Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 954, 917, 917, 917.825, 0.825, 8192, 0, 917.825, 920.109, 2.284, 883, 920.109, 920.857, 0.748, 8192, 0,     3.857,
 914, 954, 918, 918, 918.928, 0.928, 9216, 0, 918.928, 921.085, 2.158, 991, 921.085, 921.928, 0.843, 9216, 0,     3.928,
 915, 954, 919, 919, 919.928, 0.928, 9216, 0, 919.928, 921.962, 2.034, 925, 921.962, 922.807, 0.845, 9216, 0,     3.807,
 916, 954, 920, 920, 921.137, 1.137, 11264, 0, 921.137, 923.508, 2.371, 1186, 923.508, 924.537, 1.029, 11264, 0,     4.537,
 917, 954, 921, 921, 921.962, 0.962, 8192, 0, 921.962, 923.622, 1.66, 831, 923.622, 925.284, 1.663, 8192, 0,     4.284,
 918, 954, 922, 922, 923.036, 1.036, 10240, 0, 923.036, 925.524, 2.488, 1005, 925.524, 926.455, 0.931, 10240, 0,     4.455,
 919, 954, 923, 923, 923.958, 0.958, 9216, 0, 923.958, 925.764, 1.806, 905, 925.764, 927.296, 1.533, 9216, 0,     4.296,
 920, 954, 924, 924, 925.133, 1.133, 11264, 0, 925.133, 927.775, 2.642, 1118, 927.775, 928.799, 1.024, 11264, 0,     4.799,
 921, 954, 925, 925, 926.264, 1.264, 11264, 0, 926.264, 928.507, 2.243, 1116, 928.507, 929.822, 1.316, 11264, 0,     4.822,
 922, 954, 926, 926, 927.288, 1.288, 10240, 0, 927.288, 929.845, 2.557, 1033, 929.845, 930.777, 0.932, 10240, 0,     4.777,
 923, 954, 927, 927, 928.209, 1.209, 9216, 0, 928.209, 930.334, 2.125, 909, 930.334, 931.616, 1.282, 9216, 0,     4.616,
 924, 954, 928, 928, 929.029, 1.029, 8192, 0, 929.029, 931.521, 2.492, 832, 931.521, 932.361, 0.841, 8192, 0,     4.361,
 925, 954, 929, 929, 929.958, 0.958, 9216, 0, 929.958, 932.253, 2.295, 954, 932.253, 933.199, 0.946, 9216, 0,     4.199,
 926, 954, 930, 930, 930.931, 0.931, 9216, 0, 930.931, 933.44, 2.509, 960, 933.44, 934.278, 0.838, 9216, 0,     4.278,
 927, 954, 931, 931, 931.825, 0.825, 8192, 0, 931.825, 933.945, 2.12, 847, 933.945, 935.028, 1.083, 8192, 0,     4.028,
 928, 954, 932, 932, 932.835, 0.835, 8192, 0, 932.835, 935.118, 2.284, 837, 935.118, 935.863, 0.745, 8192, 0,     3.863,
 929, 954, 933, 933, 933.928, 0.928, 9216, 0, 933.928, 935.832, 1.904, 943, 935.832, 936.701, 0.869, 9216, 0,     3.701,
 930, 954, 934, 934, 934.825, 0.825, 8192, 0, 934.825, 936.836, 2.011, 858, 936.836, 937.585, 0.749, 8192, 0,     3.585,
 931, 954, 935, 935, 936.133, 1.133, 11264, 0, 936.133, 938.393, 2.26, 1126, 938.393, 939.422, 1.03, 11264, 0,     4.422,
 932, 954, 936, 936, 937.267, 1.267, 11264, 0, 937.267, 939.593, 2.326, 1161, 939.593, 940.618, 1.025, 11264, 0,     4.618,
 933, 954, 937, 937, 938.19, 1.19, 9216, 0, 938.19, 940.251, 2.06, 929, 940.251, 941.456, 1.205, 9216, 0,     4.456,
 934, 954, 938, 938, 939.317, 1.317, 11264, 0, 939.317, 941.841, 2.524, 1124, 941.841, 942.865, 1.024, 11264, 0,     4.865,
 935, 954, 939, 939, 940.241, 1.241, 9216, 0, 940.241, 942.204, 1.963, 977, 942.204, 943.703, 1.5, 9216, 0,     4.703,
 936, 954, 940, 940, 941.367, 1.367, 11264, 0, 941.367, 944.09, 2.723, 1125, 944.09, 945.114, 1.024, 11264, 0,     5.114,
 937, 954, 941, 941, 942.399, 1.399, 10240, 0, 942.399, 944.511, 2.111, 1053, 944.511, 946.048, 1.537, 10240, 0,     5.048,
 938, 954, 942, 942, 943.526, 1.526, 11264, 0, 943.526, 946.488, 2.962, 1199, 946.488, 947.514, 1.026, 11264, 0,     5.514,
 939, 954, 943, 943, 944.556, 1.556, 10240, 0, 944.556, 946.697, 2.141, 1071, 946.697, 948.453, 1.756, 10240, 0,     5.453,
 941, 954, 945, 945, 946.296, 1.296, 8192, 0, 946.296, 948.425, 2.128, 863, 948.425, 949.201, 0.776, 8192, 0,     4.201,
 940, 954, 944, 944, 945.477, 1.477, 9216, 0, 945.477, 948.445, 2.967, 977, 948.445, 950.038, 1.594, 9216, 0,     6.038,
 943, 954, 947, 947, 948.454, 1.454, 10240, 0, 948.454, 950.59, 2.135, 1073, 950.59, 951.527, 0.937, 10240, 0,     4.527,
 942, 954, 946, 946, 947.43, 1.43, 11264, 0, 947.43, 950.717, 3.287, 1144, 950.717, 952.553, 1.836, 11264, 0,     6.553,
 944, 954, 948, 948, 949.384, 1.384, 9216, 0, 949.384, 952.568, 3.185, 990, 952.568, 953.406, 0.838, 9216, 0,     5.406,
 945, 954, 949, 949, 950.516, 1.516, 11264, 0, 950.516, 953.025, 2.509, 1152, 953.025, 954.433, 1.408, 11264, 0,     5.433,
 946, 954, 950, 950, 951.643, 1.643, 11264, 0, 951.643, 954.949, 3.306, 1191, 954.949, 955.979, 1.031, 11264, 0,     5.979,
 947, 954, 951, 951, 952.669, 1.669, 10240, 0, 952.669, 955.097, 2.428, 1032, 955.097, 956.914, 1.817, 10240, 0,     5.914,
 948, 954, 952, 952, 953.59, 1.59, 9216, 0, 953.59, 956.869, 3.279, 954, 956.869, 957.756, 0.887, 9216, 0,     5.756,
 949, 954, 953, 953, 954.614, 1.614, 10240, 0, 954.614, 957.139, 2.525, 1020, 957.139, 958.695, 1.556, 10240, 0,     5.695,
 951, 954, 955, 955, 956.356, 1.356, 8192, 0, 956.356, 958.81, 2.455, 830, 958.81, 959.56, 0.75, 8192, 0,     4.560,
 950, 954, 954, 954, 955.536, 1.536, 9216, 0, 955.536, 958.825, 3.29, 978, 958.825, 960.398, 1.573, 9216, 0,     6.398,
 953, 954, 957, 957, 958.506, 1.506, 10240, 0, 958.506, 960.908, 2.402, 1036, 960.908, 961.839, 0.931, 10240, 0,     4.839,
 952, 954, 956, 956, 957.482, 1.482, 11264, 0, 957.482, 961.168, 3.686, 1178, 961.168, 962.864, 1.696, 11264, 0,     6.864,
 955, 954, 959, 959, 960.349, 1.349, 8192, 0, 960.349, 962.807, 2.458, 817, 962.807, 963.608, 0.801, 8192, 0,     4.608,
 954, 954, 958, 958, 959.53, 1.53, 10240, 0, 959.53, 963.086, 3.556, 1082, 963.086, 964.542, 1.456, 10240, 0,     6.542,
 957, 954, 961, 961, 962.301, 1.301, 8192, 0, 962.301, 964.781, 2.481, 842, 964.781, 965.53, 0.749, 8192, 0,     4.530,
 956, 954, 960, 960, 961.481, 1.481, 11264, 0, 961.481, 965.087, 3.606, 1136, 965.087, 966.554, 1.466, 11264, 0,     6.554,
 958, 954, 962, 962, 963.427, 1.427, 11264, 0, 963.427, 967.016, 3.589, 1116, 967.016, 968.04, 1.024, 11264, 0,     6.040,
 959, 954, 963, 963, 964.349, 1.349, 9216, 0, 964.349, 967.066, 2.717, 990, 967.066, 968.878, 1.812, 9216, 0,     5.878,
 960, 954, 964, 964, 965.279, 1.279, 9216, 0, 965.279, 968.868, 3.59, 925, 968.868, 969.724, 0.855, 9216, 0,     5.724,
 961, 954, 965, 965, 966.405, 1.405, 11264, 0, 966.405, 969.282, 2.877, 1108, 969.282, 970.748, 1.466, 11264, 0,     5.748,
 963, 954, 967, 967, 968.366, 1.366, 8192, 0, 968.366, 970.988, 2.622, 851, 970.988, 971.737, 0.749, 8192, 0,     4.737,
 962, 954, 966, 966, 967.54, 1.54, 11264, 0, 967.54, 971.229, 3.689, 1181, 971.229, 972.761, 1.532, 11264, 0,     6.761,
 965, 954, 969, 969, 970.313, 1.313, 8192, 0, 970.313, 972.885, 2.571, 825, 972.885, 973.631, 0.746, 8192, 0,     4.631,
 964, 954, 968, 968, 969.494, 1.494, 11264, 0, 969.494, 973.248, 3.753, 1130, 973.248, 974.664, 1.416, 11264, 0,     6.664,
 966, 954, 970, 970, 971.337, 1.337, 10240, 0, 971.337, 974.906, 3.569, 1008, 974.906, 975.837, 0.931, 10240, 0,     5.837,
 967, 954, 971, 971, 972.157, 1.157, 8192, 0, 972.157, 974.926, 2.769, 837, 974.926, 976.588, 1.662, 8192, 0,     5.588,
 969, 954, 973, 973, 973.904, 0.904, 8192, 0, 973.904, 976.546, 2.643, 808, 976.546, 977.336, 0.79, 8192, 0,     4.336,
 968, 954, 972, 972, 973.084, 1.084, 9216, 0, 973.084, 976.792, 3.709, 936, 976.792, 978.176, 1.383, 9216, 0,     6.176,
 970, 954, 974, 974, 975.04, 1.04, 10240, 0, 975.04, 978.556, 3.516, 1005, 978.556, 979.487, 0.931, 10240, 0,     5.487,
 971, 954, 975, 975, 976.166, 1.166, 11264, 0, 976.166, 979.111, 2.945, 1159, 979.111, 980.511, 1.4, 11264, 0,     5.511,
 972, 954, 976, 976, 976.986, 0.986, 8192, 0, 976.986, 980.308, 3.323, 873, 980.308, 981.256, 0.947, 8192, 0,     5.256,
 973, 954, 977, 977, 978.135, 1.135, 11264, 0, 978.135, 981.492, 3.357, 1191, 981.492, 982.52, 1.028, 11264, 0,     5.520,
 974, 954, 978, 978, 979.262, 1.262, 11264, 0, 979.262, 982.542, 3.281, 1115, 982.542, 983.566, 1.024, 11264, 0,     5.566,
 975, 954, 979, 979, 980.393, 1.393, 11264, 0, 980.393, 983.747, 3.354, 1122, 983.747, 984.778, 1.031, 11264, 0,     5.778,
 976, 954, 980, 980, 981.519, 1.519, 11264, 0, 981.519, 984.901, 3.382, 1180, 984.901, 985.93, 1.029, 11264, 0,     5.930,
 977, 954, 981, 981, 982.543, 1.543, 10240, 0, 982.543, 985.775, 3.232, 1015, 985.775, 986.869, 1.094, 10240, 0,     5.869,
 978, 954, 982, 982, 983.362, 1.362, 8192, 0, 983.362, 986.632, 3.269, 864, 986.632, 987.613, 0.982, 8192, 0,     5.613,
 979, 954, 983, 983, 984.489, 1.489, 11264, 0, 984.489, 988.057, 3.569, 1141, 988.057, 989.084, 1.027, 11264, 0,     6.084,
 980, 954, 984, 984, 985.41, 1.41, 9216, 0, 985.41, 988.566, 3.155, 967, 988.566, 989.921, 1.356, 9216, 0,     5.921,
 981, 954, 985, 985, 986.536, 1.536, 11264, 0, 986.536, 990.301, 3.765, 1122, 990.301, 991.334, 1.033, 11264, 0,     6.334,
 982, 954, 986, 986, 987.663, 1.663, 11264, 0, 987.663, 990.866, 3.203, 1151, 990.866, 992.368, 1.502, 11264, 0,     6.368,
 983, 954, 987, 987, 988.486, 1.486, 8192, 0, 988.486, 992.083, 3.597, 891, 992.083, 993.112, 1.029, 8192, 0,     6.112,
 984, 954, 988, 988, 989.408, 1.408, 9216, 0, 989.408, 992.763, 3.356, 947, 992.763, 993.95, 1.187, 9216, 0,     5.950,
 985, 954, 989, 989, 990.431, 1.431, 10240, 0, 990.431, 994.177, 3.746, 1048, 994.177, 995.108, 0.931, 10240, 0,     6.108,
 986, 954, 990, 990, 991.26, 1.26, 8192, 0, 991.26, 994.41, 3.15, 824, 994.41, 995.853, 1.444, 8192, 0,     5.853,
 988, 954, 992, 992, 993.103, 1.103, 8192, 0, 993.103, 996.035, 2.932, 809, 996.035, 996.781, 0.746, 8192, 0,     4.781,
 987, 954, 991, 991, 992.284, 1.284, 10240, 0, 992.284, 996.286, 4.002, 1054, 996.286, 997.721, 1.435, 10240, 0,     6.721,
 989, 954, 993, 993, 994.03, 1.03, 9216, 0, 994.03, 997.987, 3.957, 976, 997.987, 998.825, 0.838, 9216, 0,     5.825,
 990, 954, 994, 994, 995.164, 1.164, 11264, 0, 995.164, 998.62, 3.456, 1167, 998.62, 999.856, 1.236, 11264, 0,     5.856,
 991, 954, 995, 995, 996.29, 1.29, 11264, 0, 996.29, 1000.235, 3.944, 1121, 1000.235, 1001.262, 1.027, 11264, 0,     6.262,
 992, 954, 996, 996, 997.221, 1.221, 9216, 0, 997.221, 1000.562, 3.342, 972, 1000.562, 1002.101, 1.539, 9216, 0,     6.101,
 993, 954, 997, 997, 998.143, 1.143, 9216, 0, 998.143, 1002.077, 3.934, 918, 1002.077, 1002.944, 0.867, 9216, 0,     5.944,
 994, 954, 998, 998, 999.272, 1.272, 11264, 0, 999.272, 1002.791, 3.519, 1112, 1002.791, 1003.976, 1.185, 11264, 0,     5.976,
 995, 954, 999, 999, 1000.193, 1.193, 9216, 0, 1000.193, 1003.947, 3.754, 936, 1003.947, 1004.814, 0.867, 9216, 0,     5.814,
 996, 954, 1000, 1000, 1001.327, 1.327, 11264, 0, 1001.327, 1005.008, 3.681, 1109, 1005.008, 1006.033, 1.024, 11264, 0,     6.033,
