Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 356, 951, 357, 357, 359.166, 2.166, 16384, 0, 359.166, 361.895, 2.729, 1615, 361.895, 363.251, 1.356, 16384, 0, 363.251, 366.452, 3.201, 2400, 366.452, 367.728, 1.276, 12288, 0, 367.728, 369.878, 2.15, 1800, 369.878, 370.907, 1.029, 16384, 0,    13.907,
 357, 951, 358, 358, 359.99, 1.99, 12288, 0, 359.99, 362.872, 2.882, 1253, 362.872, 364.019, 1.147, 12288, 0, 364.019, 366.452, 2.433, 1800, 366.452, 368.501, 2.049, 9216, 0, 368.501, 370.455, 1.953, 1350, 370.455, 371.675, 1.22, 12288, 0,    13.675,
 358, 951, 359, 359, 360.884, 1.884, 13312, 0, 360.884, 363.65, 2.766, 1313, 363.65, 364.851, 1.201, 13312, 0, 364.851, 368.276, 3.425, 1950, 368.276, 369.275, 0.998, 9216, 0, 369.275, 371.479, 2.205, 1350, 371.479, 372.443, 0.964, 12288, 0,    13.443,
 360, 951, 361, 361, 362.727, 1.727, 12288, 0, 362.727, 365.361, 2.634, 1279, 365.361, 366.753, 1.392, 12288, 0, 366.753, 369.152, 2.399, 1800, 369.152, 370.043, 0.891, 9216, 0, 370.043, 372.055, 2.013, 1350, 372.055, 373.211, 1.156, 12288, 0,    12.211,
 359, 951, 360, 360, 361.908, 1.908, 15360, 0, 361.908, 365.016, 3.108, 1596, 365.016, 365.985, 0.969, 15360, 0, 365.985, 369.451, 3.466, 2250, 369.451, 370.983, 1.532, 11264, 0, 370.983, 373.455, 2.472, 1650, 373.455, 374.353, 0.898, 14336, 0,    14.353,
 362, 951, 363, 363, 364.712, 1.712, 13312, 0, 364.712, 367.157, 2.446, 1344, 367.157, 367.991, 0.834, 13312, 0, 367.991, 370.883, 2.892, 1950, 370.883, 371.757, 0.874, 9216, 0, 371.757, 373.664, 1.908, 1350, 373.664, 375.13, 1.466, 12288, 0,    12.130,
 361, 951, 362, 362, 363.824, 1.824, 16384, 0, 363.824, 367.244, 3.42, 1670, 367.244, 369.019, 1.775, 16384, 0, 369.019, 372.351, 3.333, 2400, 372.351, 373.379, 1.027, 12288, 0, 373.379, 375.592, 2.213, 1800, 375.592, 376.618, 1.026, 16384, 0,    14.618,
 364, 951, 365, 365, 366.623, 1.623, 13312, 0, 366.623, 369.109, 2.486, 1392, 369.109, 369.949, 0.841, 13312, 0, 369.949, 372.546, 2.597, 1950, 372.546, 374.149, 1.603, 9216, 0, 374.149, 375.749, 1.599, 1350, 375.749, 377.389, 1.64, 12288, 0,    12.389,
 366, 951, 367, 367, 368.334, 1.334, 12288, 0, 368.334, 370.923, 2.589, 1297, 370.923, 372.515, 1.592, 12288, 0, 372.515, 374.945, 2.43, 1800, 374.945, 375.863, 0.918, 9216, 0, 375.863, 377.467, 1.604, 1350, 377.467, 378.245, 0.778, 12288, 0,    11.245,
 363, 951, 364, 364, 365.735, 1.735, 15360, 0, 365.735, 369.192, 3.456, 1521, 369.192, 370.915, 1.723, 15360, 0, 370.915, 373.912, 2.997, 2250, 373.912, 375.095, 1.183, 11264, 0, 375.095, 377.561, 2.466, 1650, 377.561, 379.144, 1.583, 14336, 0,    15.144,
 365, 951, 366, 366, 367.51, 1.51, 13312, 0, 367.51, 370.913, 3.402, 1354, 370.913, 371.747, 0.834, 13312, 0, 371.747, 374.957, 3.21, 1950, 374.957, 376.631, 1.674, 9216, 0, 376.631, 379.077, 2.446, 1350, 379.077, 379.922, 0.845, 12288, 0,    13.922,
 368, 951, 369, 369, 370.182, 1.182, 13312, 0, 370.182, 372.782, 2.6, 1395, 372.782, 373.616, 0.834, 13312, 0, 373.616, 376.524, 2.908, 1950, 376.524, 377.402, 0.878, 9216, 0, 377.402, 379.167, 1.764, 1350, 379.167, 380.69, 1.523, 12288, 0,    11.690,
 369, 951, 370, 370, 371.002, 1.002, 12288, 0, 371.002, 374.387, 3.385, 1200, 374.387, 375.295, 0.907, 12288, 0, 375.295, 377.697, 2.403, 1800, 377.697, 378.468, 0.77, 9216, 0, 378.468, 380.678, 2.21, 1350, 380.678, 381.458, 0.78, 12288, 0,    11.458,
 367, 951, 368, 368, 369.29, 1.29, 14336, 0, 369.29, 372.889, 3.6, 1483, 372.889, 374.52, 1.631, 14336, 0, 374.52, 377.761, 3.241, 2100, 377.761, 379.321, 1.56, 10240, 0, 379.321, 381.1, 1.779, 1500, 381.1, 382.29, 1.19, 13312, 0,    14.290,
 370, 951, 371, 371, 371.962, 0.962, 14336, 0, 371.962, 374.774, 2.812, 1411, 374.774, 376.191, 1.416, 14336, 0, 376.191, 379.334, 3.143, 2100, 379.334, 380.193, 0.859, 10240, 0, 380.193, 382.458, 2.265, 1500, 382.458, 383.293, 0.835, 13312, 0,    12.293,
 371, 951, 372, 372, 372.893, 0.893, 13312, 0, 372.893, 376.176, 3.283, 1341, 376.176, 377.025, 0.849, 13312, 0, 377.025, 380.296, 3.271, 1950, 380.296, 381.066, 0.77, 9216, 0, 381.066, 382.701, 1.635, 1350, 382.701, 384.061, 1.36, 12288, 0,    12.061,
 372, 951, 373, 373, 374.03, 1.03, 15360, 0, 374.03, 376.889, 2.859, 1582, 376.889, 377.985, 1.096, 15360, 0, 377.985, 380.989, 3.004, 2250, 380.989, 382.014, 1.025, 11264, 0, 382.014, 384.414, 2.401, 1650, 384.414, 385.312, 0.898, 14336, 0,    12.312,
 373, 951, 374, 374, 375.054, 1.054, 15360, 0, 375.054, 378.275, 3.221, 1571, 378.275, 379.239, 0.964, 15360, 0, 379.239, 382.333, 3.094, 2250, 382.333, 383.273, 0.94, 11264, 0, 383.273, 385.237, 1.963, 1650, 385.237, 386.214, 0.977, 14336, 0,    12.214,
 375, 951, 376, 376, 376.967, 0.967, 12288, 0, 376.967, 380.008, 3.041, 1298, 380.008, 381.041, 1.033, 12288, 0, 381.041, 383.441, 2.4, 1800, 383.441, 384.211, 0.77, 9216, 0, 384.211, 386.028, 1.817, 1350, 386.028, 386.99, 0.962, 12288, 0,    10.990,
 374, 951, 375, 375, 376.146, 1.146, 16384, 0, 376.146, 379.077, 2.93, 1638, 379.077, 380.265, 1.188, 16384, 0, 380.265, 383.501, 3.236, 2400, 383.501, 385.239, 1.738, 12288, 0, 385.239, 387.378, 2.139, 1800, 387.378, 388.41, 1.032, 16384, 0,    13.410,
 376, 951, 377, 377, 377.962, 0.962, 14336, 0, 377.962, 381.009, 3.047, 1445, 381.009, 381.937, 0.928, 14336, 0, 381.937, 385.137, 3.2, 2100, 385.137, 386.093, 0.956, 10240, 0, 386.093, 387.879, 1.786, 1500, 387.879, 389.242, 1.363, 13312, 0,    12.242,
 377, 951, 378, 378, 379.167, 1.167, 17408, 0, 379.167, 382.295, 3.128, 1709, 382.295, 383.391, 1.096, 17408, 0, 383.391, 386.843, 3.452, 2550, 386.843, 387.879, 1.036, 12288, 0, 387.879, 390.018, 2.139, 1800, 390.018, 391.05, 1.032, 16384, 0,    13.050,
 378, 951, 379, 379, 380.327, 1.327, 17408, 0, 380.327, 383.33, 3.003, 1742, 383.33, 384.479, 1.149, 17408, 0, 384.479, 387.879, 3.4, 2550, 387.879, 388.909, 1.031, 12288, 0, 388.909, 391.048, 2.138, 1800, 391.048, 392.074, 1.026, 16384, 0,    13.074,
 379, 951, 380, 380, 381.488, 1.488, 17408, 0, 381.488, 384.599, 3.111, 1718, 384.599, 385.689, 1.09, 17408, 0, 385.689, 389.096, 3.407, 2550, 389.096, 390.125, 1.029, 12288, 0, 390.125, 392.26, 2.135, 1800, 392.26, 393.286, 1.026, 16384, 0,    13.286,
 380, 951, 381, 381, 382.649, 1.649, 17408, 0, 382.649, 385.706, 3.057, 1777, 385.706, 386.796, 1.09, 17408, 0, 386.796, 390.25, 3.454, 2550, 390.25, 391.276, 1.026, 12288, 0, 391.276, 393.409, 2.134, 1800, 393.409, 394.435, 1.026, 16384, 0,    13.435,
 381, 951, 382, 382, 383.809, 1.809, 17408, 0, 383.809, 387, 3.191, 1794, 387, 388.094, 1.094, 17408, 0, 388.094, 391.5, 3.406, 2550, 391.5, 392.527, 1.027, 12288, 0, 392.527, 394.659, 2.132, 1800, 394.659, 395.685, 1.026, 16384, 0,    13.685,
 382, 951, 383, 383, 384.97, 1.97, 17408, 0, 384.97, 387.986, 3.016, 1706, 387.986, 389.186, 1.2, 17408, 0, 389.186, 392.584, 3.398, 2550, 392.584, 393.611, 1.028, 12288, 0, 393.611, 395.749, 2.138, 1800, 395.749, 396.785, 1.036, 16384, 0,    13.785,
 383, 951, 384, 384, 385.994, 1.994, 15360, 0, 385.994, 389.043, 3.049, 1528, 389.043, 390.146, 1.103, 15360, 0, 390.146, 393.261, 3.115, 2250, 393.261, 394.55, 1.289, 11264, 0, 394.55, 396.616, 2.066, 1650, 396.616, 397.681, 1.065, 14336, 0,    13.681,
 384, 951, 385, 385, 386.95, 1.95, 14336, 0, 386.95, 389.855, 2.905, 1401, 389.855, 391.05, 1.195, 14336, 0, 391.05, 394.303, 3.253, 2100, 394.303, 395.403, 1.1, 10240, 0, 395.403, 397.528, 2.124, 1500, 397.528, 398.518, 0.99, 13312, 0,    13.518,
 385, 951, 386, 386, 387.769, 1.769, 12288, 0, 387.769, 390.649, 2.88, 1203, 390.649, 391.818, 1.169, 12288, 0, 391.818, 394.983, 3.165, 1800, 394.983, 396.173, 1.191, 9216, 0, 396.173, 398.216, 2.043, 1350, 398.216, 399.291, 1.075, 12288, 0,    13.291,
 386, 951, 387, 387, 388.661, 1.661, 13312, 0, 388.661, 391.657, 2.995, 1352, 391.657, 392.655, 0.998, 13312, 0, 392.655, 395.868, 3.213, 1950, 395.868, 396.951, 1.083, 9216, 0, 396.951, 399.134, 2.184, 1350, 399.134, 400.059, 0.924, 12288, 0,    13.059,
 387, 951, 388, 388, 389.685, 1.685, 15360, 0, 389.685, 392.77, 3.084, 1589, 392.77, 393.732, 0.962, 15360, 0, 393.732, 397.316, 3.584, 2250, 397.316, 398.257, 0.941, 11264, 0, 398.257, 400.218, 1.962, 1650, 400.218, 401.117, 0.898, 14336, 0,    13.117,
 388, 951, 389, 389, 390.778, 1.778, 16384, 0, 390.778, 393.914, 3.136, 1685, 393.914, 394.943, 1.029, 16384, 0, 394.943, 398.187, 3.245, 2400, 398.187, 399.281, 1.093, 12288, 0, 399.281, 401.415, 2.135, 1800, 401.415, 402.441, 1.026, 16384, 0,    13.441,
 389, 951, 390, 390, 391.948, 1.948, 17408, 0, 391.948, 395.11, 3.162, 1756, 395.11, 396.2, 1.09, 17408, 0, 396.2, 399.592, 3.392, 2550, 399.592, 400.628, 1.036, 12288, 0, 400.628, 402.761, 2.133, 1800, 402.761, 403.787, 1.026, 16384, 0,    13.787,
 390, 951, 391, 391, 393.05, 2.05, 16384, 0, 393.05, 396.074, 3.024, 1615, 396.074, 397.224, 1.15, 16384, 0, 397.224, 400.524, 3.299, 2400, 400.524, 401.652, 1.128, 12288, 0, 401.652, 403.785, 2.133, 1800, 403.785, 404.811, 1.026, 16384, 0,    13.811,
 391, 951, 392, 392, 394.149, 2.149, 16384, 0, 394.149, 397.281, 3.132, 1629, 397.281, 398.308, 1.027, 16384, 0, 398.308, 401.515, 3.208, 2400, 401.515, 402.683, 1.167, 12288, 0, 402.683, 404.906, 2.224, 1800, 404.906, 405.932, 1.026, 16384, 0,    13.932,
 392, 951, 393, 393, 394.971, 1.971, 12288, 0, 394.971, 397.797, 2.827, 1292, 397.797, 399.08, 1.283, 12288, 0, 399.08, 401.99, 2.911, 1800, 401.99, 403.451, 1.46, 9216, 0, 403.451, 405.393, 1.943, 1350, 405.393, 406.7, 1.307, 12288, 0,    13.700,
 393, 951, 394, 394, 395.791, 1.791, 12288, 0, 395.791, 398.978, 3.186, 1266, 398.978, 399.853, 0.875, 12288, 0, 399.853, 402.927, 3.075, 1800, 402.927, 404.228, 1.301, 9216, 0, 404.228, 406.515, 2.287, 1350, 406.515, 407.468, 0.953, 12288, 0,    13.468,
 395, 951, 396, 396, 397.771, 1.771, 13312, 0, 397.771, 400.845, 3.074, 1396, 400.845, 401.86, 1.015, 13312, 0, 401.86, 404.603, 2.743, 1950, 404.603, 405.373, 0.77, 9216, 0, 405.373, 406.998, 1.625, 1350, 406.998, 408.245, 1.248, 12288, 0,    12.245,
 394, 951, 395, 395, 396.884, 1.884, 16384, 0, 396.884, 399.993, 3.11, 1641, 399.993, 401.019, 1.026, 16384, 0, 401.019, 404.715, 3.696, 2400, 404.715, 406.399, 1.684, 12288, 0, 406.399, 408.652, 2.253, 1800, 408.652, 409.68, 1.028, 16384, 0,    14.680,
 396, 951, 397, 397, 398.727, 1.727, 14336, 0, 398.727, 401.869, 3.141, 1407, 401.869, 402.766, 0.898, 14336, 0, 402.766, 405.737, 2.971, 2100, 405.737, 407.255, 1.518, 10240, 0, 407.255, 409.039, 1.783, 1500, 409.039, 410.514, 1.475, 13312, 0,    13.514,
 397, 951, 398, 398, 399.614, 1.614, 13312, 0, 399.614, 402.681, 3.066, 1377, 402.681, 403.598, 0.918, 13312, 0, 403.598, 407.213, 3.615, 1950, 407.213, 408.023, 0.81, 9216, 0, 408.023, 410.259, 2.235, 1350, 410.259, 411.288, 1.029, 12288, 0,    13.288,
 398, 951, 399, 399, 400.775, 1.775, 17408, 0, 400.775, 404.153, 3.378, 1706, 404.153, 405.249, 1.095, 17408, 0, 405.249, 408.652, 3.403, 2550, 408.652, 409.678, 1.026, 12288, 0, 409.678, 411.824, 2.146, 1800, 411.824, 412.859, 1.035, 16384, 0,    13.859,
 399, 951, 400, 400, 401.799, 1.799, 15360, 0, 401.799, 404.682, 2.883, 1501, 404.682, 406.214, 1.532, 15360, 0, 406.214, 409.221, 3.007, 2250, 409.221, 410.617, 1.396, 11264, 0, 410.617, 412.58, 1.963, 1650, 412.58, 413.756, 1.177, 14336, 0,    13.756,
 400, 951, 402, 402, 403.04, 1.04, 15360, 0, 403.04, 406.215, 3.176, 1541, 406.215, 407.177, 0.962, 15360, 0, 407.177, 410.217, 3.04, 2250, 410.217, 411.555, 1.338, 11264, 0, 411.555, 413.79, 2.234, 1650, 413.79, 414.688, 0.898, 14336, 0,    12.688,
 401, 951, 403, 403, 403.995, 0.995, 14336, 0, 403.995, 406.672, 2.676, 1489, 406.672, 408.082, 1.41, 14336, 0, 408.082, 411.459, 3.377, 2100, 411.459, 412.41, 0.952, 10240, 0, 412.41, 414.37, 1.959, 1500, 414.37, 415.524, 1.154, 13312, 0,    12.524,
 402, 951, 404, 404, 404.962, 0.962, 14336, 0, 404.962, 408.163, 3.201, 1456, 408.163, 409.061, 0.898, 14336, 0, 409.061, 412.025, 2.964, 2100, 412.025, 413.264, 1.238, 10240, 0, 413.264, 415.571, 2.308, 1500, 415.571, 416.411, 0.84, 13312, 0,    12.411,
 403, 951, 405, 405, 406.099, 1.099, 16384, 0, 406.099, 408.861, 2.761, 1642, 408.861, 410.086, 1.226, 16384, 0, 410.086, 413.425, 3.339, 2400, 413.425, 414.451, 1.026, 12288, 0, 414.451, 416.59, 2.139, 1800, 416.59, 417.616, 1.026, 16384, 0,    12.616,
 404, 951, 406, 406, 407.063, 1.063, 14336, 0, 407.063, 410.084, 3.021, 1435, 410.084, 410.982, 0.898, 14336, 0, 410.982, 414.258, 3.275, 2100, 414.258, 415.312, 1.054, 10240, 0, 415.312, 417.355, 2.043, 1500, 417.355, 418.452, 1.097, 13312, 0,    12.452,
 405, 951, 407, 407, 408.163, 1.163, 16384, 0, 408.163, 411.007, 2.844, 1611, 411.007, 412.039, 1.032, 16384, 0, 412.039, 415.237, 3.198, 2400, 415.237, 416.34, 1.103, 12288, 0, 416.34, 418.724, 2.384, 1800, 418.724, 419.75, 1.026, 16384, 0,    12.750,
 406, 951, 408, 408, 409.33, 1.33, 17408, 0, 409.33, 412.425, 3.095, 1750, 412.425, 413.515, 1.09, 17408, 0, 413.515, 416.912, 3.398, 2550, 416.912, 417.938, 1.026, 12288, 0, 417.938, 420.072, 2.134, 1800, 420.072, 421.098, 1.026, 16384, 0,    13.098,
 407, 951, 409, 409, 410.422, 1.422, 16384, 0, 410.422, 413.242, 2.82, 1671, 413.242, 414.548, 1.306, 16384, 0, 414.548, 417.752, 3.203, 2400, 417.752, 418.962, 1.211, 12288, 0, 418.962, 421.098, 2.136, 1800, 421.098, 422.128, 1.03, 16384, 0,    13.128,
 408, 951, 410, 410, 411.31, 1.31, 13312, 0, 411.31, 414.176, 2.867, 1309, 414.176, 415.382, 1.205, 13312, 0, 415.382, 417.978, 2.597, 1950, 417.978, 419.733, 1.755, 9216, 0, 419.733, 421.68, 1.947, 1350, 421.68, 422.896, 1.216, 12288, 0,    12.896,
 409, 951, 411, 411, 412.197, 1.197, 13312, 0, 412.197, 415.002, 2.805, 1317, 415.002, 416.223, 1.221, 13312, 0, 416.223, 419.512, 3.289, 1950, 419.512, 420.502, 0.991, 9216, 0, 420.502, 422.699, 2.197, 1350, 422.699, 423.664, 0.965, 12288, 0,    12.664,
 410, 951, 412, 412, 413.221, 1.221, 15360, 0, 413.221, 416.206, 2.985, 1523, 416.206, 417.183, 0.977, 15360, 0, 417.183, 420.758, 3.575, 2250, 420.758, 421.7, 0.942, 11264, 0, 421.7, 423.666, 1.966, 1650, 423.666, 424.57, 0.904, 14336, 0,    12.570,
 411, 951, 413, 413, 414.387, 1.387, 17408, 0, 414.387, 417.342, 2.955, 1744, 417.342, 418.432, 1.09, 17408, 0, 418.432, 421.835, 3.403, 2550, 421.835, 422.861, 1.026, 12288, 0, 422.861, 424.996, 2.135, 1800, 424.996, 426.022, 1.026, 16384, 0,    13.022,
 412, 951, 414, 414, 415.345, 1.345, 14336, 0, 415.345, 418.106, 2.761, 1417, 418.106, 419.335, 1.229, 14336, 0, 419.335, 422.317, 2.982, 2100, 422.317, 423.715, 1.398, 10240, 0, 423.715, 425.504, 1.789, 1500, 425.504, 426.861, 1.357, 13312, 0,    12.861,
 413, 951, 415, 415, 416.439, 1.439, 16384, 0, 416.439, 419.546, 3.107, 1648, 419.546, 420.572, 1.026, 16384, 0, 420.572, 423.957, 3.385, 2400, 423.957, 424.991, 1.034, 12288, 0, 424.991, 427.136, 2.145, 1800, 427.136, 428.17, 1.034, 16384, 0,    13.170,
 414, 951, 416, 416, 417.395, 1.395, 14336, 0, 417.395, 420.04, 2.645, 1448, 420.04, 421.468, 1.428, 14336, 0, 421.468, 424.643, 3.175, 2100, 424.643, 425.852, 1.209, 10240, 0, 425.852, 427.64, 1.788, 1500, 427.64, 429.009, 1.37, 13312, 0,    13.009,
 415, 951, 417, 417, 418.562, 1.562, 17408, 0, 418.562, 421.924, 3.362, 1784, 421.924, 423.017, 1.093, 17408, 0, 423.017, 426.417, 3.4, 2550, 426.417, 427.447, 1.03, 12288, 0, 427.447, 429.581, 2.134, 1800, 429.581, 430.61, 1.029, 16384, 0,    13.610,
 416, 951, 418, 418, 419.518, 1.518, 14336, 0, 419.518, 421.924, 2.406, 1414, 421.924, 423.913, 1.989, 14336, 0, 423.913, 426.756, 2.844, 2100, 426.756, 428.308, 1.552, 10240, 0, 428.308, 430.085, 1.777, 1500, 430.085, 431.449, 1.364, 13312, 0,    13.449,
 417, 951, 419, 419, 420.405, 1.405, 13312, 0, 420.405, 423.715, 3.31, 1334, 423.715, 424.746, 1.032, 13312, 0, 424.746, 427.344, 2.597, 1950, 427.344, 429.078, 1.735, 9216, 0, 429.078, 431.19, 2.112, 1350, 431.19, 432.218, 1.028, 12288, 0,    13.218,
 419, 951, 421, 421, 422.453, 1.453, 13312, 0, 422.453, 425.468, 3.014, 1312, 425.468, 426.674, 1.206, 13312, 0, 426.674, 429.36, 2.686, 1950, 429.36, 430.137, 0.777, 9216, 0, 430.137, 431.738, 1.601, 1350, 431.738, 432.992, 1.253, 12288, 0,    11.992,
 418, 951, 420, 420, 421.566, 1.566, 17408, 0, 421.566, 424.218, 2.652, 1711, 424.218, 425.839, 1.621, 17408, 0, 425.839, 429.816, 3.977, 2550, 429.816, 431.161, 1.345, 12288, 0, 431.161, 433.344, 2.183, 1800, 433.344, 434.37, 1.026, 16384, 0,    14.370,
 420, 951, 422, 422, 423.546, 1.546, 16384, 0, 423.546, 426.452, 2.907, 1668, 426.452, 427.706, 1.254, 16384, 0, 427.706, 430.901, 3.195, 2400, 430.901, 432.185, 1.285, 12288, 0, 432.185, 434.327, 2.142, 1800, 434.327, 435.395, 1.068, 16384, 0,    13.395,
 421, 951, 423, 423, 424.502, 1.502, 14336, 0, 424.502, 427.369, 2.867, 1421, 427.369, 428.606, 1.238, 14336, 0, 428.606, 432.176, 3.57, 2100, 432.176, 433.042, 0.866, 10240, 0, 433.042, 435.123, 2.082, 1500, 435.123, 436.233, 1.109, 13312, 0,    13.233,
 422, 951, 424, 424, 425.458, 1.458, 14336, 0, 425.458, 428.384, 2.926, 1449, 428.384, 429.504, 1.12, 14336, 0, 429.504, 432.63, 3.126, 2100, 432.63, 433.895, 1.265, 10240, 0, 433.895, 436.114, 2.219, 1500, 436.114, 437.066, 0.952, 13312, 0,    13.066,
 423, 951, 425, 425, 426.278, 1.278, 12288, 0, 426.278, 429.014, 2.735, 1233, 429.014, 430.279, 1.266, 12288, 0, 430.279, 433.314, 3.034, 1800, 433.314, 434.663, 1.349, 9216, 0, 434.663, 436.731, 2.068, 1350, 436.731, 437.835, 1.104, 12288, 0,    12.835,
 425, 951, 427, 427, 428.122, 1.122, 12288, 0, 428.122, 430.74, 2.618, 1288, 430.74, 432.245, 1.505, 12288, 0, 432.245, 435.04, 2.795, 1800, 435.04, 435.81, 0.77, 9216, 0, 435.81, 437.722, 1.912, 1350, 437.722, 438.603, 0.881, 12288, 0,    11.603,
 424, 951, 426, 426, 427.302, 1.302, 15360, 0, 427.302, 430.501, 3.199, 1574, 430.501, 431.469, 0.968, 15360, 0, 431.469, 435.177, 3.709, 2250, 435.177, 436.749, 1.571, 11264, 0, 436.749, 438.708, 1.959, 1650, 438.708, 439.616, 0.908, 14336, 0,    13.616,
 426, 951, 428, 428, 429.014, 1.014, 13312, 0, 429.014, 432.31, 3.296, 1347, 432.31, 433.149, 0.839, 13312, 0, 433.149, 435.913, 2.764, 1950, 435.913, 437.521, 1.608, 9216, 0, 437.521, 439.325, 1.804, 1350, 439.325, 440.384, 1.059, 12288, 0,    12.384,
 427, 951, 429, 429, 429.901, 0.901, 13312, 0, 429.901, 432.614, 2.713, 1398, 432.614, 433.981, 1.367, 13312, 0, 433.981, 437.639, 3.658, 1950, 437.639, 438.409, 0.77, 9216, 0, 438.409, 440.314, 1.905, 1350, 440.314, 441.153, 0.838, 12288, 0,    12.153,
 428, 951, 430, 430, 431.03, 1.03, 15360, 0, 431.03, 434.338, 3.308, 1517, 434.338, 435.3, 0.962, 15360, 0, 435.3, 438.307, 3.007, 2250, 438.307, 439.348, 1.04, 11264, 0, 439.348, 441.302, 1.954, 1650, 441.302, 442.2, 0.898, 14336, 0,    12.200,
 429, 951, 431, 431, 432.054, 1.054, 15360, 0, 432.054, 434.683, 2.629, 1551, 434.683, 436.263, 1.58, 15360, 0, 436.263, 439.267, 3.003, 2250, 439.267, 440.294, 1.027, 11264, 0, 440.294, 442.272, 1.978, 1650, 442.272, 443.17, 0.898, 14336, 0,    12.170,
 431, 951, 433, 433, 434.173, 1.173, 14336, 0, 434.173, 436.593, 2.42, 1433, 436.593, 437.491, 0.898, 14336, 0, 437.491, 440.437, 2.947, 2100, 440.437, 441.293, 0.856, 10240, 0, 441.293, 443.085, 1.792, 1500, 443.085, 444.002, 0.917, 13312, 0,    11.002,
 430, 951, 432, 432, 433.214, 1.214, 17408, 0, 433.214, 436.692, 3.478, 1766, 436.692, 438.583, 1.89, 17408, 0, 438.583, 441.982, 3.399, 2550, 441.982, 443.016, 1.034, 12288, 0, 443.016, 445.165, 2.149, 1800, 445.165, 446.198, 1.033, 16384, 0,    14.198,
 433, 951, 435, 435, 436.296, 1.296, 15360, 0, 436.296, 438.742, 2.446, 1538, 438.742, 439.704, 0.962, 15360, 0, 439.704, 442.694, 2.99, 2250, 442.694, 443.954, 1.261, 11264, 0, 443.954, 445.909, 1.954, 1650, 445.909, 447.093, 1.185, 14336, 0,    12.093,
 432, 951, 434, 434, 435.272, 1.272, 16384, 0, 435.272, 438.869, 3.597, 1699, 438.869, 440.728, 1.859, 16384, 0, 440.728, 443.921, 3.193, 2400, 443.921, 444.98, 1.059, 12288, 0, 444.98, 447.3, 2.32, 1800, 447.3, 448.326, 1.026, 16384, 0,    14.326,
 434, 951, 436, 436, 437.326, 1.326, 15360, 0, 437.326, 440.778, 3.452, 1517, 440.778, 441.74, 0.962, 15360, 0, 441.74, 444.981, 3.241, 2250, 444.981, 445.922, 0.941, 11264, 0, 445.922, 447.878, 1.957, 1650, 447.878, 449.222, 1.344, 14336, 0,    13.222,
 435, 951, 437, 437, 438.419, 1.419, 16384, 0, 438.419, 441.134, 2.716, 1695, 441.134, 442.769, 1.634, 16384, 0, 442.769, 445.967, 3.198, 2400, 445.967, 446.993, 1.026, 12288, 0, 446.993, 449.441, 2.448, 1800, 449.441, 450.466, 1.026, 16384, 0,    13.466,
 436, 951, 438, 438, 439.315, 1.315, 13312, 0, 439.315, 442.511, 3.196, 1300, 442.511, 443.604, 1.093, 13312, 0, 443.604, 446.526, 2.922, 1950, 446.526, 447.761, 1.235, 9216, 0, 447.761, 449.488, 1.727, 1350, 449.488, 451.234, 1.747, 12288, 0,    13.234,
 437, 951, 439, 439, 440.339, 1.339, 15360, 0, 440.339, 443.195, 2.856, 1535, 443.195, 444.564, 1.368, 15360, 0, 444.564, 447.986, 3.423, 2250, 447.986, 448.927, 0.941, 11264, 0, 448.927, 451.401, 2.474, 1650, 451.401, 452.301, 0.9, 14336, 0,    13.301,
 438, 951, 440, 440, 441.363, 1.363, 15360, 0, 441.363, 444.543, 3.179, 1522, 444.543, 445.527, 0.984, 15360, 0, 445.527, 448.972, 3.446, 2250, 448.972, 449.917, 0.944, 11264, 0, 449.917, 451.889, 1.972, 1650, 451.889, 453.206, 1.317, 14336, 0,    13.206,
 439, 951, 441, 441, 442.524, 1.524, 17408, 0, 442.524, 445.567, 3.043, 1779, 445.567, 446.657, 1.09, 17408, 0, 446.657, 450.064, 3.407, 2550, 450.064, 451.092, 1.029, 12288, 0, 451.092, 453.548, 2.456, 1800, 453.548, 454.577, 1.029, 16384, 0,    13.577,
 440, 951, 442, 442, 443.616, 1.616, 16384, 0, 443.616, 446.698, 3.082, 1617, 446.698, 447.731, 1.033, 16384, 0, 447.731, 451.193, 3.462, 2400, 451.193, 452.22, 1.027, 12288, 0, 452.22, 454.365, 2.145, 1800, 454.365, 455.608, 1.243, 16384, 0,    13.608,
 441, 951, 443, 443, 444.513, 1.513, 13312, 0, 444.513, 447.43, 2.917, 1394, 447.43, 448.563, 1.133, 13312, 0, 448.563, 451.588, 3.025, 1950, 451.588, 452.993, 1.405, 9216, 0, 452.993, 455.151, 2.158, 1350, 455.151, 456.382, 1.231, 12288, 0,    13.382,
