Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 339, 935, 340, 340, 342.508, 2.508, 12288, 0, 342.508, 349.48, 6.972, 1298, 349.48, 350.427, 0.947, 12288, 0, 350.427, 352.517, 2.09, 1800, 352.517, 353.441, 0.924, 9216, 0, 353.441, 355.443, 2.001, 1350, 355.443, 356.39, 0.948, 12288, 0,    16.390,
 340, 935, 341, 341, 343.54, 2.54, 12288, 0, 343.54, 349.548, 6.007, 1291, 349.548, 351.373, 1.825, 12288, 0, 351.373, 353.376, 2.003, 1800, 353.376, 354.363, 0.987, 9216, 0, 354.363, 356.37, 2.007, 1350, 356.37, 357.338, 0.968, 12288, 0,    16.338,
 342, 935, 343, 343, 345.682, 2.682, 11264, 0, 345.682, 351.393, 5.711, 1104, 351.393, 352.264, 0.872, 11264, 0, 352.264, 354.351, 2.086, 1650, 354.351, 355.184, 0.834, 8192, 0, 355.184, 357.226, 2.042, 1200, 357.226, 358.126, 0.9, 10240, 0,    15.126,
 344, 935, 345, 345, 347.474, 2.474, 9216, 0, 347.474, 353.498, 6.024, 999, 353.498, 354.214, 0.715, 9216, 0, 354.214, 355.854, 1.64, 1350, 355.854, 357.375, 1.522, 6144, 0, 357.375, 358.702, 1.327, 900, 358.702, 359.334, 0.632, 8192, 0,    14.334,
 341, 935, 342, 342, 344.741, 2.741, 14336, 0, 344.741, 351.825, 7.084, 1405, 351.825, 353.367, 1.541, 14336, 0, 353.367, 355.726, 2.359, 2100, 355.726, 356.755, 1.029, 10240, 0, 356.755, 358.982, 2.227, 1500, 358.982, 360.358, 1.376, 13312, 0,    18.358,
 343, 935, 344, 344, 346.706, 2.706, 12288, 0, 346.706, 353.558, 6.852, 1290, 353.558, 355.16, 1.603, 12288, 0, 355.16, 357.732, 2.572, 1800, 357.732, 358.656, 0.924, 9216, 0, 358.656, 360.716, 2.06, 1350, 360.716, 361.663, 0.947, 12288, 0,    17.663,
 345, 935, 346, 346, 348.412, 2.412, 11264, 0, 348.412, 355.353, 6.94, 1110, 355.353, 356.227, 0.874, 11264, 0, 356.227, 358.064, 1.837, 1650, 358.064, 359.48, 1.416, 8192, 0, 359.48, 361.27, 1.79, 1200, 361.27, 362.457, 1.187, 10240, 0,    16.457,
 346, 935, 347, 347, 349.351, 2.351, 11264, 0, 349.351, 355.423, 6.072, 1117, 355.423, 357.093, 1.671, 11264, 0, 357.093, 359.581, 2.488, 1650, 359.581, 360.403, 0.822, 8192, 0, 360.403, 362.497, 2.094, 1200, 362.497, 363.292, 0.795, 10240, 0,    16.292,
 348, 935, 349, 349, 351.399, 2.399, 11264, 0, 351.399, 357.296, 5.897, 1122, 357.296, 358.169, 0.873, 11264, 0, 358.169, 360.001, 1.831, 1650, 360.001, 361.224, 1.223, 8192, 0, 361.224, 363.049, 1.825, 1200, 363.049, 364.079, 1.03, 10240, 0,    15.079,
 347, 935, 348, 348, 350.46, 2.46, 13312, 0, 350.46, 357.623, 7.163, 1362, 357.623, 359.197, 1.574, 13312, 0, 359.197, 361.764, 2.567, 1950, 361.764, 362.688, 0.924, 9216, 0, 362.688, 364.695, 2.007, 1350, 364.695, 365.642, 0.947, 12288, 0,    17.642,
 350, 935, 351, 351, 353.376, 2.376, 10240, 0, 353.376, 359.317, 5.941, 1016, 359.317, 360.107, 0.79, 10240, 0, 360.107, 361.781, 1.674, 1500, 361.781, 363.405, 1.624, 7168, 0, 363.405, 364.967, 1.562, 1050, 364.967, 366.352, 1.385, 9216, 0,    15.352,
 351, 935, 352, 352, 354.229, 2.229, 10240, 0, 354.229, 361.02, 6.791, 1012, 361.02, 361.918, 0.898, 10240, 0, 361.918, 363.585, 1.666, 1500, 363.585, 364.303, 0.719, 7168, 0, 364.303, 366.253, 1.95, 1050, 366.253, 367.062, 0.809, 9216, 0,    15.062,
 349, 935, 350, 350, 352.518, 2.518, 13312, 0, 352.518, 359.498, 6.98, 1311, 359.498, 361.131, 1.633, 13312, 0, 361.131, 363.931, 2.8, 1950, 363.931, 365.234, 1.303, 9216, 0, 365.234, 367.234, 2, 1350, 367.234, 368.181, 0.947, 12288, 0,    18.181,
 352, 935, 353, 353, 355.168, 2.168, 11264, 0, 355.168, 361.447, 6.279, 1161, 361.447, 362.785, 1.338, 11264, 0, 362.785, 365.421, 2.636, 1650, 365.421, 366.243, 0.823, 8192, 0, 366.243, 368.03, 1.787, 1200, 368.03, 368.969, 0.939, 10240, 0,    15.969,
 354, 935, 355, 355, 357.046, 2.046, 10240, 0, 357.046, 363.142, 6.097, 1018, 363.142, 363.932, 0.79, 10240, 0, 363.932, 365.605, 1.673, 1500, 365.605, 366.968, 1.363, 7168, 0, 366.968, 368.797, 1.829, 1050, 368.797, 369.678, 0.881, 9216, 0,    14.678,
 353, 935, 354, 354, 356.192, 2.192, 12288, 0, 356.192, 363.185, 6.993, 1295, 363.185, 364.877, 1.692, 12288, 0, 364.877, 367.433, 2.556, 1800, 367.433, 368.356, 0.923, 9216, 0, 368.356, 370.367, 2.011, 1350, 370.367, 371.315, 0.948, 12288, 0,    17.315,
 355, 935, 356, 356, 358.158, 2.158, 13312, 0, 358.158, 365.331, 7.173, 1314, 365.331, 366.362, 1.031, 13312, 0, 366.362, 368.534, 2.172, 1950, 368.534, 369.46, 0.926, 9216, 0, 369.46, 371.465, 2.005, 1350, 371.465, 372.417, 0.953, 12288, 0,    16.417,
 356, 935, 357, 357, 359.274, 2.274, 13312, 0, 359.274, 365.497, 6.224, 1388, 365.497, 367.386, 1.889, 13312, 0, 367.386, 369.602, 2.216, 1950, 369.602, 370.525, 0.924, 9216, 0, 370.525, 372.535, 2.009, 1350, 372.535, 373.482, 0.947, 12288, 0,    16.482,
 357, 935, 358, 358, 360.469, 2.469, 14336, 0, 360.469, 367.716, 7.247, 1427, 367.716, 368.824, 1.108, 14336, 0, 368.824, 371.158, 2.333, 2100, 371.158, 372.191, 1.033, 10240, 0, 372.191, 374.413, 2.222, 1500, 374.413, 375.44, 1.027, 13312, 0,    17.440,
 358, 935, 359, 359, 361.578, 2.578, 13312, 0, 361.578, 367.726, 6.148, 1338, 367.726, 369.85, 2.124, 13312, 0, 369.85, 372.02, 2.17, 1950, 372.02, 373.114, 1.094, 9216, 0, 373.114, 375.111, 1.997, 1350, 375.111, 376.385, 1.274, 12288, 0,    17.385,
 359, 935, 360, 360, 362.431, 2.431, 10240, 0, 362.431, 369.521, 7.09, 1084, 369.521, 370.639, 1.118, 10240, 0, 370.639, 372.842, 2.203, 1500, 372.842, 373.838, 0.996, 7168, 0, 373.838, 375.982, 2.144, 1050, 375.982, 377.101, 1.119, 9216, 0,    17.101,
 360, 935, 361, 361, 363.541, 2.541, 13312, 0, 363.541, 369.991, 6.451, 1354, 369.991, 371.663, 1.672, 13312, 0, 371.663, 374.196, 2.533, 1950, 374.196, 375.12, 0.924, 9216, 0, 375.12, 377.116, 1.996, 1350, 377.116, 378.068, 0.952, 12288, 0,    17.068,
 361, 935, 362, 362, 364.394, 2.394, 10240, 0, 364.394, 371.293, 6.899, 1061, 371.293, 372.453, 1.16, 10240, 0, 372.453, 374.507, 2.054, 1500, 374.507, 375.837, 1.33, 7168, 0, 375.837, 377.541, 1.704, 1050, 377.541, 378.776, 1.236, 9216, 0,    16.776,
 362, 935, 363, 363, 365.165, 2.165, 9216, 0, 365.165, 371.626, 6.461, 973, 371.626, 373.165, 1.539, 9216, 0, 373.165, 375.7, 2.536, 1350, 375.7, 376.452, 0.751, 6144, 0, 376.452, 378.457, 2.006, 900, 378.457, 379.413, 0.956, 8192, 0,    16.413,
 363, 935, 364, 364, 365.933, 1.933, 9216, 0, 365.933, 372.943, 7.01, 984, 372.943, 373.878, 0.935, 9216, 0, 373.878, 376.026, 2.148, 1350, 376.026, 377.068, 1.042, 6144, 0, 377.068, 378.883, 1.815, 900, 378.883, 380.048, 1.165, 8192, 0,    16.048,
 364, 935, 365, 365, 366.872, 1.872, 11264, 0, 366.872, 373.59, 6.718, 1171, 373.59, 374.744, 1.155, 11264, 0, 374.744, 377.541, 2.796, 1650, 377.541, 378.363, 0.822, 8192, 0, 378.363, 380.241, 1.878, 1200, 380.241, 381.031, 0.79, 10240, 0,    16.031,
 365, 935, 366, 366, 367.981, 1.981, 13312, 0, 367.981, 375.235, 7.254, 1376, 375.235, 376.261, 1.026, 13312, 0, 376.261, 378.433, 2.172, 1950, 378.433, 379.357, 0.924, 9216, 0, 379.357, 381.362, 2.004, 1350, 381.362, 382.309, 0.947, 12288, 0,    16.309,
 366, 935, 367, 367, 369.09, 2.09, 13312, 0, 369.09, 375.835, 6.745, 1343, 375.835, 377.293, 1.457, 13312, 0, 377.293, 379.724, 2.431, 1950, 379.724, 380.648, 0.924, 9216, 0, 380.648, 382.638, 1.99, 1350, 382.638, 383.586, 0.948, 12288, 0,    16.586,
 367, 935, 368, 368, 369.858, 1.858, 9216, 0, 369.858, 376.869, 7.011, 979, 376.869, 378.002, 1.133, 9216, 0, 378.002, 379.938, 1.936, 1350, 379.938, 381.262, 1.324, 6144, 0, 381.262, 382.701, 1.439, 900, 382.701, 384.221, 1.52, 8192, 0,    16.221,
 368, 935, 369, 369, 370.714, 1.714, 10240, 0, 370.714, 377.53, 6.816, 1013, 377.53, 378.79, 1.259, 10240, 0, 378.79, 381.406, 2.616, 1500, 381.406, 382.125, 0.719, 7168, 0, 382.125, 384.207, 2.082, 1050, 384.207, 384.932, 0.726, 9216, 0,    15.932,
 369, 935, 370, 370, 371.831, 1.831, 13312, 0, 371.831, 379.087, 7.256, 1329, 379.087, 380.113, 1.026, 13312, 0, 380.113, 382.275, 2.162, 1950, 382.275, 383.203, 0.928, 9216, 0, 383.203, 385.204, 2.001, 1350, 385.204, 386.151, 0.947, 12288, 0,    16.151,
 370, 935, 371, 371, 372.684, 1.684, 10240, 0, 372.684, 379.357, 6.673, 1096, 379.357, 380.905, 1.548, 10240, 0, 380.905, 383.072, 2.167, 1500, 383.072, 383.92, 0.848, 7168, 0, 383.92, 385.773, 1.854, 1050, 385.773, 386.86, 1.087, 9216, 0,    15.860,
 371, 935, 372, 372, 373.708, 1.708, 12288, 0, 373.708, 381.1, 7.392, 1206, 381.1, 382.052, 0.952, 12288, 0, 382.052, 384.281, 2.228, 1800, 384.281, 385.204, 0.924, 9216, 0, 385.204, 387.206, 2.002, 1350, 387.206, 388.153, 0.947, 12288, 0,    16.153,
 372, 935, 373, 373, 374.819, 1.819, 13312, 0, 374.819, 381.554, 6.735, 1314, 381.554, 383.076, 1.523, 13312, 0, 383.076, 385.247, 2.17, 1950, 385.247, 386.174, 0.927, 9216, 0, 386.174, 388.175, 2.002, 1350, 388.175, 389.126, 0.951, 12288, 0,    16.126,
 373, 935, 374, 374, 375.845, 1.845, 12288, 0, 375.845, 383.193, 7.348, 1252, 383.193, 384.14, 0.947, 12288, 0, 384.14, 386.296, 2.156, 1800, 386.296, 387.221, 0.925, 9216, 0, 387.221, 389.215, 1.994, 1350, 389.215, 390.162, 0.947, 12288, 0,    16.162,
 374, 935, 375, 375, 376.869, 1.869, 12288, 0, 376.869, 383.62, 6.75, 1231, 383.62, 385.085, 1.466, 12288, 0, 385.085, 387.254, 2.169, 1800, 387.254, 388.186, 0.931, 9216, 0, 388.186, 390.189, 2.003, 1350, 390.189, 391.14, 0.951, 12288, 0,    16.140,
 375, 935, 376, 376, 377.893, 1.893, 12288, 0, 377.893, 385.217, 7.324, 1214, 385.217, 386.164, 0.947, 12288, 0, 386.164, 388.295, 2.132, 1800, 388.295, 389.219, 0.923, 9216, 0, 389.219, 391.219, 2.001, 1350, 391.219, 392.172, 0.952, 12288, 0,    16.172,
 376, 935, 377, 377, 379.006, 2.006, 13312, 0, 379.006, 385.853, 6.847, 1341, 385.853, 387.188, 1.335, 13312, 0, 387.188, 389.429, 2.241, 1950, 389.429, 390.356, 0.927, 9216, 0, 390.356, 392.355, 1.999, 1350, 392.355, 393.302, 0.947, 12288, 0,    16.302,
 377, 935, 378, 378, 379.859, 1.859, 10240, 0, 379.859, 387.03, 7.171, 1083, 387.03, 387.976, 0.946, 10240, 0, 387.976, 389.968, 1.992, 1500, 389.968, 391.08, 1.112, 7168, 0, 391.08, 392.79, 1.71, 1050, 392.79, 394.014, 1.224, 9216, 0,    16.014,
 378, 935, 379, 379, 380.972, 1.972, 13312, 0, 380.972, 388.08, 7.108, 1336, 388.08, 389.106, 1.026, 13312, 0, 389.106, 391.597, 2.491, 1950, 391.597, 392.521, 0.925, 9216, 0, 392.521, 394.515, 1.994, 1350, 394.515, 395.462, 0.947, 12288, 0,    16.462,
 379, 935, 380, 380, 381.825, 1.825, 10240, 0, 381.825, 388.845, 7.02, 1086, 388.845, 389.895, 1.049, 10240, 0, 389.895, 391.637, 1.742, 1500, 391.637, 393.241, 1.605, 7168, 0, 393.241, 394.8, 1.559, 1050, 394.8, 396.171, 1.372, 9216, 0,    16.171,
 381, 935, 382, 382, 383.62, 1.62, 10240, 0, 383.62, 390.649, 7.029, 1074, 390.649, 391.597, 0.948, 10240, 0, 391.597, 393.304, 1.708, 1500, 393.304, 394.024, 0.72, 7168, 0, 394.024, 396.074, 2.05, 1050, 396.074, 396.881, 0.807, 9216, 0,    14.881,
 380, 935, 381, 381, 382.766, 1.766, 11264, 0, 382.766, 389.938, 7.171, 1113, 389.938, 390.807, 0.869, 11264, 0, 390.807, 393.441, 2.634, 1650, 393.441, 394.846, 1.405, 8192, 0, 394.846, 396.636, 1.79, 1200, 396.636, 397.668, 1.033, 10240, 0,    16.668,
 382, 935, 383, 383, 384.558, 1.558, 11264, 0, 384.558, 391.851, 7.293, 1140, 391.851, 392.728, 0.877, 11264, 0, 392.728, 395.14, 2.412, 1650, 395.14, 395.97, 0.83, 8192, 0, 395.97, 397.857, 1.887, 1200, 397.857, 398.647, 0.79, 10240, 0,    15.647,
 383, 935, 384, 384, 385.676, 1.676, 13312, 0, 385.676, 392.93, 7.254, 1366, 392.93, 393.961, 1.031, 13312, 0, 393.961, 396.134, 2.173, 1950, 396.134, 397.065, 0.931, 9216, 0, 397.065, 399.068, 2.002, 1350, 399.068, 400.018, 0.95, 12288, 0,    16.018,
 384, 935, 385, 385, 386.618, 1.618, 11264, 0, 386.618, 393.858, 7.24, 1195, 393.858, 394.827, 0.969, 11264, 0, 394.827, 396.981, 2.154, 1650, 396.981, 397.885, 0.904, 8192, 0, 397.885, 399.662, 1.777, 1200, 399.662, 400.806, 1.143, 10240, 0,    15.806,
 385, 935, 386, 386, 387.563, 1.563, 11264, 0, 387.563, 394.788, 7.225, 1115, 394.788, 395.695, 0.908, 11264, 0, 395.695, 397.967, 2.272, 1650, 397.967, 398.788, 0.821, 8192, 0, 398.788, 400.845, 2.057, 1200, 400.845, 401.643, 0.798, 10240, 0,    15.643,
 386, 935, 387, 387, 388.586, 1.586, 12288, 0, 388.586, 395.908, 7.321, 1225, 395.908, 396.855, 0.948, 12288, 0, 396.855, 398.988, 2.132, 1800, 398.988, 399.919, 0.931, 9216, 0, 399.919, 401.933, 2.014, 1350, 401.933, 402.881, 0.948, 12288, 0,    15.881,
 387, 935, 388, 388, 389.525, 1.525, 11264, 0, 389.525, 396.685, 7.16, 1132, 396.685, 397.727, 1.042, 11264, 0, 397.727, 399.808, 2.081, 1650, 399.808, 400.74, 0.933, 8192, 0, 400.74, 402.631, 1.89, 1200, 402.631, 403.669, 1.038, 10240, 0,    15.669,
 388, 935, 389, 389, 390.294, 1.294, 9216, 0, 390.294, 397.515, 7.221, 965, 397.515, 398.441, 0.926, 9216, 0, 398.441, 400.49, 2.049, 1350, 400.49, 401.355, 0.865, 6144, 0, 401.355, 403.268, 1.913, 900, 403.268, 404.299, 1.031, 8192, 0,    15.299,
 389, 935, 390, 390, 391.488, 1.488, 14336, 0, 391.488, 399.058, 7.569, 1423, 399.058, 400.167, 1.11, 14336, 0, 400.167, 402.49, 2.323, 2100, 402.49, 403.52, 1.03, 10240, 0, 403.52, 405.747, 2.228, 1500, 405.747, 406.773, 1.026, 13312, 0,    16.773,
 390, 935, 391, 391, 392.432, 1.432, 11264, 0, 392.432, 399.488, 7.056, 1183, 399.488, 401.034, 1.546, 11264, 0, 401.034, 402.879, 1.845, 1650, 402.879, 404.339, 1.46, 8192, 0, 404.339, 406.109, 1.77, 1200, 406.109, 407.565, 1.456, 10240, 0,    16.565,
 391, 935, 392, 392, 393.456, 1.456, 12288, 0, 393.456, 401.22, 7.764, 1298, 401.22, 402.167, 0.947, 12288, 0, 402.167, 404.496, 2.329, 1800, 404.496, 405.422, 0.926, 9216, 0, 405.422, 407.748, 2.326, 1350, 407.748, 408.695, 0.947, 12288, 0,    16.695,
 392, 935, 393, 393, 394.48, 1.48, 12288, 0, 394.48, 401.592, 7.112, 1255, 401.592, 403.122, 1.53, 12288, 0, 403.122, 405.119, 1.997, 1800, 405.119, 406.347, 1.229, 9216, 0, 406.347, 408.345, 1.997, 1350, 408.345, 409.64, 1.296, 12288, 0,    16.640,
 393, 935, 394, 394, 395.338, 1.338, 10240, 0, 395.338, 403.007, 7.669, 1072, 403.007, 403.91, 0.903, 10240, 0, 403.91, 406.161, 2.251, 1500, 406.161, 407.064, 0.902, 7168, 0, 407.064, 409.304, 2.24, 1050, 409.304, 410.349, 1.046, 9216, 0,    16.349,
 394, 935, 395, 395, 396.362, 1.362, 12288, 0, 396.362, 403.7, 7.338, 1256, 403.7, 404.863, 1.163, 12288, 0, 404.863, 407.118, 2.255, 1800, 407.118, 408.046, 0.929, 9216, 0, 408.046, 410.354, 2.307, 1350, 410.354, 411.308, 0.954, 12288, 0,    16.308,
 396, 935, 397, 397, 398.325, 1.325, 9216, 0, 398.325, 405.346, 7.021, 988, 405.346, 406.059, 0.713, 9216, 0, 406.059, 407.674, 1.615, 1350, 407.674, 408.662, 0.988, 6144, 0, 408.662, 410.65, 1.988, 900, 410.65, 411.938, 1.288, 8192, 0,    14.938,
 395, 935, 396, 396, 397.557, 1.557, 14336, 0, 397.557, 405.383, 7.827, 1425, 405.383, 407.162, 1.778, 14336, 0, 407.162, 409.486, 2.324, 2100, 409.486, 410.514, 1.028, 10240, 0, 410.514, 412.729, 2.215, 1500, 412.729, 413.756, 1.027, 13312, 0,    17.756,
 397, 935, 398, 398, 399.178, 1.178, 10240, 0, 399.178, 407.028, 7.85, 1008, 407.028, 407.949, 0.922, 10240, 0, 407.949, 409.619, 1.67, 1500, 409.619, 411.234, 1.615, 7168, 0, 411.234, 412.787, 1.553, 1050, 412.787, 414.471, 1.684, 9216, 0,    16.471,
 398, 935, 399, 399, 400.118, 1.118, 11264, 0, 400.118, 407.358, 7.24, 1181, 407.358, 408.816, 1.458, 11264, 0, 408.816, 411.323, 2.507, 1650, 411.323, 412.144, 0.821, 8192, 0, 412.144, 414.511, 2.367, 1200, 414.511, 415.302, 0.79, 10240, 0,    16.302,
 399, 935, 400, 400, 401.142, 1.142, 12288, 0, 401.142, 409.14, 7.998, 1264, 409.14, 410.096, 0.956, 12288, 0, 410.096, 412.093, 1.997, 1800, 412.093, 413.07, 0.977, 9216, 0, 413.07, 415.08, 2.01, 1350, 415.08, 416.253, 1.173, 12288, 0,    16.253,
 400, 935, 402, 402, 403.201, 1.201, 14336, 0, 403.201, 409.742, 6.541, 1430, 409.742, 411.204, 1.462, 14336, 0, 411.204, 413.668, 2.464, 2100, 413.668, 414.698, 1.029, 10240, 0, 414.698, 416.922, 2.225, 1500, 416.922, 417.95, 1.027, 13312, 0,    15.950,
 401, 935, 403, 403, 404.231, 1.231, 12288, 0, 404.231, 411.146, 6.915, 1201, 411.146, 412.154, 1.008, 12288, 0, 412.154, 414.156, 2.002, 1800, 414.156, 415.619, 1.463, 9216, 0, 415.619, 417.617, 1.998, 1350, 417.617, 418.895, 1.278, 12288, 0,    15.895,
 402, 935, 404, 404, 405.001, 1.001, 9216, 0, 405.001, 411.374, 6.373, 977, 411.374, 412.869, 1.495, 9216, 0, 412.869, 415.177, 2.308, 1350, 415.177, 416.235, 1.058, 6144, 0, 416.235, 418.255, 2.02, 900, 418.255, 419.534, 1.279, 8192, 0,    15.534,
 403, 935, 405, 405, 405.947, 0.947, 11264, 0, 405.947, 413.105, 7.158, 1165, 413.105, 413.974, 0.869, 11264, 0, 413.974, 415.998, 2.025, 1650, 415.998, 417.054, 1.056, 8192, 0, 417.054, 419.396, 2.342, 1200, 419.396, 420.322, 0.926, 10240, 0,    15.322,
 404, 935, 406, 406, 407.118, 1.118, 13312, 0, 407.118, 413.62, 6.502, 1343, 413.62, 414.998, 1.377, 13312, 0, 414.998, 417.355, 2.357, 1950, 417.355, 418.284, 0.929, 9216, 0, 418.284, 420.284, 2, 1350, 420.284, 421.275, 0.991, 12288, 0,    15.275,
 405, 935, 407, 407, 407.888, 0.888, 9216, 0, 407.888, 414.708, 6.82, 962, 414.708, 415.707, 0.999, 9216, 0, 415.707, 417.511, 1.804, 1350, 417.511, 418.905, 1.395, 6144, 0, 418.905, 420.745, 1.84, 900, 420.745, 421.91, 1.165, 8192, 0,    14.910,
 406, 935, 408, 408, 408.951, 0.951, 11264, 0, 408.951, 415.621, 6.67, 1197, 415.621, 416.573, 0.952, 11264, 0, 416.573, 419.196, 2.623, 1650, 419.196, 420.017, 0.821, 8192, 0, 420.017, 422.06, 2.044, 1200, 422.06, 422.85, 0.79, 10240, 0,    14.850,
 407, 935, 409, 409, 410.031, 1.031, 12288, 0, 410.031, 416.791, 6.761, 1242, 416.791, 417.742, 0.95, 12288, 0, 417.742, 419.744, 2.002, 1800, 419.744, 420.938, 1.195, 9216, 0, 420.938, 422.929, 1.991, 1350, 422.929, 423.878, 0.949, 12288, 0,    14.878,
 408, 935, 410, 410, 411.146, 1.146, 13312, 0, 411.146, 417.885, 6.739, 1356, 417.885, 418.915, 1.03, 13312, 0, 418.915, 421.367, 2.452, 1950, 421.367, 422.291, 0.924, 9216, 0, 422.291, 424.293, 2.003, 1350, 424.293, 425.245, 0.952, 12288, 0,    15.245,
 409, 935, 411, 411, 411.999, 0.999, 10240, 0, 411.999, 418.562, 6.563, 1059, 418.562, 419.703, 1.141, 10240, 0, 419.703, 421.415, 1.712, 1500, 421.415, 423.007, 1.593, 7168, 0, 423.007, 424.57, 1.562, 1050, 424.57, 425.954, 1.384, 9216, 0,    14.954,
 410, 935, 412, 412, 413.115, 1.115, 13312, 0, 413.115, 420.22, 7.105, 1399, 420.22, 421.255, 1.035, 13312, 0, 421.255, 423.533, 2.278, 1950, 423.533, 424.457, 0.924, 9216, 0, 424.457, 426.452, 1.996, 1350, 426.452, 427.402, 0.949, 12288, 0,    15.402,
 411, 935, 413, 413, 414.139, 1.139, 12288, 0, 414.139, 420.708, 6.569, 1280, 420.708, 422.2, 1.492, 12288, 0, 422.2, 424.198, 1.998, 1800, 424.198, 425.381, 1.183, 9216, 0, 425.381, 427.38, 1.999, 1350, 427.38, 428.347, 0.967, 12288, 0,    15.347,
 412, 935, 414, 414, 415.167, 1.167, 12288, 0, 415.167, 422.348, 7.181, 1275, 422.348, 423.295, 0.947, 12288, 0, 423.295, 425.532, 2.237, 1800, 425.532, 426.455, 0.923, 9216, 0, 426.455, 428.466, 2.011, 1350, 428.466, 429.414, 0.947, 12288, 0,    15.414,
 413, 935, 415, 415, 416.279, 1.279, 13312, 0, 416.279, 422.889, 6.611, 1304, 422.889, 424.323, 1.434, 13312, 0, 424.323, 426.503, 2.18, 1950, 426.503, 427.427, 0.924, 9216, 0, 427.427, 429.42, 1.994, 1350, 429.42, 430.372, 0.952, 12288, 0,    15.372,
 414, 935, 416, 416, 417.05, 1.05, 9216, 0, 417.05, 423.987, 6.937, 982, 423.987, 425.037, 1.05, 9216, 0, 425.037, 427.035, 1.997, 1350, 427.035, 428.043, 1.008, 6144, 0, 428.043, 429.816, 1.773, 900, 429.816, 431.005, 1.189, 8192, 0,    15.005,
 415, 935, 417, 417, 418.074, 1.074, 12288, 0, 418.074, 425.006, 6.932, 1266, 425.006, 425.984, 0.977, 12288, 0, 425.984, 428.503, 2.519, 1800, 428.503, 429.434, 0.931, 9216, 0, 429.434, 431.431, 1.998, 1350, 431.431, 432.382, 0.951, 12288, 0,    15.382,
 416, 935, 418, 418, 418.927, 0.927, 10240, 0, 418.927, 425.811, 6.883, 1087, 425.811, 426.777, 0.967, 10240, 0, 426.777, 428.705, 1.928, 1500, 428.705, 430.159, 1.455, 7168, 0, 430.159, 431.718, 1.559, 1050, 431.718, 433.091, 1.373, 9216, 0,    15.091,
 417, 935, 419, 419, 420.03, 1.03, 12288, 0, 420.03, 427.136, 7.106, 1276, 427.136, 428.083, 0.947, 12288, 0, 428.083, 430.515, 2.431, 1800, 430.515, 431.439, 0.924, 9216, 0, 431.439, 433.432, 1.993, 1350, 433.432, 434.384, 0.952, 12288, 0,    15.384,
 418, 935, 420, 420, 421.058, 1.058, 12288, 0, 421.058, 427.952, 6.894, 1280, 427.952, 429.029, 1.077, 12288, 0, 429.029, 431.035, 2.006, 1800, 431.035, 432.36, 1.325, 9216, 0, 432.36, 434.368, 2.008, 1350, 434.368, 435.334, 0.966, 12288, 0,    15.334,
 419, 935, 421, 421, 422.167, 1.167, 13312, 0, 422.167, 429.37, 7.203, 1340, 429.37, 430.4, 1.03, 13312, 0, 430.4, 432.685, 2.284, 1950, 432.685, 433.609, 0.924, 9216, 0, 433.609, 435.607, 1.999, 1350, 435.607, 436.555, 0.947, 12288, 0,    15.555,
 420, 935, 422, 422, 423.362, 1.362, 14336, 0, 423.362, 430.304, 6.942, 1406, 430.304, 431.503, 1.199, 14336, 0, 431.503, 433.845, 2.342, 2100, 433.845, 434.871, 1.026, 10240, 0, 434.871, 437.095, 2.224, 1500, 437.095, 438.121, 1.026, 13312, 0,    16.121,
 421, 935, 423, 423, 424.471, 1.471, 13312, 0, 424.471, 431.688, 7.217, 1390, 431.688, 432.717, 1.028, 13312, 0, 432.717, 434.881, 2.165, 1950, 434.881, 435.806, 0.925, 9216, 0, 435.806, 437.803, 1.997, 1350, 437.803, 439.066, 1.264, 12288, 0,    16.066,
 422, 935, 424, 424, 425.581, 1.581, 13312, 0, 425.581, 432.63, 7.05, 1396, 432.63, 433.744, 1.113, 13312, 0, 433.744, 436.011, 2.267, 1950, 436.011, 436.942, 0.931, 9216, 0, 436.942, 439.096, 2.154, 1350, 439.096, 440.052, 0.956, 12288, 0,    16.052,
 423, 935, 425, 425, 426.519, 1.519, 11264, 0, 426.519, 433.555, 7.036, 1117, 433.555, 434.613, 1.058, 11264, 0, 434.613, 436.721, 2.108, 1650, 436.721, 437.77, 1.049, 8192, 0, 437.77, 439.596, 1.826, 1200, 439.596, 440.84, 1.244, 10240, 0,    15.840,
 424, 935, 426, 426, 427.629, 1.629, 13312, 0, 427.629, 434.894, 7.265, 1358, 434.894, 435.92, 1.026, 13312, 0, 435.92, 438.177, 2.258, 1950, 438.177, 439.101, 0.923, 9216, 0, 439.101, 441.107, 2.007, 1350, 441.107, 442.06, 0.953, 12288, 0,    16.060,
