Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 292, 159, 293, 293, 294.778, 1.778, 13312, 0, 294.778, 299.054, 4.276, 1338, 299.054, 300.224, 1.17, 13312, 0, 300.224, 302.822, 2.599, 1950, 302.822, 305.037, 2.214, 9216, 0, 305.037, 306.628, 1.591, 1350, 306.628, 308.211, 1.583, 12288, 0,    15.211,
 294, 159, 295, 295, 296.903, 1.903, 15360, 0, 296.903, 301.161, 4.258, 1581, 301.161, 302.508, 1.346, 15360, 0, 302.508, 305.516, 3.008, 2250, 305.516, 306.461, 0.945, 11264, 0, 306.461, 308.427, 1.967, 1650, 308.427, 309.326, 0.898, 14336, 0,    14.326,
 293, 159, 294, 294, 295.87, 1.87, 16384, 0, 295.87, 300.518, 4.648, 1632, 300.518, 301.548, 1.03, 16384, 0, 301.548, 305.586, 4.038, 2400, 305.586, 307.487, 1.901, 12288, 0, 307.487, 309.624, 2.138, 1800, 309.624, 310.656, 1.031, 16384, 0,    16.656,
 295, 159, 296, 296, 297.729, 1.729, 12288, 0, 297.729, 302.129, 4.4, 1207, 302.129, 303.276, 1.147, 12288, 0, 303.276, 305.671, 2.396, 1800, 305.671, 308.255, 2.584, 9216, 0, 308.255, 310.041, 1.786, 1350, 310.041, 311.424, 1.383, 12288, 0,    15.424,
 297, 159, 298, 298, 299.572, 1.572, 13312, 0, 299.572, 303.865, 4.293, 1303, 303.865, 305.007, 1.142, 13312, 0, 305.007, 308.192, 3.185, 1950, 308.192, 309.031, 0.839, 9216, 0, 309.031, 311.226, 2.195, 1350, 311.226, 312.192, 0.965, 12288, 0,    14.192,
 296, 159, 297, 297, 298.685, 1.685, 14336, 0, 298.685, 303.078, 4.393, 1438, 303.078, 304.172, 1.094, 14336, 0, 304.172, 308.314, 4.143, 2100, 308.314, 309.884, 1.57, 10240, 0, 309.884, 311.827, 1.942, 1500, 311.827, 313.024, 1.197, 13312, 0,    16.024,
 298, 159, 299, 299, 300.6, 1.6, 15360, 0, 300.6, 305.166, 4.567, 1565, 305.166, 306.128, 0.962, 15360, 0, 306.128, 309.126, 2.998, 2250, 309.126, 310.823, 1.697, 11264, 0, 310.823, 313.192, 2.369, 1650, 313.192, 314.095, 0.903, 14336, 0,    15.095,
 299, 159, 300, 300, 301.558, 1.558, 14336, 0, 301.558, 305.737, 4.179, 1404, 305.737, 307.03, 1.293, 14336, 0, 307.03, 310.999, 3.97, 2100, 310.999, 311.859, 0.859, 10240, 0, 311.859, 313.645, 1.787, 1500, 313.645, 314.927, 1.282, 13312, 0,    14.927,
 300, 159, 301, 301, 302.515, 1.515, 14336, 0, 302.515, 307.11, 4.596, 1459, 307.11, 308.008, 0.898, 14336, 0, 308.008, 311.119, 3.111, 2100, 311.119, 312.712, 1.593, 10240, 0, 312.712, 314.971, 2.259, 1500, 314.971, 315.803, 0.832, 13312, 0,    14.803,
 301, 159, 302, 302, 303.541, 1.541, 15360, 0, 303.541, 307.811, 4.27, 1551, 307.811, 308.968, 1.158, 15360, 0, 308.968, 312.133, 3.165, 2250, 312.133, 313.655, 1.522, 11264, 0, 313.655, 315.613, 1.958, 1650, 315.613, 316.702, 1.089, 14336, 0,    14.702,
 302, 159, 303, 303, 304.701, 1.701, 17408, 0, 304.701, 309.508, 4.807, 1797, 309.508, 310.598, 1.09, 17408, 0, 310.598, 314.404, 3.807, 2550, 314.404, 315.436, 1.031, 12288, 0, 315.436, 317.562, 2.127, 1800, 317.562, 318.595, 1.033, 16384, 0,    15.595,
 303, 159, 304, 304, 305.725, 1.725, 15360, 0, 305.725, 309.944, 4.219, 1596, 309.944, 311.558, 1.613, 15360, 0, 311.558, 314.55, 2.993, 2250, 314.55, 316.376, 1.825, 11264, 0, 316.376, 318.332, 1.957, 1650, 318.332, 319.492, 1.16, 14336, 0,    15.492,
 304, 159, 305, 305, 306.749, 1.749, 15360, 0, 306.749, 311.535, 4.786, 1516, 311.535, 312.518, 0.982, 15360, 0, 312.518, 315.517, 2.999, 2250, 315.517, 317.316, 1.799, 11264, 0, 317.316, 319.531, 2.215, 1650, 319.531, 320.427, 0.896, 14336, 0,    15.427,
 306, 159, 307, 307, 308.668, 1.668, 12288, 0, 308.668, 313.162, 4.494, 1216, 313.162, 314.316, 1.154, 12288, 0, 314.316, 316.949, 2.633, 1800, 316.949, 318.084, 1.135, 9216, 0, 318.084, 319.937, 1.853, 1350, 319.937, 321.195, 1.258, 12288, 0,    14.195,
 305, 159, 306, 306, 307.849, 1.849, 16384, 0, 307.849, 312.194, 4.345, 1688, 312.194, 313.548, 1.354, 16384, 0, 313.548, 317.62, 4.072, 2400, 317.62, 319.108, 1.488, 12288, 0, 319.108, 321.677, 2.569, 1800, 321.677, 322.706, 1.029, 16384, 0,    16.706,
 307, 159, 308, 308, 309.693, 1.693, 15360, 0, 309.693, 314.22, 4.527, 1519, 314.22, 315.276, 1.056, 15360, 0, 315.276, 318.53, 3.254, 2250, 318.53, 320.047, 1.517, 11264, 0, 320.047, 322.004, 1.957, 1650, 322.004, 323.602, 1.598, 14336, 0,    15.602,
 309, 159, 310, 310, 311.673, 1.673, 12288, 0, 311.673, 315.969, 4.296, 1299, 315.969, 317.412, 1.443, 12288, 0, 317.412, 320.022, 2.609, 1800, 320.022, 320.82, 0.798, 9216, 0, 320.82, 323.283, 2.464, 1350, 323.283, 324.369, 1.086, 12288, 0,    14.369,
 308, 159, 309, 309, 310.854, 1.854, 17408, 0, 310.854, 315.554, 4.7, 1784, 315.554, 316.644, 1.09, 17408, 0, 316.644, 320.348, 3.704, 2550, 320.348, 321.844, 1.496, 12288, 0, 321.844, 324.142, 2.298, 1800, 324.142, 325.401, 1.259, 16384, 0,    16.401,
 310, 159, 311, 311, 312.698, 1.698, 15360, 0, 312.698, 317.586, 4.889, 1525, 317.586, 318.55, 0.964, 15360, 0, 318.55, 321.56, 3.009, 2250, 321.56, 322.784, 1.224, 11264, 0, 322.784, 325.245, 2.461, 1650, 325.245, 326.3, 1.055, 14336, 0,    15.300,
 311, 159, 312, 312, 313.792, 1.792, 16384, 0, 313.792, 318.189, 4.397, 1663, 318.189, 319.574, 1.386, 16384, 0, 319.574, 323.223, 3.649, 2400, 323.223, 324.249, 1.026, 12288, 0, 324.249, 326.375, 2.126, 1800, 326.375, 327.399, 1.024, 16384, 0,    15.399,
 312, 159, 313, 313, 314.884, 1.884, 16384, 0, 314.884, 319.818, 4.933, 1674, 319.818, 320.85, 1.032, 16384, 0, 320.85, 324.061, 3.211, 2400, 324.061, 325.275, 1.214, 12288, 0, 325.275, 327.418, 2.143, 1800, 327.418, 328.442, 1.024, 16384, 0,    15.442,
 313, 159, 314, 314, 316.05, 2.05, 17408, 0, 316.05, 320.51, 4.46, 1740, 320.51, 321.938, 1.428, 17408, 0, 321.938, 325.346, 3.408, 2550, 325.346, 326.377, 1.031, 12288, 0, 326.377, 328.509, 2.132, 1800, 328.509, 329.535, 1.026, 16384, 0,    15.535,
 314, 159, 315, 315, 317.142, 2.142, 16384, 0, 317.142, 322.004, 4.861, 1640, 322.004, 323.03, 1.026, 16384, 0, 323.03, 326.423, 3.393, 2400, 326.423, 327.449, 1.026, 12288, 0, 327.449, 329.587, 2.138, 1800, 329.587, 330.611, 1.024, 16384, 0,    15.611,
 315, 159, 316, 316, 317.962, 1.962, 12288, 0, 317.962, 322.134, 4.173, 1217, 322.134, 323.805, 1.671, 12288, 0, 323.805, 326.464, 2.659, 1800, 326.464, 328.217, 1.753, 9216, 0, 328.217, 330.111, 1.894, 1350, 330.111, 331.379, 1.268, 12288, 0,    15.379,
 316, 159, 317, 317, 318.986, 1.986, 15360, 0, 318.986, 324.061, 5.075, 1533, 324.061, 325.032, 0.971, 15360, 0, 325.032, 328.354, 3.323, 2250, 328.354, 329.304, 0.949, 11264, 0, 329.304, 331.548, 2.244, 1650, 331.548, 332.446, 0.899, 14336, 0,    15.446,
 319, 159, 320, 320, 322.129, 2.129, 12288, 0, 322.129, 326.141, 4.012, 1275, 326.141, 326.911, 0.77, 12288, 0, 326.911, 329.308, 2.397, 1800, 329.308, 330.08, 0.773, 9216, 0, 330.08, 331.723, 1.642, 1350, 331.723, 333.221, 1.498, 12288, 0,    13.221,
 317, 159, 318, 318, 320.146, 2.146, 17408, 0, 320.146, 324.433, 4.287, 1724, 324.433, 326.12, 1.687, 17408, 0, 326.12, 329.84, 3.72, 2550, 329.84, 331.106, 1.267, 12288, 0, 331.106, 333.689, 2.583, 1800, 333.689, 334.713, 1.024, 16384, 0,    16.713,
 320, 159, 321, 321, 322.948, 1.948, 12288, 0, 322.948, 327.825, 4.877, 1259, 327.825, 328.767, 0.942, 12288, 0, 328.767, 331.723, 2.956, 1800, 331.723, 332.493, 0.77, 9216, 0, 332.493, 334.094, 1.602, 1350, 334.094, 335.483, 1.389, 12288, 0,    14.483,
 318, 159, 319, 319, 321.31, 2.31, 17408, 0, 321.31, 326.423, 5.113, 1759, 326.423, 327.999, 1.576, 17408, 0, 327.999, 331.753, 3.755, 2550, 331.753, 333.518, 1.764, 12288, 0, 333.518, 335.824, 2.306, 1800, 335.824, 336.852, 1.028, 16384, 0,    17.852,
 321, 159, 322, 322, 323.767, 1.767, 12288, 0, 323.767, 328.132, 4.365, 1276, 328.132, 329.535, 1.403, 12288, 0, 329.535, 332.243, 2.708, 1800, 332.243, 334.286, 2.043, 9216, 0, 334.286, 335.885, 1.599, 1350, 335.885, 337.62, 1.735, 12288, 0,    15.620,
 323, 159, 324, 324, 325.552, 1.552, 12288, 0, 325.552, 329.766, 4.214, 1221, 329.766, 330.541, 0.775, 12288, 0, 330.541, 334.123, 3.582, 1800, 334.123, 335.054, 0.931, 9216, 0, 335.054, 337.432, 2.378, 1350, 337.432, 338.388, 0.956, 12288, 0,    14.388,
 322, 159, 323, 323, 324.733, 1.733, 14336, 0, 324.733, 329.776, 5.043, 1461, 329.776, 331.438, 1.662, 14336, 0, 331.438, 334.553, 3.115, 2100, 334.553, 335.909, 1.357, 10240, 0, 335.909, 337.694, 1.785, 1500, 337.694, 339.22, 1.526, 13312, 0,    16.220,
 325, 159, 326, 326, 327.668, 1.668, 14336, 0, 327.668, 331.703, 4.034, 1443, 331.703, 332.601, 0.898, 14336, 0, 332.601, 335.414, 2.814, 2100, 335.414, 336.764, 1.349, 10240, 0, 336.764, 339.212, 2.448, 1500, 339.212, 340.056, 0.844, 13312, 0,    14.056,
 324, 159, 325, 325, 326.713, 1.713, 17408, 0, 326.713, 332.152, 5.439, 1790, 332.152, 333.689, 1.537, 17408, 0, 333.689, 337.534, 3.845, 2550, 337.534, 338.56, 1.026, 12288, 0, 338.56, 340.701, 2.141, 1800, 340.701, 341.726, 1.025, 16384, 0,    16.726,
 326, 159, 327, 327, 328.692, 1.692, 15360, 0, 328.692, 333.709, 5.017, 1502, 333.709, 334.674, 0.965, 15360, 0, 334.674, 337.674, 3, 2250, 337.674, 339.498, 1.825, 11264, 0, 339.498, 341.459, 1.96, 1650, 341.459, 342.624, 1.165, 14336, 0,    15.624,
 327, 159, 328, 328, 329.79, 1.79, 16384, 0, 329.79, 334.323, 4.533, 1622, 334.323, 335.699, 1.376, 16384, 0, 335.699, 338.901, 3.202, 2400, 338.901, 340.522, 1.621, 12288, 0, 340.522, 342.835, 2.313, 1800, 342.835, 343.859, 1.024, 16384, 0,    15.859,
 328, 159, 329, 329, 330.882, 1.882, 16384, 0, 330.882, 335.875, 4.993, 1624, 335.875, 336.91, 1.035, 16384, 0, 336.91, 340.741, 3.83, 2400, 340.741, 341.77, 1.029, 12288, 0, 341.77, 343.905, 2.136, 1800, 343.905, 344.929, 1.024, 16384, 0,    15.929,
 329, 159, 330, 330, 331.914, 1.914, 15360, 0, 331.914, 336.372, 4.459, 1527, 336.372, 337.87, 1.498, 15360, 0, 337.87, 340.861, 2.991, 2250, 340.861, 342.708, 1.847, 11264, 0, 342.708, 344.791, 2.083, 1650, 344.791, 345.834, 1.043, 14336, 0,    15.834,
 331, 159, 332, 332, 333.971, 1.971, 13312, 0, 333.971, 338.2, 4.229, 1368, 338.2, 339.042, 0.841, 13312, 0, 339.042, 341.648, 2.607, 1950, 341.648, 343.481, 1.832, 9216, 0, 343.481, 345.523, 2.043, 1350, 345.523, 346.609, 1.086, 12288, 0,    14.609,
 333, 159, 334, 334, 335.955, 1.955, 14336, 0, 335.955, 340.217, 4.262, 1471, 340.217, 341.115, 0.898, 14336, 0, 341.115, 343.915, 2.801, 2100, 343.915, 344.778, 0.863, 10240, 0, 344.778, 346.578, 1.8, 1500, 346.578, 347.446, 0.868, 13312, 0,    13.446,
 330, 159, 331, 331, 333.084, 2.084, 17408, 0, 333.084, 338.25, 5.167, 1782, 338.25, 340.13, 1.879, 17408, 0, 340.13, 344.14, 4.01, 2550, 344.14, 345.809, 1.669, 12288, 0, 345.809, 347.938, 2.129, 1800, 347.938, 348.967, 1.03, 16384, 0,    17.967,
 332, 159, 333, 333, 334.995, 1.995, 15360, 0, 334.995, 340.257, 5.262, 1540, 340.257, 342.074, 1.818, 15360, 0, 342.074, 345.068, 2.994, 2250, 345.068, 346.751, 1.683, 11264, 0, 346.751, 348.717, 1.966, 1650, 348.717, 349.863, 1.146, 14336, 0,    16.863,
 335, 159, 336, 336, 337.806, 1.806, 13312, 0, 337.806, 342.065, 4.259, 1355, 342.065, 342.911, 0.846, 13312, 0, 342.911, 346.518, 3.607, 1950, 346.518, 347.519, 1.001, 9216, 0, 347.519, 349.541, 2.022, 1350, 349.541, 350.631, 1.09, 12288, 0,    14.631,
 334, 159, 335, 335, 336.919, 1.919, 14336, 0, 336.919, 342.175, 5.256, 1468, 342.175, 343.807, 1.633, 14336, 0, 343.807, 346.939, 3.132, 2100, 346.939, 348.373, 1.434, 10240, 0, 348.373, 350.496, 2.123, 1500, 350.496, 351.463, 0.967, 13312, 0,    16.463,
 337, 159, 338, 338, 339.659, 1.659, 13312, 0, 339.659, 343.915, 4.257, 1302, 343.915, 344.758, 0.843, 13312, 0, 344.758, 347.679, 2.921, 1950, 347.679, 349.141, 1.461, 9216, 0, 349.141, 351.142, 2.001, 1350, 351.142, 352.231, 1.089, 12288, 0,    14.231,
 336, 159, 337, 337, 338.771, 1.771, 14336, 0, 338.771, 344.047, 5.276, 1473, 344.047, 345.655, 1.608, 14336, 0, 345.655, 349.317, 3.662, 2100, 349.317, 350.176, 0.859, 10240, 0, 350.176, 352.274, 2.099, 1500, 352.274, 353.108, 0.833, 13312, 0,    16.108,
 339, 159, 340, 340, 341.714, 1.714, 13312, 0, 341.714, 345.853, 4.139, 1349, 345.853, 346.689, 0.835, 13312, 0, 346.689, 349.541, 2.852, 1950, 349.541, 350.953, 1.413, 9216, 0, 350.953, 352.75, 1.797, 1350, 352.75, 353.876, 1.125, 12288, 0,    13.876,
 338, 159, 339, 339, 340.827, 1.827, 17408, 0, 340.827, 346.301, 5.475, 1786, 346.301, 347.78, 1.479, 17408, 0, 347.78, 351.182, 3.401, 2550, 351.182, 352.208, 1.026, 12288, 0, 352.208, 354.411, 2.204, 1800, 354.411, 355.435, 1.024, 16384, 0,    16.435,
 340, 159, 341, 341, 342.605, 1.605, 13312, 0, 342.605, 347.627, 5.022, 1326, 347.627, 348.612, 0.985, 13312, 0, 348.612, 351.923, 3.311, 1950, 351.923, 352.977, 1.054, 9216, 0, 352.977, 354.568, 1.591, 1350, 354.568, 356.208, 1.641, 12288, 0,    15.208,
 341, 159, 342, 342, 343.697, 1.697, 16384, 0, 343.697, 348.511, 4.814, 1652, 348.511, 349.643, 1.132, 16384, 0, 349.643, 352.851, 3.208, 2400, 352.851, 354.001, 1.15, 12288, 0, 354.001, 356.561, 2.561, 1800, 356.561, 357.59, 1.029, 16384, 0,    15.590,
 342, 159, 343, 343, 344.721, 1.721, 15360, 0, 344.721, 349.701, 4.98, 1552, 349.701, 350.663, 0.962, 15360, 0, 350.663, 354.182, 3.519, 2250, 354.182, 355.124, 0.942, 11264, 0, 355.124, 357.087, 1.963, 1650, 357.087, 358.495, 1.407, 14336, 0,    15.495,
 343, 159, 344, 344, 345.813, 1.813, 16384, 0, 345.813, 350.652, 4.838, 1606, 350.652, 351.688, 1.037, 16384, 0, 351.688, 355.122, 3.434, 2400, 355.122, 356.148, 1.026, 12288, 0, 356.148, 358.7, 2.552, 1800, 358.7, 359.724, 1.024, 16384, 0,    15.724,
 344, 159, 345, 345, 346.974, 1.974, 17408, 0, 346.974, 352.023, 5.049, 1737, 352.023, 353.116, 1.093, 17408, 0, 353.116, 356.52, 3.404, 2550, 356.52, 357.551, 1.031, 12288, 0, 357.551, 359.703, 2.152, 1800, 359.703, 360.755, 1.052, 16384, 0,    15.755,
 345, 159, 346, 346, 347.793, 1.793, 12288, 0, 347.793, 352.294, 4.501, 1230, 352.294, 353.885, 1.591, 12288, 0, 353.885, 356.586, 2.701, 1800, 356.586, 358.319, 1.733, 9216, 0, 358.319, 360.305, 1.987, 1350, 360.305, 361.528, 1.223, 12288, 0,    15.528,
 346, 159, 347, 347, 348.688, 1.688, 13312, 0, 348.688, 353.883, 5.195, 1396, 353.883, 354.717, 0.834, 13312, 0, 354.717, 357.728, 3.011, 1950, 357.728, 359.086, 1.358, 9216, 0, 359.086, 361.314, 2.228, 1350, 361.314, 362.297, 0.983, 12288, 0,    15.297,
 348, 159, 349, 349, 350.463, 1.463, 12288, 0, 350.463, 355.555, 5.092, 1242, 355.555, 356.386, 0.831, 12288, 0, 356.386, 358.991, 2.606, 1800, 358.991, 359.857, 0.865, 9216, 0, 359.857, 361.921, 2.064, 1350, 361.921, 363.065, 1.144, 12288, 0,    14.065,
 347, 159, 348, 348, 349.644, 1.644, 14336, 0, 349.644, 354.227, 4.583, 1446, 354.227, 355.618, 1.391, 14336, 0, 355.618, 359.335, 3.717, 2100, 359.335, 360.716, 1.381, 10240, 0, 360.716, 363.102, 2.386, 1500, 363.102, 363.934, 0.832, 13312, 0,    15.934,
 349, 159, 350, 350, 351.287, 1.287, 12288, 0, 351.287, 355.893, 4.606, 1247, 355.893, 357.154, 1.26, 12288, 0, 357.154, 360.133, 2.979, 1800, 360.133, 361.491, 1.357, 9216, 0, 361.491, 363.522, 2.032, 1350, 363.522, 364.703, 1.18, 12288, 0,    14.703,
 350, 159, 351, 351, 352.244, 1.244, 14336, 0, 352.244, 357.463, 5.218, 1423, 357.463, 358.361, 0.898, 14336, 0, 358.361, 361.797, 3.437, 2100, 361.797, 362.658, 0.861, 10240, 0, 362.658, 364.898, 2.24, 1500, 364.898, 365.735, 0.837, 13312, 0,    14.735,
 351, 159, 352, 352, 353.405, 1.405, 17408, 0, 353.405, 358.236, 4.831, 1752, 358.236, 359.449, 1.213, 17408, 0, 359.449, 362.859, 3.41, 2550, 362.859, 363.885, 1.026, 12288, 0, 363.885, 366.024, 2.139, 1800, 366.024, 367.049, 1.025, 16384, 0,    15.049,
 352, 159, 353, 353, 354.429, 1.429, 15360, 0, 354.429, 359.578, 5.149, 1587, 359.578, 360.542, 0.964, 15360, 0, 360.542, 363.542, 3, 2250, 363.542, 364.831, 1.288, 11264, 0, 364.831, 366.873, 2.042, 1650, 366.873, 367.953, 1.08, 14336, 0,    14.953,
 353, 159, 354, 354, 355.386, 1.386, 14336, 0, 355.386, 360.143, 4.757, 1431, 360.143, 361.439, 1.296, 14336, 0, 361.439, 364.596, 3.157, 2100, 364.596, 365.684, 1.088, 10240, 0, 365.684, 367.816, 2.132, 1500, 367.816, 368.794, 0.979, 13312, 0,    14.794,
 354, 159, 355, 355, 356.349, 1.349, 14336, 0, 356.349, 361.505, 5.156, 1433, 361.505, 362.403, 0.898, 14336, 0, 362.403, 365.658, 3.255, 2100, 365.658, 366.542, 0.883, 10240, 0, 366.542, 368.657, 2.115, 1500, 368.657, 369.628, 0.971, 13312, 0,    14.628,
 355, 159, 356, 356, 357.305, 1.305, 14336, 0, 357.305, 362.03, 4.725, 1416, 362.03, 363.3, 1.27, 14336, 0, 363.3, 366.345, 3.045, 2100, 366.345, 367.395, 1.05, 10240, 0, 367.395, 369.594, 2.199, 1500, 369.594, 370.46, 0.866, 13312, 0,    14.460,
 356, 159, 357, 357, 358.329, 1.329, 15360, 0, 358.329, 363.562, 5.234, 1537, 363.562, 364.525, 0.963, 15360, 0, 364.525, 367.61, 3.085, 2250, 367.61, 368.557, 0.947, 11264, 0, 368.557, 370.614, 2.058, 1650, 370.614, 371.513, 0.899, 14336, 0,    14.513,
 357, 159, 358, 358, 359.284, 1.284, 14336, 0, 359.284, 363.99, 4.706, 1469, 363.99, 365.427, 1.437, 14336, 0, 365.427, 368.464, 3.037, 2100, 368.464, 369.41, 0.946, 10240, 0, 369.41, 371.382, 1.972, 1500, 371.382, 372.354, 0.972, 13312, 0,    14.354,
 358, 159, 359, 359, 360.108, 1.108, 12288, 0, 360.108, 365.181, 5.073, 1208, 365.181, 366.195, 1.014, 12288, 0, 366.195, 368.751, 2.556, 1800, 368.751, 370.188, 1.437, 9216, 0, 370.188, 372.222, 2.034, 1350, 372.222, 373.124, 0.902, 12288, 0,    14.124,
 359, 159, 360, 360, 360.931, 0.931, 12288, 0, 360.931, 365.608, 4.677, 1203, 365.608, 366.963, 1.356, 12288, 0, 366.963, 370.018, 3.054, 1800, 370.018, 370.962, 0.944, 9216, 0, 370.962, 372.99, 2.028, 1350, 372.99, 373.898, 0.908, 12288, 0,    13.898,
 361, 159, 362, 362, 362.849, 0.849, 12288, 0, 362.849, 367.33, 4.481, 1288, 367.33, 369, 1.67, 12288, 0, 369, 371.402, 2.402, 1800, 371.402, 372.181, 0.779, 9216, 0, 372.181, 373.831, 1.65, 1350, 373.831, 374.673, 0.843, 12288, 0,    12.673,
 360, 159, 361, 361, 362.03, 1.03, 15360, 0, 362.03, 367.26, 5.23, 1559, 367.26, 368.229, 0.969, 15360, 0, 368.229, 371.473, 3.244, 2250, 371.473, 373.126, 1.653, 11264, 0, 373.126, 375.079, 1.953, 1650, 375.079, 375.975, 0.896, 14336, 0,    14.975,
 362, 159, 363, 363, 363.834, 0.834, 12288, 0, 363.834, 368.952, 5.117, 1267, 368.952, 369.774, 0.823, 12288, 0, 369.774, 372.423, 2.649, 1800, 372.423, 373.9, 1.477, 9216, 0, 373.9, 375.509, 1.61, 1350, 375.509, 376.748, 1.239, 12288, 0,    13.748,
 364, 159, 365, 365, 365.859, 0.859, 12288, 0, 365.859, 370.577, 4.718, 1220, 370.577, 371.505, 0.928, 12288, 0, 371.505, 373.919, 2.414, 1800, 373.919, 374.693, 0.774, 9216, 0, 374.693, 376.684, 1.991, 1350, 376.684, 377.516, 0.832, 12288, 0,    12.516,
 363, 159, 364, 364, 365.04, 1.04, 15360, 0, 365.04, 369.469, 4.429, 1598, 369.469, 370.737, 1.268, 15360, 0, 370.737, 374.405, 3.668, 2250, 374.405, 375.636, 1.231, 11264, 0, 375.636, 377.582, 1.946, 1650, 377.582, 378.485, 0.903, 14336, 0,    14.485,
 365, 159, 366, 366, 366.893, 0.893, 13312, 0, 366.893, 371.273, 4.38, 1347, 371.273, 372.346, 1.072, 13312, 0, 372.346, 375.029, 2.683, 1950, 375.029, 376.405, 1.376, 9216, 0, 376.405, 378.292, 1.887, 1350, 378.292, 379.258, 0.966, 12288, 0,    13.258,
 366, 159, 367, 367, 367.825, 0.825, 12288, 0, 367.825, 372.234, 4.409, 1243, 372.234, 373.116, 0.882, 12288, 0, 373.116, 376.322, 3.206, 1800, 376.322, 377.173, 0.851, 9216, 0, 377.173, 379.183, 2.01, 1350, 379.183, 380.036, 0.853, 12288, 0,    13.036,
 367, 159, 368, 368, 368.825, 0.825, 12288, 0, 368.825, 372.99, 4.164, 1288, 372.99, 373.89, 0.9, 12288, 0, 373.89, 376.807, 2.917, 1800, 376.807, 377.941, 1.134, 9216, 0, 377.941, 379.892, 1.952, 1350, 379.892, 380.812, 0.92, 12288, 0,    12.812,
 368, 159, 369, 369, 370.03, 1.03, 15360, 0, 370.03, 374.291, 4.261, 1542, 374.291, 375.254, 0.963, 15360, 0, 375.254, 378.252, 2.998, 2250, 378.252, 379.192, 0.941, 11264, 0, 379.192, 381.148, 1.956, 1650, 381.148, 382.044, 0.896, 14336, 0,    13.044,
 369, 159, 370, 370, 370.853, 0.853, 12288, 0, 370.853, 374.641, 3.788, 1234, 374.641, 376.022, 1.38, 12288, 0, 376.022, 378.721, 2.699, 1800, 378.721, 379.967, 1.246, 9216, 0, 379.967, 381.566, 1.598, 1350, 381.566, 382.818, 1.252, 12288, 0,    12.818,
 370, 159, 371, 371, 372.166, 1.166, 17408, 0, 372.166, 376.684, 4.518, 1789, 376.684, 377.782, 1.098, 17408, 0, 377.782, 381.178, 3.396, 2550, 381.178, 382.207, 1.029, 12288, 0, 382.207, 384.339, 2.132, 1800, 384.339, 385.363, 1.024, 16384, 0,    14.363,
 371, 159, 372, 372, 373.334, 1.334, 17408, 0, 373.334, 376.975, 3.641, 1747, 376.975, 378.87, 1.894, 17408, 0, 378.87, 382.269, 3.4, 2550, 382.269, 383.295, 1.026, 12288, 0, 383.295, 385.44, 2.144, 1800, 385.44, 386.468, 1.028, 16384, 0,    14.468,
 372, 159, 373, 373, 374.221, 1.221, 13312, 0, 374.221, 378.44, 4.219, 1314, 378.44, 379.702, 1.262, 13312, 0, 379.702, 382.303, 2.6, 1950, 382.303, 384.064, 1.761, 9216, 0, 384.064, 385.94, 1.876, 1350, 385.94, 387.241, 1.301, 12288, 0,    14.241,
 373, 159, 374, 374, 375.181, 1.181, 14336, 0, 375.181, 378.91, 3.729, 1446, 378.91, 380.606, 1.696, 14336, 0, 380.606, 383.983, 3.377, 2100, 383.983, 384.921, 0.938, 10240, 0, 384.921, 387.22, 2.3, 1500, 387.22, 388.076, 0.855, 13312, 0,    14.076,
 375, 159, 376, 376, 377.17, 1.17, 14336, 0, 377.17, 380.845, 3.675, 1438, 380.845, 382.462, 1.617, 14336, 0, 382.462, 385.256, 2.794, 2100, 385.256, 386.113, 0.857, 10240, 0, 386.113, 387.89, 1.777, 1500, 387.89, 388.916, 1.025, 13312, 0,    12.916,
 374, 159, 375, 375, 376.214, 1.214, 15360, 0, 376.214, 380.503, 4.289, 1535, 380.503, 381.566, 1.062, 15360, 0, 381.566, 385.268, 3.703, 2250, 385.268, 387.052, 1.784, 11264, 0, 387.052, 389.187, 2.135, 1650, 389.187, 390.092, 0.904, 14336, 0,    15.092,
 377, 159, 378, 378, 379.082, 1.082, 12288, 0, 379.082, 382.563, 3.481, 1288, 382.563, 383.333, 0.77, 12288, 0, 383.333, 386.391, 3.059, 1800, 386.391, 387.822, 1.431, 9216, 0, 387.822, 389.491, 1.668, 1350, 389.491, 390.864, 1.373, 12288, 0,    12.864,
 379, 159, 380, 380, 380.995, 0.995, 12288, 0, 380.995, 384.416, 3.42, 1241, 384.416, 385.186, 0.77, 12288, 0, 385.186, 387.675, 2.49, 1800, 387.675, 388.595, 0.919, 9216, 0, 388.595, 390.789, 2.194, 1350, 390.789, 391.634, 0.845, 12288, 0,    11.634,
