Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 342, 171, 343, 343, 345.486, 2.486, 15360, 0, 345.486, 348.37, 2.884, 1565, 348.37, 349.423, 1.053, 15360, 0, 349.423, 352.423, 3, 2250, 352.423, 353.976, 1.553, 11264, 0, 353.976, 355.992, 2.016, 1650, 355.992, 357.086, 1.094, 14336, 0,    14.086,
 343, 171, 344, 344, 346.647, 2.647, 17408, 0, 346.647, 349.575, 2.928, 1752, 349.575, 350.673, 1.098, 17408, 0, 350.673, 354.172, 3.499, 2550, 354.172, 355.198, 1.026, 12288, 0, 355.198, 357.337, 2.138, 1800, 357.337, 358.371, 1.034, 16384, 0,    14.371,
 344, 171, 345, 345, 347.534, 2.534, 13312, 0, 347.534, 350.116, 2.581, 1308, 350.116, 351.514, 1.398, 13312, 0, 351.514, 354.606, 3.093, 1950, 354.606, 355.967, 1.36, 9216, 0, 355.967, 357.61, 1.644, 1350, 357.61, 359.146, 1.536, 12288, 0,    14.146,
 345, 171, 346, 346, 348.422, 2.422, 13312, 0, 348.422, 351.325, 2.903, 1303, 351.325, 352.346, 1.021, 13312, 0, 352.346, 355.022, 2.676, 1950, 355.022, 356.743, 1.721, 9216, 0, 356.743, 358.948, 2.205, 1350, 358.948, 359.914, 0.966, 12288, 0,    13.914,
 346, 171, 347, 347, 349.244, 2.244, 12288, 0, 349.244, 351.812, 2.567, 1271, 351.812, 353.116, 1.304, 12288, 0, 353.116, 356.572, 3.456, 1800, 356.572, 357.511, 0.939, 9216, 0, 357.511, 359.211, 1.7, 1350, 359.211, 360.688, 1.477, 12288, 0,    13.688,
 348, 171, 349, 349, 351.089, 2.089, 12288, 0, 351.089, 353.504, 2.414, 1260, 353.504, 355.074, 1.57, 12288, 0, 355.074, 357.476, 2.402, 1800, 357.476, 358.288, 0.812, 9216, 0, 358.288, 360.56, 2.272, 1350, 360.56, 361.459, 0.898, 12288, 0,    12.459,
 347, 171, 348, 348, 350.27, 2.27, 15360, 0, 350.27, 353.336, 3.066, 1503, 353.336, 354.305, 0.969, 15360, 0, 354.305, 357.61, 3.305, 2250, 357.61, 359.23, 1.619, 11264, 0, 359.23, 361.189, 1.959, 1650, 361.189, 362.361, 1.172, 14336, 0,    14.361,
 350, 171, 351, 351, 353.009, 2.009, 13312, 0, 353.009, 355.376, 2.366, 1395, 355.376, 356.21, 0.834, 13312, 0, 356.21, 359.178, 2.968, 1950, 359.178, 359.998, 0.819, 9216, 0, 359.998, 362.166, 2.169, 1350, 362.166, 363.129, 0.963, 12288, 0,    12.129,
 349, 171, 350, 350, 352.122, 2.122, 15360, 0, 352.122, 355.449, 3.327, 1577, 355.449, 357.17, 1.721, 15360, 0, 357.17, 360.478, 3.308, 2250, 360.478, 361.424, 0.946, 11264, 0, 361.424, 363.379, 1.955, 1650, 363.379, 364.277, 0.898, 14336, 0,    14.277,
 351, 171, 352, 352, 353.965, 1.965, 14336, 0, 353.965, 357.327, 3.361, 1463, 357.327, 358.225, 0.899, 14336, 0, 358.225, 361.022, 2.797, 2100, 361.022, 362.279, 1.257, 10240, 0, 362.279, 364.064, 1.785, 1500, 364.064, 365.11, 1.046, 13312, 0,    13.110,
 352, 171, 353, 353, 355.06, 2.06, 16384, 0, 355.06, 357.63, 2.57, 1631, 357.63, 359.25, 1.62, 16384, 0, 359.25, 362.459, 3.209, 2400, 362.459, 363.485, 1.026, 12288, 0, 363.485, 365.618, 2.132, 1800, 365.618, 366.644, 1.026, 16384, 0,    13.644,
 353, 171, 354, 354, 355.879, 1.879, 12288, 0, 355.879, 358.928, 3.049, 1202, 358.928, 360.027, 1.099, 12288, 0, 360.027, 362.887, 2.86, 1800, 362.887, 364.253, 1.366, 9216, 0, 364.253, 365.857, 1.604, 1350, 365.857, 367.412, 1.555, 12288, 0,    13.412,
 354, 171, 355, 355, 356.903, 1.903, 15360, 0, 356.903, 359.763, 2.86, 1599, 359.763, 360.988, 1.225, 15360, 0, 360.988, 364.021, 3.033, 2250, 364.021, 365.192, 1.171, 11264, 0, 365.192, 367.579, 2.387, 1650, 367.579, 368.477, 0.898, 14336, 0,    13.477,
 355, 171, 356, 356, 357.995, 1.995, 16384, 0, 357.995, 361.169, 3.174, 1681, 361.169, 362.198, 1.029, 16384, 0, 362.198, 365.658, 3.46, 2400, 365.658, 366.688, 1.03, 12288, 0, 366.688, 368.826, 2.138, 1800, 368.826, 369.854, 1.028, 16384, 0,    13.854,
 356, 171, 357, 357, 359.094, 2.094, 16384, 0, 359.094, 361.921, 2.827, 1615, 361.921, 363.222, 1.301, 16384, 0, 363.222, 366.419, 3.197, 2400, 366.419, 367.718, 1.299, 12288, 0, 367.718, 369.852, 2.134, 1800, 369.852, 370.878, 1.026, 16384, 0,    13.878,
 357, 171, 358, 358, 359.918, 1.918, 12288, 0, 359.918, 362.839, 2.922, 1253, 362.839, 363.99, 1.151, 12288, 0, 363.99, 366.429, 2.439, 1800, 366.429, 368.487, 2.058, 9216, 0, 368.487, 370.43, 1.943, 1350, 370.43, 371.646, 1.217, 12288, 0,    13.646,
 358, 171, 359, 359, 360.809, 1.809, 13312, 0, 360.809, 363.688, 2.879, 1313, 363.688, 364.823, 1.134, 13312, 0, 364.823, 368.259, 3.436, 1950, 368.259, 369.255, 0.996, 9216, 0, 369.255, 371.453, 2.198, 1350, 371.453, 372.416, 0.963, 12288, 0,    13.416,
 360, 171, 361, 361, 362.654, 1.654, 12288, 0, 362.654, 365.401, 2.746, 1279, 365.401, 366.698, 1.297, 12288, 0, 366.698, 369.097, 2.399, 1800, 369.097, 370.023, 0.926, 9216, 0, 370.023, 372.033, 2.01, 1350, 372.033, 373.184, 1.151, 12288, 0,    12.184,
 359, 171, 360, 360, 361.835, 1.835, 15360, 0, 361.835, 364.966, 3.131, 1596, 364.966, 365.928, 0.962, 15360, 0, 365.928, 369.419, 3.491, 2250, 369.419, 370.962, 1.543, 11264, 0, 370.962, 373.409, 2.447, 1650, 373.409, 374.307, 0.898, 14336, 0,    14.307,
 361, 171, 362, 362, 363.747, 1.747, 16384, 0, 363.747, 367.208, 3.461, 1670, 367.208, 368.239, 1.031, 16384, 0, 368.239, 371.473, 3.234, 2400, 371.473, 372.5, 1.028, 12288, 0, 372.5, 374.641, 2.141, 1800, 374.641, 375.667, 1.026, 16384, 0,    13.667,
 362, 171, 363, 363, 364.634, 1.634, 13312, 0, 364.634, 367.208, 2.574, 1344, 367.208, 369.071, 1.863, 13312, 0, 369.071, 371.703, 2.633, 1950, 371.703, 373.273, 1.57, 9216, 0, 373.273, 375.011, 1.737, 1350, 375.011, 376.437, 1.426, 12288, 0,    13.437,
 364, 171, 365, 365, 366.554, 1.554, 13312, 0, 366.554, 369.063, 2.509, 1392, 369.063, 369.908, 0.844, 13312, 0, 369.908, 372.51, 2.602, 1950, 372.51, 374.041, 1.531, 9216, 0, 374.041, 376.25, 2.209, 1350, 376.25, 377.205, 0.955, 12288, 0,    12.205,
 365, 171, 366, 366, 367.442, 1.442, 13312, 0, 367.442, 370.876, 3.435, 1354, 370.876, 371.71, 0.834, 13312, 0, 371.71, 374.311, 2.601, 1950, 374.311, 375.081, 0.77, 9216, 0, 375.081, 376.684, 1.603, 1350, 376.684, 377.973, 1.289, 12288, 0,    11.973,
 363, 171, 364, 364, 365.658, 1.658, 15360, 0, 365.658, 369.24, 3.582, 1521, 369.24, 370.876, 1.636, 15360, 0, 370.876, 374.475, 3.598, 2250, 374.475, 376.02, 1.545, 11264, 0, 376.02, 378.207, 2.187, 1650, 378.207, 379.105, 0.898, 14336, 0,    15.105,
 366, 171, 367, 367, 368.262, 1.262, 12288, 0, 368.262, 370.972, 2.709, 1297, 370.972, 372.478, 1.507, 12288, 0, 372.478, 374.924, 2.446, 1800, 374.924, 376.787, 1.863, 9216, 0, 376.787, 378.388, 1.6, 1350, 378.388, 379.873, 1.485, 12288, 0,    12.873,
 368, 171, 369, 369, 370.112, 1.112, 13312, 0, 370.112, 372.831, 2.719, 1395, 372.831, 373.665, 0.834, 13312, 0, 373.665, 376.929, 3.264, 1950, 376.929, 377.703, 0.774, 9216, 0, 377.703, 379.807, 2.104, 1350, 379.807, 380.65, 0.843, 12288, 0,    11.650,
 367, 171, 368, 368, 369.218, 1.218, 14336, 0, 369.218, 372.866, 3.648, 1483, 372.866, 374.561, 1.695, 14336, 0, 374.561, 377.361, 2.8, 2100, 377.361, 378.562, 1.201, 10240, 0, 378.562, 380.349, 1.786, 1500, 380.349, 381.491, 1.143, 13312, 0,    13.491,
 369, 171, 370, 370, 370.932, 0.932, 12288, 0, 370.932, 374.435, 3.503, 1200, 374.435, 375.33, 0.895, 12288, 0, 375.33, 377.733, 2.403, 1800, 377.733, 379.333, 1.6, 9216, 0, 379.333, 381.414, 2.082, 1350, 381.414, 382.261, 0.847, 12288, 0,    12.261,
 370, 171, 371, 371, 371.964, 0.964, 14336, 0, 371.964, 374.747, 2.783, 1411, 374.747, 376.227, 1.48, 14336, 0, 376.227, 379.728, 3.501, 2100, 379.728, 380.586, 0.858, 10240, 0, 380.586, 382.364, 1.779, 1500, 382.364, 383.198, 0.834, 13312, 0,    12.198,
 371, 171, 372, 372, 372.893, 0.893, 13312, 0, 372.893, 376.221, 3.328, 1341, 376.221, 377.061, 0.84, 13312, 0, 377.061, 379.967, 2.906, 1950, 379.967, 381.359, 1.392, 9216, 0, 381.359, 383.03, 1.671, 1350, 383.03, 383.973, 0.943, 12288, 0,    11.973,
 372, 171, 373, 373, 374.04, 1.04, 15360, 0, 374.04, 376.863, 2.823, 1582, 376.863, 378.023, 1.16, 15360, 0, 378.023, 381.022, 2.999, 2250, 381.022, 382.304, 1.282, 11264, 0, 382.304, 384.326, 2.022, 1650, 384.326, 385.226, 0.9, 14336, 0,    12.226,
 373, 171, 374, 374, 375.064, 1.064, 15360, 0, 375.064, 378.322, 3.258, 1571, 378.322, 379.285, 0.963, 15360, 0, 379.285, 382.727, 3.443, 2250, 382.727, 383.671, 0.943, 11264, 0, 383.671, 385.621, 1.95, 1650, 385.621, 386.524, 0.903, 14336, 0,    12.524,
 375, 171, 376, 376, 376.982, 0.982, 12288, 0, 376.982, 380.056, 3.074, 1298, 380.056, 381.077, 1.021, 12288, 0, 381.077, 383.476, 2.399, 1800, 383.476, 384.439, 0.963, 9216, 0, 384.439, 386.037, 1.599, 1350, 386.037, 387.299, 1.261, 12288, 0,    11.299,
 374, 171, 375, 375, 376.16, 1.16, 16384, 0, 376.16, 379.046, 2.885, 1638, 379.046, 380.309, 1.263, 16384, 0, 380.309, 383.497, 3.189, 2400, 383.497, 385.463, 1.965, 12288, 0, 385.463, 387.757, 2.294, 1800, 387.757, 388.783, 1.026, 16384, 0,    13.783,
 376, 171, 377, 377, 377.962, 0.962, 14336, 0, 377.962, 380.971, 3.01, 1445, 380.971, 381.972, 1.001, 14336, 0, 381.972, 385.526, 3.554, 2100, 385.526, 386.391, 0.865, 10240, 0, 386.391, 388.174, 1.783, 1500, 388.174, 389.615, 1.44, 13312, 0,    12.615,
 377, 171, 378, 378, 379.167, 1.167, 17408, 0, 379.167, 382.338, 3.17, 1709, 382.338, 383.436, 1.099, 17408, 0, 383.436, 386.888, 3.451, 2550, 386.888, 387.92, 1.033, 12288, 0, 387.92, 390.064, 2.144, 1800, 390.064, 391.098, 1.034, 16384, 0,    13.098,
 378, 171, 379, 379, 380.329, 1.329, 17408, 0, 380.329, 383.293, 2.964, 1742, 383.293, 384.524, 1.231, 17408, 0, 384.524, 387.93, 3.406, 2550, 387.93, 388.963, 1.033, 12288, 0, 388.963, 391.098, 2.135, 1800, 391.098, 392.125, 1.027, 16384, 0,    13.125,
 379, 171, 380, 380, 381.489, 1.489, 17408, 0, 381.489, 384.64, 3.151, 1718, 384.64, 385.73, 1.09, 17408, 0, 385.73, 389.13, 3.4, 2550, 389.13, 390.16, 1.031, 12288, 0, 390.16, 392.303, 2.143, 1800, 392.303, 393.329, 1.026, 16384, 0,    13.329,
 380, 171, 381, 381, 382.65, 1.65, 17408, 0, 382.65, 385.671, 3.021, 1777, 385.671, 386.818, 1.147, 17408, 0, 386.818, 390.29, 3.472, 2550, 390.29, 391.324, 1.034, 12288, 0, 391.324, 393.459, 2.135, 1800, 393.459, 394.487, 1.028, 16384, 0,    13.487,
 381, 171, 382, 382, 383.811, 1.811, 17408, 0, 383.811, 387.05, 3.239, 1794, 387.05, 388.144, 1.095, 17408, 0, 388.144, 391.55, 3.406, 2550, 391.55, 392.584, 1.034, 12288, 0, 392.584, 394.723, 2.139, 1800, 394.723, 395.757, 1.034, 16384, 0,    13.757,
 382, 171, 383, 383, 384.971, 1.971, 17408, 0, 384.971, 387.95, 2.98, 1706, 387.95, 389.232, 1.282, 17408, 0, 389.232, 392.626, 3.394, 2550, 392.626, 393.655, 1.028, 12288, 0, 393.655, 395.789, 2.134, 1800, 395.789, 396.815, 1.026, 16384, 0,    13.815,
 383, 171, 384, 384, 385.995, 1.995, 15360, 0, 385.995, 389.086, 3.091, 1528, 389.086, 390.2, 1.114, 15360, 0, 390.2, 393.289, 3.089, 2250, 393.289, 394.593, 1.304, 11264, 0, 394.593, 396.679, 2.086, 1650, 396.679, 397.713, 1.034, 14336, 0,    13.713,
 384, 171, 385, 385, 386.951, 1.951, 14336, 0, 386.951, 389.82, 2.869, 1401, 389.82, 391.098, 1.278, 14336, 0, 391.098, 394.363, 3.265, 2100, 394.363, 395.452, 1.089, 10240, 0, 395.452, 397.579, 2.127, 1500, 397.579, 398.552, 0.973, 13312, 0,    13.552,
 385, 171, 386, 386, 387.77, 1.77, 12288, 0, 387.77, 390.693, 2.923, 1203, 390.693, 391.866, 1.173, 12288, 0, 391.866, 395.043, 3.177, 1800, 395.043, 396.22, 1.177, 9216, 0, 396.22, 398.286, 2.066, 1350, 398.286, 399.32, 1.034, 12288, 0,    13.320,
 386, 171, 387, 387, 388.657, 1.657, 13312, 0, 388.657, 391.626, 2.969, 1352, 391.626, 392.704, 1.078, 13312, 0, 392.704, 395.897, 3.193, 1950, 395.897, 396.993, 1.096, 9216, 0, 396.993, 399.182, 2.189, 1350, 399.182, 400.088, 0.906, 12288, 0,    13.088,
 387, 171, 388, 388, 389.683, 1.683, 15360, 0, 389.683, 392.81, 3.128, 1589, 392.81, 393.772, 0.962, 15360, 0, 393.772, 397.362, 3.59, 2250, 397.362, 398.306, 0.944, 11264, 0, 398.306, 400.266, 1.96, 1650, 400.266, 401.164, 0.898, 14336, 0,    13.164,
 388, 171, 389, 389, 390.775, 1.775, 16384, 0, 390.775, 393.872, 3.097, 1685, 393.872, 394.898, 1.026, 16384, 0, 394.898, 398.253, 3.354, 2400, 398.253, 399.33, 1.077, 12288, 0, 399.33, 401.476, 2.146, 1800, 401.476, 402.507, 1.031, 16384, 0,    13.507,
 389, 171, 390, 390, 391.938, 1.938, 17408, 0, 391.938, 395.155, 3.218, 1756, 395.155, 396.251, 1.096, 17408, 0, 396.251, 399.66, 3.409, 2550, 399.66, 400.686, 1.026, 12288, 0, 400.686, 402.814, 2.127, 1800, 402.814, 403.84, 1.026, 16384, 0,    13.840,
 390, 171, 391, 391, 393.039, 2.039, 16384, 0, 393.039, 396.032, 2.993, 1615, 396.032, 397.276, 1.245, 16384, 0, 397.276, 400.581, 3.304, 2400, 400.581, 401.71, 1.13, 12288, 0, 401.71, 403.844, 2.134, 1800, 403.844, 404.876, 1.032, 16384, 0,    13.876,
 391, 171, 392, 392, 394.138, 2.138, 16384, 0, 394.138, 397.33, 3.192, 1629, 397.33, 398.358, 1.028, 16384, 0, 398.358, 401.562, 3.204, 2400, 401.562, 402.741, 1.178, 12288, 0, 402.741, 404.959, 2.219, 1800, 404.959, 405.985, 1.026, 16384, 0,    13.985,
 392, 171, 393, 393, 394.957, 1.957, 12288, 0, 394.957, 397.763, 2.806, 1292, 397.763, 399.129, 1.365, 12288, 0, 399.129, 402.075, 2.947, 1800, 402.075, 403.508, 1.433, 9216, 0, 403.508, 405.451, 1.943, 1350, 405.451, 406.755, 1.304, 12288, 0,    13.755,
 393, 171, 394, 394, 395.777, 1.777, 12288, 0, 395.777, 399.03, 3.253, 1266, 399.03, 399.897, 0.866, 12288, 0, 399.897, 402.987, 3.091, 1800, 402.987, 404.279, 1.292, 9216, 0, 404.279, 406.56, 2.281, 1350, 406.56, 407.523, 0.963, 12288, 0,    13.523,
 395, 171, 396, 396, 397.765, 1.765, 13312, 0, 397.765, 400.897, 3.132, 1396, 400.897, 401.818, 0.921, 13312, 0, 401.818, 404.685, 2.866, 1950, 404.685, 405.461, 0.777, 9216, 0, 405.461, 407.07, 1.609, 1350, 407.07, 408.293, 1.224, 12288, 0,    12.293,
 394, 171, 395, 395, 396.869, 1.869, 16384, 0, 396.869, 399.958, 3.089, 1641, 399.958, 400.986, 1.029, 16384, 0, 400.986, 404.777, 3.791, 2400, 404.777, 406.485, 1.708, 12288, 0, 406.485, 408.695, 2.21, 1800, 408.695, 409.721, 1.026, 16384, 0,    14.721,
 396, 171, 397, 397, 398.721, 1.721, 14336, 0, 398.721, 401.832, 3.112, 1407, 401.832, 402.731, 0.898, 14336, 0, 402.731, 405.794, 3.063, 2100, 405.794, 407.339, 1.545, 10240, 0, 407.339, 409.133, 1.795, 1500, 409.133, 410.555, 1.422, 13312, 0,    13.555,
 397, 171, 398, 398, 399.608, 1.608, 13312, 0, 399.608, 402.739, 3.13, 1377, 402.739, 403.573, 0.834, 13312, 0, 403.573, 407.298, 3.725, 1950, 407.298, 408.107, 0.809, 9216, 0, 408.107, 410.295, 2.188, 1350, 410.295, 411.326, 1.031, 12288, 0,    13.326,
 398, 171, 399, 399, 400.774, 1.774, 17408, 0, 400.774, 404.114, 3.34, 1706, 404.114, 405.208, 1.094, 17408, 0, 405.208, 408.617, 3.41, 2550, 408.617, 409.643, 1.026, 12288, 0, 409.643, 411.781, 2.137, 1800, 411.781, 412.809, 1.028, 16384, 0,    13.809,
 399, 171, 400, 400, 401.798, 1.798, 15360, 0, 401.798, 404.739, 2.941, 1501, 404.739, 406.169, 1.43, 15360, 0, 406.169, 409.175, 3.005, 2250, 409.175, 410.585, 1.41, 11264, 0, 410.585, 412.545, 1.96, 1650, 412.545, 413.707, 1.162, 14336, 0,    13.707,
 400, 171, 402, 402, 403.04, 1.04, 15360, 0, 403.04, 406.17, 3.13, 1541, 406.17, 407.133, 0.963, 15360, 0, 407.133, 410.313, 3.18, 2250, 410.313, 411.527, 1.214, 11264, 0, 411.527, 413.737, 2.21, 1650, 413.737, 414.635, 0.899, 14336, 0,    12.635,
 401, 171, 403, 403, 403.995, 0.995, 14336, 0, 403.995, 406.735, 2.74, 1489, 406.735, 408.029, 1.294, 14336, 0, 408.029, 411.426, 3.397, 2100, 411.426, 412.388, 0.962, 10240, 0, 412.388, 414.328, 1.941, 1500, 414.328, 415.469, 1.141, 13312, 0,    12.469,
 402, 171, 404, 404, 404.962, 0.962, 14336, 0, 404.962, 408.117, 3.155, 1456, 408.117, 409.02, 0.903, 14336, 0, 409.02, 411.987, 2.968, 2100, 411.987, 413.241, 1.254, 10240, 0, 413.241, 415.529, 2.288, 1500, 415.529, 416.372, 0.842, 13312, 0,    12.372,
 403, 171, 405, 405, 406.1, 1.1, 16384, 0, 406.1, 408.924, 2.824, 1642, 408.924, 410.044, 1.12, 16384, 0, 410.044, 413.517, 3.473, 2400, 413.517, 414.548, 1.031, 12288, 0, 414.548, 416.695, 2.147, 1800, 416.695, 417.721, 1.026, 16384, 0,    12.721,
 404, 171, 406, 406, 407.06, 1.06, 14336, 0, 407.06, 410.031, 2.971, 1435, 410.031, 410.94, 0.908, 14336, 0, 410.94, 414.226, 3.286, 2100, 414.226, 415.403, 1.177, 10240, 0, 415.403, 417.313, 1.91, 1500, 417.313, 418.557, 1.243, 13312, 0,    12.557,
 405, 171, 407, 407, 408.153, 1.153, 16384, 0, 408.153, 411.089, 2.936, 1611, 411.089, 412.12, 1.031, 16384, 0, 412.12, 415.313, 3.193, 2400, 415.313, 416.433, 1.12, 12288, 0, 416.433, 418.838, 2.405, 1800, 418.838, 419.864, 1.026, 16384, 0,    12.864,
 406, 171, 408, 408, 409.32, 1.32, 17408, 0, 409.32, 412.37, 3.05, 1750, 412.37, 413.467, 1.097, 17408, 0, 413.467, 416.921, 3.455, 2550, 416.921, 417.948, 1.026, 12288, 0, 417.948, 420.09, 2.143, 1800, 420.09, 421.116, 1.026, 16384, 0,    13.116,
 407, 171, 409, 409, 410.419, 1.419, 16384, 0, 410.419, 413.323, 2.904, 1671, 413.323, 414.498, 1.175, 16384, 0, 414.498, 417.695, 3.197, 2400, 417.695, 418.977, 1.282, 12288, 0, 418.977, 421.112, 2.135, 1800, 421.112, 422.145, 1.033, 16384, 0,    13.145,
 408, 171, 410, 410, 411.308, 1.308, 13312, 0, 411.308, 414.12, 2.812, 1309, 414.12, 415.334, 1.214, 13312, 0, 415.334, 417.948, 2.613, 1950, 417.948, 419.745, 1.798, 9216, 0, 419.745, 421.694, 1.948, 1350, 421.694, 422.913, 1.22, 12288, 0,    12.913,
 409, 171, 411, 411, 412.196, 1.196, 13312, 0, 412.196, 415.087, 2.892, 1317, 415.087, 416.17, 1.082, 13312, 0, 416.17, 419.532, 3.362, 1950, 419.532, 420.519, 0.987, 9216, 0, 420.519, 422.721, 2.202, 1350, 422.721, 423.681, 0.96, 12288, 0,    12.681,
 410, 171, 412, 412, 413.226, 1.226, 15360, 0, 413.226, 416.153, 2.927, 1523, 416.153, 417.14, 0.987, 15360, 0, 417.14, 420.713, 3.574, 2250, 420.713, 421.664, 0.95, 11264, 0, 421.664, 423.654, 1.991, 1650, 423.654, 424.577, 0.923, 14336, 0,    12.577,
 411, 171, 413, 413, 414.395, 1.395, 17408, 0, 414.395, 417.414, 3.019, 1744, 417.414, 418.503, 1.09, 17408, 0, 418.503, 421.902, 3.399, 2550, 421.902, 422.933, 1.031, 12288, 0, 422.933, 425.074, 2.141, 1800, 425.074, 426.108, 1.035, 16384, 0,    13.108,
 412, 171, 414, 414, 415.355, 1.355, 14336, 0, 415.355, 418.05, 2.695, 1417, 418.05, 419.399, 1.349, 14336, 0, 419.399, 422.33, 2.931, 2100, 422.33, 423.794, 1.463, 10240, 0, 423.794, 425.572, 1.778, 1500, 425.572, 426.94, 1.368, 13312, 0,    12.940,
 413, 171, 415, 415, 416.448, 1.448, 16384, 0, 416.448, 419.61, 3.162, 1648, 419.61, 420.64, 1.03, 16384, 0, 420.64, 423.912, 3.272, 2400, 423.912, 424.94, 1.028, 12288, 0, 424.94, 427.209, 2.269, 1800, 427.209, 428.241, 1.032, 16384, 0,    13.241,
 414, 171, 416, 416, 417.404, 1.404, 14336, 0, 417.404, 419.98, 2.577, 1448, 419.98, 421.545, 1.565, 14336, 0, 421.545, 424.703, 3.158, 2100, 424.703, 425.794, 1.091, 10240, 0, 425.794, 427.573, 1.78, 1500, 427.573, 429.073, 1.5, 13312, 0,    13.073,
 416, 171, 418, 418, 419.523, 1.523, 14336, 0, 419.523, 421.865, 2.342, 1414, 421.865, 422.763, 0.898, 14336, 0, 422.763, 425.572, 2.809, 2100, 425.572, 426.657, 1.085, 10240, 0, 426.657, 429, 2.343, 1500, 429, 429.909, 0.909, 13312, 0,    11.909,
 417, 171, 419, 419, 420.413, 1.413, 13312, 0, 420.413, 423.642, 3.23, 1334, 423.642, 424.692, 1.049, 13312, 0, 424.692, 427.307, 2.615, 1950, 427.307, 428.077, 0.77, 9216, 0, 428.077, 429.676, 1.599, 1350, 429.676, 430.686, 1.01, 12288, 0,    11.686,
 415, 171, 417, 417, 418.567, 1.567, 17408, 0, 418.567, 421.988, 3.421, 1784, 421.988, 423.86, 1.872, 17408, 0, 423.86, 427.319, 3.459, 2550, 427.319, 429.101, 1.782, 12288, 0, 429.101, 431.241, 2.14, 1800, 431.241, 432.267, 1.026, 16384, 0,    15.267,
 418, 171, 420, 420, 421.573, 1.573, 17408, 0, 421.573, 424.273, 2.701, 1711, 424.273, 425.78, 1.507, 17408, 0, 425.78, 429.182, 3.402, 2550, 429.182, 430.21, 1.028, 12288, 0, 430.21, 432.342, 2.132, 1800, 432.342, 433.374, 1.032, 16384, 0,    13.374,
 419, 171, 421, 421, 422.46, 1.46, 13312, 0, 422.46, 425.391, 2.93, 1312, 425.391, 426.612, 1.221, 13312, 0, 426.612, 429.914, 3.302, 1950, 429.914, 430.982, 1.068, 9216, 0, 430.982, 432.857, 1.875, 1350, 432.857, 434.142, 1.285, 12288, 0,    13.142,
 420, 171, 422, 422, 423.552, 1.552, 16384, 0, 423.552, 426.512, 2.96, 1668, 426.512, 427.643, 1.131, 16384, 0, 427.643, 430.851, 3.208, 2400, 430.851, 432.006, 1.155, 12288, 0, 432.006, 434.488, 2.482, 1800, 434.488, 435.521, 1.033, 16384, 0,    13.521,
 421, 171, 423, 423, 424.508, 1.508, 14336, 0, 424.508, 427.284, 2.776, 1421, 427.284, 428.539, 1.255, 14336, 0, 428.539, 431.98, 3.441, 2100, 431.98, 432.859, 0.879, 10240, 0, 432.859, 434.638, 1.779, 1500, 434.638, 436.36, 1.722, 13312, 0,    13.360,
 423, 171, 425, 425, 426.283, 1.283, 12288, 0, 426.283, 428.935, 2.652, 1233, 428.935, 430.212, 1.277, 12288, 0, 430.212, 433.255, 3.042, 1800, 433.255, 434.49, 1.236, 9216, 0, 434.49, 436.243, 1.753, 1350, 436.243, 437.128, 0.885, 12288, 0,    12.128,
 422, 171, 424, 424, 425.464, 1.464, 14336, 0, 425.464, 428.446, 2.982, 1449, 428.446, 429.443, 0.996, 14336, 0, 429.443, 432.729, 3.287, 2100, 432.729, 433.721, 0.991, 10240, 0, 433.721, 436.273, 2.552, 1500, 436.273, 437.961, 1.689, 13312, 0,    13.961,
 424, 171, 426, 426, 427.307, 1.307, 15360, 0, 427.307, 430.555, 3.248, 1574, 430.555, 431.517, 0.962, 15360, 0, 431.517, 434.981, 3.464, 2250, 434.981, 435.932, 0.951, 11264, 0, 435.932, 438.201, 2.269, 1650, 438.201, 439.099, 0.898, 14336, 0,    13.099,
 425, 171, 427, 427, 428.133, 1.133, 12288, 0, 428.133, 430.652, 2.519, 1288, 430.652, 432.292, 1.64, 12288, 0, 432.292, 435.128, 2.836, 1800, 435.128, 436.7, 1.572, 9216, 0, 436.7, 438.292, 1.593, 1350, 438.292, 439.867, 1.575, 12288, 0,    12.867,
 426, 171, 428, 428, 429.021, 1.021, 13312, 0, 429.021, 432.357, 3.337, 1347, 432.357, 433.197, 0.839, 13312, 0, 433.197, 435.855, 2.659, 1950, 435.855, 437.467, 1.612, 9216, 0, 437.467, 439.803, 2.336, 1350, 439.803, 440.635, 0.832, 12288, 0,    12.635,
 427, 171, 429, 429, 429.908, 0.908, 13312, 0, 429.908, 432.515, 2.607, 1398, 432.515, 434.037, 1.522, 13312, 0, 434.037, 437.592, 3.555, 1950, 437.592, 438.362, 0.77, 9216, 0, 438.362, 439.962, 1.6, 1350, 439.962, 441.41, 1.448, 12288, 0,    12.410,
