Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 365, 173, 366, 366, 367.624, 1.624, 13312, 0, 367.624, 378.957, 11.333, 1969, 378.957, 380.242, 1.285, 9216, 0, 380.242, 382.42, 2.178, 1350, 382.42, 383.458, 1.038, 12288, 0,    17.458,
 366, 173, 367, 367, 368.648, 1.648, 11264, 0, 368.648, 380.334, 11.686, 1778, 380.334, 381.25, 0.916, 8192, 0, 381.25, 383.345, 2.095, 1200, 383.345, 384.311, 0.967, 10240, 0,    17.311,
 367, 173, 368, 368, 369.765, 1.765, 12288, 0, 369.765, 381.279, 11.513, 1916, 381.279, 382.309, 1.03, 9216, 0, 382.309, 384.604, 2.296, 1350, 384.604, 385.63, 1.026, 12288, 0,    17.630,
 368, 173, 369, 369, 370.696, 1.696, 10240, 0, 370.696, 382.23, 11.534, 1561, 382.23, 383.105, 0.875, 7168, 0, 383.105, 385.049, 1.943, 1050, 385.049, 386.401, 1.353, 9216, 0,    17.401,
 369, 173, 370, 370, 371.813, 1.813, 12288, 0, 371.813, 383.478, 11.665, 1815, 383.478, 384.508, 1.03, 9216, 0, 384.508, 386.796, 2.288, 1350, 386.796, 387.822, 1.026, 12288, 0,    17.822,
 370, 173, 371, 371, 372.744, 1.744, 10240, 0, 372.744, 384.065, 11.32, 1514, 384.065, 385.304, 1.24, 7168, 0, 385.304, 386.999, 1.695, 1050, 386.999, 388.595, 1.596, 9216, 0,    17.595,
 372, 173, 373, 373, 374.792, 1.792, 9216, 0, 374.792, 385.739, 10.946, 1382, 385.739, 386.428, 0.689, 6144, 0, 386.428, 388.258, 1.831, 900, 388.258, 389.283, 1.025, 8192, 0,    16.283,
 371, 173, 372, 372, 373.954, 1.954, 13312, 0, 373.954, 385.86, 11.905, 1956, 385.86, 387.452, 1.592, 9216, 0, 387.452, 389.635, 2.183, 1350, 389.635, 390.665, 1.03, 12288, 0,    18.665,
 373, 173, 374, 374, 375.537, 1.537, 8192, 0, 375.537, 387.375, 11.838, 1337, 387.375, 388.138, 0.763, 6144, 0, 388.138, 389.726, 1.588, 900, 389.726, 391.347, 1.621, 8192, 0,    17.347,
 374, 173, 375, 375, 376.654, 1.654, 12288, 0, 376.654, 388.124, 11.47, 1853, 388.124, 389.162, 1.038, 9216, 0, 389.162, 391.819, 2.657, 1350, 391.819, 392.854, 1.036, 12288, 0,    17.854,
 375, 173, 376, 376, 377.683, 1.683, 11264, 0, 377.683, 389.469, 11.786, 1728, 389.469, 390.388, 0.919, 8192, 0, 390.388, 392.323, 1.935, 1200, 392.323, 393.708, 1.385, 10240, 0,    17.708,
 376, 173, 377, 377, 378.8, 1.8, 12288, 0, 378.8, 390.448, 11.648, 1903, 390.448, 391.478, 1.03, 9216, 0, 391.478, 394.018, 2.54, 1350, 394.018, 395.044, 1.026, 12288, 0,    18.044,
 377, 173, 378, 378, 379.638, 1.638, 9216, 0, 379.638, 391.217, 11.579, 1428, 391.217, 392.283, 1.066, 7168, 0, 392.283, 394.03, 1.747, 1050, 394.03, 395.813, 1.783, 9216, 0,    17.813,
 378, 173, 379, 379, 380.763, 1.763, 12288, 0, 380.763, 392.744, 11.981, 1879, 392.744, 393.775, 1.03, 9216, 0, 393.775, 396.207, 2.432, 1350, 396.207, 397.232, 1.026, 12288, 0,    18.232,
 379, 173, 380, 380, 381.787, 1.787, 11264, 0, 381.787, 393.26, 11.472, 1686, 393.26, 394.685, 1.425, 8192, 0, 394.685, 396.625, 1.94, 1200, 396.625, 398.089, 1.464, 10240, 0,    18.089,
 380, 173, 381, 381, 382.821, 1.821, 11264, 0, 382.821, 394.894, 12.073, 1765, 394.894, 395.811, 0.917, 8192, 0, 395.811, 398.147, 2.336, 1200, 398.147, 399.004, 0.857, 10240, 0,    18.004,
 381, 173, 382, 382, 383.76, 1.76, 10240, 0, 383.76, 395.163, 11.403, 1571, 395.163, 396.615, 1.452, 7168, 0, 396.615, 398.326, 1.711, 1050, 398.326, 399.776, 1.45, 9216, 0,    17.776,
 382, 173, 383, 383, 384.784, 1.784, 11264, 0, 384.784, 396.923, 12.139, 1675, 396.923, 397.839, 0.916, 8192, 0, 397.839, 400.088, 2.249, 1200, 400.088, 400.948, 0.86, 10240, 0,    17.948,
 383, 173, 384, 384, 385.715, 1.715, 10240, 0, 385.715, 397.116, 11.401, 1612, 397.116, 398.749, 1.633, 8192, 0, 398.749, 400.696, 1.947, 1200, 400.696, 401.803, 1.107, 10240, 0,    17.803,
 385, 173, 386, 386, 387.957, 1.957, 11264, 0, 387.957, 399.295, 11.338, 1798, 399.295, 400.216, 0.922, 8192, 0, 400.216, 402.172, 1.956, 1200, 402.172, 403.029, 0.857, 10240, 0,    17.029,
 384, 173, 385, 385, 386.926, 1.926, 13312, 0, 386.926, 399.331, 12.406, 1975, 399.331, 401.24, 1.909, 9216, 0, 401.24, 403.423, 2.183, 1350, 403.423, 404.456, 1.033, 12288, 0,    19.456,
 387, 173, 388, 388, 390.192, 2.192, 11264, 0, 390.192, 401.468, 11.276, 1764, 401.468, 402.385, 0.916, 8192, 0, 402.385, 404.325, 1.94, 1200, 404.325, 405.311, 0.986, 10240, 0,    17.311,
 386, 173, 387, 387, 389.168, 2.168, 13312, 0, 389.168, 401.687, 12.519, 1974, 401.687, 403.409, 1.722, 9216, 0, 403.409, 405.611, 2.202, 1350, 405.611, 406.644, 1.033, 12288, 0,    19.644,
 388, 173, 389, 389, 391.123, 2.123, 10240, 0, 391.123, 403.34, 12.217, 1545, 403.34, 404.21, 0.87, 7168, 0, 404.21, 406.023, 1.813, 1050, 406.023, 407.421, 1.398, 9216, 0,    18.421,
 389, 173, 390, 390, 392.147, 2.147, 11264, 0, 392.147, 403.801, 11.654, 1745, 403.801, 405.129, 1.328, 8192, 0, 405.129, 407.56, 2.431, 1200, 407.56, 408.416, 0.856, 10240, 0,    18.416,
 390, 173, 391, 391, 392.986, 1.986, 9216, 0, 392.986, 405.145, 12.159, 1483, 405.145, 405.957, 0.812, 7168, 0, 405.957, 407.729, 1.772, 1050, 407.729, 409.184, 1.455, 9216, 0,    18.184,
 392, 173, 393, 393, 394.662, 1.662, 8192, 0, 394.662, 406.747, 12.086, 1323, 406.747, 407.55, 0.803, 6144, 0, 407.55, 409.189, 1.638, 900, 409.189, 409.873, 0.685, 8192, 0,    16.873,
 391, 173, 392, 392, 393.917, 1.917, 10240, 0, 393.917, 405.748, 11.831, 1607, 405.748, 406.868, 1.119, 8192, 0, 406.868, 409.513, 2.646, 1200, 409.513, 410.727, 1.213, 10240, 0,    18.727,
 393, 173, 394, 394, 395.687, 1.687, 11264, 0, 395.687, 407.849, 12.162, 1734, 407.849, 408.766, 0.916, 8192, 0, 408.766, 411.13, 2.364, 1200, 411.13, 411.985, 0.855, 10240, 0,    17.985,
 394, 173, 395, 395, 396.621, 1.621, 10240, 0, 396.621, 408.582, 11.961, 1514, 408.582, 409.571, 0.99, 7168, 0, 409.571, 411.269, 1.698, 1050, 411.269, 412.753, 1.484, 9216, 0,    17.753,
 395, 173, 396, 396, 397.738, 1.738, 12288, 0, 397.738, 410.059, 12.321, 1824, 410.059, 411.089, 1.03, 9216, 0, 411.089, 413.313, 2.224, 1350, 413.313, 414.34, 1.027, 12288, 0,    18.340,
 396, 173, 397, 397, 398.948, 1.948, 13312, 0, 398.948, 410.965, 12.016, 1967, 410.965, 412.113, 1.149, 9216, 0, 412.113, 414.298, 2.185, 1350, 414.298, 415.371, 1.072, 12288, 0,    18.371,
 397, 173, 398, 398, 399.786, 1.786, 9216, 0, 399.786, 411.742, 11.956, 1389, 411.742, 412.796, 1.054, 6144, 0, 412.796, 414.775, 1.979, 900, 414.775, 416.053, 1.278, 8192, 0,    18.053,
 399, 173, 400, 400, 401.648, 1.648, 9216, 0, 401.648, 413.379, 11.731, 1351, 413.379, 414.632, 1.253, 6144, 0, 414.632, 416.233, 1.602, 900, 416.233, 416.918, 0.684, 8192, 0,    16.918,
 398, 173, 399, 399, 400.81, 1.81, 11264, 0, 400.81, 413.033, 12.223, 1707, 413.033, 413.949, 0.916, 8192, 0, 413.949, 416.243, 2.294, 1200, 416.243, 417.772, 1.529, 10240, 0,    18.772,
 400, 173, 402, 402, 402.933, 0.933, 10240, 0, 402.933, 414.906, 11.972, 1546, 414.906, 415.708, 0.802, 7168, 0, 415.708, 417.931, 2.223, 1050, 417.931, 418.701, 0.77, 9216, 0,    16.701,
 401, 173, 403, 403, 404.128, 1.128, 12288, 0, 404.128, 415.56, 11.432, 1800, 415.56, 416.732, 1.172, 9216, 0, 416.732, 418.915, 2.183, 1350, 418.915, 419.95, 1.035, 12288, 0,    16.950,
 402, 173, 404, 404, 404.968, 0.968, 9216, 0, 404.968, 416.584, 11.616, 1385, 416.584, 417.424, 0.84, 6144, 0, 417.424, 419.386, 1.963, 900, 419.386, 420.64, 1.254, 8192, 0,    16.640,
 403, 173, 405, 405, 405.84, 0.84, 9216, 0, 405.84, 417.281, 11.442, 1421, 417.281, 418.23, 0.948, 7168, 0, 418.23, 420.622, 2.393, 1050, 420.622, 421.408, 0.786, 9216, 0,    16.408,
 404, 173, 406, 406, 407.12, 1.12, 12288, 0, 407.12, 418.895, 11.775, 1908, 418.895, 419.925, 1.03, 9216, 0, 419.925, 422.114, 2.189, 1350, 422.114, 423.14, 1.026, 12288, 0,    17.140,
 405, 173, 407, 407, 408.149, 1.149, 11264, 0, 408.149, 419.442, 11.293, 1783, 419.442, 420.835, 1.393, 8192, 0, 420.835, 422.783, 1.948, 1200, 422.783, 423.993, 1.21, 10240, 0,    16.993,
 406, 173, 408, 408, 408.987, 0.987, 9216, 0, 408.987, 420.597, 11.61, 1394, 420.597, 421.518, 0.921, 6144, 0, 421.518, 423.572, 2.055, 900, 423.572, 424.675, 1.103, 8192, 0,    16.675,
 407, 173, 409, 409, 410.027, 1.027, 11264, 0, 410.027, 421.459, 11.432, 1665, 421.459, 422.437, 0.978, 8192, 0, 422.437, 424.723, 2.286, 1200, 424.723, 425.582, 0.859, 10240, 0,    16.582,
 408, 173, 410, 410, 410.865, 0.865, 9216, 0, 410.865, 422.375, 11.509, 1467, 422.375, 423.242, 0.868, 7168, 0, 423.242, 425.27, 2.028, 1050, 425.27, 426.35, 1.08, 9216, 0,    16.350,
 409, 173, 411, 411, 412.119, 1.119, 12288, 0, 412.119, 423.674, 11.554, 1819, 423.674, 424.704, 1.03, 9216, 0, 424.704, 426.908, 2.205, 1350, 426.908, 427.934, 1.026, 12288, 0,    16.934,
 410, 173, 412, 412, 413.144, 1.144, 11264, 0, 413.144, 424.514, 11.37, 1765, 424.514, 425.614, 1.1, 8192, 0, 425.614, 427.553, 1.94, 1200, 427.553, 428.788, 1.234, 10240, 0,    16.788,
 411, 173, 413, 413, 413.888, 0.888, 8192, 0, 413.888, 425.274, 11.386, 1321, 425.274, 426.296, 1.022, 6144, 0, 426.296, 428.365, 2.068, 900, 428.365, 429.47, 1.106, 8192, 0,    16.470,
 412, 173, 414, 414, 415.026, 1.026, 11264, 0, 415.026, 426.636, 11.61, 1751, 426.636, 427.552, 0.916, 8192, 0, 427.552, 429.51, 1.958, 1200, 429.51, 430.365, 0.855, 10240, 0,    16.365,
 413, 173, 415, 415, 416.05, 1.05, 11264, 0, 416.05, 427.429, 11.378, 1769, 427.429, 428.462, 1.034, 8192, 0, 428.462, 430.397, 1.934, 1200, 430.397, 431.252, 0.855, 10240, 0,    16.252,
 414, 173, 416, 416, 417.074, 1.074, 11264, 0, 417.074, 428.661, 11.586, 1671, 428.661, 429.58, 0.919, 8192, 0, 429.58, 431.528, 1.949, 1200, 431.528, 432.39, 0.862, 10240, 0,    16.390,
 415, 173, 417, 417, 418.103, 1.103, 11264, 0, 418.103, 429.548, 11.445, 1749, 429.548, 430.49, 0.942, 8192, 0, 430.49, 432.432, 1.942, 1200, 432.432, 433.287, 0.855, 10240, 0,    16.287,
 416, 173, 418, 418, 419.127, 1.127, 11264, 0, 419.127, 430.784, 11.658, 1753, 430.784, 431.701, 0.916, 8192, 0, 431.701, 433.642, 1.941, 1200, 433.642, 434.502, 0.86, 10240, 0,    16.502,
 417, 173, 419, 419, 419.973, 0.973, 9216, 0, 419.973, 431.211, 11.238, 1373, 431.211, 432.391, 1.18, 6144, 0, 432.391, 433.887, 1.495, 900, 433.887, 435.184, 1.297, 8192, 0,    16.184,
 418, 173, 420, 420, 421.119, 1.119, 12288, 0, 421.119, 433.151, 12.032, 1941, 433.151, 434.188, 1.038, 9216, 0, 434.188, 436.378, 2.19, 1350, 436.378, 437.406, 1.027, 12288, 0,    17.406,
 419, 173, 421, 421, 422.149, 1.149, 11264, 0, 422.149, 433.3, 11.151, 1724, 433.3, 435.108, 1.808, 8192, 0, 435.108, 437.06, 1.952, 1200, 437.06, 438.259, 1.199, 10240, 0,    17.259,
 420, 173, 422, 422, 422.987, 0.987, 9216, 0, 422.987, 434.89, 11.903, 1435, 434.89, 435.904, 1.014, 7168, 0, 435.904, 438.076, 2.172, 1050, 438.076, 439.034, 0.959, 9216, 0,    17.034,
 421, 173, 423, 423, 423.933, 0.933, 10240, 0, 423.933, 435.191, 11.258, 1553, 435.191, 436.702, 1.511, 7168, 0, 436.702, 438.767, 2.065, 1050, 438.767, 439.803, 1.036, 9216, 0,    16.803,
 422, 173, 424, 424, 424.846, 0.846, 9216, 0, 424.846, 436.56, 11.714, 1379, 436.56, 437.385, 0.825, 6144, 0, 437.385, 439.547, 2.162, 900, 439.547, 440.486, 0.939, 8192, 0,    16.486,
 423, 173, 425, 425, 425.943, 0.943, 10240, 0, 425.943, 437.056, 11.114, 1536, 437.056, 438.181, 1.125, 7168, 0, 438.181, 440.474, 2.293, 1050, 440.474, 441.257, 0.783, 9216, 0,    16.257,
 424, 173, 426, 426, 426.934, 0.934, 10240, 0, 426.934, 438.476, 11.541, 1581, 438.476, 439.278, 0.802, 7168, 0, 439.278, 441.248, 1.97, 1050, 441.248, 442.025, 0.777, 9216, 0,    16.025,
 425, 173, 427, 427, 428.026, 1.026, 11264, 0, 428.026, 439.234, 11.208, 1797, 439.234, 440.196, 0.962, 8192, 0, 440.196, 442.419, 2.224, 1200, 442.419, 443.274, 0.855, 10240, 0,    16.274,
 426, 173, 428, 428, 428.864, 0.864, 9216, 0, 428.864, 440.214, 11.35, 1435, 440.214, 441.02, 0.806, 7168, 0, 441.02, 442.951, 1.931, 1050, 442.951, 444.047, 1.096, 9216, 0,    16.047,
 427, 173, 429, 429, 429.934, 0.934, 10240, 0, 429.934, 441.09, 11.156, 1532, 441.09, 441.892, 0.802, 7168, 0, 441.892, 444.127, 2.235, 1050, 444.127, 444.901, 0.775, 9216, 0,    15.901,
 428, 173, 430, 430, 431.119, 1.119, 12288, 0, 431.119, 442.539, 11.42, 1919, 442.539, 443.569, 1.03, 9216, 0, 443.569, 445.752, 2.183, 1350, 445.752, 446.779, 1.026, 12288, 0,    16.779,
 429, 173, 431, 431, 432.05, 1.05, 10240, 0, 432.05, 443.042, 10.992, 1611, 443.042, 444.479, 1.438, 8192, 0, 444.479, 446.415, 1.935, 1200, 446.415, 447.635, 1.22, 10240, 0,    16.635,
 430, 173, 432, 432, 432.889, 0.889, 9216, 0, 432.889, 444.308, 11.42, 1460, 444.308, 445.284, 0.976, 7168, 0, 445.284, 447.455, 2.171, 1050, 447.455, 448.408, 0.954, 9216, 0,    16.408,
 431, 173, 433, 433, 434.027, 1.027, 11264, 0, 434.027, 445.187, 11.16, 1771, 445.187, 446.194, 1.007, 8192, 0, 446.194, 448.364, 2.169, 1200, 448.364, 449.262, 0.898, 10240, 0,    16.262,
 432, 173, 434, 434, 434.865, 0.865, 9216, 0, 434.865, 445.992, 11.127, 1386, 445.992, 446.883, 0.891, 6144, 0, 446.883, 448.924, 2.041, 900, 448.924, 449.948, 1.024, 8192, 0,    15.948,
 433, 173, 435, 435, 436.129, 1.129, 12288, 0, 436.129, 447.547, 11.419, 1948, 447.547, 448.586, 1.038, 9216, 0, 448.586, 450.776, 2.19, 1350, 450.776, 451.805, 1.03, 12288, 0,    16.805,
 434, 173, 436, 436, 437.069, 1.069, 10240, 0, 437.069, 447.923, 10.853, 1579, 447.923, 449.385, 1.462, 7168, 0, 449.385, 451.092, 1.707, 1050, 451.092, 452.583, 1.492, 9216, 0,    16.583,
 435, 173, 437, 437, 437.907, 0.907, 9216, 0, 437.907, 449.292, 11.385, 1440, 449.292, 450.183, 0.891, 7168, 0, 450.183, 452.484, 2.301, 1050, 452.484, 453.352, 0.868, 9216, 0,    16.352,
 436, 173, 438, 438, 438.84, 0.84, 9216, 0, 438.84, 449.604, 10.764, 1388, 449.604, 450.866, 1.262, 6144, 0, 450.866, 452.559, 1.693, 900, 452.559, 454.035, 1.476, 8192, 0,    16.035,
 437, 173, 439, 439, 439.841, 0.841, 9216, 0, 439.841, 451.06, 11.218, 1459, 451.06, 451.862, 0.803, 7168, 0, 451.862, 454.182, 2.32, 1050, 454.182, 454.952, 0.77, 9216, 0,    15.952,
 438, 173, 440, 440, 440.841, 0.841, 9216, 0, 440.841, 451.328, 10.486, 1422, 451.328, 452.659, 1.331, 7168, 0, 452.659, 454.348, 1.689, 1050, 454.348, 455.727, 1.379, 9216, 0,    15.727,
 439, 173, 441, 441, 442.026, 1.026, 11264, 0, 442.026, 453.122, 11.096, 1702, 453.122, 454.04, 0.918, 8192, 0, 454.04, 456.124, 2.085, 1200, 456.124, 456.987, 0.863, 10240, 0,    15.987,
 440, 173, 442, 442, 443.143, 1.143, 12288, 0, 443.143, 453.575, 10.432, 1855, 453.575, 455.064, 1.489, 9216, 0, 455.064, 457.247, 2.183, 1350, 457.247, 458.273, 1.026, 12288, 0,    16.273,
 441, 173, 443, 443, 444.264, 1.264, 12288, 0, 444.264, 455.317, 11.053, 1812, 455.317, 456.347, 1.03, 9216, 0, 456.347, 458.543, 2.196, 1350, 458.543, 459.569, 1.026, 12288, 0,    16.569,
 442, 173, 444, 444, 445.195, 1.195, 10240, 0, 445.195, 455.514, 10.319, 1600, 455.514, 457.257, 1.743, 8192, 0, 457.257, 459.194, 1.937, 1200, 459.194, 460.422, 1.229, 10240, 0,    16.422,
 443, 173, 445, 445, 446.036, 1.036, 9216, 0, 446.036, 457.07, 11.034, 1447, 457.07, 458.054, 0.983, 7168, 0, 458.054, 460.258, 2.204, 1050, 460.258, 461.191, 0.933, 9216, 0,    16.191,
 444, 173, 446, 446, 447.253, 1.253, 13312, 0, 447.253, 457.908, 10.656, 1976, 457.908, 459.082, 1.174, 9216, 0, 459.082, 461.377, 2.295, 1350, 461.377, 462.406, 1.029, 12288, 0,    16.406,
 445, 173, 447, 447, 448.276, 1.276, 11264, 0, 448.276, 459.192, 10.916, 1736, 459.192, 460.108, 0.916, 8192, 0, 460.108, 462.202, 2.093, 1200, 462.202, 463.261, 1.059, 10240, 0,    16.261,
 446, 173, 448, 448, 449.217, 1.217, 10240, 0, 449.217, 459.771, 10.554, 1537, 459.771, 460.905, 1.134, 7168, 0, 460.905, 463.082, 2.177, 1050, 463.082, 464.037, 0.955, 9216, 0,    16.037,
 447, 173, 449, 449, 450.249, 1.249, 11264, 0, 450.249, 461.231, 10.982, 1682, 461.231, 462.147, 0.916, 8192, 0, 462.147, 464.143, 1.996, 1200, 464.143, 464.999, 0.856, 10240, 0,    15.999,
 448, 173, 450, 450, 451.375, 1.375, 12288, 0, 451.375, 461.977, 10.602, 1820, 461.977, 463.17, 1.194, 9216, 0, 463.17, 465.355, 2.184, 1350, 465.355, 466.383, 1.028, 12288, 0,    16.383,
 449, 173, 451, 451, 452.399, 1.399, 11264, 0, 452.399, 463.241, 10.842, 1659, 463.241, 464.157, 0.916, 8192, 0, 464.157, 466.094, 1.937, 1200, 466.094, 467.239, 1.146, 10240, 0,    16.239,
 450, 173, 452, 452, 453.237, 1.237, 9216, 0, 453.237, 463.76, 10.523, 1472, 463.76, 464.957, 1.197, 7168, 0, 464.957, 467.064, 2.106, 1050, 467.064, 468.009, 0.945, 9216, 0,    16.009,
 451, 173, 453, 453, 454.261, 1.261, 11264, 0, 454.261, 465.346, 11.086, 1738, 465.346, 466.262, 0.916, 8192, 0, 466.262, 468.203, 1.941, 1200, 468.203, 469.058, 0.855, 10240, 0,    16.058,
 452, 173, 454, 454, 455.383, 1.383, 12288, 0, 455.383, 465.942, 10.559, 1801, 465.942, 467.296, 1.354, 9216, 0, 467.296, 469.485, 2.189, 1350, 469.485, 470.517, 1.032, 12288, 0,    16.517,
 453, 173, 455, 455, 456.504, 1.504, 12288, 0, 456.504, 467.604, 11.1, 1863, 467.604, 468.634, 1.03, 9216, 0, 468.634, 470.818, 2.184, 1350, 470.818, 471.844, 1.026, 12288, 0,    16.844,
 454, 173, 456, 456, 457.528, 1.528, 11264, 0, 457.528, 467.965, 10.437, 1669, 467.965, 469.544, 1.58, 8192, 0, 469.544, 471.479, 1.934, 1200, 471.479, 472.7, 1.221, 10240, 0,    16.700,
 455, 173, 457, 457, 458.556, 1.556, 11264, 0, 458.556, 469.659, 11.104, 1697, 469.659, 470.576, 0.917, 8192, 0, 470.576, 472.758, 2.182, 1200, 472.758, 473.614, 0.855, 10240, 0,    16.614,
 456, 173, 458, 458, 459.58, 1.58, 11264, 0, 459.58, 470.069, 10.489, 1737, 470.069, 471.487, 1.418, 8192, 0, 471.487, 473.42, 1.933, 1200, 473.42, 474.474, 1.055, 10240, 0,    16.474,
 457, 173, 459, 459, 460.417, 1.417, 9216, 0, 460.417, 471.431, 11.013, 1462, 471.431, 472.283, 0.853, 7168, 0, 472.283, 474.463, 2.18, 1050, 474.463, 475.251, 0.787, 9216, 0,    16.251,
 458, 173, 460, 460, 461.255, 1.255, 9216, 0, 461.255, 471.758, 10.502, 1394, 471.758, 472.968, 1.21, 6144, 0, 472.968, 474.875, 1.908, 900, 474.875, 475.943, 1.068, 8192, 0,    15.943,
 460, 173, 462, 462, 463.024, 1.024, 9216, 0, 463.024, 473.423, 10.399, 1374, 473.423, 474.112, 0.689, 6144, 0, 474.112, 475.918, 1.806, 900, 475.918, 476.628, 0.71, 8192, 0,    14.628,
 459, 173, 461, 461, 462.186, 1.186, 10240, 0, 462.186, 473.443, 11.256, 1645, 473.443, 475.022, 1.579, 8192, 0, 475.022, 476.962, 1.94, 1200, 476.962, 477.821, 0.86, 10240, 0,    16.821,
 461, 173, 463, 463, 463.868, 0.868, 9216, 0, 463.868, 475.151, 11.283, 1427, 475.151, 475.954, 0.802, 7168, 0, 475.954, 477.651, 1.698, 1050, 477.651, 478.59, 0.938, 9216, 0,    15.590,
 462, 173, 464, 464, 465.036, 1.036, 11264, 0, 465.036, 475.483, 10.447, 1684, 475.483, 476.872, 1.388, 8192, 0, 476.872, 478.902, 2.03, 1200, 478.902, 479.767, 0.865, 10240, 0,    15.767,
 463, 173, 465, 465, 465.967, 0.967, 10240, 0, 465.967, 477.126, 11.159, 1630, 477.126, 478.045, 0.918, 8192, 0, 478.045, 479.979, 1.934, 1200, 479.979, 480.835, 0.855, 10240, 0,    15.835,
 464, 173, 466, 466, 467.026, 1.026, 11264, 0, 467.026, 477.607, 10.581, 1753, 477.607, 478.965, 1.357, 8192, 0, 478.965, 480.914, 1.949, 1200, 480.914, 481.77, 0.856, 10240, 0,    15.770,
 465, 173, 467, 467, 468.05, 1.05, 11264, 0, 468.05, 479.258, 11.208, 1747, 479.258, 480.174, 0.916, 8192, 0, 480.174, 482.12, 1.946, 1200, 482.12, 482.975, 0.855, 10240, 0,    15.975,
 466, 173, 468, 468, 468.888, 0.888, 9216, 0, 468.888, 479.402, 10.515, 1482, 479.402, 480.971, 1.568, 7168, 0, 480.971, 482.674, 1.703, 1050, 482.674, 483.75, 1.076, 9216, 0,    15.750,
 467, 173, 469, 469, 469.84, 0.84, 9216, 0, 469.84, 481.02, 11.18, 1444, 481.02, 481.822, 0.802, 7168, 0, 481.822, 483.828, 2.006, 1050, 483.828, 484.598, 0.77, 9216, 0,    15.598,
 468, 173, 470, 470, 471.026, 1.026, 11264, 0, 471.026, 481.425, 10.399, 1669, 481.425, 482.733, 1.308, 8192, 0, 482.733, 484.683, 1.95, 1200, 484.683, 485.538, 0.855, 10240, 0,    15.538,
 469, 173, 471, 471, 471.964, 0.964, 10240, 0, 471.964, 482.954, 10.99, 1596, 482.954, 483.756, 0.802, 7168, 0, 483.756, 485.533, 1.777, 1050, 485.533, 486.306, 0.773, 9216, 0,    15.306,
 470, 173, 472, 472, 473.033, 1.033, 11264, 0, 473.033, 483.543, 10.51, 1748, 483.543, 484.666, 1.123, 8192, 0, 484.666, 486.633, 1.967, 1200, 486.633, 487.496, 0.863, 10240, 0,    15.496,
 471, 173, 473, 473, 473.971, 0.971, 10240, 0, 473.971, 484.927, 10.956, 1629, 484.927, 485.843, 0.916, 8192, 0, 485.843, 487.788, 1.945, 1200, 487.788, 488.644, 0.855, 10240, 0,    15.644,
 472, 173, 474, 474, 475.127, 1.127, 12288, 0, 475.127, 485.869, 10.742, 1910, 485.869, 486.904, 1.034, 9216, 0, 486.904, 489.096, 2.192, 1350, 489.096, 490.122, 1.026, 12288, 0,    16.122,
 473, 173, 475, 475, 476.244, 1.244, 12288, 0, 476.244, 487.16, 10.915, 1842, 487.16, 488.189, 1.03, 9216, 0, 488.189, 490.373, 2.183, 1350, 490.373, 491.398, 1.026, 12288, 0,    16.398,
 474, 173, 476, 476, 477.18, 1.18, 10240, 0, 477.18, 487.695, 10.514, 1507, 487.695, 488.986, 1.291, 7168, 0, 488.986, 490.794, 1.808, 1050, 490.794, 492.166, 1.373, 9216, 0,    16.166,
 475, 173, 477, 477, 478.111, 1.111, 10240, 0, 478.111, 488.994, 10.882, 1514, 488.994, 489.804, 0.81, 7168, 0, 489.804, 492.09, 2.286, 1050, 492.09, 492.936, 0.846, 9216, 0,    15.936,
 476, 173, 478, 478, 479.139, 1.139, 11264, 0, 479.139, 489.743, 10.604, 1690, 489.743, 490.714, 0.971, 8192, 0, 490.714, 492.736, 2.022, 1200, 492.736, 493.79, 1.054, 10240, 0,    15.790,
 477, 173, 479, 479, 480.168, 1.168, 11264, 0, 480.168, 491.013, 10.845, 1667, 491.013, 491.929, 0.916, 8192, 0, 491.929, 494.03, 2.101, 1200, 494.03, 494.886, 0.855, 10240, 0,    15.886,
 478, 173, 480, 480, 481.099, 1.099, 10240, 0, 481.099, 491.614, 10.515, 1545, 491.614, 492.726, 1.112, 7168, 0, 492.726, 494.437, 1.711, 1050, 494.437, 495.66, 1.223, 9216, 0,    15.660,
 479, 173, 481, 481, 482.129, 1.129, 11264, 0, 482.129, 493.187, 11.058, 1794, 493.187, 494.112, 0.925, 8192, 0, 494.112, 496.056, 1.943, 1200, 496.056, 496.918, 0.862, 10240, 0,    15.918,
 480, 173, 482, 482, 483.247, 1.247, 12288, 0, 483.247, 493.951, 10.704, 1928, 493.951, 495.136, 1.186, 9216, 0, 495.136, 497.327, 2.191, 1350, 497.327, 498.354, 1.026, 12288, 0,    16.354,
 481, 173, 483, 483, 484.086, 1.086, 9216, 0, 484.086, 494.846, 10.76, 1369, 494.846, 495.822, 0.977, 6144, 0, 495.822, 497.52, 1.698, 900, 497.52, 499.036, 1.517, 8192, 0,    16.036,
