Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 348, 938, 349, 349, 351.878, 2.878, 11264, 0, 351.878, 357.093, 5.215, 1174, 357.093, 358.009, 0.916, 11264, 0, 358.009, 360.368, 2.359, 1650, 360.368, 362.571, 2.203, 8192, 0, 362.571, 364.888, 2.317, 1200, 364.888, 365.827, 0.939, 10240, 0,    16.827,
 350, 938, 351, 351, 353.855, 2.855, 12288, 0, 353.855, 358.896, 5.041, 1263, 358.896, 359.857, 0.961, 12288, 0, 359.857, 362.651, 2.794, 1800, 362.651, 363.499, 0.848, 9216, 0, 363.499, 365.295, 1.796, 1350, 365.295, 366.646, 1.351, 12288, 0,    15.646,
 349, 938, 350, 350, 352.977, 2.977, 15360, 0, 352.977, 357.97, 4.994, 1594, 357.97, 359.035, 1.065, 15360, 0, 359.035, 363.155, 4.119, 2250, 363.155, 364.523, 1.368, 11264, 0, 364.523, 366.986, 2.463, 1650, 366.986, 367.948, 0.962, 14336, 0,    17.948,
 351, 938, 352, 352, 354.733, 2.733, 12288, 0, 354.733, 359.746, 5.012, 1238, 359.746, 360.678, 0.933, 12288, 0, 360.678, 363.253, 2.575, 1800, 363.253, 365.363, 2.109, 9216, 0, 365.363, 367.075, 1.713, 1350, 367.075, 368.767, 1.692, 12288, 0,    16.767,
 353, 938, 354, 354, 356.562, 2.562, 11264, 0, 356.562, 361.394, 4.832, 1155, 361.394, 362.627, 1.233, 11264, 0, 362.627, 365.521, 2.894, 1650, 365.521, 366.268, 0.747, 8192, 0, 366.268, 368.519, 2.251, 1200, 368.519, 369.45, 0.931, 10240, 0,    15.450,
 352, 938, 353, 353, 355.757, 2.757, 14336, 0, 355.757, 360.914, 5.157, 1410, 360.914, 361.876, 0.962, 14336, 0, 361.876, 365.655, 3.779, 2100, 365.655, 367.204, 1.548, 10240, 0, 367.204, 369.109, 1.905, 1500, 369.109, 370.337, 1.229, 13312, 0,    17.337,
 354, 938, 355, 355, 357.367, 2.367, 11264, 0, 357.367, 362.623, 5.256, 1197, 362.623, 363.385, 0.763, 11264, 0, 363.385, 365.75, 2.365, 1650, 365.75, 367.949, 2.199, 8192, 0, 367.949, 370.063, 2.114, 1200, 370.063, 371.02, 0.957, 10240, 0,    16.020,
 356, 938, 357, 357, 359.204, 2.204, 12288, 0, 359.204, 364.4, 5.196, 1245, 364.4, 365.224, 0.824, 12288, 0, 365.224, 368.239, 3.015, 1800, 368.239, 369.079, 0.84, 9216, 0, 369.079, 370.833, 1.753, 1350, 370.833, 371.842, 1.009, 12288, 0,    14.842,
 355, 938, 356, 356, 358.327, 2.327, 13312, 0, 358.327, 363.358, 5.031, 1373, 363.358, 364.276, 0.918, 13312, 0, 364.276, 368.306, 4.031, 1950, 368.306, 369.918, 1.611, 9216, 0, 369.918, 371.789, 1.871, 1350, 371.789, 372.667, 0.879, 12288, 0,    16.667,
 357, 938, 358, 358, 360.01, 2.01, 11264, 0, 360.01, 365.04, 5.029, 1176, 365.04, 365.975, 0.935, 11264, 0, 365.975, 368.329, 2.354, 1650, 368.329, 370.663, 2.333, 8192, 0, 370.663, 372.366, 1.703, 1200, 372.366, 373.355, 0.989, 10240, 0,    15.355,
 358, 938, 359, 359, 361.04, 2.04, 14336, 0, 361.04, 366.516, 5.476, 1482, 366.516, 367.474, 0.958, 14336, 0, 367.474, 371.239, 3.765, 2100, 371.239, 372.181, 0.942, 10240, 0, 372.181, 374.093, 1.911, 1500, 374.093, 374.991, 0.898, 13312, 0,    15.991,
 359, 938, 360, 360, 362.21, 2.21, 16384, 0, 362.21, 367.361, 5.151, 1619, 367.361, 368.574, 1.213, 16384, 0, 368.574, 372.02, 3.446, 2400, 372.02, 373.298, 1.278, 12288, 0, 373.298, 375.582, 2.284, 1800, 375.582, 376.676, 1.094, 16384, 0,    16.676,
 360, 938, 361, 361, 363.165, 2.165, 13312, 0, 363.165, 368.467, 5.302, 1366, 368.467, 369.463, 0.996, 13312, 0, 369.463, 372.251, 2.788, 1950, 372.251, 374.139, 1.888, 9216, 0, 374.139, 375.855, 1.716, 1350, 375.855, 377.501, 1.646, 12288, 0,    16.501,
 361, 938, 362, 362, 364.044, 2.044, 12288, 0, 364.044, 369.212, 5.167, 1292, 369.212, 370.282, 1.07, 12288, 0, 370.282, 373.816, 3.534, 1800, 373.816, 374.981, 1.165, 9216, 0, 374.981, 377.303, 2.322, 1350, 377.303, 378.321, 1.018, 12288, 0,    16.321,
 363, 938, 364, 364, 366.019, 2.019, 11264, 0, 366.019, 370.853, 4.833, 1146, 370.853, 372.623, 1.77, 11264, 0, 372.623, 374.979, 2.356, 1650, 374.979, 375.726, 0.747, 8192, 0, 375.726, 377.387, 1.661, 1200, 377.387, 379.007, 1.621, 10240, 0,    15.007,
 364, 938, 365, 365, 366.824, 1.824, 11264, 0, 366.824, 372.396, 5.572, 1139, 372.396, 373.377, 0.981, 11264, 0, 373.377, 376.176, 2.799, 1650, 376.176, 377.594, 1.418, 8192, 0, 377.594, 379.117, 1.522, 1200, 379.117, 379.811, 0.694, 10240, 0,    14.811,
 362, 938, 363, 363, 365.215, 2.215, 16384, 0, 365.215, 370.768, 5.553, 1608, 370.768, 371.872, 1.104, 16384, 0, 371.872, 375.457, 3.584, 2400, 375.457, 376.849, 1.393, 12288, 0, 376.849, 379.605, 2.755, 1800, 379.605, 380.905, 1.301, 16384, 0,    17.905,
 365, 938, 366, 366, 367.775, 1.775, 13312, 0, 367.775, 372.822, 5.047, 1378, 372.822, 374.265, 1.443, 13312, 0, 374.265, 377.775, 3.51, 1950, 377.775, 378.615, 0.84, 9216, 0, 378.615, 380.835, 2.22, 1350, 380.835, 381.73, 0.895, 12288, 0,    15.730,
 367, 938, 368, 368, 369.603, 1.603, 11264, 0, 369.603, 374.449, 4.846, 1135, 374.449, 375.203, 0.754, 11264, 0, 375.203, 377.813, 2.609, 1650, 377.813, 379.367, 1.554, 8192, 0, 379.367, 381.134, 1.767, 1200, 381.134, 382.413, 1.279, 10240, 0,    14.413,
 366, 938, 367, 367, 368.799, 1.799, 14336, 0, 368.799, 374.519, 5.72, 1487, 374.519, 376.159, 1.64, 14336, 0, 376.159, 379.177, 3.017, 2100, 379.177, 380.298, 1.121, 10240, 0, 380.298, 382.747, 2.449, 1500, 382.747, 383.637, 0.89, 13312, 0,    16.637,
 368, 938, 369, 369, 370.627, 1.627, 14336, 0, 370.627, 376.524, 5.897, 1453, 376.524, 377.481, 0.958, 14336, 0, 377.481, 380.78, 3.299, 2100, 380.78, 381.72, 0.94, 10240, 0, 381.72, 383.635, 1.915, 1500, 383.635, 384.527, 0.893, 13312, 0,    15.527,
 369, 938, 370, 370, 371.653, 1.653, 14336, 0, 371.653, 376.561, 4.908, 1424, 376.561, 378.437, 1.877, 14336, 0, 378.437, 381.446, 3.009, 2100, 381.446, 382.651, 1.205, 10240, 0, 382.651, 384.653, 2.002, 1500, 384.653, 385.542, 0.889, 13312, 0,    15.542,
 370, 938, 371, 371, 372.458, 1.458, 11264, 0, 372.458, 378.213, 5.756, 1173, 378.213, 379.189, 0.975, 11264, 0, 379.189, 381.544, 2.355, 1650, 381.544, 383.401, 1.857, 8192, 0, 383.401, 385.167, 1.766, 1200, 385.167, 386.225, 1.058, 10240, 0,    15.225,
 371, 938, 372, 372, 373.264, 1.264, 11264, 0, 373.264, 378.235, 4.97, 1168, 378.235, 379.94, 1.705, 11264, 0, 379.94, 383.145, 3.206, 1650, 383.145, 384.15, 1.005, 8192, 0, 384.15, 386.178, 2.028, 1200, 386.178, 386.915, 0.737, 10240, 0,    14.915,
 372, 938, 373, 373, 374.362, 1.362, 15360, 0, 374.362, 380.488, 6.126, 1584, 380.488, 381.514, 1.026, 15360, 0, 381.514, 384.743, 3.229, 2250, 384.743, 385.774, 1.032, 11264, 0, 385.774, 387.879, 2.104, 1650, 387.879, 388.837, 0.958, 14336, 0,    15.837,
 373, 938, 374, 374, 375.532, 1.532, 16384, 0, 375.532, 380.639, 5.107, 1671, 380.639, 382.606, 1.967, 16384, 0, 382.606, 386.046, 3.439, 2400, 386.046, 387.174, 1.128, 12288, 0, 387.174, 389.469, 2.295, 1800, 389.469, 390.563, 1.094, 16384, 0,    16.563,
 374, 938, 375, 375, 376.561, 1.561, 14336, 0, 376.561, 382.618, 6.057, 1489, 382.618, 383.576, 0.958, 14336, 0, 383.576, 386.575, 2.999, 2100, 386.575, 388.105, 1.53, 10240, 0, 388.105, 390.018, 1.913, 1500, 390.018, 391.455, 1.437, 13312, 0,    16.455,
 375, 938, 376, 376, 377.585, 1.585, 14336, 0, 377.585, 382.649, 5.064, 1403, 382.649, 384.537, 1.889, 14336, 0, 384.537, 387.747, 3.209, 2100, 387.747, 389.045, 1.298, 10240, 0, 389.045, 391.378, 2.333, 1500, 391.378, 392.342, 0.964, 13312, 0,    16.342,
 376, 938, 377, 377, 378.536, 1.536, 13312, 0, 378.536, 384.493, 5.958, 1308, 384.493, 385.426, 0.933, 13312, 0, 385.426, 388.831, 3.405, 1950, 388.831, 389.883, 1.052, 9216, 0, 389.883, 391.737, 1.854, 1350, 391.737, 393.17, 1.433, 12288, 0,    16.170,
 377, 938, 378, 378, 379.56, 1.56, 14336, 0, 379.56, 384.723, 5.163, 1444, 384.723, 386.382, 1.659, 14336, 0, 386.382, 389.581, 3.2, 2100, 389.581, 390.817, 1.236, 10240, 0, 390.817, 393.284, 2.467, 1500, 393.284, 394.175, 0.89, 13312, 0,    16.175,
 379, 938, 380, 380, 381.754, 1.754, 14336, 0, 381.754, 386.853, 5.099, 1490, 386.853, 387.811, 0.958, 14336, 0, 387.811, 390.817, 3.006, 2100, 390.817, 391.75, 0.933, 10240, 0, 391.75, 393.652, 1.903, 1500, 393.652, 395.064, 1.412, 13312, 0,    15.064,
 381, 938, 382, 382, 383.511, 1.511, 11264, 0, 383.511, 388.578, 5.067, 1182, 388.578, 389.663, 1.085, 11264, 0, 389.663, 392.02, 2.357, 1650, 392.02, 392.77, 0.75, 8192, 0, 392.77, 394.819, 2.05, 1200, 394.819, 395.749, 0.93, 10240, 0,    13.749,
 378, 938, 379, 379, 380.73, 1.73, 16384, 0, 380.73, 386.886, 6.156, 1675, 386.886, 388.909, 2.024, 16384, 0, 388.909, 392.337, 3.427, 2400, 392.337, 393.887, 1.55, 12288, 0, 393.887, 396.169, 2.283, 1800, 396.169, 397.264, 1.094, 16384, 0,    18.264,
 380, 938, 381, 381, 382.707, 1.707, 13312, 0, 382.707, 388.859, 6.152, 1398, 388.859, 390.551, 1.692, 13312, 0, 390.551, 393.609, 3.059, 1950, 393.609, 394.725, 1.115, 9216, 0, 394.725, 396.549, 1.825, 1350, 396.549, 398.084, 1.535, 12288, 0,    17.084,
 382, 938, 383, 383, 384.316, 1.316, 11264, 0, 384.316, 390.23, 5.914, 1153, 390.23, 391.303, 1.074, 11264, 0, 391.303, 394.379, 3.075, 1650, 394.379, 395.472, 1.093, 8192, 0, 395.472, 397.706, 2.234, 1200, 397.706, 398.775, 1.07, 10240, 0,    15.775,
 383, 938, 384, 384, 385.486, 1.486, 16384, 0, 385.486, 391.191, 5.705, 1630, 391.191, 392.398, 1.207, 16384, 0, 392.398, 395.826, 3.428, 2400, 395.826, 396.951, 1.125, 12288, 0, 396.951, 399.237, 2.286, 1800, 399.237, 400.331, 1.094, 16384, 0,    16.331,
 384, 938, 385, 385, 386.657, 1.657, 16384, 0, 386.657, 392.515, 5.859, 1600, 392.515, 393.609, 1.094, 16384, 0, 393.609, 397.04, 3.431, 2400, 397.04, 398.169, 1.129, 12288, 0, 398.169, 400.453, 2.284, 1800, 400.453, 401.548, 1.094, 16384, 0,    16.548,
 385, 938, 386, 386, 387.757, 1.757, 15360, 0, 387.757, 393.409, 5.652, 1547, 393.409, 394.633, 1.224, 15360, 0, 394.633, 397.847, 3.214, 2250, 397.847, 399.196, 1.349, 11264, 0, 399.196, 401.339, 2.143, 1650, 401.339, 402.511, 1.172, 14336, 0,    16.511,
 386, 938, 387, 387, 388.708, 1.708, 13312, 0, 388.708, 394.379, 5.671, 1305, 394.379, 395.529, 1.15, 13312, 0, 395.529, 398.611, 3.082, 1950, 398.611, 400.034, 1.423, 9216, 0, 400.034, 402.174, 2.139, 1350, 402.174, 403.333, 1.16, 12288, 0,    16.333,
 387, 938, 388, 388, 389.586, 1.586, 12288, 0, 389.586, 395.231, 5.645, 1267, 395.231, 396.351, 1.12, 12288, 0, 396.351, 399.611, 3.26, 1800, 399.611, 400.877, 1.266, 9216, 0, 400.877, 403.057, 2.181, 1350, 403.057, 404.155, 1.098, 12288, 0,    16.155,
 388, 938, 389, 389, 390.683, 1.683, 15360, 0, 390.683, 396.533, 5.85, 1508, 396.533, 397.561, 1.028, 15360, 0, 397.561, 401.069, 3.508, 2250, 401.069, 402.101, 1.033, 11264, 0, 402.101, 404.271, 2.169, 1650, 404.271, 405.229, 0.958, 14336, 0,    16.229,
 389, 938, 390, 390, 391.635, 1.635, 13312, 0, 391.635, 397.17, 5.535, 1353, 397.17, 398.451, 1.281, 13312, 0, 398.451, 401.395, 2.945, 1950, 401.395, 402.939, 1.544, 9216, 0, 402.939, 404.781, 1.842, 1350, 404.781, 406.049, 1.268, 12288, 0,    16.049,
 390, 938, 391, 391, 392.659, 1.659, 14336, 0, 392.659, 398.611, 5.951, 1454, 398.611, 399.571, 0.96, 14336, 0, 399.571, 402.611, 3.04, 2100, 402.611, 403.876, 1.266, 10240, 0, 403.876, 406.176, 2.3, 1500, 406.176, 407.07, 0.894, 13312, 0,    16.070,
 391, 938, 392, 392, 393.537, 1.537, 12288, 0, 393.537, 399.008, 5.471, 1281, 399.008, 400.39, 1.382, 12288, 0, 400.39, 403.64, 3.25, 1800, 403.64, 404.717, 1.077, 9216, 0, 404.717, 406.495, 1.779, 1350, 406.495, 407.89, 1.394, 12288, 0,    15.890,
 392, 938, 393, 393, 394.634, 1.634, 15360, 0, 394.634, 400.765, 6.131, 1507, 400.765, 401.799, 1.034, 15360, 0, 401.799, 405.011, 3.212, 2250, 405.011, 406.039, 1.028, 11264, 0, 406.039, 408.278, 2.239, 1650, 408.278, 409.236, 0.958, 14336, 0,    16.236,
 393, 938, 394, 394, 395.585, 1.585, 13312, 0, 395.585, 400.917, 5.332, 1334, 400.917, 402.693, 1.776, 13312, 0, 402.693, 405.481, 2.788, 1950, 405.481, 406.877, 1.396, 9216, 0, 406.877, 408.599, 1.722, 1350, 408.599, 410.055, 1.456, 12288, 0,    16.055,
 394, 938, 395, 395, 396.463, 1.463, 12288, 0, 396.463, 402.541, 6.078, 1238, 402.541, 403.52, 0.979, 12288, 0, 403.52, 406.215, 2.695, 1800, 406.215, 407.714, 1.499, 9216, 0, 407.714, 410.002, 2.288, 1350, 410.002, 410.879, 0.877, 12288, 0,    15.879,
 395, 938, 396, 396, 397.567, 1.567, 15360, 0, 397.567, 403.168, 5.601, 1572, 403.168, 404.553, 1.385, 15360, 0, 404.553, 408.234, 3.681, 2250, 408.234, 409.261, 1.027, 11264, 0, 409.261, 411.354, 2.093, 1650, 411.354, 412.312, 0.958, 14336, 0,    16.312,
 396, 938, 397, 397, 398.591, 1.591, 14336, 0, 398.591, 404.584, 5.993, 1422, 404.584, 405.544, 0.96, 14336, 0, 405.544, 408.543, 2.999, 2100, 408.543, 410.191, 1.649, 10240, 0, 410.191, 412.093, 1.902, 1500, 412.093, 413.205, 1.112, 13312, 0,    16.205,
 397, 938, 398, 398, 399.688, 1.688, 15360, 0, 399.688, 405.383, 5.695, 1550, 405.383, 406.568, 1.185, 15360, 0, 406.568, 409.794, 3.226, 2250, 409.794, 411.224, 1.431, 11264, 0, 411.224, 413.46, 2.235, 1650, 413.46, 414.417, 0.957, 14336, 0,    16.417,
 398, 938, 399, 399, 400.492, 1.492, 11264, 0, 400.492, 406.29, 5.797, 1195, 406.29, 407.324, 1.034, 11264, 0, 407.324, 410.599, 3.275, 1650, 410.599, 411.969, 1.37, 8192, 0, 411.969, 413.62, 1.651, 1200, 413.62, 415.1, 1.479, 10240, 0,    16.100,
 399, 938, 400, 400, 401.446, 1.446, 13312, 0, 401.446, 407.371, 5.925, 1392, 407.371, 408.265, 0.895, 13312, 0, 408.265, 411.334, 3.068, 1950, 411.334, 412.807, 1.473, 9216, 0, 412.807, 415.177, 2.37, 1350, 415.177, 415.998, 0.821, 12288, 0,    15.998,
 400, 938, 402, 402, 403.108, 1.108, 15360, 0, 403.108, 408.441, 5.333, 1500, 408.441, 409.476, 1.035, 15360, 0, 409.476, 413.016, 3.54, 2250, 413.016, 414.047, 1.031, 11264, 0, 414.047, 416.136, 2.09, 1650, 416.136, 417.094, 0.958, 14336, 0,    15.094,
 401, 938, 403, 403, 404.059, 1.059, 13312, 0, 404.059, 409.245, 5.186, 1313, 409.245, 410.369, 1.124, 13312, 0, 410.369, 413.395, 3.025, 1950, 413.395, 414.886, 1.491, 9216, 0, 414.886, 416.892, 2.006, 1350, 416.892, 417.913, 1.021, 12288, 0,    14.913,
 402, 938, 404, 404, 405.011, 1.011, 13312, 0, 405.011, 410.354, 5.343, 1330, 410.354, 411.258, 0.904, 13312, 0, 411.258, 414.126, 2.868, 1950, 414.126, 415.724, 1.598, 9216, 0, 415.724, 417.854, 2.13, 1350, 417.854, 418.732, 0.879, 12288, 0,    14.732,
 404, 938, 406, 406, 406.914, 0.914, 11264, 0, 406.914, 412.005, 5.091, 1154, 412.005, 413.175, 1.17, 11264, 0, 413.175, 415.755, 2.579, 1650, 415.755, 416.506, 0.752, 8192, 0, 416.506, 418.42, 1.914, 1200, 418.42, 419.415, 0.995, 10240, 0,    13.415,
 403, 938, 405, 405, 406.109, 1.109, 15360, 0, 406.109, 411.394, 5.284, 1504, 411.394, 412.425, 1.031, 15360, 0, 412.425, 416.233, 3.808, 2250, 416.233, 417.533, 1.3, 11264, 0, 417.533, 419.95, 2.417, 1650, 419.95, 420.908, 0.958, 14336, 0,    15.908,
 405, 938, 407, 407, 408.183, 1.183, 16384, 0, 408.183, 413.705, 5.522, 1608, 413.705, 414.799, 1.094, 16384, 0, 414.799, 418.231, 3.432, 2400, 418.231, 419.351, 1.119, 12288, 0, 419.351, 421.645, 2.295, 1800, 421.645, 422.74, 1.094, 16384, 0,    15.740,
 406, 938, 408, 408, 409.353, 1.353, 16384, 0, 409.353, 414.37, 5.016, 1656, 414.37, 415.892, 1.522, 16384, 0, 415.892, 419.314, 3.422, 2400, 419.314, 420.471, 1.157, 12288, 0, 420.471, 422.771, 2.3, 1800, 422.771, 423.866, 1.094, 16384, 0,    15.866,
 407, 938, 409, 409, 410.377, 1.377, 14336, 0, 410.377, 415.819, 5.441, 1476, 415.819, 416.852, 1.034, 14336, 0, 416.852, 419.86, 3.008, 2100, 419.86, 421.407, 1.547, 10240, 0, 421.407, 423.557, 2.15, 1500, 423.557, 424.758, 1.201, 13312, 0,    15.758,
 408, 938, 410, 410, 411.401, 1.401, 14336, 0, 411.401, 416.504, 5.103, 1495, 416.504, 417.808, 1.304, 14336, 0, 417.808, 421.237, 3.429, 2100, 421.237, 422.338, 1.101, 10240, 0, 422.338, 424.676, 2.338, 1500, 424.676, 425.65, 0.974, 13312, 0,    15.650,
 409, 938, 411, 411, 412.357, 1.357, 13312, 0, 412.357, 417.792, 5.434, 1382, 417.792, 418.705, 0.913, 13312, 0, 418.705, 422.108, 3.403, 1950, 422.108, 423.176, 1.067, 9216, 0, 423.176, 425.291, 2.115, 1350, 425.291, 426.475, 1.184, 12288, 0,    15.475,
 410, 938, 412, 412, 413.235, 1.235, 12288, 0, 413.235, 418.231, 4.997, 1210, 418.231, 419.524, 1.293, 12288, 0, 419.524, 422.44, 2.916, 1800, 422.44, 424.014, 1.574, 9216, 0, 424.014, 426.39, 2.377, 1350, 426.39, 427.294, 0.904, 12288, 0,    15.294,
 411, 938, 413, 413, 414.259, 1.259, 14336, 0, 414.259, 419.83, 5.571, 1422, 419.83, 420.788, 0.958, 14336, 0, 420.788, 424.238, 3.45, 2100, 424.238, 425.179, 0.941, 10240, 0, 425.179, 427.21, 2.031, 1500, 427.21, 428.182, 0.972, 13312, 0,    15.182,
 413, 938, 415, 415, 416.235, 1.235, 12288, 0, 416.235, 421.69, 5.455, 1296, 421.69, 422.638, 0.948, 12288, 0, 422.638, 425.213, 2.575, 1800, 425.213, 426.06, 0.848, 9216, 0, 426.06, 428.105, 2.044, 1350, 428.105, 429.002, 0.897, 12288, 0,    14.002,
 412, 938, 414, 414, 415.356, 1.356, 15360, 0, 415.356, 420.427, 5.071, 1538, 420.427, 421.813, 1.386, 15360, 0, 421.813, 425.331, 3.518, 2250, 425.331, 427.087, 1.756, 11264, 0, 427.087, 429.309, 2.222, 1650, 429.309, 430.27, 0.961, 14336, 0,    16.270,
 414, 938, 416, 416, 417.415, 1.415, 16384, 0, 417.415, 422.826, 5.411, 1671, 422.826, 423.923, 1.097, 16384, 0, 423.923, 427.671, 3.748, 2400, 427.671, 428.793, 1.122, 12288, 0, 428.793, 431.07, 2.277, 1800, 431.07, 432.166, 1.096, 16384, 0,    16.166,
 415, 938, 417, 417, 418.439, 1.439, 14336, 0, 418.439, 423.825, 5.387, 1490, 423.825, 424.879, 1.054, 14336, 0, 424.879, 428.22, 3.341, 2100, 428.22, 429.724, 1.504, 10240, 0, 429.724, 431.624, 1.9, 1500, 431.624, 433.053, 1.429, 13312, 0,    16.053,
 416, 938, 418, 418, 419.463, 1.463, 14336, 0, 419.463, 424.909, 5.446, 1457, 424.909, 425.872, 0.963, 14336, 0, 425.872, 428.871, 2.999, 2100, 428.871, 430.657, 1.787, 10240, 0, 430.657, 432.992, 2.335, 1500, 432.992, 433.941, 0.95, 13312, 0,    15.941,
 418, 938, 420, 420, 421.584, 1.584, 13312, 0, 421.584, 426.881, 5.297, 1374, 426.881, 428.17, 1.289, 13312, 0, 428.17, 431.005, 2.835, 1950, 431.005, 431.845, 0.84, 9216, 0, 431.845, 433.555, 1.71, 1350, 433.555, 434.764, 1.209, 12288, 0,    14.764,
 417, 938, 419, 419, 420.633, 1.633, 16384, 0, 420.633, 426.183, 5.55, 1651, 426.183, 427.277, 1.094, 16384, 0, 427.277, 431.1, 3.823, 2400, 431.1, 432.962, 1.862, 12288, 0, 432.962, 435.287, 2.326, 1800, 435.287, 436.382, 1.094, 16384, 0,    17.382,
 419, 938, 421, 421, 422.535, 1.535, 13312, 0, 422.535, 428.041, 5.506, 1301, 428.041, 429.057, 1.017, 13312, 0, 429.057, 431.84, 2.783, 1950, 431.84, 433.8, 1.96, 9216, 0, 433.8, 435.516, 1.716, 1350, 435.516, 437.202, 1.686, 12288, 0,    16.202,
 421, 938, 423, 423, 424.512, 1.512, 11264, 0, 424.512, 429.652, 5.14, 1128, 429.652, 431.09, 1.438, 11264, 0, 431.09, 433.473, 2.383, 1650, 433.473, 434.546, 1.073, 8192, 0, 434.546, 436.829, 2.283, 1200, 436.829, 437.885, 1.055, 10240, 0,    14.885,
 420, 938, 422, 422, 423.705, 1.705, 16384, 0, 423.705, 429.235, 5.53, 1635, 429.235, 430.33, 1.095, 16384, 0, 430.33, 434.444, 4.114, 2400, 434.444, 435.666, 1.222, 12288, 0, 435.666, 437.952, 2.287, 1800, 437.952, 439.056, 1.104, 16384, 0,    17.056,
 422, 938, 424, 424, 425.609, 1.609, 15360, 0, 425.609, 431.431, 5.822, 1538, 431.431, 432.457, 1.026, 15360, 0, 432.457, 435.664, 3.206, 2250, 435.664, 436.694, 1.031, 11264, 0, 436.694, 438.938, 2.243, 1650, 438.938, 440.012, 1.074, 14336, 0,    16.012,
 423, 938, 425, 425, 426.706, 1.706, 15360, 0, 426.706, 431.823, 5.117, 1515, 431.823, 433.486, 1.663, 15360, 0, 433.486, 436.707, 3.221, 2250, 436.707, 437.733, 1.026, 11264, 0, 437.733, 440.054, 2.321, 1650, 440.054, 441.015, 0.962, 14336, 0,    16.015,
 424, 938, 426, 426, 427.73, 1.73, 14336, 0, 427.73, 433.486, 5.756, 1436, 433.486, 434.444, 0.958, 14336, 0, 434.444, 437.449, 3.005, 2100, 437.449, 438.666, 1.217, 10240, 0, 438.666, 440.844, 2.178, 1500, 440.844, 441.909, 1.065, 13312, 0,    15.909,
 425, 938, 427, 427, 428.908, 1.908, 16384, 0, 428.908, 434.203, 5.295, 1666, 434.203, 435.543, 1.34, 16384, 0, 435.543, 439.096, 3.553, 2400, 439.096, 440.215, 1.119, 12288, 0, 440.215, 442.511, 2.296, 1800, 442.511, 443.614, 1.103, 16384, 0,    16.614,
 427, 938, 429, 429, 430.972, 1.972, 12288, 0, 430.972, 435.948, 4.975, 1221, 435.948, 437.78, 1.832, 12288, 0, 437.78, 440.354, 2.574, 1800, 440.354, 441.194, 0.84, 9216, 0, 441.194, 442.907, 1.713, 1350, 442.907, 444.439, 1.532, 12288, 0,    15.439,
 426, 938, 428, 428, 430.085, 2.085, 16384, 0, 430.085, 435.851, 5.765, 1654, 435.851, 436.952, 1.101, 16384, 0, 436.952, 440.384, 3.432, 2400, 440.384, 442.311, 1.927, 12288, 0, 442.311, 444.799, 2.488, 1800, 444.799, 445.893, 1.094, 16384, 0,    17.893,
 428, 938, 430, 430, 431.923, 1.923, 13312, 0, 431.923, 437.813, 5.89, 1369, 437.813, 438.708, 0.895, 13312, 0, 438.708, 441.893, 3.185, 1950, 441.893, 443.149, 1.256, 9216, 0, 443.149, 444.861, 1.712, 1350, 444.861, 446.717, 1.856, 12288, 0,    16.717,
 431, 938, 433, 433, 434.858, 1.858, 12288, 0, 434.858, 439.732, 4.874, 1246, 439.732, 440.553, 0.821, 12288, 0, 440.553, 443.124, 2.57, 1800, 443.124, 443.987, 0.863, 9216, 0, 443.987, 446.516, 2.529, 1350, 446.516, 447.536, 1.02, 12288, 0,    14.536,
 429, 938, 431, 431, 432.881, 1.881, 13312, 0, 432.881, 437.942, 5.061, 1396, 437.942, 439.596, 1.653, 13312, 0, 439.596, 443.146, 3.55, 1950, 443.146, 444.831, 1.685, 9216, 0, 444.831, 446.586, 1.755, 1350, 446.586, 448.355, 1.769, 12288, 0,    17.355,
 430, 938, 432, 432, 433.981, 1.981, 15360, 0, 433.981, 440.064, 6.083, 1570, 440.064, 441.578, 1.515, 15360, 0, 441.578, 445.109, 3.531, 2250, 445.109, 446.135, 1.026, 11264, 0, 446.135, 448.613, 2.478, 1650, 448.613, 449.572, 0.959, 14336, 0,    17.572,
 432, 938, 434, 434, 435.961, 1.961, 15360, 0, 435.961, 441.95, 5.99, 1548, 441.95, 442.983, 1.032, 15360, 0, 442.983, 446.337, 3.355, 2250, 446.337, 447.363, 1.026, 11264, 0, 447.363, 449.461, 2.097, 1650, 449.461, 450.534, 1.073, 14336, 0,    16.534,
 433, 938, 435, 435, 436.911, 1.911, 13312, 0, 436.911, 441.99, 5.078, 1349, 441.99, 443.871, 1.881, 13312, 0, 443.871, 446.667, 2.796, 1950, 446.667, 448.203, 1.536, 9216, 0, 448.203, 450.33, 2.127, 1350, 450.33, 451.361, 1.031, 12288, 0,    16.361,
