Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 157, 912, 912, 913.157, 1.157, 12288, 0, 913.157, 919.111, 5.955, 1257, 919.111, 920.138, 1.026, 12288, 0,     8.138,
 909, 157, 913, 913, 914.276, 1.276, 12288, 0, 914.276, 920.005, 5.729, 1248, 920.005, 921.162, 1.157, 12288, 0,     8.162,
 910, 157, 914, 914, 915.028, 1.028, 8192, 0, 915.028, 920.716, 5.687, 881, 920.716, 921.844, 1.129, 8192, 0,     7.844,
 911, 157, 915, 915, 916.052, 1.052, 11264, 0, 916.052, 922.03, 5.978, 1105, 922.03, 922.971, 0.941, 11264, 0,     7.971,
 912, 157, 916, 916, 917.169, 1.169, 12288, 0, 917.169, 922.944, 5.775, 1225, 922.944, 923.996, 1.051, 12288, 0,     7.996,
 913, 157, 917, 917, 918.195, 1.195, 11264, 0, 918.195, 924.074, 5.879, 1120, 924.074, 925.014, 0.94, 11264, 0,     8.014,
 914, 157, 918, 918, 919.131, 1.131, 10240, 0, 919.131, 924.912, 5.781, 1073, 924.912, 925.873, 0.96, 10240, 0,     7.873,
 915, 157, 919, 919, 920.155, 1.155, 11264, 0, 920.155, 926.18, 6.024, 1158, 926.18, 927.122, 0.942, 11264, 0,     8.122,
 916, 157, 920, 920, 920.993, 0.993, 9216, 0, 920.993, 926.701, 5.708, 983, 926.701, 927.893, 1.192, 9216, 0,     7.893,
 917, 157, 921, 921, 921.844, 0.844, 9216, 0, 921.844, 927.992, 6.149, 993, 927.992, 928.762, 0.77, 9216, 0,     7.762,
 918, 157, 922, 922, 922.844, 0.844, 9216, 0, 922.844, 928.513, 5.669, 993, 928.513, 929.53, 1.017, 9216, 0,     7.530,
 920, 157, 924, 924, 925.06, 1.06, 9216, 0, 925.06, 930.255, 5.194, 953, 930.255, 931.028, 0.774, 9216, 0,     7.028,
 919, 157, 923, 923, 924.216, 1.216, 13312, 0, 924.216, 930.394, 6.178, 1315, 930.394, 932.138, 1.744, 13312, 0,     9.138,
 921, 157, 925, 925, 926.09, 1.09, 11264, 0, 926.09, 932.39, 6.299, 1167, 932.39, 933.333, 0.943, 11264, 0,     8.333,
 922, 157, 926, 926, 927.114, 1.114, 11264, 0, 927.114, 932.581, 5.467, 1199, 932.581, 934.276, 1.695, 11264, 0,     8.276,
 923, 157, 927, 927, 927.952, 0.952, 9216, 0, 927.952, 934.193, 6.241, 993, 934.193, 935.044, 0.851, 9216, 0,     8.044,
 924, 157, 928, 928, 928.844, 0.844, 9216, 0, 928.844, 934.254, 5.41, 918, 934.254, 935.812, 1.558, 9216, 0,     7.812,
 926, 157, 930, 930, 931.147, 1.147, 11264, 0, 931.147, 936.283, 5.136, 1111, 936.283, 937.223, 0.941, 11264, 0,     7.223,
 925, 157, 929, 929, 930.123, 1.123, 12288, 0, 930.123, 936.386, 6.263, 1207, 936.386, 938.247, 1.861, 12288, 0,     9.247,
 927, 157, 931, 931, 931.991, 0.991, 9216, 0, 931.991, 937.983, 5.992, 936, 937.983, 939.022, 1.039, 9216, 0,     8.022,
 928, 157, 932, 932, 933.123, 1.123, 12288, 0, 933.123, 938.703, 5.58, 1272, 938.703, 940.054, 1.35, 12288, 0,     8.054,
 929, 157, 933, 933, 934.147, 1.147, 11264, 0, 934.147, 940.064, 5.917, 1142, 940.064, 941.011, 0.948, 11264, 0,     8.011,
 930, 157, 934, 934, 935.171, 1.171, 11264, 0, 935.171, 940.889, 5.717, 1198, 940.889, 941.959, 1.07, 11264, 0,     7.959,
 931, 157, 935, 935, 936.009, 1.009, 9216, 0, 936.009, 941.749, 5.739, 924, 941.749, 942.727, 0.978, 9216, 0,     7.727,
 932, 157, 936, 936, 937.126, 1.126, 12288, 0, 937.126, 943.183, 6.057, 1259, 943.183, 944.214, 1.031, 12288, 0,     8.214,
 933, 157, 937, 937, 938.057, 1.057, 10240, 0, 938.057, 943.716, 5.659, 1080, 943.716, 945.076, 1.36, 10240, 0,     8.076,
 934, 157, 938, 938, 938.802, 0.802, 8192, 0, 938.802, 944.794, 5.992, 885, 944.794, 945.759, 0.964, 8192, 0,     7.759,
 935, 157, 939, 939, 940.128, 1.128, 12288, 0, 940.128, 945.977, 5.849, 1238, 945.977, 947.003, 1.026, 12288, 0,     8.003,
 936, 157, 940, 940, 940.973, 0.973, 9216, 0, 940.973, 946.458, 5.485, 916, 946.458, 947.772, 1.313, 9216, 0,     7.772,
 937, 157, 941, 941, 941.851, 0.851, 9216, 0, 941.851, 947.735, 5.884, 957, 947.735, 948.54, 0.804, 9216, 0,     7.540,
 938, 157, 942, 942, 943.123, 1.123, 12288, 0, 943.123, 948.731, 5.608, 1251, 948.731, 949.757, 1.026, 12288, 0,     7.757,
 939, 157, 943, 943, 944.055, 1.055, 10240, 0, 944.055, 949.624, 5.569, 1039, 949.624, 950.618, 0.994, 10240, 0,     7.618,
 940, 157, 944, 944, 944.892, 0.892, 9216, 0, 944.892, 950.458, 5.565, 947, 950.458, 951.394, 0.936, 9216, 0,     7.394,
 941, 157, 945, 945, 946.031, 1.031, 11264, 0, 946.031, 951.762, 5.732, 1171, 951.762, 952.703, 0.941, 11264, 0,     7.703,
 942, 157, 946, 946, 947.055, 1.055, 11264, 0, 947.055, 952.609, 5.555, 1178, 952.609, 953.649, 1.04, 11264, 0,     7.649,
 943, 157, 947, 947, 947.892, 0.892, 9216, 0, 947.892, 953.441, 5.549, 924, 953.441, 954.417, 0.976, 9216, 0,     7.417,
 944, 157, 948, 948, 949.123, 1.123, 12288, 0, 949.123, 954.88, 5.757, 1248, 954.88, 955.913, 1.033, 12288, 0,     7.913,
 945, 157, 949, 949, 950.241, 1.241, 12288, 0, 950.241, 955.731, 5.49, 1257, 955.731, 956.942, 1.21, 12288, 0,     7.942,
 946, 157, 950, 950, 951.172, 1.172, 10240, 0, 951.172, 956.792, 5.62, 1044, 956.792, 957.8, 1.008, 10240, 0,     7.800,
 947, 157, 951, 951, 952.289, 1.289, 12288, 0, 952.289, 957.962, 5.673, 1227, 957.962, 958.988, 1.026, 12288, 0,     7.988,
 948, 157, 952, 952, 953.313, 1.313, 11264, 0, 953.313, 958.946, 5.633, 1179, 958.946, 959.926, 0.981, 11264, 0,     7.926,
 949, 157, 953, 953, 954.249, 1.249, 10240, 0, 954.249, 959.844, 5.595, 1036, 959.844, 960.78, 0.936, 10240, 0,     7.780,
 950, 157, 954, 954, 955.376, 1.376, 12288, 0, 955.376, 961.152, 5.776, 1214, 961.152, 962.178, 1.027, 12288, 0,     8.178,
 951, 157, 955, 955, 956.493, 1.493, 12288, 0, 956.493, 962.168, 5.676, 1275, 962.168, 963.202, 1.034, 12288, 0,     8.202,
 952, 157, 956, 956, 957.33, 1.33, 9216, 0, 957.33, 962.854, 5.523, 937, 962.854, 963.971, 1.117, 9216, 0,     7.971,
 953, 157, 957, 957, 958.176, 1.176, 9216, 0, 958.176, 963.904, 5.728, 949, 963.904, 964.738, 0.834, 9216, 0,     7.738,
 954, 157, 958, 958, 959.108, 1.108, 10240, 0, 959.108, 964.766, 5.658, 1052, 964.766, 965.621, 0.855, 10240, 0,     7.621,
 955, 157, 959, 959, 960.32, 1.32, 13312, 0, 960.32, 966.273, 5.952, 1301, 966.273, 967.384, 1.111, 13312, 0,     8.384,
 956, 157, 960, 960, 961.344, 1.344, 11264, 0, 961.344, 966.906, 5.562, 1175, 966.906, 968.322, 1.416, 11264, 0,     8.322,
 957, 157, 961, 961, 962.462, 1.462, 12288, 0, 962.462, 968.587, 6.125, 1269, 968.587, 969.613, 1.026, 12288, 0,     8.613,
 958, 157, 962, 962, 963.3, 1.3, 9216, 0, 963.3, 968.607, 5.307, 934, 968.607, 970.389, 1.782, 9216, 0,     8.389,
 959, 157, 963, 963, 964.324, 1.324, 11264, 0, 964.324, 970.623, 6.299, 1117, 970.623, 971.564, 0.941, 11264, 0,     8.564,
 960, 157, 964, 964, 965.353, 1.353, 11264, 0, 965.353, 970.709, 5.356, 1156, 970.709, 972.502, 1.794, 11264, 0,     8.502,
 961, 157, 965, 965, 966.563, 1.563, 13312, 0, 966.563, 973, 6.437, 1304, 973, 974.118, 1.118, 13312, 0,     9.118,
 962, 157, 966, 966, 967.68, 1.68, 12288, 0, 967.68, 973, 5.32, 1261, 973, 975.142, 2.142, 12288, 0,     9.142,
 963, 157, 967, 967, 968.527, 1.527, 9216, 0, 968.527, 974.642, 6.116, 904, 974.642, 975.918, 1.275, 9216, 0,     8.918,
 964, 157, 968, 968, 969.552, 1.552, 11264, 0, 969.552, 975.031, 5.479, 1118, 975.031, 976.857, 1.826, 11264, 0,     8.857,
 965, 157, 969, 969, 970.391, 1.391, 9216, 0, 970.391, 976.461, 6.07, 999, 976.461, 977.625, 1.163, 9216, 0,     8.625,
 966, 157, 970, 970, 971.415, 1.415, 11264, 0, 971.415, 977.109, 5.694, 1144, 977.109, 978.564, 1.454, 11264, 0,     8.564,
 967, 157, 971, 971, 972.347, 1.347, 10240, 0, 972.347, 978.427, 6.081, 1072, 978.427, 979.417, 0.99, 10240, 0,     8.417,
 968, 157, 972, 972, 973.096, 1.096, 8192, 0, 973.096, 978.725, 5.629, 889, 978.725, 980.1, 1.375, 8192, 0,     8.100,
 969, 157, 973, 973, 973.937, 0.937, 9216, 0, 973.937, 980.15, 6.213, 948, 980.15, 980.919, 0.77, 9216, 0,     7.919,
 970, 157, 974, 974, 974.844, 0.844, 9216, 0, 974.844, 980.525, 5.682, 986, 980.525, 981.695, 1.169, 9216, 0,     7.695,
 971, 157, 975, 975, 975.844, 0.844, 9216, 0, 975.844, 981.829, 5.985, 924, 981.829, 982.599, 0.77, 9216, 0,     7.599,
 972, 157, 976, 976, 976.937, 0.937, 10240, 0, 976.937, 982.391, 5.454, 1022, 982.391, 983.452, 1.061, 10240, 0,     7.452,
 973, 157, 977, 977, 977.844, 0.844, 9216, 0, 977.844, 983.477, 5.634, 900, 983.477, 984.247, 0.77, 9216, 0,     7.247,
 974, 157, 978, 978, 979.128, 1.128, 12288, 0, 979.128, 984.625, 5.497, 1228, 984.625, 985.651, 1.026, 12288, 0,     7.651,
 975, 157, 979, 979, 979.88, 0.88, 8192, 0, 979.88, 985.081, 5.201, 883, 985.081, 986.335, 1.254, 8192, 0,     7.335,
 977, 157, 981, 981, 981.969, 0.969, 9216, 0, 981.969, 986.755, 4.786, 919, 986.755, 987.529, 0.774, 9216, 0,     6.529,
 976, 157, 980, 980, 981.123, 1.123, 12288, 0, 981.123, 986.947, 5.824, 1278, 986.947, 988.553, 1.606, 12288, 0,     8.553,
 979, 157, 983, 983, 984.166, 1.166, 11264, 0, 984.166, 988.967, 4.801, 1108, 988.967, 989.913, 0.946, 11264, 0,     6.913,
 978, 157, 982, 982, 983.133, 1.133, 12288, 0, 983.133, 989.077, 5.944, 1276, 989.077, 990.937, 1.86, 12288, 0,     8.937,
 980, 157, 984, 984, 985.004, 1.004, 9216, 0, 985.004, 990.77, 5.765, 988, 990.77, 991.705, 0.935, 9216, 0,     7.705,
 981, 157, 985, 985, 985.937, 0.937, 10240, 0, 985.937, 990.905, 4.968, 1002, 990.905, 992.559, 1.654, 10240, 0,     7.559,
 983, 157, 987, 987, 987.755, 0.755, 8192, 0, 987.755, 992.535, 4.78, 897, 992.535, 993.242, 0.707, 8192, 0,     6.242,
 982, 157, 986, 986, 986.937, 0.937, 10240, 0, 986.937, 992.728, 5.791, 1077, 992.728, 994.105, 1.377, 10240, 0,     8.105,
 984, 157, 988, 988, 988.844, 0.844, 9216, 0, 988.844, 994.227, 5.383, 927, 994.227, 995.002, 0.775, 9216, 0,     7.002,
 985, 157, 989, 989, 990.123, 1.123, 12288, 0, 990.123, 994.989, 4.865, 1244, 994.989, 996.026, 1.037, 12288, 0,     7.026,
 986, 157, 990, 990, 991.25, 1.25, 12288, 0, 991.25, 996.533, 5.283, 1267, 996.533, 997.562, 1.029, 12288, 0,     7.562,
 987, 157, 991, 991, 992.367, 1.367, 12288, 0, 992.367, 997.322, 4.954, 1282, 997.322, 998.586, 1.264, 12288, 0,     7.586,
 988, 157, 992, 992, 993.302, 1.302, 10240, 0, 993.302, 998.439, 5.136, 1047, 998.439, 999.449, 1.01, 10240, 0,     7.449,
 989, 157, 993, 993, 994.14, 1.14, 9216, 0, 994.14, 999.118, 4.977, 984, 999.118, 1000.217, 1.099, 9216, 0,     7.217,
 990, 157, 994, 994, 995.257, 1.257, 12288, 0, 995.257, 1000.742, 5.485, 1268, 1000.742, 1001.771, 1.029, 12288, 0,     7.771,
 991, 157, 995, 995, 996.374, 1.374, 12288, 0, 996.374, 1001.384, 5.01, 1245, 1001.384, 1002.797, 1.413, 12288, 0,     7.797,
 992, 157, 996, 996, 997.312, 1.312, 10240, 0, 997.312, 1002.598, 5.286, 1021, 1002.598, 1003.65, 1.053, 10240, 0,     7.650,
 993, 157, 997, 997, 998.429, 1.429, 12288, 0, 998.429, 1003.593, 5.164, 1211, 1003.593, 1004.68, 1.087, 12288, 0,     7.680,
 994, 157, 998, 998, 999.551, 1.551, 12288, 0, 999.551, 1004.914, 5.363, 1275, 1004.914, 1005.94, 1.026, 12288, 0,     7.940,
 995, 157, 999, 999, 1000.482, 1.482, 10240, 0, 1000.482, 1005.484, 5.002, 1041, 1005.484, 1006.794, 1.31, 10240, 0,     7.794,
 996, 157, 1000, 1000, 1001.326, 1.326, 9216, 0, 1001.326, 1006.719, 5.392, 987, 1006.719, 1007.567, 0.848, 9216, 0,     7.567,
