Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 349, 154, 350, 350, 351.418, 1.418, 13312, 0, 351.418, 356.817, 5.4, 1345, 356.817, 357.728, 0.911, 13312, 0, 357.728, 360.738, 3.01, 1950, 360.738, 362.481, 1.744, 9216, 0, 362.481, 364.079, 1.598, 1350, 364.079, 365.655, 1.576, 12288, 0,    15.655,
 350, 154, 351, 351, 352.305, 1.305, 13312, 0, 352.305, 357.067, 4.762, 1332, 357.067, 358.566, 1.499, 13312, 0, 358.566, 361.169, 2.603, 1950, 361.169, 363.249, 2.081, 9216, 0, 363.249, 365.447, 2.198, 1350, 365.447, 366.423, 0.976, 12288, 0,    15.423,
 351, 154, 352, 352, 353.196, 1.196, 13312, 0, 353.196, 358.605, 5.409, 1341, 358.605, 359.439, 0.834, 13312, 0, 359.439, 363.294, 3.855, 1950, 363.294, 364.064, 0.77, 9216, 0, 364.064, 365.694, 1.63, 1350, 365.694, 367.194, 1.501, 12288, 0,    15.194,
 352, 154, 353, 353, 354.152, 1.152, 14336, 0, 354.152, 358.963, 4.811, 1416, 358.963, 360.335, 1.372, 14336, 0, 360.335, 363.542, 3.207, 2100, 363.542, 364.917, 1.375, 10240, 0, 364.917, 367.228, 2.31, 1500, 367.228, 368.062, 0.834, 13312, 0,    15.062,
 353, 154, 354, 354, 355.05, 1.05, 13312, 0, 355.05, 360.438, 5.389, 1373, 360.438, 361.276, 0.838, 13312, 0, 361.276, 363.874, 2.598, 1950, 363.874, 365.694, 1.82, 9216, 0, 365.694, 367.294, 1.601, 1350, 367.294, 368.83, 1.536, 12288, 0,    14.830,
 354, 154, 355, 355, 356.074, 1.074, 15360, 0, 356.074, 360.99, 4.916, 1519, 360.99, 362.236, 1.246, 15360, 0, 362.236, 366.294, 4.057, 2250, 366.294, 367.234, 0.94, 11264, 0, 367.234, 369.192, 1.958, 1650, 369.192, 370.09, 0.898, 14336, 0,    15.090,
 355, 154, 356, 356, 357.03, 1.03, 14336, 0, 357.03, 362.442, 5.413, 1499, 362.442, 363.34, 0.898, 14336, 0, 363.34, 366.345, 3.005, 2100, 366.345, 368.087, 1.742, 10240, 0, 368.087, 369.872, 1.785, 1500, 369.872, 370.922, 1.05, 13312, 0,    14.922,
 356, 154, 357, 357, 357.985, 0.985, 14336, 0, 357.985, 362.967, 4.982, 1483, 362.967, 364.242, 1.275, 14336, 0, 364.242, 367.041, 2.799, 2100, 367.041, 368.941, 1.9, 10240, 0, 368.941, 370.972, 2.031, 1500, 370.972, 371.806, 0.834, 13312, 0,    14.806,
 358, 154, 359, 359, 360.065, 1.065, 13312, 0, 360.065, 364.797, 4.732, 1368, 364.797, 366.708, 1.911, 13312, 0, 366.708, 369.307, 2.599, 1950, 369.307, 370.077, 0.77, 9216, 0, 370.077, 371.672, 1.595, 1350, 371.672, 372.581, 0.909, 12288, 0,    13.581,
 357, 154, 358, 358, 359.168, 1.168, 17408, 0, 359.168, 364.785, 5.617, 1754, 364.785, 365.875, 1.09, 17408, 0, 365.875, 369.696, 3.821, 2550, 369.696, 371.108, 1.411, 12288, 0, 371.108, 373.242, 2.134, 1800, 373.242, 374.268, 1.026, 16384, 0,    16.268,
 359, 154, 360, 360, 361.089, 1.089, 15360, 0, 361.089, 366.903, 5.815, 1583, 366.903, 367.871, 0.967, 15360, 0, 367.871, 370.876, 3.006, 2250, 370.876, 372.047, 1.171, 11264, 0, 372.047, 374.011, 1.964, 1650, 374.011, 375.167, 1.156, 14336, 0,    15.167,
 360, 154, 361, 361, 362.186, 1.186, 16384, 0, 362.186, 366.962, 4.776, 1618, 366.962, 368.902, 1.94, 16384, 0, 368.902, 372.51, 3.608, 2400, 372.51, 373.538, 1.028, 12288, 0, 373.538, 375.68, 2.142, 1800, 375.68, 376.711, 1.03, 16384, 0,    15.711,
 361, 154, 362, 362, 363.143, 1.143, 14336, 0, 363.143, 368.796, 5.652, 1418, 368.796, 369.808, 1.012, 14336, 0, 369.808, 372.61, 2.802, 2100, 372.61, 374.391, 1.781, 10240, 0, 374.391, 376.17, 1.779, 1500, 376.17, 377.548, 1.378, 13312, 0,    15.548,
 363, 154, 364, 364, 365.192, 1.192, 13312, 0, 365.192, 370.544, 5.352, 1309, 370.544, 371.73, 1.187, 13312, 0, 371.73, 375.117, 3.387, 1950, 375.117, 376.183, 1.066, 9216, 0, 376.183, 377.782, 1.599, 1350, 377.782, 378.552, 0.77, 12288, 0,    14.552,
 362, 154, 363, 363, 364.304, 1.304, 17408, 0, 364.304, 369.229, 4.925, 1701, 369.229, 370.896, 1.667, 17408, 0, 370.896, 374.301, 3.405, 2550, 374.301, 375.415, 1.114, 12288, 0, 375.415, 377.823, 2.408, 1800, 377.823, 379.576, 1.753, 16384, 0,    16.576,
 364, 154, 365, 365, 366.079, 1.079, 13312, 0, 366.079, 371.012, 4.933, 1335, 371.012, 372.562, 1.551, 13312, 0, 372.562, 375.217, 2.655, 1950, 375.217, 376.955, 1.739, 9216, 0, 376.955, 379.383, 2.427, 1350, 379.383, 380.349, 0.967, 12288, 0,    15.349,
 365, 154, 366, 366, 366.903, 0.903, 12288, 0, 366.903, 372.192, 5.288, 1237, 372.192, 373.335, 1.143, 12288, 0, 373.335, 376.701, 3.366, 1800, 376.701, 377.725, 1.024, 9216, 0, 377.725, 379.433, 1.708, 1350, 379.433, 381.117, 1.685, 12288, 0,    15.117,
 367, 154, 368, 368, 369.054, 1.054, 14336, 0, 369.054, 374.181, 5.127, 1486, 374.181, 375.264, 1.083, 14336, 0, 375.264, 378.073, 2.809, 2100, 378.073, 378.928, 0.855, 10240, 0, 378.928, 381.168, 2.24, 1500, 381.168, 382.002, 0.834, 13312, 0,    14.002,
 366, 154, 367, 367, 368.098, 1.098, 16384, 0, 368.098, 373.232, 5.134, 1665, 373.232, 374.359, 1.127, 16384, 0, 374.359, 378.322, 3.963, 2400, 378.322, 379.957, 1.636, 12288, 0, 379.957, 382.082, 2.124, 1800, 382.082, 383.107, 1.026, 16384, 0,    16.107,
 368, 154, 369, 369, 370.217, 1.217, 17408, 0, 370.217, 375.6, 5.384, 1777, 375.6, 376.691, 1.09, 17408, 0, 376.691, 380.109, 3.418, 2550, 380.109, 381.135, 1.026, 12288, 0, 381.135, 383.303, 2.169, 1800, 383.303, 384.331, 1.028, 16384, 0,    15.331,
 369, 154, 370, 370, 371.104, 1.104, 13312, 0, 371.104, 376.04, 4.936, 1394, 376.04, 377.528, 1.488, 13312, 0, 377.528, 380.678, 3.15, 1950, 380.678, 381.911, 1.233, 9216, 0, 381.911, 383.695, 1.784, 1350, 383.695, 385.099, 1.404, 12288, 0,    15.099,
 371, 154, 372, 372, 373.084, 1.084, 12288, 0, 373.084, 377.693, 4.609, 1231, 377.693, 378.467, 0.774, 12288, 0, 378.467, 380.867, 2.4, 1800, 380.867, 382.686, 1.818, 9216, 0, 382.686, 384.908, 2.222, 1350, 384.908, 385.867, 0.96, 12288, 0,    13.867,
 370, 154, 371, 371, 372.265, 1.265, 17408, 0, 372.265, 377.897, 5.632, 1723, 377.897, 379.555, 1.658, 17408, 0, 379.555, 383.507, 3.953, 2550, 383.507, 384.534, 1.027, 12288, 0, 384.534, 386.681, 2.147, 1800, 386.681, 387.707, 1.026, 16384, 0,    16.707,
 372, 154, 373, 373, 374.108, 1.108, 15360, 0, 374.108, 379.827, 5.719, 1598, 379.827, 380.794, 0.967, 15360, 0, 380.794, 383.803, 3.009, 2250, 383.803, 385.473, 1.67, 11264, 0, 385.473, 387.434, 1.961, 1650, 387.434, 388.61, 1.176, 14336, 0,    15.610,
 373, 154, 374, 374, 375.268, 1.268, 17408, 0, 375.268, 380.206, 4.938, 1728, 380.206, 381.891, 1.685, 17408, 0, 381.891, 385.298, 3.407, 2550, 385.298, 386.497, 1.198, 12288, 0, 386.497, 388.823, 2.326, 1800, 388.823, 389.855, 1.033, 16384, 0,    15.855,
 374, 154, 375, 375, 376.16, 1.16, 13312, 0, 376.16, 381.63, 5.47, 1347, 381.63, 382.729, 1.099, 13312, 0, 382.729, 386.111, 3.382, 1950, 386.111, 387.266, 1.154, 9216, 0, 387.266, 389.049, 1.784, 1350, 389.049, 390.623, 1.574, 12288, 0,    15.623,
 376, 154, 377, 377, 378.208, 1.208, 13312, 0, 378.208, 383.436, 5.228, 1354, 383.436, 384.649, 1.213, 13312, 0, 384.649, 387.908, 3.259, 1950, 387.908, 389.062, 1.154, 9216, 0, 389.062, 390.663, 1.6, 1350, 390.663, 391.442, 0.779, 12288, 0,    14.442,
 375, 154, 376, 376, 377.321, 1.321, 17408, 0, 377.321, 382.563, 5.242, 1762, 382.563, 383.817, 1.254, 17408, 0, 383.817, 387.22, 3.404, 2550, 387.22, 388.29, 1.069, 12288, 0, 388.29, 390.958, 2.668, 1800, 390.958, 392.467, 1.509, 16384, 0,    16.467,
 377, 154, 378, 378, 379.102, 1.102, 13312, 0, 379.102, 384.436, 5.334, 1391, 384.436, 385.483, 1.047, 13312, 0, 385.483, 388.716, 3.234, 1950, 388.716, 389.835, 1.119, 9216, 0, 389.835, 392.263, 2.428, 1350, 392.263, 393.24, 0.977, 12288, 0,    15.240,
 378, 154, 379, 379, 379.992, 0.992, 13312, 0, 379.992, 385.186, 5.194, 1313, 385.186, 386.323, 1.138, 13312, 0, 386.323, 389.82, 3.497, 1950, 389.82, 390.609, 0.789, 9216, 0, 390.609, 392.565, 1.956, 1350, 392.565, 394.012, 1.447, 12288, 0,    15.012,
 379, 154, 380, 380, 380.965, 0.965, 14336, 0, 380.965, 386.401, 5.437, 1474, 386.401, 387.301, 0.9, 14336, 0, 387.301, 390.726, 3.425, 2100, 390.726, 391.584, 0.858, 10240, 0, 391.584, 394.045, 2.461, 1500, 394.045, 394.887, 0.842, 13312, 0,    14.887,
 380, 154, 381, 381, 381.971, 0.971, 14336, 0, 381.971, 387.14, 5.169, 1463, 387.14, 388.197, 1.056, 14336, 0, 388.197, 391.525, 3.328, 2100, 391.525, 392.437, 0.913, 10240, 0, 392.437, 394.343, 1.906, 1500, 394.343, 395.726, 1.383, 13312, 0,    14.726,
 381, 154, 382, 382, 383.167, 1.167, 17408, 0, 383.167, 388.726, 5.56, 1738, 388.726, 389.822, 1.096, 17408, 0, 389.822, 393.219, 3.397, 2550, 393.219, 394.245, 1.026, 12288, 0, 394.245, 396.377, 2.132, 1800, 396.377, 397.403, 1.026, 16384, 0,    15.403,
 382, 154, 383, 383, 384.193, 1.193, 15360, 0, 384.193, 389.25, 5.057, 1583, 389.25, 390.789, 1.539, 15360, 0, 390.789, 393.792, 3.003, 2250, 393.792, 395.184, 1.391, 11264, 0, 395.184, 397.137, 1.953, 1650, 397.137, 398.306, 1.169, 14336, 0,    15.306,
 383, 154, 384, 384, 385.148, 1.148, 14336, 0, 385.148, 390.706, 5.558, 1478, 390.706, 391.686, 0.98, 14336, 0, 391.686, 394.485, 2.799, 2100, 394.485, 396.044, 1.559, 10240, 0, 396.044, 398.157, 2.113, 1500, 398.157, 399.139, 0.981, 13312, 0,    15.139,
 384, 154, 385, 385, 386.176, 1.176, 15360, 0, 386.176, 391.351, 5.175, 1576, 391.351, 392.646, 1.295, 15360, 0, 392.646, 396.227, 3.58, 2250, 396.227, 397.167, 0.941, 11264, 0, 397.167, 399.118, 1.951, 1650, 399.118, 400.035, 0.916, 14336, 0,    15.035,
 385, 154, 386, 386, 387.274, 1.274, 16384, 0, 387.274, 392.947, 5.672, 1681, 392.947, 393.982, 1.035, 16384, 0, 393.982, 397.182, 3.201, 2400, 397.182, 398.209, 1.027, 12288, 0, 398.209, 400.348, 2.139, 1800, 400.348, 401.375, 1.027, 16384, 0,    15.375,
 386, 154, 387, 387, 388.238, 1.238, 14336, 0, 388.238, 393.347, 5.109, 1498, 393.347, 394.877, 1.531, 14336, 0, 394.877, 397.679, 2.802, 2100, 397.679, 399.064, 1.384, 10240, 0, 399.064, 400.897, 1.833, 1500, 400.897, 402.209, 1.312, 13312, 0,    15.209,
 387, 154, 388, 388, 389.135, 1.135, 13312, 0, 389.135, 394.809, 5.673, 1393, 394.809, 395.714, 0.906, 13312, 0, 395.714, 398.836, 3.122, 1950, 398.836, 399.837, 1, 9216, 0, 399.837, 401.948, 2.111, 1350, 401.948, 402.977, 1.029, 12288, 0,    14.977,
 389, 154, 390, 390, 391.052, 1.052, 12288, 0, 391.052, 396.502, 5.451, 1271, 396.502, 397.506, 1.004, 12288, 0, 397.506, 400.088, 2.582, 1800, 400.088, 400.86, 0.772, 9216, 0, 400.86, 402.513, 1.653, 1350, 402.513, 403.753, 1.24, 12288, 0,    13.753,
 388, 154, 389, 389, 390.233, 1.233, 16384, 0, 390.233, 395.566, 5.333, 1661, 395.566, 396.738, 1.172, 16384, 0, 396.738, 400.388, 3.65, 2400, 400.388, 401.884, 1.496, 12288, 0, 401.884, 404.084, 2.2, 1800, 404.084, 405.116, 1.032, 16384, 0,    16.116,
 390, 154, 391, 391, 391.878, 0.878, 12288, 0, 391.878, 397.182, 5.304, 1207, 397.182, 398.276, 1.094, 12288, 0, 398.276, 401.24, 2.964, 1800, 401.24, 402.653, 1.413, 9216, 0, 402.653, 404.254, 1.601, 1350, 404.254, 405.885, 1.631, 12288, 0,    14.885,
 391, 154, 392, 392, 392.893, 0.893, 13312, 0, 392.893, 398.306, 5.413, 1350, 398.306, 399.149, 0.842, 13312, 0, 399.149, 402.691, 3.543, 1950, 402.691, 403.463, 0.772, 9216, 0, 403.463, 405.691, 2.228, 1350, 405.691, 406.654, 0.963, 12288, 0,    14.654,
 392, 154, 393, 393, 394.098, 1.098, 16384, 0, 394.098, 399.442, 5.344, 1690, 399.442, 400.477, 1.035, 16384, 0, 400.477, 403.676, 3.199, 2400, 403.676, 404.703, 1.026, 12288, 0, 404.703, 406.838, 2.135, 1800, 406.838, 407.867, 1.029, 16384, 0,    14.867,
 393, 154, 394, 394, 395.054, 1.054, 14336, 0, 395.054, 400.186, 5.132, 1410, 400.186, 401.373, 1.187, 14336, 0, 401.373, 404.174, 2.801, 2100, 404.174, 405.561, 1.387, 10240, 0, 405.561, 407.47, 1.91, 1500, 407.47, 408.699, 1.229, 13312, 0,    14.699,
 394, 154, 395, 395, 396.217, 1.217, 17408, 0, 396.217, 401.742, 5.526, 1719, 401.742, 402.833, 1.09, 17408, 0, 402.833, 406.234, 3.402, 2550, 406.234, 407.26, 1.026, 12288, 0, 407.26, 409.399, 2.139, 1800, 409.399, 410.428, 1.029, 16384, 0,    15.428,
 395, 154, 396, 396, 397.172, 1.172, 14336, 0, 397.172, 402.112, 4.94, 1442, 402.112, 403.728, 1.616, 14336, 0, 403.728, 406.53, 2.802, 2100, 406.53, 408.117, 1.587, 10240, 0, 408.117, 409.896, 1.779, 1500, 409.896, 411.26, 1.364, 13312, 0,    15.260,
 396, 154, 397, 397, 397.997, 0.997, 12288, 0, 397.997, 403.409, 5.412, 1250, 403.409, 404.497, 1.088, 12288, 0, 404.497, 406.898, 2.4, 1800, 406.898, 408.885, 1.987, 9216, 0, 408.885, 411, 2.115, 1350, 411, 412.035, 1.035, 12288, 0,    15.035,
 398, 154, 399, 399, 399.917, 0.917, 13312, 0, 399.917, 405.238, 5.321, 1373, 405.238, 406.293, 1.055, 13312, 0, 406.293, 409.133, 2.84, 1950, 409.133, 409.906, 0.773, 9216, 0, 409.906, 411.505, 1.6, 1350, 411.505, 412.803, 1.297, 12288, 0,    13.803,
 397, 154, 398, 398, 399.03, 1.03, 15360, 0, 399.03, 404.154, 5.124, 1528, 404.154, 405.461, 1.307, 15360, 0, 405.461, 409.233, 3.772, 2250, 409.233, 410.844, 1.612, 11264, 0, 410.844, 412.957, 2.112, 1650, 412.957, 413.855, 0.898, 14336, 0,    15.855,
 399, 154, 400, 400, 400.825, 0.825, 12288, 0, 400.825, 405.774, 4.949, 1216, 405.774, 407.061, 1.287, 12288, 0, 407.061, 409.475, 2.415, 1800, 409.475, 411.612, 2.137, 9216, 0, 411.612, 413.218, 1.605, 1350, 413.218, 414.625, 1.408, 12288, 0,    14.625,
 400, 154, 402, 402, 403.167, 1.167, 17408, 0, 403.167, 407.613, 4.447, 1772, 407.613, 408.709, 1.096, 17408, 0, 408.709, 412.545, 3.836, 2550, 412.545, 413.571, 1.026, 12288, 0, 413.571, 415.708, 2.137, 1800, 415.708, 416.734, 1.026, 16384, 0,    14.734,
 402, 154, 404, 404, 405.089, 1.089, 12288, 0, 405.089, 409.289, 4.2, 1249, 409.289, 410.511, 1.222, 12288, 0, 410.511, 412.922, 2.411, 1800, 412.922, 414.339, 1.417, 9216, 0, 414.339, 415.947, 1.608, 1350, 415.947, 417.502, 1.555, 12288, 0,    13.502,
 404, 154, 406, 406, 406.944, 0.944, 12288, 0, 406.944, 411.02, 4.075, 1291, 411.02, 412.244, 1.224, 12288, 0, 412.244, 415.324, 3.081, 1800, 415.324, 416.133, 0.809, 9216, 0, 416.133, 417.742, 1.609, 1350, 417.742, 418.513, 0.772, 12288, 0,    12.513,
 401, 154, 403, 403, 404.261, 1.261, 16384, 0, 404.261, 407.974, 3.712, 1645, 407.974, 409.733, 1.76, 16384, 0, 409.733, 412.942, 3.209, 2400, 412.942, 415.363, 2.421, 12288, 0, 415.363, 417.844, 2.481, 1800, 417.844, 419.537, 1.693, 16384, 0,    16.537,
 405, 154, 407, 407, 407.835, 0.835, 12288, 0, 407.835, 411.633, 3.798, 1228, 411.633, 413.014, 1.381, 12288, 0, 413.014, 415.423, 2.409, 1800, 415.423, 416.901, 1.478, 9216, 0, 416.901, 419.345, 2.444, 1350, 419.345, 420.306, 0.961, 12288, 0,    13.306,
 403, 154, 405, 405, 406.12, 1.12, 15360, 0, 406.12, 409.991, 3.872, 1511, 409.991, 411.475, 1.484, 15360, 0, 411.475, 415.544, 4.069, 2250, 415.544, 417.846, 2.302, 11264, 0, 417.846, 419.815, 1.97, 1650, 419.815, 421.202, 1.387, 14336, 0,    16.202,
 406, 154, 408, 408, 408.968, 0.968, 14336, 0, 408.968, 413.014, 4.046, 1491, 413.014, 413.912, 0.898, 14336, 0, 413.912, 418.127, 4.215, 2100, 418.127, 418.987, 0.86, 10240, 0, 418.987, 421.132, 2.145, 1500, 421.132, 422.04, 0.908, 13312, 0,    14.040,
 407, 154, 409, 409, 409.971, 0.971, 14336, 0, 409.971, 413.527, 3.556, 1414, 413.527, 414.808, 1.281, 14336, 0, 414.808, 418.23, 3.422, 2100, 418.23, 419.84, 1.61, 10240, 0, 419.84, 421.619, 1.778, 1500, 421.619, 422.872, 1.254, 13312, 0,    13.872,
 408, 154, 410, 410, 410.965, 0.965, 14336, 0, 410.965, 415.012, 4.047, 1497, 415.012, 415.914, 0.902, 14336, 0, 415.914, 418.729, 2.815, 2100, 418.729, 420.693, 1.965, 10240, 0, 420.693, 422.919, 2.226, 1500, 422.919, 423.753, 0.834, 13312, 0,    13.753,
 410, 154, 412, 412, 413.26, 1.26, 16384, 0, 413.26, 417.251, 3.991, 1680, 417.251, 418.277, 1.026, 16384, 0, 418.277, 421.48, 3.203, 2400, 421.48, 422.507, 1.028, 12288, 0, 422.507, 424.647, 2.14, 1800, 424.647, 425.675, 1.028, 16384, 0,    13.675,
 409, 154, 411, 411, 412.166, 1.166, 17408, 0, 412.166, 415.821, 3.654, 1711, 415.821, 417.002, 1.181, 17408, 0, 417.002, 421.528, 4.526, 2550, 421.528, 423.534, 2.006, 12288, 0, 423.534, 425.665, 2.131, 1800, 425.665, 426.701, 1.036, 16384, 0,    15.701,
 411, 154, 413, 413, 414.426, 1.426, 17408, 0, 414.426, 418.127, 3.701, 1725, 418.127, 419.367, 1.24, 17408, 0, 419.367, 422.783, 3.416, 2550, 422.783, 424.565, 1.782, 12288, 0, 424.565, 426.782, 2.217, 1800, 426.782, 427.813, 1.031, 16384, 0,    14.813,
 412, 154, 414, 414, 415.45, 1.45, 15360, 0, 415.45, 419.325, 3.875, 1554, 419.325, 420.336, 1.011, 15360, 0, 420.336, 424.488, 4.152, 2250, 424.488, 425.503, 1.015, 11264, 0, 425.503, 427.621, 2.118, 1650, 427.621, 428.709, 1.088, 14336, 0,    14.709,
 413, 154, 415, 415, 416.474, 1.474, 15360, 0, 416.474, 420.216, 3.742, 1562, 420.216, 421.297, 1.082, 15360, 0, 421.297, 424.538, 3.24, 2250, 424.538, 426.442, 1.904, 11264, 0, 426.442, 428.75, 2.308, 1650, 428.75, 429.648, 0.898, 14336, 0,    14.648,
 414, 154, 416, 416, 417.566, 1.566, 16384, 0, 417.566, 421.48, 3.913, 1611, 421.48, 422.505, 1.026, 16384, 0, 422.505, 425.987, 3.481, 2400, 425.987, 427.472, 1.486, 12288, 0, 427.472, 429.765, 2.293, 1800, 429.765, 430.799, 1.034, 16384, 0,    14.799,
 415, 154, 417, 417, 418.659, 1.659, 16384, 0, 418.659, 422.403, 3.745, 1638, 422.403, 423.534, 1.131, 16384, 0, 423.534, 427.696, 4.162, 2400, 427.696, 428.722, 1.026, 12288, 0, 428.722, 430.892, 2.17, 1800, 430.892, 431.928, 1.036, 16384, 0,    14.928,
 416, 154, 418, 418, 419.819, 1.819, 17408, 0, 419.819, 423.784, 3.965, 1724, 423.784, 424.874, 1.09, 17408, 0, 424.874, 428.273, 3.4, 2550, 428.273, 429.755, 1.482, 12288, 0, 429.755, 431.909, 2.154, 1800, 431.909, 432.952, 1.043, 16384, 0,    14.952,
 417, 154, 419, 419, 420.911, 1.911, 16384, 0, 420.911, 424.565, 3.653, 1615, 424.565, 425.904, 1.34, 16384, 0, 425.904, 429.202, 3.297, 2400, 429.202, 430.779, 1.578, 12288, 0, 430.779, 433.04, 2.261, 1800, 433.04, 434.067, 1.027, 16384, 0,    15.067,
 418, 154, 420, 420, 421.799, 1.799, 13312, 0, 421.799, 425.612, 3.814, 1371, 425.612, 426.744, 1.132, 13312, 0, 426.744, 430.305, 3.56, 1950, 430.305, 431.547, 1.242, 9216, 0, 431.547, 433.51, 1.963, 1350, 433.51, 434.835, 1.325, 12288, 0,    14.835,
 419, 154, 421, 421, 422.618, 1.618, 12288, 0, 422.618, 426.212, 3.594, 1236, 426.212, 427.514, 1.303, 12288, 0, 427.514, 430.672, 3.158, 1800, 430.672, 432.323, 1.65, 9216, 0, 432.323, 434.648, 2.326, 1350, 434.648, 435.603, 0.955, 12288, 0,    14.603,
 420, 154, 422, 422, 423.784, 1.784, 17408, 0, 423.784, 427.902, 4.118, 1716, 427.902, 428.991, 1.09, 17408, 0, 428.991, 432.609, 3.618, 2550, 432.609, 433.641, 1.032, 12288, 0, 433.641, 435.775, 2.134, 1800, 435.775, 436.801, 1.026, 16384, 0,    14.801,
 421, 154, 423, 423, 424.605, 1.605, 12288, 0, 424.605, 427.935, 3.33, 1293, 427.935, 429.765, 1.83, 12288, 0, 429.765, 432.709, 2.944, 1800, 432.709, 434.414, 1.704, 9216, 0, 434.414, 436.253, 1.839, 1350, 436.253, 437.569, 1.317, 12288, 0,    14.569,
 422, 154, 424, 424, 425.634, 1.634, 15360, 0, 425.634, 430, 4.366, 1569, 430, 430.962, 0.962, 15360, 0, 430.962, 433.957, 2.995, 2250, 433.957, 435.354, 1.397, 11264, 0, 435.354, 437.733, 2.38, 1650, 437.733, 438.632, 0.898, 14336, 0,    14.632,
 424, 154, 426, 426, 427.688, 1.688, 14336, 0, 427.688, 431.889, 4.201, 1413, 431.889, 432.895, 1.006, 14336, 0, 432.895, 435.693, 2.798, 2100, 435.693, 436.548, 0.855, 10240, 0, 436.548, 438.343, 1.795, 1500, 438.343, 439.465, 1.122, 13312, 0,    13.465,
 423, 154, 425, 425, 426.731, 1.731, 16384, 0, 426.731, 430.08, 3.349, 1602, 430.08, 431.996, 1.916, 16384, 0, 431.996, 435.815, 3.82, 2400, 435.815, 437.579, 1.764, 12288, 0, 437.579, 439.873, 2.294, 1800, 439.873, 440.899, 1.026, 16384, 0,    15.899,
 425, 154, 427, 427, 428.848, 1.848, 17408, 0, 428.848, 432.411, 3.563, 1741, 432.411, 433.983, 1.572, 17408, 0, 433.983, 437.385, 3.402, 2550, 437.385, 438.609, 1.224, 12288, 0, 438.609, 440.745, 2.136, 1800, 440.745, 441.923, 1.178, 16384, 0,    14.923,
 427, 154, 429, 429, 430.763, 1.763, 13312, 0, 430.763, 434.188, 3.425, 1330, 434.188, 435.785, 1.597, 13312, 0, 435.785, 438.427, 2.641, 1950, 438.427, 439.381, 0.954, 9216, 0, 439.381, 441.483, 2.102, 1350, 441.483, 442.691, 1.208, 12288, 0,    13.691,
 426, 154, 428, 428, 429.872, 1.872, 15360, 0, 429.872, 433.932, 4.06, 1533, 433.932, 434.953, 1.021, 15360, 0, 434.953, 438.699, 3.746, 2250, 438.699, 440.32, 1.621, 11264, 0, 440.32, 442.702, 2.383, 1650, 442.702, 443.6, 0.898, 14336, 0,    15.600,
 428, 154, 430, 430, 431.583, 1.583, 12288, 0, 431.583, 435.557, 3.975, 1220, 435.557, 436.558, 1.001, 12288, 0, 436.558, 439.793, 3.235, 1800, 439.793, 441.088, 1.295, 9216, 0, 441.088, 443.083, 1.996, 1350, 443.083, 444.368, 1.285, 12288, 0,    14.368,
 429, 154, 431, 431, 432.538, 1.538, 14336, 0, 432.538, 436.08, 3.542, 1414, 436.08, 437.454, 1.374, 14336, 0, 437.454, 441.228, 3.774, 2100, 441.228, 442.09, 0.863, 10240, 0, 442.09, 444.485, 2.395, 1500, 444.485, 445.319, 0.834, 13312, 0,    14.319,
 430, 154, 432, 432, 433.699, 1.699, 17408, 0, 433.699, 437.941, 4.242, 1788, 437.941, 439.034, 1.093, 17408, 0, 439.034, 442.439, 3.405, 2550, 442.439, 443.465, 1.026, 12288, 0, 443.465, 445.604, 2.139, 1800, 445.604, 446.631, 1.026, 16384, 0,    14.631,
 431, 154, 433, 433, 434.791, 1.791, 16384, 0, 434.791, 438.236, 3.445, 1618, 438.236, 440.064, 1.828, 16384, 0, 440.064, 443.267, 3.203, 2400, 443.267, 444.495, 1.228, 12288, 0, 444.495, 446.649, 2.154, 1800, 446.649, 447.675, 1.026, 16384, 0,    14.675,
 433, 154, 435, 435, 436.839, 1.839, 13312, 0, 436.839, 439.979, 3.139, 1301, 439.979, 440.899, 0.92, 13312, 0, 440.899, 443.827, 2.928, 1950, 443.827, 445.263, 1.436, 9216, 0, 445.263, 447.205, 1.942, 1350, 447.205, 448.449, 1.244, 12288, 0,    13.449,
 432, 154, 434, 434, 435.952, 1.952, 17408, 0, 435.952, 440.276, 4.324, 1752, 440.276, 441.988, 1.711, 17408, 0, 441.988, 445.849, 3.861, 2550, 445.849, 446.877, 1.028, 12288, 0, 446.877, 449.016, 2.138, 1800, 449.016, 450.042, 1.026, 16384, 0,    16.042,
 434, 154, 436, 436, 437.795, 1.795, 14336, 0, 437.795, 441.902, 4.107, 1443, 441.902, 442.892, 0.99, 14336, 0, 442.892, 446.066, 3.174, 2100, 446.066, 447.731, 1.665, 10240, 0, 447.731, 449.51, 1.779, 1500, 449.51, 450.874, 1.364, 13312, 0,    14.874,
