Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 276, 143, 277, 277, 278.094, 1.094, 9216, 0, 278.094, 281.122, 3.027, 967, 281.122, 281.976, 0.854, 9216, 0, 281.976, 284.129, 2.153, 1350, 284.129, 284.994, 0.865, 6144, 0, 284.994, 287.031, 2.038, 900, 287.031, 288.147, 1.116, 8192, 0,    11.147,
 277, 143, 278, 278, 278.936, 0.936, 9216, 0, 278.936, 281.371, 2.436, 977, 281.371, 282.746, 1.374, 9216, 0, 282.746, 285.143, 2.397, 1350, 285.143, 285.827, 0.685, 6144, 0, 285.827, 288.058, 2.23, 900, 288.058, 288.84, 0.782, 8192, 0,    10.840,
 279, 143, 280, 280, 280.971, 0.971, 9216, 0, 280.971, 283.087, 2.116, 944, 283.087, 283.857, 0.77, 9216, 0, 283.857, 285.766, 1.91, 1350, 285.766, 286.515, 0.749, 6144, 0, 286.515, 288.487, 1.972, 900, 288.487, 289.53, 1.043, 8192, 0,     9.530,
 278, 143, 279, 279, 280.125, 1.125, 12288, 0, 280.125, 283.32, 3.195, 1209, 283.32, 284.882, 1.561, 12288, 0, 284.882, 287.334, 2.452, 1800, 287.334, 288.359, 1.026, 9216, 0, 288.359, 290.541, 2.182, 1350, 290.541, 291.575, 1.034, 12288, 0,    12.575,
 281, 143, 282, 282, 283.147, 1.147, 10240, 0, 283.147, 285.153, 2.006, 1008, 285.153, 286.015, 0.862, 10240, 0, 286.015, 287.832, 1.817, 1500, 287.832, 289.156, 1.324, 7168, 0, 289.156, 290.846, 1.69, 1050, 290.846, 292.344, 1.499, 9216, 0,    10.344,
 282, 143, 283, 283, 283.985, 0.985, 9216, 0, 283.985, 286.954, 2.969, 984, 286.954, 287.895, 0.941, 9216, 0, 287.895, 289.531, 1.635, 1350, 289.531, 290.216, 0.685, 6144, 0, 290.216, 292.005, 1.789, 900, 292.005, 293.027, 1.022, 8192, 0,    10.027,
 280, 143, 281, 281, 282.216, 1.216, 13312, 0, 282.216, 285.474, 3.259, 1310, 285.474, 287.124, 1.65, 13312, 0, 287.124, 289.709, 2.585, 1950, 289.709, 291.24, 1.531, 9216, 0, 291.24, 293.428, 2.189, 1350, 293.428, 294.456, 1.027, 12288, 0,    13.456,
 283, 143, 284, 284, 284.751, 0.751, 8192, 0, 284.751, 287.097, 2.347, 893, 287.097, 288.578, 1.481, 8192, 0, 288.578, 290.986, 2.407, 1200, 290.986, 291.923, 0.938, 6144, 0, 291.923, 293.46, 1.537, 900, 293.46, 295.144, 1.683, 8192, 0,    11.144,
 284, 143, 285, 285, 286.03, 1.03, 11264, 0, 286.03, 289.099, 3.068, 1174, 289.099, 290.042, 0.943, 11264, 0, 290.042, 292.045, 2.003, 1650, 292.045, 292.959, 0.914, 8192, 0, 292.959, 295.381, 2.422, 1200, 295.381, 296.236, 0.855, 10240, 0,    11.236,
 285, 143, 286, 286, 287.147, 1.147, 12288, 0, 287.147, 289.377, 2.229, 1222, 289.377, 291.066, 1.689, 12288, 0, 291.066, 293.246, 2.181, 1800, 293.246, 294.273, 1.026, 9216, 0, 294.273, 296.467, 2.194, 1350, 296.467, 297.5, 1.033, 12288, 0,    11.500,
 286, 143, 287, 287, 287.985, 0.985, 9216, 0, 287.985, 290.876, 2.89, 976, 290.876, 291.834, 0.959, 9216, 0, 291.834, 293.68, 1.846, 1350, 293.68, 294.956, 1.275, 6144, 0, 294.956, 296.836, 1.88, 900, 296.836, 298.188, 1.353, 8192, 0,    11.188,
 287, 143, 288, 288, 289.125, 1.125, 12288, 0, 289.125, 291.646, 2.521, 1249, 291.646, 292.858, 1.212, 12288, 0, 292.858, 295.435, 2.577, 1800, 295.435, 296.467, 1.031, 9216, 0, 296.467, 298.651, 2.184, 1350, 298.651, 299.677, 1.026, 12288, 0,    11.677,
 288, 143, 289, 289, 290.243, 1.243, 12288, 0, 290.243, 293.063, 2.82, 1204, 293.063, 294.093, 1.029, 12288, 0, 294.093, 296.273, 2.18, 1800, 296.273, 297.5, 1.227, 9216, 0, 297.5, 299.699, 2.199, 1350, 299.699, 300.73, 1.031, 12288, 0,    11.730,
 289, 143, 290, 290, 291.267, 1.267, 11264, 0, 291.267, 293.754, 2.487, 1156, 293.754, 295.032, 1.278, 11264, 0, 295.032, 297.439, 2.407, 1650, 297.439, 298.414, 0.975, 8192, 0, 298.414, 300.598, 2.184, 1200, 300.598, 301.583, 0.985, 10240, 0,    11.583,
 290, 143, 291, 291, 292.385, 1.385, 12288, 0, 292.385, 295.268, 2.884, 1210, 295.268, 296.298, 1.03, 12288, 0, 296.298, 298.477, 2.178, 1800, 298.477, 299.504, 1.027, 9216, 0, 299.504, 301.883, 2.379, 1350, 301.883, 302.912, 1.029, 12288, 0,    11.912,
 291, 143, 292, 292, 293.317, 1.317, 10240, 0, 293.317, 295.624, 2.306, 1029, 295.624, 297.152, 1.528, 10240, 0, 297.152, 299.259, 2.107, 1500, 299.259, 300.302, 1.043, 7168, 0, 300.302, 302.301, 1.999, 1050, 302.301, 303.689, 1.388, 9216, 0,    11.689,
 292, 143, 293, 293, 294.435, 1.435, 12288, 0, 294.435, 297.499, 3.065, 1228, 297.499, 298.525, 1.026, 12288, 0, 298.525, 300.708, 2.182, 1800, 300.708, 301.738, 1.031, 9216, 0, 301.738, 304.066, 2.328, 1350, 304.066, 305.092, 1.026, 12288, 0,    12.092,
 293, 143, 294, 294, 295.552, 1.552, 12288, 0, 295.552, 297.957, 2.405, 1280, 297.957, 299.549, 1.593, 12288, 0, 299.549, 301.731, 2.182, 1800, 301.731, 302.762, 1.031, 9216, 0, 302.762, 304.942, 2.179, 1350, 304.942, 306.116, 1.175, 12288, 0,    12.116,
 294, 143, 295, 295, 296.669, 1.669, 12288, 0, 296.669, 299.837, 3.168, 1286, 299.837, 300.863, 1.026, 12288, 0, 300.863, 303.041, 2.178, 1800, 303.041, 304.066, 1.026, 9216, 0, 304.066, 306.256, 2.19, 1350, 306.256, 307.284, 1.028, 12288, 0,    12.284,
 295, 143, 296, 296, 297.786, 1.786, 12288, 0, 297.786, 300.312, 2.526, 1290, 300.312, 301.896, 1.584, 12288, 0, 301.896, 304.08, 2.184, 1800, 304.08, 305.106, 1.026, 9216, 0, 305.106, 307.291, 2.185, 1350, 307.291, 308.317, 1.026, 12288, 0,    12.317,
 296, 143, 297, 297, 298.623, 1.623, 9216, 0, 298.623, 301.633, 3.009, 983, 301.633, 302.664, 1.031, 9216, 0, 302.664, 304.676, 2.012, 1350, 304.676, 305.797, 1.121, 6144, 0, 305.797, 307.721, 1.924, 900, 307.721, 309, 1.279, 8192, 0,    12.000,
 297, 143, 298, 298, 299.554, 1.554, 10240, 0, 299.554, 302.261, 2.707, 1069, 302.261, 303.518, 1.257, 10240, 0, 303.518, 305.911, 2.392, 1500, 305.911, 306.713, 0.803, 7168, 0, 306.713, 308.989, 2.276, 1050, 308.989, 309.774, 0.785, 9216, 0,    11.774,
 298, 143, 299, 299, 300.392, 1.392, 9216, 0, 300.392, 303.363, 2.972, 945, 303.363, 304.286, 0.923, 9216, 0, 304.286, 306.311, 2.025, 1350, 306.311, 307.401, 1.089, 6144, 0, 307.401, 309.181, 1.78, 900, 309.181, 310.457, 1.276, 8192, 0,    11.457,
 299, 143, 300, 300, 301.416, 1.416, 11264, 0, 301.416, 304.423, 3.008, 1187, 304.423, 305.37, 0.947, 11264, 0, 305.37, 307.912, 2.541, 1650, 307.912, 308.825, 0.913, 8192, 0, 308.825, 310.938, 2.113, 1200, 310.938, 311.794, 0.855, 10240, 0,    11.794,
 300, 143, 301, 301, 302.351, 1.351, 10240, 0, 302.351, 305.196, 2.845, 1004, 305.196, 306.223, 1.027, 10240, 0, 306.223, 308.129, 1.905, 1500, 308.129, 309.626, 1.497, 7168, 0, 309.626, 311.329, 1.703, 1050, 311.329, 312.565, 1.237, 9216, 0,    11.565,
 301, 143, 302, 302, 303.375, 1.375, 11264, 0, 303.375, 306.44, 3.065, 1110, 306.44, 307.381, 0.941, 11264, 0, 307.381, 309.914, 2.534, 1650, 309.914, 310.833, 0.919, 8192, 0, 310.833, 312.879, 2.046, 1200, 312.879, 313.741, 0.862, 10240, 0,    11.741,
 302, 143, 303, 303, 304.306, 1.306, 10240, 0, 304.306, 307.097, 2.791, 1036, 307.097, 308.234, 1.137, 10240, 0, 308.234, 310.051, 1.817, 1500, 310.051, 311.631, 1.58, 7168, 0, 311.631, 313.33, 1.699, 1050, 313.33, 314.517, 1.187, 9216, 0,    11.517,
 303, 143, 304, 304, 305.146, 1.146, 9216, 0, 305.146, 308.182, 3.036, 956, 308.182, 309.002, 0.82, 9216, 0, 309.002, 311.551, 2.549, 1350, 311.551, 312.313, 0.762, 6144, 0, 312.313, 314.336, 2.022, 900, 314.336, 315.206, 0.87, 8192, 0,    11.206,
 304, 143, 305, 305, 306.273, 1.273, 12288, 0, 306.273, 309.406, 3.134, 1263, 309.406, 310.436, 1.03, 12288, 0, 310.436, 312.617, 2.181, 1800, 312.617, 313.645, 1.028, 9216, 0, 313.645, 315.835, 2.19, 1350, 315.835, 316.861, 1.026, 12288, 0,    11.861,
 305, 143, 306, 306, 307.211, 1.211, 10240, 0, 307.211, 310.154, 2.943, 1081, 310.154, 311.289, 1.136, 10240, 0, 311.289, 313.37, 2.081, 1500, 313.37, 314.442, 1.072, 7168, 0, 314.442, 316.132, 1.69, 1050, 316.132, 317.632, 1.5, 9216, 0,    11.632,
 307, 143, 308, 308, 309.073, 1.073, 9216, 0, 309.073, 311.969, 2.896, 999, 311.969, 313.299, 1.33, 9216, 0, 313.299, 315.006, 1.706, 1350, 315.006, 316.217, 1.211, 6144, 0, 316.217, 317.665, 1.448, 900, 317.665, 318.35, 0.685, 8192, 0,    10.350,
 306, 143, 307, 307, 308.235, 1.235, 11264, 0, 308.235, 311.581, 3.346, 1194, 311.581, 312.528, 0.946, 11264, 0, 312.528, 314.622, 2.094, 1650, 314.622, 315.534, 0.912, 8192, 0, 315.534, 317.78, 2.246, 1200, 317.78, 319.205, 1.424, 10240, 0,    12.205,
 308, 143, 309, 309, 310.006, 1.006, 10240, 0, 310.006, 313.412, 3.406, 1008, 313.412, 314.276, 0.863, 10240, 0, 314.276, 316.445, 2.169, 1500, 316.445, 317.245, 0.8, 7168, 0, 317.245, 319.371, 2.126, 1050, 319.371, 320.142, 0.771, 9216, 0,    11.142,
 309, 143, 310, 310, 310.844, 0.844, 9216, 0, 310.844, 313.685, 2.842, 942, 313.685, 315.044, 1.359, 9216, 0, 315.044, 316.675, 1.631, 1350, 316.675, 317.928, 1.253, 6144, 0, 317.928, 319.391, 1.463, 900, 319.391, 320.83, 1.439, 8192, 0,    10.830,
 310, 143, 311, 311, 312.03, 1.03, 11264, 0, 312.03, 315.564, 3.534, 1182, 315.564, 316.511, 0.947, 11264, 0, 316.511, 318.51, 1.999, 1650, 318.51, 319.432, 0.922, 8192, 0, 319.432, 321.38, 1.948, 1200, 321.38, 322.235, 0.855, 10240, 0,    11.235,
 311, 143, 312, 312, 312.961, 0.961, 10240, 0, 312.961, 315.638, 2.678, 1072, 315.638, 317.368, 1.73, 10240, 0, 317.368, 319.188, 1.82, 1500, 319.188, 320.23, 1.041, 7168, 0, 320.23, 321.928, 1.698, 1050, 321.928, 323.004, 1.076, 9216, 0,    11.004,
 313, 143, 314, 314, 314.868, 0.868, 9216, 0, 314.868, 317.316, 2.448, 922, 317.316, 318.139, 0.823, 9216, 0, 318.139, 320.153, 2.014, 1350, 320.153, 320.916, 0.763, 6144, 0, 320.916, 322.843, 1.927, 900, 322.843, 323.696, 0.852, 8192, 0,     9.696,
 312, 143, 313, 313, 314.03, 1.03, 11264, 0, 314.03, 317.685, 3.655, 1157, 317.685, 319.078, 1.393, 11264, 0, 319.078, 321.187, 2.109, 1650, 321.187, 322.1, 0.912, 8192, 0, 322.1, 324.041, 1.941, 1200, 324.041, 324.896, 0.855, 10240, 0,    11.896,
 314, 143, 315, 315, 315.845, 0.845, 9216, 0, 315.845, 318.986, 3.14, 919, 318.986, 319.846, 0.86, 9216, 0, 319.846, 321.788, 1.942, 1350, 321.788, 322.784, 0.996, 6144, 0, 322.784, 324.316, 1.532, 900, 324.316, 325.579, 1.263, 8192, 0,    10.579,
 315, 143, 316, 316, 316.845, 0.845, 9216, 0, 316.845, 319.472, 2.627, 979, 319.472, 320.614, 1.142, 9216, 0, 320.614, 322.832, 2.219, 1350, 322.832, 323.524, 0.691, 6144, 0, 323.524, 325.496, 1.972, 900, 325.496, 326.262, 0.766, 8192, 0,    10.262,
 316, 143, 317, 317, 317.844, 0.844, 9216, 0, 317.844, 320.64, 2.796, 909, 320.64, 321.41, 0.77, 9216, 0, 321.41, 323.425, 2.015, 1350, 323.425, 324.212, 0.787, 6144, 0, 324.212, 325.785, 1.572, 900, 325.785, 326.944, 1.16, 8192, 0,     9.944,
 317, 143, 318, 318, 318.844, 0.844, 9216, 0, 318.844, 321.121, 2.278, 903, 321.121, 322.178, 1.056, 9216, 0, 322.178, 324.482, 2.305, 1350, 324.482, 325.175, 0.693, 6144, 0, 325.175, 326.957, 1.782, 900, 326.957, 327.645, 0.688, 8192, 0,     9.645,
 319, 143, 320, 320, 320.874, 0.874, 8192, 0, 320.874, 322.741, 1.867, 889, 322.741, 323.426, 0.685, 8192, 0, 323.426, 324.891, 1.465, 1200, 324.891, 325.863, 0.972, 6144, 0, 325.863, 327.323, 1.461, 900, 327.323, 328.328, 1.004, 8192, 0,     8.328,
 321, 143, 322, 322, 322.781, 0.781, 8192, 0, 322.781, 324.52, 1.739, 888, 324.52, 325.205, 0.685, 8192, 0, 325.205, 326.66, 1.454, 1200, 326.66, 327.35, 0.691, 6144, 0, 327.35, 328.815, 1.465, 900, 328.815, 329.5, 0.685, 8192, 0,     7.500,
 318, 143, 319, 319, 320.123, 1.123, 12288, 0, 320.123, 322.896, 2.773, 1237, 322.896, 324.449, 1.554, 12288, 0, 324.449, 326.67, 2.22, 1800, 326.67, 328.381, 1.711, 9216, 0, 328.381, 330.563, 2.182, 1350, 330.563, 331.591, 1.028, 12288, 0,    12.591,
 320, 143, 321, 321, 322.036, 1.036, 11264, 0, 322.036, 324.831, 2.794, 1146, 324.831, 326.15, 1.32, 11264, 0, 326.15, 328.664, 2.514, 1650, 328.664, 329.577, 0.913, 8192, 0, 329.577, 331.518, 1.941, 1200, 331.518, 332.448, 0.93, 10240, 0,    11.448,
 322, 143, 323, 323, 323.844, 0.844, 9216, 0, 323.844, 326.326, 2.482, 994, 326.326, 327.096, 0.77, 9216, 0, 327.096, 328.724, 1.629, 1350, 328.724, 330.267, 1.542, 6144, 0, 330.267, 332.025, 1.758, 900, 332.025, 333.133, 1.108, 8192, 0,    10.133,
 323, 143, 324, 324, 324.844, 0.844, 9216, 0, 324.844, 326.64, 1.796, 988, 326.64, 327.864, 1.224, 9216, 0, 327.864, 330.302, 2.438, 1350, 330.302, 330.986, 0.685, 6144, 0, 330.986, 332.983, 1.996, 900, 332.983, 333.816, 0.833, 8192, 0,     9.816,
 324, 143, 325, 325, 325.937, 0.937, 10240, 0, 325.937, 328.214, 2.278, 1037, 328.214, 329.077, 0.863, 10240, 0, 329.077, 330.903, 1.826, 1500, 330.903, 331.787, 0.884, 7168, 0, 331.787, 333.729, 1.942, 1050, 333.729, 334.585, 0.856, 9216, 0,     9.585,
 325, 143, 326, 326, 326.937, 0.937, 10240, 0, 326.937, 328.893, 1.956, 1070, 328.893, 329.931, 1.037, 10240, 0, 329.931, 332.122, 2.191, 1500, 332.122, 332.928, 0.806, 7168, 0, 332.928, 334.683, 1.755, 1050, 334.683, 335.457, 0.774, 9216, 0,     9.457,
 326, 143, 327, 327, 327.938, 0.938, 10240, 0, 327.938, 330.067, 2.129, 1020, 330.067, 330.922, 0.855, 10240, 0, 330.922, 332.743, 1.82, 1500, 332.743, 333.731, 0.988, 7168, 0, 333.731, 335.427, 1.696, 1050, 335.427, 336.229, 0.802, 9216, 0,     9.229,
 328, 143, 329, 329, 329.964, 0.964, 9216, 0, 329.964, 331.845, 1.881, 975, 331.845, 333.167, 1.322, 9216, 0, 333.167, 334.803, 1.636, 1350, 334.803, 336.295, 1.492, 6144, 0, 336.295, 337.752, 1.457, 900, 337.752, 338.437, 0.685, 8192, 0,     9.437,
 327, 143, 328, 328, 329.123, 1.123, 12288, 0, 329.123, 331.365, 2.242, 1228, 331.365, 332.398, 1.033, 12288, 0, 332.398, 334.583, 2.185, 1800, 334.583, 335.609, 1.026, 9216, 0, 335.609, 337.784, 2.175, 1350, 337.784, 339.469, 1.685, 12288, 0,    11.469,
 329, 143, 330, 330, 330.853, 0.853, 9216, 0, 330.853, 333.174, 2.321, 995, 333.174, 333.944, 0.77, 9216, 0, 333.944, 336.227, 2.283, 1350, 336.227, 336.986, 0.759, 6144, 0, 336.986, 339.212, 2.226, 900, 339.212, 340.151, 0.939, 8192, 0,    10.151,
 330, 143, 331, 331, 332.131, 1.131, 12288, 0, 332.131, 334.343, 2.212, 1218, 334.343, 335.369, 1.026, 12288, 0, 335.369, 337.558, 2.189, 1800, 337.558, 338.588, 1.029, 9216, 0, 338.588, 340.771, 2.183, 1350, 340.771, 341.796, 1.026, 12288, 0,    10.796,
 331, 143, 332, 332, 333.248, 1.248, 12288, 0, 333.248, 335.521, 2.273, 1247, 335.521, 336.547, 1.026, 12288, 0, 336.547, 338.728, 2.181, 1800, 338.728, 339.759, 1.031, 9216, 0, 339.759, 341.947, 2.188, 1350, 341.947, 342.982, 1.035, 12288, 0,    10.982,
 332, 143, 333, 333, 334.278, 1.278, 11264, 0, 334.278, 336.505, 2.227, 1188, 336.505, 337.486, 0.981, 11264, 0, 337.486, 339.557, 2.072, 1650, 339.557, 340.677, 1.12, 8192, 0, 340.677, 342.718, 2.041, 1200, 342.718, 343.845, 1.127, 10240, 0,    10.845,
 333, 143, 334, 334, 335.303, 1.303, 11264, 0, 335.303, 337.534, 2.231, 1108, 337.534, 338.476, 0.942, 11264, 0, 338.476, 340.731, 2.255, 1650, 340.731, 341.648, 0.918, 8192, 0, 341.648, 343.895, 2.247, 1200, 343.895, 344.758, 0.863, 10240, 0,    10.758,
 334, 143, 335, 335, 336.14, 1.14, 9216, 0, 336.14, 338.25, 2.11, 960, 338.25, 339.244, 0.994, 9216, 0, 339.244, 341.202, 1.958, 1350, 341.202, 342.341, 1.139, 6144, 0, 342.341, 344.174, 1.833, 900, 344.174, 345.446, 1.273, 8192, 0,    10.446,
 335, 143, 336, 336, 336.978, 0.978, 9216, 0, 336.978, 339.324, 2.346, 985, 339.324, 340.098, 0.774, 9216, 0, 340.098, 342.375, 2.276, 1350, 342.375, 343.06, 0.686, 6144, 0, 343.06, 345.361, 2.301, 900, 345.361, 346.132, 0.771, 8192, 0,    10.132,
 336, 143, 337, 337, 338.123, 1.123, 12288, 0, 338.123, 340.613, 2.49, 1291, 340.613, 341.638, 1.025, 12288, 0, 341.638, 343.825, 2.187, 1800, 343.825, 344.853, 1.028, 9216, 0, 344.853, 347.036, 2.183, 1350, 347.036, 348.072, 1.036, 12288, 0,    11.072,
 337, 143, 338, 338, 339.056, 1.056, 10240, 0, 339.056, 341.157, 2.101, 1004, 341.157, 342.498, 1.341, 10240, 0, 342.498, 344.321, 1.823, 1500, 344.321, 345.65, 1.329, 7168, 0, 345.65, 347.357, 1.707, 1050, 347.357, 348.84, 1.483, 9216, 0,    10.840,
 338, 143, 339, 339, 339.904, 0.904, 9216, 0, 339.904, 342.285, 2.381, 920, 342.285, 343.267, 0.982, 9216, 0, 343.267, 345.467, 2.2, 1350, 345.467, 346.333, 0.866, 6144, 0, 346.333, 348.491, 2.158, 900, 348.491, 349.523, 1.032, 8192, 0,    10.523,
 339, 143, 340, 340, 340.943, 0.943, 10240, 0, 340.943, 343.157, 2.214, 1096, 343.157, 344.12, 0.963, 10240, 0, 344.12, 346.143, 2.023, 1500, 346.143, 347.13, 0.987, 7168, 0, 347.13, 349.06, 1.93, 1050, 349.06, 350.291, 1.231, 9216, 0,    10.291,
 340, 143, 341, 341, 341.947, 0.947, 10240, 0, 341.947, 344.154, 2.208, 1029, 344.154, 345.009, 0.855, 10240, 0, 345.009, 347.295, 2.286, 1500, 347.295, 348.099, 0.804, 7168, 0, 348.099, 350.19, 2.091, 1050, 350.19, 351.059, 0.869, 9216, 0,    10.059,
 341, 143, 342, 342, 342.844, 0.844, 9216, 0, 342.844, 344.944, 2.1, 983, 344.944, 345.778, 0.834, 9216, 0, 345.778, 347.793, 2.016, 1350, 347.793, 348.782, 0.989, 6144, 0, 348.782, 350.53, 1.748, 900, 350.53, 351.75, 1.22, 8192, 0,     9.750,
 342, 143, 343, 343, 344.034, 1.034, 11264, 0, 344.034, 346.24, 2.206, 1143, 346.24, 347.181, 0.941, 11264, 0, 347.181, 349.299, 2.118, 1650, 349.299, 350.211, 0.912, 8192, 0, 350.211, 352.152, 1.941, 1200, 352.152, 353.009, 0.857, 10240, 0,    10.009,
 343, 143, 344, 344, 344.965, 0.965, 10240, 0, 344.965, 346.902, 1.937, 1071, 346.902, 348.034, 1.132, 10240, 0, 348.034, 349.845, 1.811, 1500, 349.845, 351.014, 1.169, 7168, 0, 351.014, 352.714, 1.7, 1050, 352.714, 353.78, 1.066, 9216, 0,     9.780,
 344, 143, 345, 345, 345.751, 0.751, 8192, 0, 345.751, 347.839, 2.088, 880, 347.839, 348.717, 0.878, 8192, 0, 348.717, 350.753, 2.036, 1200, 350.753, 351.698, 0.945, 6144, 0, 351.698, 353.62, 1.922, 900, 353.62, 354.463, 0.842, 8192, 0,     9.463,
 345, 143, 346, 346, 347.036, 1.036, 11264, 0, 347.036, 349.141, 2.104, 1152, 349.141, 350.081, 0.94, 11264, 0, 350.081, 352.092, 2.011, 1650, 352.092, 353.004, 0.912, 8192, 0, 353.004, 354.938, 1.933, 1200, 354.938, 355.799, 0.861, 10240, 0,     9.799,
 346, 143, 347, 347, 348.16, 1.16, 12288, 0, 348.16, 350.363, 2.203, 1210, 350.363, 351.399, 1.036, 12288, 0, 351.399, 353.58, 2.182, 1800, 353.58, 354.606, 1.026, 9216, 0, 354.606, 356.797, 2.191, 1350, 356.797, 357.827, 1.03, 12288, 0,    10.827,
 347, 143, 348, 348, 349.091, 1.091, 10240, 0, 349.091, 351.013, 1.922, 1030, 351.013, 352.253, 1.24, 10240, 0, 352.253, 354.066, 1.813, 1500, 354.066, 355.404, 1.339, 7168, 0, 355.404, 357.097, 1.693, 1050, 357.097, 358.595, 1.498, 9216, 0,    10.595,
 348, 143, 349, 349, 349.938, 0.938, 9216, 0, 349.938, 352.057, 2.12, 933, 352.057, 353.024, 0.967, 9216, 0, 353.024, 355.229, 2.205, 1350, 355.229, 356.095, 0.866, 6144, 0, 356.095, 358.256, 2.161, 900, 358.256, 359.278, 1.022, 8192, 0,    10.278,
 349, 143, 350, 350, 350.844, 0.844, 9216, 0, 350.844, 352.837, 1.994, 998, 352.837, 353.793, 0.956, 9216, 0, 353.793, 355.71, 1.917, 1350, 355.71, 356.777, 1.067, 6144, 0, 356.777, 358.552, 1.775, 900, 358.552, 359.96, 1.408, 8192, 0,     9.960,
 350, 143, 351, 351, 351.938, 0.938, 10240, 0, 351.938, 353.902, 1.964, 1006, 353.902, 354.758, 0.856, 10240, 0, 354.758, 357.047, 2.289, 1500, 357.047, 357.848, 0.8, 7168, 0, 357.848, 359.958, 2.11, 1050, 359.958, 360.737, 0.78, 9216, 0,     9.737,
 351, 143, 352, 352, 353.126, 1.126, 12288, 0, 353.126, 355.342, 2.216, 1224, 355.342, 356.371, 1.029, 12288, 0, 356.371, 358.552, 2.181, 1800, 358.552, 359.578, 1.026, 9216, 0, 359.578, 361.761, 2.183, 1350, 361.761, 362.787, 1.026, 12288, 0,    10.787,
 352, 143, 353, 353, 354.25, 1.25, 12288, 0, 354.25, 356.505, 2.255, 1241, 356.505, 357.531, 1.026, 12288, 0, 357.531, 359.713, 2.182, 1800, 359.713, 360.74, 1.026, 9216, 0, 360.74, 362.934, 2.195, 1350, 362.934, 363.96, 1.026, 12288, 0,    10.960,
 353, 143, 354, 354, 355.376, 1.376, 12288, 0, 355.376, 357.677, 2.302, 1266, 357.677, 358.703, 1.026, 12288, 0, 358.703, 360.888, 2.185, 1800, 360.888, 361.921, 1.033, 9216, 0, 361.921, 364.113, 2.192, 1350, 364.113, 365.139, 1.026, 12288, 0,    11.139,
 354, 143, 355, 355, 356.308, 1.308, 10240, 0, 356.308, 358.482, 2.174, 1088, 358.482, 359.558, 1.077, 10240, 0, 359.558, 361.547, 1.988, 1500, 361.547, 362.722, 1.175, 7168, 0, 362.722, 364.641, 1.919, 1050, 364.641, 365.914, 1.273, 9216, 0,    10.914,
 355, 143, 356, 356, 357.335, 1.335, 11264, 0, 357.335, 359.685, 2.35, 1104, 359.685, 360.632, 0.947, 11264, 0, 360.632, 362.887, 2.256, 1650, 362.887, 363.807, 0.92, 8192, 0, 363.807, 366.054, 2.247, 1200, 366.054, 366.91, 0.855, 10240, 0,    10.910,
 356, 143, 357, 357, 358.174, 1.174, 9216, 0, 358.174, 360.245, 2.071, 967, 360.245, 361.4, 1.154, 9216, 0, 361.4, 363.19, 1.791, 1350, 363.19, 364.49, 1.3, 6144, 0, 364.49, 366.104, 1.614, 900, 366.104, 367.602, 1.497, 8192, 0,    10.602,
 357, 143, 358, 358, 359.294, 1.294, 12288, 0, 359.294, 361.971, 2.677, 1254, 361.971, 363.002, 1.031, 12288, 0, 363.002, 365.181, 2.179, 1800, 365.181, 366.207, 1.026, 9216, 0, 366.207, 368.387, 2.179, 1350, 368.387, 369.42, 1.033, 12288, 0,    11.420,
 358, 143, 359, 359, 360.225, 1.225, 10240, 0, 360.225, 362.166, 1.941, 1051, 362.166, 363.855, 1.689, 10240, 0, 363.855, 365.678, 1.823, 1500, 365.678, 367.004, 1.325, 7168, 0, 367.004, 368.711, 1.707, 1050, 368.711, 370.198, 1.487, 9216, 0,    11.198,
 359, 143, 360, 360, 361.352, 1.352, 12288, 0, 361.352, 364.262, 2.91, 1259, 364.262, 365.288, 1.026, 12288, 0, 365.288, 367.472, 2.184, 1800, 367.472, 368.499, 1.027, 9216, 0, 368.499, 370.684, 2.186, 1350, 370.684, 371.72, 1.036, 12288, 0,    11.720,
 360, 143, 361, 361, 362.469, 1.469, 12288, 0, 362.469, 364.681, 2.212, 1208, 364.681, 366.315, 1.634, 12288, 0, 366.315, 368.497, 2.182, 1800, 368.497, 369.522, 1.026, 9216, 0, 369.522, 371.703, 2.181, 1350, 371.703, 372.744, 1.041, 12288, 0,    11.744,
 361, 143, 362, 362, 363.314, 1.314, 9216, 0, 363.314, 366.014, 2.7, 958, 366.014, 367.083, 1.068, 9216, 0, 367.083, 369.107, 2.024, 1350, 369.107, 370.208, 1.101, 6144, 0, 370.208, 372.156, 1.948, 900, 372.156, 373.427, 1.27, 8192, 0,    11.427,
 362, 143, 363, 363, 364.152, 1.152, 9216, 0, 364.152, 366.487, 2.335, 994, 366.487, 367.851, 1.364, 9216, 0, 367.851, 370.132, 2.282, 1350, 370.132, 370.896, 0.764, 6144, 0, 370.896, 373.162, 2.266, 900, 373.162, 374.109, 0.947, 8192, 0,    11.109,
