Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 907, 178, 911, 911, 912.125, 1.125, 12288, 0, 912.125, 916.46, 4.334, 1256, 916.46, 918.034, 1.574, 12288, 0,     7.034,
 909, 178, 913, 913, 914.181, 1.181, 12288, 0, 914.181, 918.472, 4.291, 1277, 918.472, 919.502, 1.031, 12288, 0,     6.502,
 910, 178, 914, 914, 915.391, 1.391, 13312, 0, 915.391, 918.837, 3.446, 1307, 918.837, 920.612, 1.774, 13312, 0,     6.612,
 911, 178, 915, 915, 916.229, 1.229, 9216, 0, 916.229, 920.258, 4.029, 983, 920.258, 921.38, 1.122, 9216, 0,     6.380,
 912, 178, 916, 916, 917.439, 1.439, 13312, 0, 917.439, 921.228, 3.789, 1312, 921.228, 922.489, 1.261, 13312, 0,     6.489,
 913, 178, 917, 917, 918.37, 1.37, 10240, 0, 918.37, 922.101, 3.731, 1007, 922.101, 923.343, 1.242, 10240, 0,     6.343,
 914, 178, 918, 918, 919.217, 1.217, 9216, 0, 919.217, 922.934, 3.717, 938, 922.934, 924.11, 1.176, 9216, 0,     6.110,
 915, 178, 919, 919, 920.334, 1.334, 12288, 0, 920.334, 924.327, 3.993, 1225, 924.327, 925.359, 1.032, 12288, 0,     6.359,
 916, 178, 920, 920, 921.451, 1.451, 12288, 0, 921.451, 925.289, 3.838, 1296, 925.289, 926.389, 1.1, 12288, 0,     6.389,
 917, 178, 921, 921, 922.573, 1.573, 12288, 0, 922.573, 926.596, 4.023, 1249, 926.596, 927.629, 1.033, 12288, 0,     6.629,
 918, 178, 922, 922, 923.509, 1.509, 10240, 0, 923.509, 927.283, 3.774, 1097, 927.283, 928.482, 1.199, 10240, 0,     6.482,
 919, 178, 923, 923, 924.44, 1.44, 10240, 0, 924.44, 928.43, 3.99, 1009, 928.43, 929.337, 0.907, 10240, 0,     6.337,
 920, 178, 924, 924, 925.278, 1.278, 9216, 0, 925.278, 928.983, 3.705, 927, 928.983, 930.109, 1.126, 9216, 0,     6.109,
 921, 178, 925, 925, 926.305, 1.305, 11264, 0, 926.305, 930.544, 4.239, 1159, 930.544, 931.489, 0.945, 11264, 0,     6.489,
 922, 178, 926, 926, 927.33, 1.33, 11264, 0, 927.33, 931.12, 3.79, 1176, 931.12, 932.428, 1.308, 11264, 0,     6.428,
 923, 178, 927, 927, 928.27, 1.27, 10240, 0, 928.27, 932.438, 4.169, 1040, 932.438, 933.296, 0.858, 10240, 0,     6.296,
 924, 178, 928, 928, 929.113, 1.113, 9216, 0, 929.113, 932.919, 3.805, 990, 932.919, 934.066, 1.147, 9216, 0,     6.066,
 925, 178, 929, 929, 929.951, 0.951, 9216, 0, 929.951, 934.124, 4.173, 926, 934.124, 934.894, 0.77, 9216, 0,     5.894,
 926, 178, 930, 930, 931.03, 1.03, 11264, 0, 931.03, 935.061, 4.031, 1175, 935.061, 936.002, 0.941, 11264, 0,     6.002,
 927, 178, 931, 931, 932.054, 1.054, 11264, 0, 932.054, 936.295, 4.241, 1195, 936.295, 937.236, 0.941, 11264, 0,     6.236,
 928, 178, 932, 932, 933.176, 1.176, 12288, 0, 933.176, 937.248, 4.071, 1200, 937.248, 938.281, 1.033, 12288, 0,     6.281,
 929, 178, 933, 933, 934.014, 1.014, 9216, 0, 934.014, 938.089, 4.075, 981, 938.089, 939.049, 0.96, 9216, 0,     6.049,
 930, 178, 934, 934, 935.04, 1.04, 11264, 0, 935.04, 939.409, 4.369, 1183, 939.409, 940.353, 0.943, 11264, 0,     6.353,
 931, 178, 935, 935, 936.07, 1.07, 11264, 0, 936.07, 940.105, 4.035, 1101, 940.105, 941.291, 1.186, 11264, 0,     6.291,
 932, 178, 936, 936, 937.188, 1.188, 12288, 0, 937.188, 941.595, 4.407, 1203, 941.595, 942.624, 1.029, 12288, 0,     6.624,
 933, 178, 937, 937, 938.035, 1.035, 9216, 0, 938.035, 941.769, 3.733, 913, 941.769, 943.393, 1.624, 9216, 0,     6.393,
 934, 178, 938, 938, 938.873, 0.873, 9216, 0, 938.873, 943.285, 4.412, 927, 943.285, 944.161, 0.876, 9216, 0,     6.161,
 935, 178, 939, 939, 940.128, 1.128, 12288, 0, 940.128, 943.962, 3.834, 1204, 943.962, 945.185, 1.223, 12288, 0,     6.185,
 936, 178, 940, 940, 941.245, 1.245, 12288, 0, 941.245, 945.604, 4.358, 1276, 945.604, 946.632, 1.029, 12288, 0,     6.632,
 937, 178, 941, 941, 942.362, 1.362, 12288, 0, 942.362, 946.235, 3.873, 1251, 946.235, 947.666, 1.431, 12288, 0,     6.666,
 938, 178, 942, 942, 943.48, 1.48, 12288, 0, 943.48, 947.834, 4.354, 1225, 947.834, 948.864, 1.03, 12288, 0,     6.864,
 939, 178, 943, 943, 944.504, 1.504, 11264, 0, 944.504, 948.382, 3.878, 1178, 948.382, 949.807, 1.425, 11264, 0,     6.807,
 940, 178, 944, 944, 945.528, 1.528, 11264, 0, 945.528, 949.844, 4.317, 1106, 949.844, 950.786, 0.942, 11264, 0,     6.786,
 941, 178, 945, 945, 946.462, 1.462, 10240, 0, 946.462, 950.3, 3.838, 1056, 950.3, 951.644, 1.344, 10240, 0,     6.644,
 942, 178, 946, 946, 947.486, 1.486, 11264, 0, 947.486, 951.979, 4.493, 1171, 951.979, 952.92, 0.941, 11264, 0,     6.920,
 943, 178, 947, 947, 948.51, 1.51, 11264, 0, 948.51, 952.352, 3.842, 1122, 952.352, 953.861, 1.51, 11264, 0,     6.861,
 944, 178, 948, 948, 949.442, 1.442, 10240, 0, 949.442, 953.869, 4.428, 1039, 953.869, 954.729, 0.86, 10240, 0,     6.729,
 945, 178, 949, 949, 950.559, 1.559, 12288, 0, 950.559, 954.612, 4.053, 1241, 954.612, 955.756, 1.144, 12288, 0,     6.756,
 946, 178, 950, 950, 951.303, 1.303, 8192, 0, 951.303, 955.496, 4.192, 895, 955.496, 956.443, 0.947, 8192, 0,     6.443,
 947, 178, 951, 951, 952.428, 1.428, 12288, 0, 952.428, 956.962, 4.534, 1289, 956.962, 957.989, 1.028, 12288, 0,     6.989,
 948, 178, 952, 952, 953.266, 1.266, 9216, 0, 953.266, 957.302, 4.036, 992, 957.302, 958.763, 1.461, 9216, 0,     6.763,
 949, 178, 953, 953, 954.108, 1.108, 9216, 0, 954.108, 958.627, 4.519, 917, 958.627, 959.531, 0.904, 9216, 0,     6.531,
 950, 178, 954, 954, 954.853, 0.853, 8192, 0, 954.853, 958.922, 4.069, 891, 958.922, 960.215, 1.293, 8192, 0,     6.215,
 951, 178, 955, 955, 955.937, 0.937, 10240, 0, 955.937, 960.573, 4.636, 1069, 960.573, 961.429, 0.856, 10240, 0,     6.429,
 952, 178, 956, 956, 957.039, 1.039, 11264, 0, 957.039, 961.093, 4.054, 1195, 961.093, 962.373, 1.281, 11264, 0,     6.373,
 953, 178, 957, 957, 958.252, 1.252, 13312, 0, 958.252, 962.948, 4.695, 1305, 962.948, 964.059, 1.112, 13312, 0,     7.059,
 954, 178, 958, 958, 959.277, 1.277, 11264, 0, 959.277, 963.096, 3.82, 1100, 963.096, 964.998, 1.902, 11264, 0,     6.998,
 955, 178, 959, 959, 960.209, 1.209, 10240, 0, 960.209, 964.886, 4.677, 1063, 964.886, 965.851, 0.965, 10240, 0,     6.851,
 956, 178, 960, 960, 961.326, 1.326, 12288, 0, 961.326, 965.311, 3.985, 1216, 965.311, 966.875, 1.565, 12288, 0,     6.875,
 957, 178, 961, 961, 962.35, 1.35, 11264, 0, 962.35, 966.956, 4.607, 1138, 966.956, 967.897, 0.941, 11264, 0,     6.897,
 958, 178, 962, 962, 963.378, 1.378, 11264, 0, 963.378, 967.382, 4.004, 1139, 967.382, 968.836, 1.453, 11264, 0,     6.836,
 960, 178, 964, 964, 965.333, 1.333, 9216, 0, 965.333, 969.05, 3.717, 915, 969.05, 969.829, 0.779, 9216, 0,     5.829,
 959, 178, 963, 963, 964.495, 1.495, 12288, 0, 964.495, 969.26, 4.766, 1265, 969.26, 970.853, 1.592, 12288, 0,     7.853,
 961, 178, 965, 965, 966.273, 1.273, 10240, 0, 966.273, 971.023, 4.751, 1083, 971.023, 971.879, 0.855, 10240, 0,     6.879,
 962, 178, 966, 966, 967.297, 1.297, 11264, 0, 967.297, 971.292, 3.995, 1117, 971.292, 972.817, 1.526, 11264, 0,     6.817,
 964, 178, 968, 968, 969.254, 1.254, 8192, 0, 969.254, 972.908, 3.654, 890, 972.908, 973.594, 0.686, 8192, 0,     5.594,
 963, 178, 967, 967, 968.507, 1.507, 13312, 0, 968.507, 973.412, 4.905, 1313, 973.412, 974.704, 1.292, 13312, 0,     7.704,
 966, 178, 970, 970, 971.209, 1.209, 9216, 0, 971.209, 975.085, 3.876, 921, 975.085, 975.855, 0.77, 9216, 0,     5.855,
 965, 178, 969, 969, 970.371, 1.371, 12288, 0, 970.371, 975.235, 4.864, 1280, 975.235, 976.881, 1.646, 12288, 0,     7.881,
 968, 178, 972, 972, 973.166, 1.166, 9216, 0, 973.166, 976.917, 3.751, 926, 976.917, 977.696, 0.779, 9216, 0,     5.696,
 967, 178, 971, 971, 972.327, 1.327, 12288, 0, 972.327, 977.328, 5.001, 1230, 977.328, 978.72, 1.392, 12288, 0,     7.720,
 969, 178, 973, 973, 974.107, 1.107, 10240, 0, 974.107, 978.796, 4.688, 1027, 978.796, 979.651, 0.855, 10240, 0,     6.651,
 970, 178, 974, 974, 975.224, 1.224, 12288, 0, 975.224, 979.629, 4.404, 1266, 979.629, 980.682, 1.053, 12288, 0,     6.682,
 971, 178, 975, 975, 976.341, 1.341, 12288, 0, 976.341, 981.085, 4.744, 1258, 981.085, 982.113, 1.028, 12288, 0,     7.113,
 972, 178, 976, 976, 977.179, 1.179, 9216, 0, 977.179, 981.356, 4.177, 948, 981.356, 982.881, 1.525, 9216, 0,     6.881,
 973, 178, 977, 977, 978.017, 1.017, 9216, 0, 978.017, 982.879, 4.862, 986, 982.879, 983.649, 0.77, 9216, 0,     6.649,
 974, 178, 978, 978, 978.948, 0.948, 10240, 0, 978.948, 983.292, 4.344, 1059, 983.292, 984.508, 1.216, 10240, 0,     6.508,
 976, 178, 980, 980, 980.964, 0.964, 9216, 0, 980.964, 984.992, 4.028, 934, 984.992, 985.767, 0.775, 9216, 0,     5.767,
 975, 178, 979, 979, 980.123, 1.123, 12288, 0, 980.123, 985.201, 5.078, 1278, 985.201, 986.797, 1.596, 12288, 0,     7.797,
 977, 178, 981, 981, 981.844, 0.844, 9216, 0, 981.844, 986.807, 4.963, 998, 986.807, 987.587, 0.779, 9216, 0,     6.587,
 978, 178, 982, 982, 982.937, 0.937, 10240, 0, 982.937, 987.195, 4.258, 1093, 987.195, 988.442, 1.246, 10240, 0,     6.442,
 979, 178, 983, 983, 984.131, 1.131, 12288, 0, 984.131, 989.172, 5.041, 1294, 989.172, 990.201, 1.029, 12288, 0,     7.201,
 980, 178, 984, 984, 985.248, 1.248, 12288, 0, 985.248, 989.469, 4.221, 1251, 989.469, 991.228, 1.759, 12288, 0,     7.228,
 981, 178, 985, 985, 986.366, 1.366, 12288, 0, 986.366, 991.428, 5.062, 1233, 991.428, 992.463, 1.035, 12288, 0,     7.463,
 982, 178, 986, 986, 987.491, 1.491, 12288, 0, 987.491, 991.808, 4.317, 1287, 991.808, 993.487, 1.678, 12288, 0,     7.487,
 983, 178, 987, 987, 988.701, 1.701, 13312, 0, 988.701, 993.804, 5.103, 1300, 993.804, 994.92, 1.115, 13312, 0,     7.920,
 984, 178, 988, 988, 989.818, 1.818, 12288, 0, 989.818, 994.031, 4.212, 1221, 994.031, 995.944, 1.913, 12288, 0,     7.944,
 985, 178, 989, 989, 991.029, 2.029, 13312, 0, 991.029, 996.176, 5.147, 1301, 996.176, 997.288, 1.112, 13312, 0,     8.288,
 986, 178, 990, 990, 992.146, 2.146, 12288, 0, 992.146, 996.319, 4.174, 1254, 996.319, 998.319, 2, 12288, 0,     8.319,
 987, 178, 991, 991, 992.987, 1.987, 9216, 0, 992.987, 997.932, 4.945, 966, 997.932, 999.089, 1.157, 9216, 0,     8.089,
 988, 178, 992, 992, 994.011, 2.011, 11264, 0, 994.011, 998.377, 4.366, 1126, 998.377, 1000.032, 1.656, 11264, 0,     8.032,
 989, 178, 993, 993, 995.133, 2.133, 12288, 0, 995.133, 1000.14, 5.006, 1215, 1000.14, 1001.166, 1.026, 12288, 0,     8.166,
 990, 178, 994, 994, 996.166, 2.166, 11264, 0, 996.166, 1000.441, 4.275, 1135, 1000.441, 1002.105, 1.664, 11264, 0,     8.105,
 991, 178, 995, 995, 997.19, 2.19, 11264, 0, 997.19, 1002.258, 5.068, 1157, 1002.258, 1003.203, 0.945, 11264, 0,     8.203,
 992, 178, 996, 996, 998.214, 2.214, 11264, 0, 998.214, 1002.504, 4.29, 1135, 1002.504, 1004.141, 1.638, 11264, 0,     8.141,
 993, 178, 997, 997, 999.149, 2.149, 10240, 0, 999.149, 1004.222, 5.073, 1077, 1004.222, 1005.077, 0.855, 10240, 0,     8.077,
 994, 178, 998, 998, 1000.08, 2.08, 10240, 0, 1000.08, 1004.483, 4.404, 1089, 1004.483, 1005.93, 1.447, 10240, 0,     7.930,
 996, 178, 1000, 1000, 1002.321, 2.321, 11264, 0, 1002.321, 1006.491, 4.171, 1105, 1006.491, 1007.436, 0.945, 11264, 0,     7.436,
 995, 178, 999, 999, 1001.296, 2.296, 13312, 0, 1001.296, 1006.608, 5.312, 1313, 1006.608, 1008.546, 1.937, 13312, 0,     9.546,
