Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 920, 912, 912, 913.63, 1.63, 15360, 0, 913.63, 917.743, 4.113, 1579, 917.743, 918.746, 1.004, 15360, 0,     6.746,
 909, 920, 913, 913, 914.518, 1.518, 13312, 0, 914.518, 918.576, 4.058, 1319, 918.576, 919.587, 1.011, 13312, 0,     6.587,
 910, 920, 914, 914, 915.678, 1.678, 17408, 0, 915.678, 920.099, 4.421, 1761, 920.099, 921.189, 1.09, 17408, 0,     7.189,
 911, 920, 915, 915, 916.566, 1.566, 13312, 0, 916.566, 920.308, 3.742, 1300, 920.308, 922.021, 1.713, 13312, 0,     7.021,
 913, 920, 917, 917, 918.345, 1.345, 12288, 0, 918.345, 921.962, 3.617, 1235, 921.962, 922.789, 0.828, 12288, 0,     5.789,
 912, 920, 916, 916, 917.522, 1.522, 14336, 0, 917.522, 922.002, 4.48, 1425, 922.002, 923.692, 1.691, 14336, 0,     7.692,
 915, 920, 919, 919, 920.192, 1.192, 12288, 0, 920.192, 923.646, 3.454, 1234, 923.646, 924.46, 0.814, 12288, 0,     5.460,
 914, 920, 918, 918, 919.369, 1.369, 15360, 0, 919.369, 924.058, 4.689, 1570, 924.058, 925.42, 1.362, 15360, 0,     7.420,
 916, 920, 920, 920, 921.082, 1.082, 13312, 0, 921.082, 925.417, 4.334, 1329, 925.417, 926.252, 0.835, 13312, 0,     6.252,
 917, 920, 921, 921, 922.243, 1.243, 17408, 0, 922.243, 926.332, 4.089, 1701, 926.332, 927.422, 1.09, 17408, 0,     6.422,
 918, 920, 922, 922, 923.133, 1.133, 13312, 0, 923.133, 927.222, 4.089, 1351, 927.222, 928.255, 1.033, 13312, 0,     6.255,
 919, 920, 923, 923, 924.02, 1.02, 13312, 0, 924.02, 928.153, 4.133, 1362, 928.153, 929.087, 0.934, 13312, 0,     6.087,
 920, 920, 924, 924, 924.979, 0.979, 14336, 0, 924.979, 929.156, 4.177, 1445, 929.156, 930.061, 0.905, 14336, 0,     6.061,
 921, 920, 925, 925, 926.102, 1.102, 16384, 0, 926.102, 930.409, 4.307, 1690, 930.409, 931.435, 1.026, 16384, 0,     6.435,
 922, 920, 926, 926, 927.194, 1.194, 16384, 0, 927.194, 931.388, 4.194, 1671, 931.388, 932.463, 1.075, 16384, 0,     6.463,
 923, 920, 927, 927, 928.02, 1.02, 12288, 0, 928.02, 932.015, 3.995, 1204, 932.015, 933.232, 1.217, 12288, 0,     6.232,
 924, 920, 928, 928, 929.116, 1.116, 16384, 0, 929.116, 933.604, 4.488, 1652, 933.604, 934.63, 1.026, 16384, 0,     6.630,
 925, 920, 929, 929, 929.938, 0.938, 12288, 0, 929.938, 933.675, 3.738, 1246, 933.675, 935.405, 1.729, 12288, 0,     6.405,
 927, 920, 931, 931, 931.92, 0.92, 12288, 0, 931.92, 935.33, 3.41, 1239, 935.33, 936.173, 0.843, 12288, 0,     5.173,
 926, 920, 930, 930, 931.101, 1.101, 16384, 0, 931.101, 935.874, 4.773, 1694, 935.874, 937.197, 1.323, 16384, 0,     7.197,
 928, 920, 932, 932, 933.04, 1.04, 15360, 0, 933.04, 937.397, 4.357, 1546, 937.397, 938.362, 0.965, 15360, 0,     6.362,
 929, 920, 933, 933, 933.996, 0.996, 14336, 0, 933.996, 937.807, 3.811, 1451, 937.807, 939.259, 1.452, 14336, 0,     6.259,
 930, 920, 934, 934, 935.036, 1.036, 15360, 0, 935.036, 939.504, 4.468, 1577, 939.504, 940.466, 0.962, 15360, 0,     6.466,
 931, 920, 935, 935, 936.201, 1.201, 17408, 0, 936.201, 940.106, 3.905, 1716, 940.106, 941.561, 1.455, 17408, 0,     6.561,
 932, 920, 936, 936, 937.094, 1.094, 13312, 0, 937.094, 941.289, 4.195, 1339, 941.289, 942.394, 1.104, 13312, 0,     6.394,
 933, 920, 937, 937, 938.255, 1.255, 17408, 0, 938.255, 942.468, 4.213, 1766, 942.468, 943.558, 1.09, 17408, 0,     6.558,
 934, 920, 938, 938, 939.354, 1.354, 16384, 0, 939.354, 943.473, 4.119, 1635, 943.473, 944.582, 1.108, 16384, 0,     6.582,
 935, 920, 939, 939, 940.515, 1.515, 17408, 0, 940.515, 944.758, 4.243, 1712, 944.758, 945.848, 1.09, 17408, 0,     6.848,
 936, 920, 940, 940, 941.61, 1.61, 16384, 0, 941.61, 945.727, 4.117, 1689, 945.727, 946.88, 1.152, 16384, 0,     6.880,
 937, 920, 941, 941, 942.498, 1.498, 13312, 0, 942.498, 946.523, 4.026, 1316, 946.523, 947.72, 1.196, 13312, 0,     6.720,
 938, 920, 942, 942, 943.658, 1.658, 17408, 0, 943.658, 948.042, 4.384, 1735, 948.042, 949.132, 1.09, 17408, 0,     7.132,
 939, 920, 943, 943, 944.546, 1.546, 13312, 0, 944.546, 948.354, 3.809, 1370, 948.354, 949.966, 1.611, 13312, 0,     6.966,
 940, 920, 944, 944, 945.501, 1.501, 14336, 0, 945.501, 949.945, 4.444, 1428, 949.945, 950.861, 0.916, 14336, 0,     6.861,
 941, 920, 945, 945, 946.46, 1.46, 14336, 0, 946.46, 950.259, 3.8, 1425, 950.259, 951.757, 1.498, 14336, 0,     6.757,
 942, 920, 946, 946, 947.279, 1.279, 12288, 0, 947.279, 951.592, 4.313, 1227, 951.592, 952.535, 0.943, 12288, 0,     6.535,
 943, 920, 947, 947, 948.308, 1.308, 15360, 0, 948.308, 952.289, 3.982, 1519, 952.289, 953.495, 1.205, 15360, 0,     6.495,
 944, 920, 948, 948, 949.265, 1.265, 14336, 0, 949.265, 953.565, 4.3, 1475, 953.565, 954.463, 0.898, 14336, 0,     6.463,
 945, 920, 949, 949, 950.221, 1.221, 14336, 0, 950.221, 954.192, 3.971, 1421, 954.192, 955.359, 1.167, 14336, 0,     6.359,
 946, 920, 950, 950, 951.245, 1.245, 15360, 0, 951.245, 955.631, 4.386, 1550, 955.631, 956.593, 0.962, 15360, 0,     6.593,
 947, 920, 951, 951, 952.269, 1.269, 15360, 0, 952.269, 956.219, 3.95, 1514, 956.219, 957.555, 1.336, 15360, 0,     6.555,
 948, 920, 952, 952, 953.228, 1.228, 14336, 0, 953.228, 957.525, 4.297, 1421, 957.525, 958.458, 0.933, 14336, 0,     6.458,
 949, 920, 953, 953, 954.118, 1.118, 13312, 0, 954.118, 958.027, 3.909, 1356, 958.027, 959.29, 1.262, 13312, 0,     6.290,
 950, 920, 954, 954, 955.279, 1.279, 17408, 0, 955.279, 959.812, 4.534, 1710, 959.812, 960.902, 1.09, 17408, 0,     6.902,
 951, 920, 955, 955, 956.234, 1.234, 14336, 0, 956.234, 959.968, 3.734, 1450, 959.968, 961.807, 1.839, 14336, 0,     6.807,
 952, 920, 956, 956, 957.06, 1.06, 12288, 0, 957.06, 961.458, 4.398, 1234, 961.458, 962.578, 1.12, 12288, 0,     6.578,
 953, 920, 957, 957, 957.947, 0.947, 13312, 0, 957.947, 961.711, 3.764, 1308, 961.711, 963.41, 1.699, 13312, 0,     6.410,
 955, 920, 959, 959, 959.825, 0.825, 12288, 0, 959.825, 963.319, 3.494, 1203, 963.319, 964.178, 0.859, 12288, 0,     5.178,
 954, 920, 958, 958, 958.964, 0.964, 14336, 0, 958.964, 963.462, 4.498, 1491, 963.462, 965.077, 1.615, 14336, 0,     7.077,
 957, 920, 961, 961, 961.867, 0.867, 12288, 0, 961.867, 965.118, 3.251, 1235, 965.118, 965.897, 0.779, 12288, 0,     4.897,
 956, 920, 960, 960, 961.04, 1.04, 15360, 0, 961.04, 965.408, 4.369, 1555, 965.408, 966.857, 1.449, 15360, 0,     6.857,
 958, 920, 962, 962, 962.83, 0.83, 12288, 0, 962.83, 966.72, 3.889, 1202, 966.72, 967.63, 0.91, 12288, 0,     5.630,
 959, 920, 963, 963, 964.04, 1.04, 15360, 0, 964.04, 967.478, 3.438, 1543, 967.478, 968.599, 1.121, 15360, 0,     5.599,
 960, 920, 964, 964, 964.859, 0.859, 12288, 0, 964.859, 968.432, 3.573, 1285, 968.432, 969.371, 0.939, 12288, 0,     5.371,
 961, 920, 965, 965, 965.894, 0.894, 13312, 0, 965.894, 969.292, 3.398, 1358, 969.292, 970.213, 0.921, 13312, 0,     5.213,
 962, 920, 966, 966, 966.825, 0.825, 12288, 0, 966.825, 970.079, 3.254, 1225, 970.079, 970.99, 0.911, 12288, 0,     4.990,
 963, 920, 967, 967, 967.829, 0.829, 12288, 0, 967.829, 970.977, 3.148, 1257, 970.977, 971.759, 0.782, 12288, 0,     4.759,
 964, 920, 968, 968, 969.098, 1.098, 16384, 0, 969.098, 972.345, 3.247, 1695, 972.345, 973.375, 1.03, 16384, 0,     5.375,
 965, 920, 969, 969, 969.923, 0.923, 12288, 0, 969.923, 972.597, 2.674, 1213, 972.597, 974.148, 1.551, 12288, 0,     5.148,
 966, 920, 970, 970, 971.102, 1.102, 16384, 0, 971.102, 974.585, 3.483, 1680, 974.585, 975.611, 1.026, 16384, 0,     5.611,
 967, 920, 971, 971, 972.128, 1.128, 15360, 0, 972.128, 974.603, 2.475, 1503, 974.603, 976.58, 1.977, 15360, 0,     5.580,
 968, 920, 972, 972, 973.16, 1.16, 15360, 0, 973.16, 976.608, 3.447, 1518, 976.608, 977.569, 0.962, 15360, 0,     5.569,
 969, 920, 973, 973, 974.184, 1.184, 15360, 0, 974.184, 976.685, 2.5, 1553, 976.685, 978.536, 1.852, 15360, 0,     5.536,
 971, 920, 975, 975, 976.236, 1.236, 14336, 0, 976.236, 978.647, 2.41, 1463, 978.647, 979.545, 0.898, 14336, 0,     4.545,
 970, 920, 974, 974, 975.276, 1.276, 16384, 0, 975.276, 978.756, 3.48, 1606, 978.756, 980.568, 1.812, 16384, 0,     6.568,
 972, 920, 976, 976, 977.336, 1.336, 16384, 0, 977.336, 980.812, 3.477, 1619, 980.812, 981.842, 1.029, 16384, 0,     5.842,
 973, 920, 977, 977, 978.496, 1.496, 17408, 0, 978.496, 981.091, 2.594, 1741, 981.091, 982.935, 1.844, 17408, 0,     5.935,
 974, 920, 978, 978, 979.452, 1.452, 14336, 0, 979.452, 982.744, 3.292, 1446, 982.744, 983.835, 1.091, 14336, 0,     5.835,
 975, 920, 979, 979, 980.476, 1.476, 15360, 0, 980.476, 983.203, 2.727, 1585, 983.203, 984.8, 1.597, 15360, 0,     5.800,
 976, 920, 980, 980, 981.432, 1.432, 14336, 0, 981.432, 984.699, 3.267, 1456, 984.699, 985.701, 1.002, 14336, 0,     5.701,
 977, 920, 981, 981, 982.251, 1.251, 12288, 0, 982.251, 984.911, 2.66, 1280, 984.911, 986.469, 1.558, 12288, 0,     5.469,
 978, 920, 982, 982, 983.28, 1.28, 15360, 0, 983.28, 986.823, 3.544, 1591, 986.823, 987.791, 0.968, 15360, 0,     5.791,
 979, 920, 983, 983, 984.372, 1.372, 16384, 0, 984.372, 987.061, 2.689, 1611, 987.061, 988.815, 1.754, 16384, 0,     5.815,
 980, 920, 984, 984, 985.472, 1.472, 16384, 0, 985.472, 988.967, 3.495, 1609, 988.967, 989.999, 1.032, 16384, 0,     5.999,
 981, 920, 985, 985, 986.565, 1.565, 16384, 0, 986.565, 989.237, 2.672, 1626, 989.237, 991.024, 1.787, 16384, 0,     6.024,
 982, 920, 986, 986, 987.457, 1.457, 13312, 0, 987.457, 990.786, 3.329, 1362, 990.786, 991.858, 1.072, 13312, 0,     5.858,
 983, 920, 987, 987, 988.344, 1.344, 13312, 0, 988.344, 991.04, 2.696, 1346, 991.04, 992.693, 1.653, 13312, 0,     5.693,
 984, 920, 988, 988, 989.163, 1.163, 12288, 0, 989.163, 992.422, 3.259, 1221, 992.422, 993.463, 1.041, 12288, 0,     5.463,
 985, 920, 989, 989, 990.324, 1.324, 17408, 0, 990.324, 993.406, 3.082, 1771, 993.406, 994.554, 1.148, 17408, 0,     5.554,
 986, 920, 990, 990, 991.28, 1.28, 14336, 0, 991.28, 994.43, 3.15, 1492, 994.43, 995.452, 1.022, 14336, 0,     5.452,
 987, 920, 991, 991, 992.372, 1.372, 16384, 0, 992.372, 995.654, 3.282, 1680, 995.654, 996.68, 1.026, 16384, 0,     5.680,
 988, 920, 992, 992, 993.396, 1.396, 15360, 0, 993.396, 996.482, 3.085, 1529, 996.482, 997.642, 1.16, 15360, 0,     5.642,
 989, 920, 993, 993, 994.488, 1.488, 16384, 0, 994.488, 997.84, 3.352, 1640, 997.84, 998.87, 1.03, 16384, 0,     5.870,
 990, 920, 994, 994, 995.376, 1.376, 13312, 0, 995.376, 998.346, 2.971, 1396, 998.346, 999.702, 1.356, 13312, 0,     5.702,
 991, 920, 995, 995, 996.331, 1.331, 14336, 0, 996.331, 999.829, 3.498, 1490, 999.829, 1000.735, 0.905, 14336, 0,     5.735,
 992, 920, 996, 996, 997.424, 1.424, 16384, 0, 997.424, 1000.562, 3.139, 1662, 1000.562, 1001.759, 1.196, 16384, 0,     5.759,
 993, 920, 997, 997, 998.588, 1.588, 17408, 0, 998.588, 1002.167, 3.579, 1752, 1002.167, 1003.258, 1.091, 17408, 0,     6.258,
 994, 920, 998, 998, 999.476, 1.476, 13312, 0, 999.476, 1002.338, 2.862, 1331, 1002.338, 1004.1, 1.762, 13312, 0,     6.100,
 995, 920, 999, 999, 1000.364, 1.364, 13312, 0, 1000.364, 1003.978, 3.615, 1353, 1003.978, 1004.932, 0.954, 13312, 0,     5.932,
 996, 920, 1000, 1000, 1001.327, 1.327, 14336, 0, 1001.327, 1004.23, 2.903, 1415, 1004.23, 1005.828, 1.598, 14336, 0,     5.828,
