Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 949, 365, 365, 367.556, 2.556, 16384, 0, 367.556, 372.239, 4.682, 2450, 372.239, 373.362, 1.123, 12288, 0, 373.362, 375.653, 2.292, 1800, 375.653, 376.751, 1.097, 16384, 0,    11.751,
 365, 949, 366, 366, 368.727, 2.727, 16384, 0, 368.727, 372.479, 3.752, 2484, 372.479, 374.479, 2, 12288, 0, 374.479, 376.839, 2.36, 1800, 376.839, 377.932, 1.092, 16384, 0,    11.932,
 366, 949, 367, 367, 369.609, 2.609, 12288, 0, 369.609, 373.819, 4.21, 1878, 373.819, 375.317, 1.498, 9216, 0, 375.317, 377.377, 2.06, 1350, 377.377, 378.751, 1.374, 12288, 0,    11.751,
 367, 949, 368, 368, 370.496, 2.496, 12288, 0, 370.496, 374.925, 4.429, 1881, 374.925, 376.156, 1.231, 9216, 0, 376.156, 378.558, 2.401, 1350, 378.558, 379.57, 1.012, 12288, 0,    11.570,
 368, 949, 369, 369, 371.374, 2.374, 12288, 0, 371.374, 375.15, 3.775, 1870, 375.15, 376.994, 1.845, 9216, 0, 376.994, 379.097, 2.103, 1350, 379.097, 380.389, 1.293, 12288, 0,    11.389,
 369, 949, 370, 370, 372.545, 2.545, 16384, 0, 372.545, 377.413, 4.869, 2517, 377.413, 378.546, 1.132, 12288, 0, 378.546, 380.845, 2.3, 1800, 380.845, 381.945, 1.1, 16384, 0,    11.945,
 370, 949, 371, 371, 373.715, 2.715, 16384, 0, 373.715, 378.365, 4.65, 2408, 378.365, 379.668, 1.303, 12288, 0, 379.668, 381.954, 2.286, 1800, 381.954, 383.046, 1.092, 16384, 0,    12.046,
 371, 949, 372, 372, 374.885, 2.885, 16384, 0, 374.885, 378.587, 3.702, 2407, 378.587, 380.785, 2.198, 12288, 0, 380.785, 383.145, 2.36, 1800, 383.145, 384.239, 1.094, 16384, 0,    12.239,
 372, 949, 373, 373, 375.909, 2.909, 14336, 0, 375.909, 380.468, 4.559, 2139, 380.468, 381.716, 1.248, 10240, 0, 381.716, 383.863, 2.147, 1500, 383.863, 385.127, 1.264, 13312, 0,    12.127,
 373, 949, 374, 374, 377.01, 3.01, 15360, 0, 377.01, 381.716, 4.706, 2347, 381.716, 382.756, 1.04, 11264, 0, 382.756, 385.247, 2.49, 1650, 385.247, 386.212, 0.965, 14336, 0,    12.212,
 374, 949, 375, 375, 378.181, 3.181, 16384, 0, 378.181, 382.066, 3.885, 2436, 382.066, 383.873, 1.808, 12288, 0, 383.873, 386.168, 2.295, 1800, 386.168, 387.307, 1.139, 16384, 0,    12.307,
 375, 949, 376, 376, 379.139, 3.139, 13312, 0, 379.139, 383.46, 4.321, 2095, 383.46, 384.805, 1.345, 10240, 0, 384.805, 387.152, 2.347, 1500, 387.152, 388.194, 1.043, 13312, 0,    12.194,
 376, 949, 377, 377, 380.016, 3.016, 12288, 0, 380.016, 384.465, 4.449, 1916, 384.465, 385.642, 1.177, 9216, 0, 385.642, 387.899, 2.256, 1350, 387.899, 389.023, 1.124, 12288, 0,    12.023,
 377, 949, 378, 378, 380.968, 2.968, 13312, 0, 380.968, 384.902, 3.934, 1986, 384.902, 386.481, 1.579, 9216, 0, 386.481, 388.869, 2.388, 1350, 388.869, 389.851, 0.982, 12288, 0,    11.851,
 380, 949, 381, 381, 383.899, 2.899, 11264, 0, 383.899, 387.37, 3.471, 1729, 387.37, 388.91, 1.539, 8192, 0, 388.91, 390.433, 1.523, 1200, 390.433, 391.116, 0.683, 10240, 0,    10.116,
 378, 949, 379, 379, 382.138, 3.138, 16384, 0, 382.138, 387.04, 4.902, 2507, 387.04, 388.165, 1.125, 12288, 0, 388.165, 390.468, 2.303, 1800, 390.468, 392.215, 1.747, 16384, 0,    13.215,
 379, 949, 380, 380, 383.09, 3.09, 13312, 0, 383.09, 387.424, 4.335, 2072, 387.424, 389.841, 2.416, 10240, 0, 389.841, 392.355, 2.514, 1500, 392.355, 393.249, 0.894, 13312, 0,    13.249,
 382, 949, 383, 383, 385.948, 2.948, 12288, 0, 385.948, 390.06, 4.112, 1883, 390.06, 390.903, 0.844, 9216, 0, 390.903, 392.616, 1.712, 1350, 392.616, 394.069, 1.453, 12288, 0,    11.069,
 381, 949, 382, 382, 385.07, 3.07, 16384, 0, 385.07, 390.54, 5.47, 2451, 390.54, 392.02, 1.48, 12288, 0, 392.02, 394.643, 2.623, 1800, 394.643, 395.737, 1.094, 16384, 0,    13.737,
 383, 949, 384, 384, 386.972, 2.972, 14336, 0, 386.972, 390.607, 3.636, 2229, 390.607, 393.05, 2.442, 11264, 0, 393.05, 395.15, 2.1, 1650, 395.15, 396.699, 1.549, 14336, 0,    12.699,
 386, 949, 387, 387, 390.126, 3.126, 12288, 0, 390.126, 393.211, 3.085, 1814, 393.211, 394.055, 0.844, 9216, 0, 394.055, 396.359, 2.303, 1350, 396.359, 397.528, 1.169, 12288, 0,    10.528,
 384, 949, 385, 385, 388.151, 3.151, 16384, 0, 388.151, 393.568, 5.417, 2456, 393.568, 395.179, 1.611, 12288, 0, 395.179, 397.472, 2.293, 1800, 397.472, 398.62, 1.149, 16384, 0,    13.620,
 385, 949, 386, 386, 389.248, 3.248, 15360, 0, 389.248, 393.902, 4.654, 2354, 393.902, 396.203, 2.301, 11264, 0, 396.203, 398.461, 2.258, 1650, 398.461, 399.579, 1.119, 14336, 0,    13.579,
 387, 949, 388, 388, 391.004, 3.004, 12288, 0, 391.004, 395.797, 4.793, 1811, 395.797, 397.04, 1.243, 9216, 0, 397.04, 399.196, 2.156, 1350, 399.196, 400.399, 1.203, 12288, 0,    12.399,
 388, 949, 389, 389, 392.107, 3.107, 15360, 0, 392.107, 396.944, 4.837, 2363, 396.944, 398.064, 1.121, 11264, 0, 398.064, 400.572, 2.507, 1650, 400.572, 401.533, 0.962, 14336, 0,    12.533,
 389, 949, 390, 390, 393.139, 3.139, 14336, 0, 393.139, 397.044, 3.906, 2200, 397.044, 399.088, 2.044, 11264, 0, 399.088, 401.295, 2.207, 1650, 401.295, 402.489, 1.194, 14336, 0,    12.489,
 390, 949, 391, 391, 394.089, 3.089, 13312, 0, 394.089, 398.656, 4.567, 2002, 398.656, 400.019, 1.363, 10240, 0, 400.019, 402.49, 2.471, 1500, 402.49, 403.377, 0.887, 13312, 0,    12.377,
 391, 949, 392, 392, 394.899, 2.899, 11264, 0, 394.899, 399.42, 4.52, 1722, 399.42, 400.765, 1.346, 8192, 0, 400.765, 402.819, 2.054, 1200, 402.819, 404.06, 1.241, 10240, 0,    12.060,
 392, 949, 393, 393, 395.777, 2.777, 12288, 0, 395.777, 399.643, 3.866, 1820, 399.643, 401.61, 1.966, 9216, 0, 401.61, 404.215, 2.605, 1350, 404.215, 405.034, 0.819, 12288, 0,    12.034,
 393, 949, 394, 394, 396.948, 2.948, 16384, 0, 396.948, 402.229, 5.282, 2502, 402.229, 403.352, 1.123, 12288, 0, 403.352, 405.646, 2.294, 1800, 405.646, 406.738, 1.092, 16384, 0,    12.738,
 394, 949, 395, 395, 397.898, 2.898, 13312, 0, 397.898, 402.294, 4.395, 2012, 402.294, 404.283, 1.99, 10240, 0, 404.283, 406.195, 1.912, 1500, 406.195, 407.626, 1.43, 13312, 0,    12.626,
 395, 949, 396, 396, 398.776, 2.776, 12288, 0, 398.776, 402.314, 3.537, 1859, 402.314, 405.127, 2.814, 9216, 0, 405.127, 407.371, 2.243, 1350, 407.371, 408.445, 1.074, 12288, 0,    12.445,
 397, 949, 398, 398, 400.751, 2.751, 11264, 0, 400.751, 404.847, 4.095, 1785, 404.847, 405.872, 1.026, 8192, 0, 405.872, 407.729, 1.857, 1200, 407.729, 409.13, 1.4, 10240, 0,    11.130,
 398, 949, 399, 399, 401.556, 2.556, 11264, 0, 401.556, 404.847, 3.291, 1761, 404.847, 406.617, 1.77, 8192, 0, 406.617, 408.908, 2.291, 1200, 408.908, 409.816, 0.908, 10240, 0,    10.816,
 396, 949, 397, 397, 399.947, 2.947, 16384, 0, 399.947, 405.764, 5.817, 2475, 405.764, 407.734, 1.97, 12288, 0, 407.734, 410.022, 2.288, 1800, 410.022, 411.114, 1.092, 16384, 0,    14.114,
 399, 949, 400, 400, 402.507, 2.507, 13312, 0, 402.507, 407.788, 5.281, 2060, 407.788, 408.725, 0.937, 10240, 0, 408.725, 410.826, 2.101, 1500, 410.826, 412.003, 1.177, 13312, 0,    12.003,
 400, 949, 402, 402, 403.604, 1.604, 15360, 0, 403.604, 408.219, 4.616, 2361, 408.219, 409.749, 1.53, 11264, 0, 409.749, 412.123, 2.374, 1650, 412.123, 413.079, 0.956, 14336, 0,    11.079,
 401, 949, 403, 403, 404.701, 1.701, 15360, 0, 404.701, 409.077, 4.376, 2320, 409.077, 410.773, 1.696, 11264, 0, 410.773, 412.922, 2.149, 1650, 412.922, 414.035, 1.113, 14336, 0,    11.035,
 402, 949, 404, 404, 405.505, 1.505, 11264, 0, 405.505, 410.288, 4.783, 1751, 410.288, 411.527, 1.239, 8192, 0, 411.527, 413.648, 2.121, 1200, 413.648, 414.717, 1.069, 10240, 0,    10.717,
 403, 949, 405, 405, 406.456, 1.456, 13312, 0, 406.456, 411.185, 4.729, 2077, 411.185, 412.458, 1.273, 10240, 0, 412.458, 414.839, 2.381, 1500, 414.839, 415.732, 0.893, 13312, 0,    10.732,
 404, 949, 406, 406, 407.334, 1.334, 12288, 0, 407.334, 411.846, 4.512, 1932, 411.846, 413.296, 1.45, 9216, 0, 413.296, 415.363, 2.067, 1350, 415.363, 416.554, 1.191, 12288, 0,    10.554,
 407, 949, 409, 409, 410.203, 1.203, 11264, 0, 410.203, 414.277, 4.074, 1689, 414.277, 415.258, 0.981, 8192, 0, 415.258, 416.892, 1.634, 1200, 416.892, 417.585, 0.692, 10240, 0,     8.585,
 405, 949, 407, 407, 408.363, 1.363, 14336, 0, 408.363, 413.483, 5.12, 2237, 413.483, 414.513, 1.03, 11264, 0, 414.513, 416.942, 2.429, 1650, 416.942, 418.54, 1.598, 14336, 0,    11.540,
 406, 949, 408, 408, 409.391, 1.391, 14336, 0, 409.391, 414.336, 4.945, 2200, 414.336, 416.284, 1.949, 11264, 0, 416.284, 418.988, 2.703, 1650, 418.988, 419.947, 0.96, 14336, 0,    11.947,
 408, 949, 410, 410, 411.162, 1.162, 13312, 0, 411.162, 416.41, 5.248, 2041, 416.41, 417.346, 0.937, 10240, 0, 417.346, 419.247, 1.9, 1500, 419.247, 420.839, 1.592, 13312, 0,    10.839,
 409, 949, 411, 411, 412.04, 1.04, 12288, 0, 412.04, 416.953, 4.913, 1864, 416.953, 418.184, 1.231, 9216, 0, 418.184, 420.708, 2.524, 1350, 420.708, 421.658, 0.949, 12288, 0,    10.658,
 410, 949, 412, 412, 412.992, 0.992, 13312, 0, 412.992, 417.28, 4.288, 2062, 417.28, 419.119, 1.838, 10240, 0, 419.119, 421.166, 2.047, 1500, 421.166, 422.551, 1.385, 13312, 0,    10.551,
 411, 949, 413, 413, 414.036, 1.036, 14336, 0, 414.036, 419.545, 5.509, 2195, 419.545, 420.482, 0.937, 10240, 0, 420.482, 422.616, 2.134, 1500, 422.616, 423.504, 0.888, 13312, 0,    10.504,
 413, 949, 415, 415, 415.864, 0.864, 11264, 0, 415.864, 419.847, 3.983, 1797, 419.847, 421.227, 1.38, 8192, 0, 421.227, 422.751, 1.525, 1200, 422.751, 424.186, 1.435, 10240, 0,     9.186,
 412, 949, 414, 414, 415.06, 1.06, 14336, 0, 415.06, 420.152, 5.092, 2240, 420.152, 422.256, 2.105, 11264, 0, 422.256, 424.724, 2.468, 1650, 424.724, 425.68, 0.956, 14336, 0,    11.680,
 414, 949, 416, 416, 416.953, 0.953, 13312, 0, 416.953, 422.342, 5.39, 1959, 422.342, 423.186, 0.844, 9216, 0, 423.186, 424.909, 1.723, 1350, 424.909, 426.5, 1.591, 12288, 0,    10.500,
 416, 949, 418, 418, 418.911, 0.911, 11264, 0, 418.911, 422.566, 3.655, 1690, 422.566, 423.931, 1.364, 8192, 0, 423.931, 426.261, 2.33, 1200, 426.261, 427.182, 0.921, 10240, 0,     9.182,
 415, 949, 417, 417, 418.106, 1.106, 15360, 0, 418.106, 423.154, 5.048, 2316, 423.154, 424.955, 1.8, 11264, 0, 424.955, 427.06, 2.106, 1650, 427.06, 428.138, 1.078, 14336, 0,    11.138,
 417, 949, 419, 419, 420.172, 1.172, 16384, 0, 420.172, 425.872, 5.7, 2472, 425.872, 427.005, 1.132, 12288, 0, 427.005, 429.299, 2.294, 1800, 429.299, 430.398, 1.099, 16384, 0,    11.398,
 419, 949, 421, 421, 422.297, 1.297, 13312, 0, 422.297, 426.033, 3.736, 2015, 426.033, 427.942, 1.91, 10240, 0, 427.942, 429.864, 1.921, 1500, 429.864, 431.286, 1.422, 13312, 0,    10.286,
 421, 949, 423, 423, 424.057, 1.057, 11264, 0, 424.057, 428.589, 4.532, 1790, 428.589, 429.806, 1.217, 8192, 0, 429.806, 431.399, 1.593, 1200, 431.399, 432.082, 0.684, 10240, 0,     9.082,
 418, 949, 420, 420, 421.342, 1.342, 16384, 0, 421.342, 426.054, 4.712, 2442, 426.054, 429.061, 3.007, 12288, 0, 429.061, 431.586, 2.524, 1800, 431.586, 433.174, 1.589, 16384, 0,    13.174,
 422, 949, 424, 424, 424.862, 0.862, 11264, 0, 424.862, 428.609, 3.747, 1778, 428.609, 430.551, 1.942, 8192, 0, 430.551, 432.924, 2.373, 1200, 432.924, 433.864, 0.941, 10240, 0,     9.864,
 420, 949, 422, 422, 423.252, 1.252, 13312, 0, 423.252, 428.844, 5.592, 2081, 428.844, 431.484, 2.64, 10240, 0, 431.484, 433.506, 2.022, 1500, 433.506, 434.752, 1.245, 13312, 0,    12.752,
 424, 949, 426, 426, 426.88, 0.88, 12288, 0, 426.88, 431.242, 4.362, 1844, 431.242, 432.322, 1.08, 9216, 0, 432.322, 434.638, 2.316, 1350, 434.638, 435.571, 0.933, 12288, 0,     9.571,
 423, 949, 425, 425, 425.886, 0.886, 12288, 0, 425.886, 431.305, 5.42, 1902, 431.305, 433.163, 1.858, 9216, 0, 433.163, 435.227, 2.064, 1350, 435.227, 436.39, 1.163, 12288, 0,    11.390,
 425, 949, 427, 427, 427.953, 0.953, 13312, 0, 427.953, 431.778, 3.825, 2054, 431.778, 434.102, 2.324, 10240, 0, 434.102, 436.556, 2.454, 1500, 436.556, 437.449, 0.893, 13312, 0,    10.449,
 427, 949, 429, 429, 430.05, 1.05, 13312, 0, 430.05, 434.265, 4.215, 2073, 434.265, 435.207, 0.941, 10240, 0, 435.207, 437.133, 1.927, 1500, 437.133, 438.338, 1.205, 13312, 0,     9.338,
 426, 949, 428, 428, 429.099, 1.099, 15360, 0, 429.099, 434.568, 5.469, 2329, 434.568, 436.237, 1.668, 11264, 0, 436.237, 438.652, 2.415, 1650, 438.652, 439.614, 0.962, 14336, 0,    11.614,
 428, 949, 430, 430, 431.074, 1.074, 14336, 0, 431.074, 434.816, 3.742, 2127, 434.816, 437.171, 2.356, 10240, 0, 437.171, 439.086, 1.915, 1500, 439.086, 440.504, 1.418, 13312, 0,    10.504,
 430, 949, 432, 432, 433.125, 1.125, 12288, 0, 433.125, 437.208, 4.084, 1849, 437.208, 438.052, 0.844, 9216, 0, 438.052, 440.374, 2.322, 1350, 440.374, 441.323, 0.949, 12288, 0,     9.323,
 431, 949, 433, 433, 434.002, 1.002, 12288, 0, 434.002, 437.489, 3.486, 1872, 437.489, 438.89, 1.401, 9216, 0, 438.89, 440.813, 1.923, 1350, 440.813, 442.142, 1.329, 12288, 0,     9.142,
 429, 949, 431, 431, 432.244, 1.244, 16384, 0, 432.244, 437.847, 5.602, 2507, 437.847, 440.014, 2.168, 12288, 0, 440.014, 442.664, 2.649, 1800, 442.664, 443.762, 1.099, 16384, 0,    12.762,
 433, 949, 435, 435, 436.13, 1.13, 13312, 0, 436.13, 440.36, 4.23, 2011, 440.36, 441.297, 0.937, 10240, 0, 441.297, 443.195, 1.898, 1500, 443.195, 444.65, 1.455, 13312, 0,     9.650,
 432, 949, 434, 434, 435.173, 1.173, 16384, 0, 435.173, 440.786, 5.613, 2505, 440.786, 442.415, 1.629, 12288, 0, 442.415, 444.951, 2.536, 1800, 444.951, 446.043, 1.092, 16384, 0,    12.043,
 434, 949, 436, 436, 437.227, 1.227, 15360, 0, 437.227, 441.259, 4.031, 2389, 441.259, 443.439, 2.18, 11264, 0, 443.439, 445.537, 2.098, 1650, 445.537, 447, 1.463, 14336, 0,    11.000,
 435, 949, 437, 437, 438.036, 1.036, 11264, 0, 438.036, 442.84, 4.805, 1737, 442.84, 444.193, 1.352, 8192, 0, 444.193, 446.475, 2.282, 1200, 446.475, 447.687, 1.212, 10240, 0,    10.687,
 437, 949, 439, 439, 440.02, 1.02, 12288, 0, 440.02, 443.834, 3.813, 1803, 443.834, 445.04, 1.206, 9216, 0, 445.04, 447.26, 2.22, 1350, 447.26, 448.515, 1.255, 12288, 0,     9.515,
 436, 949, 438, 438, 439.138, 1.138, 15360, 0, 439.138, 444.031, 4.893, 2272, 444.031, 446.064, 2.033, 11264, 0, 446.064, 448.573, 2.509, 1650, 448.573, 449.529, 0.956, 14336, 0,    11.529,
 438, 949, 440, 440, 440.972, 0.972, 13312, 0, 440.972, 445.767, 4.795, 2049, 445.767, 446.995, 1.228, 10240, 0, 446.995, 449.172, 2.177, 1500, 449.172, 450.42, 1.248, 13312, 0,    10.420,
 440, 949, 442, 442, 443.203, 1.203, 14336, 0, 443.203, 447.159, 3.956, 2190, 447.159, 448.096, 0.937, 10240, 0, 448.096, 450.485, 2.389, 1500, 450.485, 451.373, 0.888, 13312, 0,     9.373,
 439, 949, 441, 441, 442.179, 1.179, 16384, 0, 442.179, 447.347, 5.168, 2460, 447.347, 449.215, 1.868, 12288, 0, 449.215, 451.501, 2.286, 1800, 451.501, 452.593, 1.092, 16384, 0,    11.593,
 441, 949, 443, 443, 444.227, 1.227, 14336, 0, 444.227, 448.861, 4.635, 2167, 448.861, 450.146, 1.285, 10240, 0, 450.146, 452.403, 2.257, 1500, 452.403, 453.485, 1.082, 13312, 0,    10.485,
 443, 949, 445, 445, 446.202, 1.202, 12288, 0, 446.202, 450.117, 3.915, 1940, 450.117, 450.985, 0.868, 9216, 0, 450.985, 453.224, 2.238, 1350, 453.224, 454.305, 1.082, 12288, 0,     9.305,
 442, 949, 444, 444, 445.324, 1.324, 15360, 0, 445.324, 450.581, 5.257, 2396, 450.581, 452.018, 1.436, 11264, 0, 452.018, 454.499, 2.481, 1650, 454.499, 455.456, 0.958, 14336, 0,    11.456,
 444, 949, 446, 446, 447.084, 1.084, 12288, 0, 447.084, 451.626, 4.543, 1936, 451.626, 452.865, 1.239, 9216, 0, 452.865, 454.946, 2.081, 1350, 454.946, 456.277, 1.331, 12288, 0,    10.277,
 446, 949, 448, 448, 448.991, 0.991, 11264, 0, 448.991, 452.987, 3.995, 1685, 452.987, 453.738, 0.751, 8192, 0, 453.738, 456.022, 2.285, 1200, 456.022, 456.96, 0.938, 10240, 0,     8.960,
 445, 949, 447, 447, 448.187, 1.187, 15360, 0, 448.187, 453.427, 5.24, 2317, 453.427, 454.766, 1.339, 11264, 0, 454.766, 457.054, 2.288, 1650, 457.054, 458.01, 0.956, 14336, 0,    11.010,
 447, 949, 449, 449, 449.953, 0.953, 13312, 0, 449.953, 454.607, 4.654, 2087, 454.607, 455.697, 1.09, 10240, 0, 455.697, 457.927, 2.23, 1500, 457.927, 458.897, 0.97, 13312, 0,     9.897,
 448, 949, 450, 450, 451.172, 1.172, 16384, 0, 451.172, 456.47, 5.298, 2439, 456.47, 457.602, 1.131, 12288, 0, 457.602, 459.898, 2.296, 1800, 459.898, 460.995, 1.097, 16384, 0,    10.995,
 449, 949, 451, 451, 452.269, 1.269, 15360, 0, 452.269, 456.765, 4.496, 2338, 456.765, 458.626, 1.86, 11264, 0, 458.626, 460.722, 2.096, 1650, 460.722, 461.958, 1.236, 14336, 0,    10.958,
 450, 949, 452, 452, 453.447, 1.447, 16384, 0, 453.447, 458.205, 4.759, 2508, 458.205, 459.752, 1.547, 12288, 0, 459.752, 462.189, 2.436, 1800, 462.189, 463.281, 1.092, 16384, 0,    11.281,
 451, 949, 453, 453, 454.33, 1.33, 12288, 0, 454.33, 459.18, 4.851, 1884, 459.18, 460.59, 1.41, 9216, 0, 460.59, 462.438, 1.848, 1350, 462.438, 464.1, 1.662, 12288, 0,    11.100,
 452, 949, 454, 454, 455.427, 1.427, 15360, 0, 455.427, 460.1, 4.673, 2335, 460.1, 461.621, 1.521, 11264, 0, 461.621, 464.287, 2.666, 1650, 464.287, 465.243, 0.956, 14336, 0,    11.243,
 453, 949, 455, 455, 456.531, 1.531, 15360, 0, 456.531, 461.517, 4.986, 2319, 461.517, 462.645, 1.128, 11264, 0, 462.645, 464.749, 2.104, 1650, 464.749, 466.199, 1.45, 14336, 0,    11.199,
 454, 949, 456, 456, 457.409, 1.409, 12288, 0, 457.409, 461.926, 4.517, 1923, 461.926, 463.483, 1.557, 9216, 0, 463.483, 466.005, 2.522, 1350, 466.005, 467.018, 1.013, 12288, 0,    11.018,
 455, 949, 457, 457, 458.441, 1.441, 14336, 0, 458.441, 463.277, 4.836, 2225, 463.277, 464.507, 1.23, 11264, 0, 464.507, 466.853, 2.346, 1650, 466.853, 467.977, 1.124, 14336, 0,    10.977,
 456, 949, 458, 458, 459.253, 1.253, 11264, 0, 459.253, 464.02, 4.767, 1745, 464.02, 465.26, 1.24, 8192, 0, 465.26, 467.536, 2.276, 1200, 467.536, 468.663, 1.127, 10240, 0,    10.663,
 457, 949, 459, 459, 460.35, 1.35, 15360, 0, 460.35, 465.311, 4.961, 2370, 465.311, 466.341, 1.03, 11264, 0, 466.341, 468.956, 2.615, 1650, 468.956, 469.915, 0.959, 14336, 0,    10.915,
 458, 949, 460, 460, 461.155, 1.155, 11264, 0, 461.155, 465.698, 4.543, 1683, 465.698, 467.085, 1.387, 8192, 0, 467.085, 469.078, 1.993, 1200, 469.078, 470.608, 1.53, 10240, 0,    10.608,
 459, 949, 461, 461, 462.036, 1.036, 12288, 0, 462.036, 466.701, 4.665, 1864, 466.701, 467.923, 1.222, 9216, 0, 467.923, 470.673, 2.75, 1350, 470.673, 471.497, 0.824, 12288, 0,    10.497,
 460, 949, 462, 462, 462.913, 0.913, 12288, 0, 462.913, 468.075, 5.162, 1936, 468.075, 468.926, 0.851, 9216, 0, 468.926, 470.793, 1.867, 1350, 470.793, 472.316, 1.523, 12288, 0,    10.316,
 461, 949, 463, 463, 464.099, 1.099, 15360, 0, 464.099, 469.069, 4.97, 2361, 469.069, 470.104, 1.035, 11264, 0, 470.104, 472.769, 2.665, 1650, 472.769, 473.732, 0.963, 14336, 0,    10.732,
 462, 949, 464, 464, 465.196, 1.196, 15360, 0, 465.196, 470.082, 4.885, 2367, 470.082, 471.133, 1.052, 11264, 0, 471.133, 473.234, 2.101, 1650, 473.234, 474.693, 1.459, 14336, 0,    10.693,
 463, 949, 465, 465, 466.294, 1.294, 15360, 0, 466.294, 471.451, 5.158, 2364, 471.451, 472.487, 1.036, 11264, 0, 472.487, 474.865, 2.378, 1650, 474.865, 475.821, 0.956, 14336, 0,    10.821,
 464, 949, 466, 466, 467.171, 1.171, 12288, 0, 467.171, 471.653, 4.482, 1809, 471.653, 473.325, 1.672, 9216, 0, 473.325, 475.044, 1.719, 1350, 475.044, 476.641, 1.597, 12288, 0,    10.641,
 466, 949, 468, 468, 469.154, 1.154, 12288, 0, 469.154, 474.107, 4.953, 1860, 474.107, 475.237, 1.13, 9216, 0, 475.237, 476.959, 1.722, 1350, 476.959, 477.779, 0.819, 12288, 0,     9.779,
 465, 949, 467, 467, 468.271, 1.271, 15360, 0, 468.271, 473.37, 5.099, 2302, 473.37, 474.4, 1.03, 11264, 0, 474.4, 476.969, 2.57, 1650, 476.969, 478.735, 1.765, 14336, 0,    11.735,
 467, 949, 469, 469, 470.178, 1.178, 14336, 0, 470.178, 474.765, 4.587, 2179, 474.765, 476.171, 1.406, 10240, 0, 476.171, 478.883, 2.712, 1500, 478.883, 479.771, 0.888, 13312, 0,    10.771,
 468, 949, 470, 470, 471.202, 1.202, 14336, 0, 471.202, 476.4, 5.198, 2122, 476.4, 477.337, 0.937, 10240, 0, 477.337, 479.236, 1.899, 1500, 479.236, 480.658, 1.422, 13312, 0,    10.658,
 469, 949, 471, 471, 472.08, 1.08, 12288, 0, 472.08, 476.701, 4.621, 1816, 476.701, 478.177, 1.476, 9216, 0, 478.177, 480.604, 2.427, 1350, 480.604, 481.477, 0.873, 12288, 0,    10.477,
 470, 949, 472, 472, 472.964, 0.964, 12288, 0, 472.964, 477.423, 4.459, 1861, 477.423, 479.02, 1.597, 9216, 0, 479.02, 480.954, 1.934, 1350, 480.954, 482.296, 1.342, 12288, 0,    10.296,
 471, 949, 473, 473, 474.032, 1.032, 14336, 0, 474.032, 479.4, 5.368, 2101, 479.4, 480.344, 0.944, 10240, 0, 480.344, 482.511, 2.167, 1500, 482.511, 483.404, 0.894, 13312, 0,    10.404,
 472, 949, 474, 474, 474.983, 0.983, 13312, 0, 474.983, 479.681, 4.699, 2087, 479.681, 481.283, 1.601, 10240, 0, 481.283, 483.192, 1.91, 1500, 483.192, 484.298, 1.105, 13312, 0,    10.298,
 473, 949, 475, 475, 475.88, 0.88, 12288, 0, 475.88, 479.996, 4.116, 1802, 479.996, 482.12, 2.124, 9216, 0, 482.12, 484.233, 2.113, 1350, 484.233, 485.127, 0.894, 12288, 0,    10.127,
 474, 949, 476, 476, 476.953, 0.953, 13312, 0, 476.953, 482.206, 5.253, 1965, 482.206, 483.05, 0.844, 9216, 0, 483.05, 484.907, 1.857, 1350, 484.907, 485.947, 1.041, 12288, 0,     9.947,
 476, 949, 478, 478, 479.125, 1.125, 13312, 0, 479.125, 482.792, 3.668, 1958, 482.792, 483.888, 1.095, 9216, 0, 483.888, 485.947, 2.06, 1350, 485.947, 486.776, 0.829, 12288, 0,     8.776,
 475, 949, 477, 477, 478.173, 1.173, 16384, 0, 478.173, 483.237, 5.064, 2483, 483.237, 485.005, 1.768, 12288, 0, 485.005, 487.291, 2.286, 1800, 487.291, 488.383, 1.092, 16384, 0,    11.383,
 477, 949, 479, 479, 480.002, 1.002, 12288, 0, 480.002, 484.975, 4.973, 1939, 484.975, 485.842, 0.867, 9216, 0, 485.842, 487.67, 1.828, 1350, 487.67, 489.203, 1.533, 12288, 0,    10.203,
 478, 949, 480, 480, 480.88, 0.88, 12288, 0, 480.88, 485.44, 4.56, 1854, 485.44, 486.687, 1.247, 9216, 0, 486.687, 489.011, 2.324, 1350, 489.011, 490.022, 1.011, 12288, 0,    10.022,
 479, 949, 481, 481, 481.887, 0.887, 12288, 0, 481.887, 485.85, 3.963, 1830, 485.85, 487.525, 1.675, 9216, 0, 487.525, 489.398, 1.873, 1350, 489.398, 490.848, 1.45, 12288, 0,     9.848,
 480, 949, 482, 482, 482.807, 0.807, 11264, 0, 482.807, 487.512, 4.706, 1777, 487.512, 488.27, 0.757, 8192, 0, 488.27, 490.535, 2.266, 1200, 490.535, 491.538, 1.003, 10240, 0,     9.538,
