Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 291, 155, 292, 292, 294.651, 2.651, 11264, 0, 294.651, 299.689, 5.038, 1143, 299.689, 301.11, 1.421, 11264, 0, 301.11, 303.518, 2.408, 1650, 303.518, 304.339, 0.821, 8192, 0, 304.339, 306.28, 1.941, 1200, 306.28, 307.07, 0.79, 10240, 0,    15.070,
 292, 155, 293, 293, 295.508, 2.508, 10240, 0, 295.508, 301.237, 5.729, 1097, 301.237, 302.028, 0.791, 10240, 0, 302.028, 304.007, 1.98, 1500, 304.007, 305.057, 1.049, 7168, 0, 305.057, 307.02, 1.963, 1050, 307.02, 307.781, 0.761, 9216, 0,    14.781,
 293, 155, 294, 294, 296.532, 2.532, 12288, 0, 296.532, 301.849, 5.317, 1297, 301.849, 302.973, 1.124, 12288, 0, 302.973, 305.526, 2.553, 1800, 305.526, 306.451, 0.925, 9216, 0, 306.451, 308.455, 2.004, 1350, 308.455, 309.402, 0.947, 12288, 0,    15.402,
 294, 155, 295, 295, 297.471, 2.471, 11264, 0, 297.471, 303.125, 5.654, 1133, 303.125, 303.996, 0.871, 11264, 0, 303.996, 305.841, 1.845, 1650, 305.841, 307.273, 1.432, 8192, 0, 307.273, 309.051, 1.778, 1200, 309.051, 310.19, 1.139, 10240, 0,    15.190,
 295, 155, 296, 296, 298.58, 2.58, 13312, 0, 298.58, 304.03, 5.45, 1306, 304.03, 305.055, 1.025, 13312, 0, 305.055, 307.705, 2.65, 1950, 307.705, 308.628, 0.923, 9216, 0, 308.628, 310.628, 1.999, 1350, 310.628, 311.575, 0.947, 12288, 0,    15.575,
 296, 155, 297, 297, 299.689, 2.689, 13312, 0, 299.689, 305.349, 5.659, 1335, 305.349, 306.373, 1.024, 13312, 0, 306.373, 308.54, 2.167, 1950, 308.54, 309.55, 1.01, 9216, 0, 309.55, 311.551, 2.002, 1350, 311.551, 312.528, 0.976, 12288, 0,    15.528,
 297, 155, 298, 298, 300.713, 2.713, 12288, 0, 300.713, 306.206, 5.493, 1299, 306.206, 307.324, 1.117, 12288, 0, 307.324, 309.707, 2.384, 1800, 309.707, 310.638, 0.93, 9216, 0, 310.638, 312.639, 2.001, 1350, 312.639, 313.586, 0.948, 12288, 0,    15.586,
 298, 155, 299, 299, 301.823, 2.823, 13312, 0, 301.823, 307.646, 5.824, 1374, 307.646, 308.676, 1.03, 13312, 0, 308.676, 310.84, 2.164, 1950, 310.84, 311.767, 0.927, 9216, 0, 311.767, 313.769, 2.003, 1350, 313.769, 314.716, 0.947, 12288, 0,    15.716,
 299, 155, 300, 300, 302.938, 2.938, 13312, 0, 302.938, 308.389, 5.451, 1305, 308.389, 309.707, 1.318, 13312, 0, 309.707, 311.877, 2.169, 1950, 311.877, 312.8, 0.924, 9216, 0, 312.8, 314.811, 2.011, 1350, 314.811, 315.759, 0.947, 12288, 0,    15.759,
 300, 155, 301, 301, 304.05, 3.05, 13312, 0, 304.05, 309.867, 5.817, 1333, 309.867, 310.895, 1.028, 13312, 0, 310.895, 313.06, 2.166, 1950, 313.06, 313.984, 0.923, 9216, 0, 313.984, 315.988, 2.004, 1350, 315.988, 316.936, 0.947, 12288, 0,    15.936,
 301, 155, 302, 302, 305.159, 3.159, 13312, 0, 305.159, 310.563, 5.404, 1305, 310.563, 311.919, 1.355, 13312, 0, 311.919, 314.085, 2.166, 1950, 314.085, 315.014, 0.929, 9216, 0, 315.014, 317.008, 1.994, 1350, 317.008, 317.957, 0.949, 12288, 0,    15.957,
 302, 155, 303, 303, 305.93, 2.93, 9216, 0, 305.93, 311.485, 5.554, 971, 311.485, 312.628, 1.144, 9216, 0, 312.628, 314.57, 1.942, 1350, 314.57, 315.638, 1.068, 6144, 0, 315.638, 317.326, 1.688, 900, 317.326, 318.587, 1.261, 8192, 0,    15.587,
 303, 155, 304, 304, 307.04, 3.04, 13312, 0, 307.04, 312.825, 5.785, 1355, 312.825, 313.852, 1.027, 13312, 0, 313.852, 316.264, 2.412, 1950, 316.264, 317.189, 0.925, 9216, 0, 317.189, 319.188, 1.999, 1350, 319.188, 320.142, 0.953, 12288, 0,    16.142,
 304, 155, 305, 305, 307.893, 2.893, 10240, 0, 307.893, 313.242, 5.349, 1050, 313.242, 314.64, 1.398, 10240, 0, 314.64, 316.305, 1.665, 1500, 316.305, 317.906, 1.601, 7168, 0, 317.906, 319.461, 1.555, 1050, 319.461, 320.856, 1.395, 9216, 0,    15.856,
 305, 155, 306, 306, 309.003, 3.003, 13312, 0, 309.003, 315.06, 6.057, 1340, 315.06, 316.091, 1.031, 13312, 0, 316.091, 318.437, 2.347, 1950, 318.437, 319.361, 0.924, 9216, 0, 319.361, 321.36, 2, 1350, 321.36, 322.308, 0.947, 12288, 0,    16.308,
 306, 155, 307, 307, 310.027, 3.027, 12288, 0, 310.027, 315.323, 5.296, 1249, 315.323, 317.036, 1.713, 12288, 0, 317.036, 319.027, 1.991, 1800, 319.027, 320.283, 1.256, 9216, 0, 320.283, 322.29, 2.007, 1350, 322.29, 323.253, 0.963, 12288, 0,    16.253,
 308, 155, 309, 309, 311.996, 2.996, 10240, 0, 311.996, 317.083, 5.087, 1057, 317.083, 317.871, 0.788, 10240, 0, 317.871, 320.109, 2.238, 1500, 320.109, 321.002, 0.893, 7168, 0, 321.002, 322.916, 1.914, 1050, 322.916, 323.962, 1.046, 9216, 0,    14.962,
 307, 155, 308, 308, 311.142, 3.142, 13312, 0, 311.142, 317.336, 6.194, 1363, 317.336, 318.895, 1.559, 13312, 0, 318.895, 321.198, 2.303, 1950, 321.198, 322.121, 0.924, 9216, 0, 322.121, 324.297, 2.176, 1350, 324.297, 325.245, 0.948, 12288, 0,    17.245,
 309, 155, 310, 310, 312.937, 2.937, 11264, 0, 312.937, 319.06, 6.123, 1180, 319.06, 319.927, 0.867, 11264, 0, 319.927, 321.948, 2.021, 1650, 321.948, 322.941, 0.993, 8192, 0, 322.941, 324.714, 1.774, 1200, 324.714, 326.033, 1.319, 10240, 0,    16.033,
 311, 155, 312, 312, 314.646, 2.646, 9216, 0, 314.646, 320.713, 6.067, 982, 320.713, 321.508, 0.795, 9216, 0, 321.508, 323.455, 1.947, 1350, 323.455, 324.47, 1.015, 6144, 0, 324.47, 326.051, 1.581, 900, 326.051, 326.683, 0.632, 8192, 0,    14.683,
 310, 155, 311, 311, 313.878, 2.878, 11264, 0, 313.878, 319.218, 5.34, 1128, 319.218, 320.798, 1.58, 11264, 0, 320.798, 323.03, 2.232, 1650, 323.03, 323.855, 0.826, 8192, 0, 323.855, 326.081, 2.225, 1200, 326.081, 327.47, 1.39, 10240, 0,    16.470,
 312, 155, 313, 313, 315.67, 2.67, 12288, 0, 315.67, 321.229, 5.559, 1203, 321.229, 322.455, 1.226, 12288, 0, 322.455, 325.03, 2.575, 1800, 325.03, 325.954, 0.924, 9216, 0, 325.954, 328.057, 2.103, 1350, 328.057, 329.004, 0.947, 12288, 0,    16.004,
 313, 155, 314, 314, 316.865, 2.865, 14336, 0, 316.865, 323.08, 6.215, 1420, 323.08, 324.183, 1.103, 14336, 0, 324.183, 326.514, 2.332, 2100, 326.514, 327.54, 1.026, 10240, 0, 327.54, 329.766, 2.226, 1500, 329.766, 330.792, 1.026, 13312, 0,    16.792,
 314, 155, 315, 315, 317.974, 2.974, 13312, 0, 317.974, 323.539, 5.565, 1377, 323.539, 325.213, 1.674, 13312, 0, 325.213, 327.39, 2.177, 1950, 327.39, 328.464, 1.074, 9216, 0, 328.464, 330.472, 2.008, 1350, 330.472, 331.737, 1.265, 12288, 0,    16.737,
 315, 155, 316, 316, 318.834, 2.834, 10240, 0, 318.834, 324.844, 6.01, 1056, 324.844, 326.011, 1.167, 10240, 0, 326.011, 328.184, 2.174, 1500, 328.184, 329.181, 0.997, 7168, 0, 329.181, 331.326, 2.145, 1050, 331.326, 332.448, 1.122, 9216, 0,    16.448,
 316, 155, 317, 317, 319.858, 2.858, 12288, 0, 319.858, 325.538, 5.68, 1200, 325.538, 326.958, 1.42, 12288, 0, 326.958, 329.398, 2.44, 1800, 329.398, 330.327, 0.93, 9216, 0, 330.327, 332.483, 2.155, 1350, 332.483, 333.43, 0.947, 12288, 0,    16.430,
 317, 155, 318, 318, 320.967, 2.967, 13312, 0, 320.967, 327.089, 6.122, 1348, 327.089, 328.12, 1.031, 13312, 0, 328.12, 330.357, 2.237, 1950, 330.357, 331.29, 0.933, 9216, 0, 331.29, 333.325, 2.035, 1350, 333.325, 334.375, 1.05, 12288, 0,    16.375,
 318, 155, 319, 319, 321.994, 2.994, 12288, 0, 321.994, 327.663, 5.669, 1269, 327.663, 329.065, 1.402, 12288, 0, 329.065, 331.412, 2.347, 1800, 331.412, 332.345, 0.933, 9216, 0, 332.345, 334.49, 2.145, 1350, 334.49, 335.437, 0.947, 12288, 0,    16.437,
 319, 155, 320, 320, 323.107, 3.107, 13312, 0, 323.107, 329.288, 6.181, 1319, 329.288, 330.315, 1.028, 13312, 0, 330.315, 332.528, 2.212, 1950, 332.528, 333.451, 0.923, 9216, 0, 333.451, 335.447, 1.996, 1350, 335.447, 336.394, 0.947, 12288, 0,    16.394,
 320, 155, 321, 321, 323.96, 2.96, 10240, 0, 323.96, 329.348, 5.388, 1009, 329.348, 331.104, 1.757, 10240, 0, 331.104, 333.094, 1.989, 1500, 333.094, 334.168, 1.074, 7168, 0, 334.168, 336.051, 1.883, 1050, 336.051, 337.103, 1.052, 9216, 0,    16.103,
 321, 155, 322, 322, 324.903, 2.903, 11264, 0, 324.903, 331.163, 6.26, 1126, 331.163, 332.033, 0.87, 11264, 0, 332.033, 334.361, 2.328, 1650, 334.361, 335.186, 0.825, 8192, 0, 335.186, 337.231, 2.045, 1200, 337.231, 338.02, 0.79, 10240, 0,    16.020,
 322, 155, 323, 323, 326.021, 3.021, 13312, 0, 326.021, 331.528, 5.507, 1303, 331.528, 333.064, 1.536, 13312, 0, 333.064, 335.26, 2.196, 1950, 335.26, 336.184, 0.924, 9216, 0, 336.184, 338.183, 1.999, 1350, 338.183, 339.13, 0.947, 12288, 0,    16.130,
 323, 155, 324, 324, 326.874, 2.874, 10240, 0, 326.874, 332.953, 6.079, 1075, 332.953, 333.852, 0.898, 10240, 0, 333.852, 336.027, 2.175, 1500, 336.027, 336.9, 0.874, 7168, 0, 336.9, 338.791, 1.891, 1050, 338.791, 339.841, 1.051, 9216, 0,    15.841,
 324, 155, 325, 325, 327.903, 2.903, 12288, 0, 327.903, 333.568, 5.664, 1220, 333.568, 334.803, 1.235, 12288, 0, 334.803, 337.259, 2.456, 1800, 337.259, 338.183, 0.924, 9216, 0, 338.183, 340.187, 2.004, 1350, 340.187, 341.135, 0.948, 12288, 0,    16.135,
 325, 155, 326, 326, 328.927, 2.927, 12288, 0, 328.927, 334.995, 6.068, 1223, 334.995, 335.941, 0.945, 12288, 0, 335.941, 338.031, 2.09, 1800, 338.031, 339.111, 1.081, 9216, 0, 339.111, 341.113, 2.002, 1350, 341.113, 342.084, 0.972, 12288, 0,    16.084,
 326, 155, 327, 327, 329.79, 2.79, 10240, 0, 329.79, 335.301, 5.511, 1040, 335.301, 336.732, 1.431, 10240, 0, 336.732, 338.931, 2.199, 1500, 338.931, 339.829, 0.898, 7168, 0, 339.829, 341.748, 1.919, 1050, 341.748, 342.793, 1.046, 9216, 0,    15.793,
 328, 155, 329, 329, 331.667, 2.667, 10240, 0, 331.667, 337.008, 5.341, 1025, 337.008, 337.8, 0.791, 10240, 0, 337.8, 339.7, 1.9, 1500, 339.7, 340.545, 0.846, 7168, 0, 340.545, 342.667, 2.122, 1050, 342.667, 343.506, 0.839, 9216, 0,    14.506,
 327, 155, 328, 328, 330.814, 2.814, 12288, 0, 330.814, 337.133, 6.319, 1283, 337.133, 338.749, 1.616, 12288, 0, 338.749, 340.933, 2.184, 1800, 340.933, 341.857, 0.924, 9216, 0, 341.857, 343.855, 1.998, 1350, 343.855, 344.803, 0.948, 12288, 0,    16.803,
 330, 155, 331, 331, 333.981, 2.981, 13312, 0, 333.981, 339.372, 5.391, 1337, 339.372, 340.396, 1.024, 13312, 0, 340.396, 342.574, 2.178, 1950, 342.574, 343.506, 0.932, 9216, 0, 343.506, 345.523, 2.017, 1350, 345.523, 346.478, 0.955, 12288, 0,    15.478,
 329, 155, 330, 330, 332.868, 2.868, 14336, 0, 332.868, 339.411, 6.543, 1437, 339.411, 341.498, 2.087, 14336, 0, 341.498, 343.825, 2.327, 2100, 343.825, 344.853, 1.028, 10240, 0, 344.853, 347.076, 2.223, 1500, 347.076, 348.102, 1.026, 13312, 0,    18.102,
 332, 155, 333, 333, 335.945, 2.945, 11264, 0, 335.945, 341.372, 5.428, 1169, 341.372, 342.365, 0.992, 11264, 0, 342.365, 344.406, 2.042, 1650, 344.406, 345.672, 1.266, 8192, 0, 345.672, 347.446, 1.774, 1200, 347.446, 348.89, 1.444, 10240, 0,    15.890,
 333, 155, 334, 334, 336.798, 2.798, 10240, 0, 336.798, 343.157, 6.359, 1068, 343.157, 344.107, 0.95, 10240, 0, 344.107, 346.072, 1.965, 1500, 346.072, 347.479, 1.406, 7168, 0, 347.479, 349.04, 1.561, 1050, 349.04, 349.752, 0.712, 9216, 0,    15.752,
 331, 155, 332, 332, 335.006, 3.006, 12288, 0, 335.006, 341.492, 6.486, 1272, 341.492, 343.311, 1.819, 12288, 0, 343.311, 345.833, 2.522, 1800, 345.833, 346.762, 0.928, 9216, 0, 346.762, 349.08, 2.318, 1350, 349.08, 350.698, 1.618, 12288, 0,    18.698,
 335, 155, 336, 336, 338.761, 2.761, 10240, 0, 338.761, 344.956, 6.195, 1080, 344.956, 345.921, 0.965, 10240, 0, 345.921, 347.742, 1.821, 1500, 347.742, 348.462, 0.72, 7168, 0, 348.462, 350.6, 2.137, 1050, 350.6, 351.409, 0.809, 9216, 0,    15.409,
 334, 155, 335, 335, 337.908, 2.908, 13312, 0, 337.908, 343.795, 5.888, 1378, 343.795, 345.133, 1.338, 13312, 0, 345.133, 348, 2.867, 1950, 348, 349.384, 1.384, 9216, 0, 349.384, 351.381, 1.997, 1350, 351.381, 352.356, 0.975, 12288, 0,    17.356,
 336, 155, 337, 337, 339.707, 2.707, 11264, 0, 339.707, 345.729, 6.022, 1158, 345.729, 346.788, 1.058, 11264, 0, 346.788, 349.575, 2.788, 1650, 349.575, 350.401, 0.826, 8192, 0, 350.401, 352.384, 1.983, 1200, 352.384, 353.183, 0.799, 10240, 0,    16.183,
 337, 155, 338, 338, 340.817, 2.817, 13312, 0, 340.817, 347.219, 6.403, 1358, 347.219, 348.243, 1.024, 13312, 0, 348.243, 350.413, 2.17, 1950, 350.413, 351.336, 0.924, 9216, 0, 351.336, 353.386, 2.049, 1350, 353.386, 354.333, 0.947, 12288, 0,    16.333,
 338, 155, 339, 339, 341.585, 2.585, 9216, 0, 341.585, 347.357, 5.772, 973, 347.357, 348.958, 1.601, 9216, 0, 348.958, 351.075, 2.117, 1350, 351.075, 351.951, 0.876, 6144, 0, 351.951, 353.732, 1.781, 900, 353.732, 354.966, 1.235, 8192, 0,    15.966,
 339, 155, 340, 340, 342.615, 2.615, 12288, 0, 342.615, 349.382, 6.767, 1298, 349.382, 350.328, 0.946, 12288, 0, 350.328, 352.412, 2.084, 1800, 352.412, 353.336, 0.924, 9216, 0, 353.336, 355.386, 2.05, 1350, 355.386, 356.338, 0.952, 12288, 0,    16.338,
 340, 155, 341, 341, 343.639, 2.639, 12288, 0, 343.639, 349.526, 5.887, 1291, 349.526, 351.273, 1.747, 12288, 0, 351.273, 353.285, 2.012, 1800, 353.285, 354.257, 0.973, 9216, 0, 354.257, 356.264, 2.006, 1350, 356.264, 357.287, 1.023, 12288, 0,    16.287,
 342, 155, 343, 343, 345.778, 2.778, 11264, 0, 345.778, 351.369, 5.591, 1104, 351.369, 352.241, 0.872, 11264, 0, 352.241, 354.25, 2.009, 1650, 354.25, 355.082, 0.832, 8192, 0, 355.082, 357.167, 2.085, 1200, 357.167, 358.074, 0.907, 10240, 0,    15.074,
 344, 155, 345, 345, 347.578, 2.578, 9216, 0, 347.578, 353.396, 5.817, 999, 353.396, 354.105, 0.709, 9216, 0, 354.105, 355.75, 1.646, 1350, 355.75, 357.325, 1.575, 6144, 0, 357.325, 358.65, 1.324, 900, 358.65, 359.288, 0.638, 8192, 0,    14.288,
 341, 155, 342, 342, 344.839, 2.839, 14336, 0, 344.839, 351.728, 6.889, 1405, 351.728, 353.344, 1.615, 14336, 0, 353.344, 355.678, 2.334, 2100, 355.678, 356.711, 1.033, 10240, 0, 356.711, 358.948, 2.237, 1500, 358.948, 360.313, 1.365, 13312, 0,    18.313,
 343, 155, 344, 344, 346.81, 2.81, 12288, 0, 346.81, 353.524, 6.713, 1290, 353.524, 355.05, 1.526, 12288, 0, 355.05, 357.677, 2.627, 1800, 357.677, 358.605, 0.928, 9216, 0, 358.605, 360.649, 2.043, 1350, 360.649, 361.596, 0.947, 12288, 0,    17.596,
 345, 155, 346, 346, 348.517, 2.517, 11264, 0, 348.517, 355.26, 6.743, 1110, 355.26, 356.133, 0.873, 11264, 0, 356.133, 357.965, 1.832, 1650, 357.965, 359.429, 1.464, 8192, 0, 359.429, 361.209, 1.78, 1200, 361.209, 362.387, 1.178, 10240, 0,    16.387,
 346, 155, 347, 347, 349.463, 2.463, 11264, 0, 349.463, 355.386, 5.922, 1117, 355.386, 357, 1.614, 11264, 0, 357, 359.515, 2.515, 1650, 359.515, 360.345, 0.831, 8192, 0, 360.345, 362.428, 2.083, 1200, 362.428, 363.222, 0.794, 10240, 0,    16.222,
 348, 155, 349, 349, 351.518, 2.518, 11264, 0, 351.518, 357.255, 5.736, 1122, 357.255, 358.121, 0.867, 11264, 0, 358.121, 359.948, 1.826, 1650, 359.948, 361.17, 1.222, 8192, 0, 361.17, 362.987, 1.818, 1200, 362.987, 364.01, 1.023, 10240, 0,    15.010,
 347, 155, 348, 348, 350.58, 2.58, 13312, 0, 350.58, 357.529, 6.95, 1362, 357.529, 359.154, 1.625, 13312, 0, 359.154, 361.684, 2.53, 1950, 361.684, 362.611, 0.927, 9216, 0, 362.611, 364.626, 2.015, 1350, 364.626, 365.573, 0.947, 12288, 0,    17.573,
 350, 155, 351, 351, 353.482, 2.482, 10240, 0, 353.482, 359.228, 5.746, 1016, 359.228, 360.025, 0.798, 10240, 0, 360.025, 361.694, 1.669, 1500, 361.694, 363.328, 1.634, 7168, 0, 363.328, 364.878, 1.55, 1050, 364.878, 366.285, 1.407, 9216, 0,    15.285,
 351, 155, 352, 352, 354.335, 2.335, 10240, 0, 354.335, 360.918, 6.583, 1012, 360.918, 361.846, 0.928, 10240, 0, 361.846, 363.512, 1.666, 1500, 363.512, 364.232, 0.719, 7168, 0, 364.232, 366.184, 1.952, 1050, 366.184, 366.994, 0.81, 9216, 0,    14.994,
 349, 155, 350, 350, 352.628, 2.628, 13312, 0, 352.628, 359.447, 6.819, 1311, 359.447, 361.058, 1.611, 13312, 0, 361.058, 363.854, 2.796, 1950, 363.854, 365.153, 1.299, 9216, 0, 365.153, 367.168, 2.015, 1350, 367.168, 368.12, 0.952, 12288, 0,    18.120,
 352, 155, 353, 353, 355.274, 2.274, 11264, 0, 355.274, 361.382, 6.108, 1161, 361.382, 362.72, 1.338, 11264, 0, 362.72, 365.351, 2.631, 1650, 365.351, 366.174, 0.823, 8192, 0, 366.174, 367.964, 1.791, 1200, 367.964, 368.912, 0.948, 10240, 0,    15.912,
 353, 155, 354, 354, 356.298, 2.298, 12288, 0, 356.298, 363.075, 6.777, 1295, 363.075, 364.021, 0.946, 12288, 0, 364.021, 366.024, 2.004, 1800, 366.024, 367.103, 1.078, 9216, 0, 367.103, 369.167, 2.064, 1350, 369.167, 370.12, 0.953, 12288, 0,    16.120,
 354, 155, 355, 355, 357.151, 2.151, 10240, 0, 357.151, 363.088, 5.936, 1018, 363.088, 364.809, 1.721, 10240, 0, 364.809, 367.016, 2.208, 1500, 367.016, 367.819, 0.803, 7168, 0, 367.819, 369.519, 1.7, 1050, 369.519, 370.829, 1.31, 9216, 0,    15.829,
 355, 155, 356, 356, 358.261, 2.261, 13312, 0, 358.261, 365.271, 7.01, 1314, 365.271, 366.303, 1.032, 13312, 0, 366.303, 368.464, 2.161, 1950, 368.464, 369.389, 0.925, 9216, 0, 369.389, 371.392, 2.003, 1350, 371.392, 372.346, 0.954, 12288, 0,    16.346,
 356, 155, 357, 357, 359.37, 2.37, 13312, 0, 359.37, 365.401, 6.031, 1388, 365.401, 367.33, 1.929, 13312, 0, 367.33, 369.499, 2.169, 1950, 369.499, 370.431, 0.932, 9216, 0, 370.431, 372.433, 2.002, 1350, 372.433, 373.38, 0.947, 12288, 0,    16.380,
 358, 155, 359, 359, 361.674, 2.674, 13312, 0, 361.674, 367.642, 5.968, 1338, 367.642, 368.666, 1.024, 13312, 0, 368.666, 370.823, 2.157, 1950, 370.823, 371.747, 0.924, 9216, 0, 371.747, 373.751, 2.005, 1350, 373.751, 374.705, 0.954, 12288, 0,    15.705,
 357, 155, 358, 358, 360.565, 2.565, 14336, 0, 360.565, 367.658, 7.093, 1427, 367.658, 369.772, 2.115, 14336, 0, 369.772, 372.105, 2.333, 2100, 372.105, 373.134, 1.029, 10240, 0, 373.134, 375.359, 2.225, 1500, 375.359, 376.385, 1.026, 13312, 0,    18.385,
 359, 155, 360, 360, 362.528, 2.528, 10240, 0, 362.528, 369.449, 6.921, 1084, 369.449, 370.569, 1.12, 10240, 0, 370.569, 372.49, 1.921, 1500, 372.49, 373.854, 1.364, 7168, 0, 373.854, 375.401, 1.548, 1050, 375.401, 377.095, 1.693, 9216, 0,    17.095,
 361, 155, 362, 362, 364.49, 2.49, 10240, 0, 364.49, 371.216, 6.726, 1061, 371.216, 372.382, 1.165, 10240, 0, 372.382, 374.161, 1.779, 1500, 374.161, 374.88, 0.719, 7168, 0, 374.88, 376.929, 2.049, 1050, 376.929, 377.809, 0.88, 9216, 0,    15.809,
 360, 155, 361, 361, 363.637, 2.637, 13312, 0, 363.637, 369.916, 6.279, 1354, 369.916, 371.594, 1.678, 13312, 0, 371.594, 374.271, 2.677, 1950, 374.271, 375.807, 1.536, 9216, 0, 375.807, 377.813, 2.006, 1350, 377.813, 378.769, 0.957, 12288, 0,    17.769,
 362, 155, 363, 363, 365.261, 2.261, 9216, 0, 365.261, 371.554, 6.293, 973, 371.554, 373.091, 1.537, 9216, 0, 373.091, 375.66, 2.57, 1350, 375.66, 376.425, 0.764, 6144, 0, 376.425, 378.262, 1.837, 900, 378.262, 379.403, 1.141, 8192, 0,    16.403,
 363, 155, 364, 364, 366.029, 2.029, 9216, 0, 366.029, 372.866, 6.837, 984, 372.866, 373.808, 0.942, 9216, 0, 373.808, 375.775, 1.967, 1350, 375.775, 377.04, 1.265, 6144, 0, 377.04, 379.149, 2.109, 900, 379.149, 380.038, 0.888, 8192, 0,    16.038,
 364, 155, 365, 365, 366.972, 1.972, 11264, 0, 366.972, 373.52, 6.547, 1171, 373.52, 374.681, 1.162, 11264, 0, 374.681, 377.496, 2.815, 1650, 377.496, 378.324, 0.828, 8192, 0, 378.324, 380.098, 1.775, 1200, 380.098, 380.89, 0.792, 10240, 0,    15.890,
 365, 155, 366, 366, 368.082, 2.082, 13312, 0, 368.082, 375.167, 7.085, 1376, 375.167, 376.201, 1.034, 13312, 0, 376.201, 378.362, 2.161, 1950, 378.362, 379.295, 0.933, 9216, 0, 379.295, 381.298, 2.004, 1350, 381.298, 382.246, 0.947, 12288, 0,    16.246,
 366, 155, 367, 367, 369.192, 2.192, 13312, 0, 369.192, 375.758, 6.566, 1343, 375.758, 377.233, 1.475, 13312, 0, 377.233, 379.67, 2.438, 1950, 379.67, 380.596, 0.925, 9216, 0, 380.596, 382.596, 2, 1350, 382.596, 383.549, 0.953, 12288, 0,    16.549,
 367, 155, 368, 368, 369.96, 1.96, 9216, 0, 369.96, 376.807, 6.847, 979, 376.807, 377.949, 1.142, 9216, 0, 377.949, 379.864, 1.915, 1350, 379.864, 381.21, 1.346, 6144, 0, 381.21, 382.636, 1.426, 900, 382.636, 384.185, 1.549, 8192, 0,    16.185,
 368, 155, 369, 369, 370.813, 1.813, 10240, 0, 370.813, 377.463, 6.65, 1013, 377.463, 378.74, 1.277, 10240, 0, 378.74, 381.344, 2.604, 1500, 381.344, 382.068, 0.724, 7168, 0, 382.068, 384.152, 2.084, 1050, 384.152, 384.9, 0.747, 9216, 0,    15.900,
 369, 155, 370, 370, 371.923, 1.923, 13312, 0, 371.923, 379.03, 7.107, 1329, 379.03, 380.056, 1.026, 13312, 0, 380.056, 382.224, 2.168, 1950, 382.224, 383.154, 0.929, 9216, 0, 383.154, 385.154, 2.001, 1350, 385.154, 386.103, 0.949, 12288, 0,    16.103,
 370, 155, 371, 371, 372.776, 1.776, 10240, 0, 372.776, 379.295, 6.519, 1096, 379.295, 380.845, 1.55, 10240, 0, 380.845, 383.01, 2.165, 1500, 383.01, 383.876, 0.866, 7168, 0, 383.876, 385.711, 1.835, 1050, 385.711, 386.815, 1.105, 9216, 0,    15.815,
 371, 155, 372, 372, 373.8, 1.8, 12288, 0, 373.8, 381.038, 7.239, 1206, 381.038, 381.992, 0.953, 12288, 0, 381.992, 384.232, 2.241, 1800, 384.232, 385.156, 0.924, 9216, 0, 385.156, 387.157, 2.001, 1350, 387.157, 388.104, 0.947, 12288, 0,    16.104,
 372, 155, 373, 373, 374.913, 1.913, 13312, 0, 374.913, 381.489, 6.576, 1314, 381.489, 383.016, 1.526, 13312, 0, 383.016, 385.186, 2.17, 1950, 385.186, 386.11, 0.925, 9216, 0, 386.11, 388.1, 1.99, 1350, 388.1, 389.051, 0.951, 12288, 0,    16.051,
 373, 155, 374, 374, 375.947, 1.947, 12288, 0, 375.947, 383.133, 7.186, 1252, 383.133, 384.082, 0.949, 12288, 0, 384.082, 386.231, 2.149, 1800, 386.231, 387.157, 0.926, 9216, 0, 387.157, 389.156, 1.999, 1350, 389.156, 390.104, 0.947, 12288, 0,    16.104,
 374, 155, 375, 375, 376.972, 1.972, 12288, 0, 376.972, 383.539, 6.568, 1231, 383.539, 385.028, 1.489, 12288, 0, 385.028, 387.19, 2.162, 1800, 387.19, 388.114, 0.924, 9216, 0, 388.114, 390.114, 1.999, 1350, 390.114, 391.066, 0.952, 12288, 0,    16.066,
 375, 155, 376, 376, 377.996, 1.996, 12288, 0, 377.996, 385.174, 7.178, 1214, 385.174, 386.121, 0.947, 12288, 0, 386.121, 388.238, 2.117, 1800, 388.238, 389.167, 0.929, 9216, 0, 389.167, 391.166, 1.999, 1350, 391.166, 392.123, 0.957, 12288, 0,    16.123,
 376, 155, 377, 377, 379.112, 2.112, 13312, 0, 379.112, 385.774, 6.662, 1341, 385.774, 387.145, 1.371, 13312, 0, 387.145, 389.356, 2.211, 1950, 389.356, 390.28, 0.924, 9216, 0, 390.28, 392.283, 2.003, 1350, 392.283, 393.23, 0.947, 12288, 0,    16.230,
