Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 310, 158, 311, 311, 313.452, 2.452, 16384, 0, 313.452, 320.436, 6.984, 1648, 320.436, 321.539, 1.104, 16384, 0, 321.539, 324.958, 3.419, 2400, 324.958, 326.342, 1.384, 12288, 0, 326.342, 328.634, 2.292, 1800, 328.634, 329.828, 1.194, 16384, 0,    18.828,
 311, 158, 312, 312, 314.403, 2.403, 13312, 0, 314.403, 320.791, 6.388, 1322, 320.791, 322.427, 1.636, 13312, 0, 322.427, 325.844, 3.418, 1950, 325.844, 327.18, 1.335, 9216, 0, 327.18, 329.358, 2.178, 1350, 329.358, 330.647, 1.289, 12288, 0,    18.647,
 312, 158, 313, 313, 315.355, 2.355, 13312, 0, 315.355, 322.421, 7.066, 1391, 322.421, 323.314, 0.893, 13312, 0, 323.314, 326.435, 3.121, 1950, 326.435, 328.019, 1.583, 9216, 0, 328.019, 330.357, 2.339, 1350, 330.357, 331.466, 1.109, 12288, 0,    18.466,
 313, 158, 314, 314, 316.315, 2.315, 13312, 0, 316.315, 322.801, 6.486, 1394, 322.801, 324.202, 1.401, 13312, 0, 324.202, 327.758, 3.556, 1950, 327.758, 328.857, 1.099, 9216, 0, 328.857, 331.08, 2.223, 1350, 331.08, 332.294, 1.213, 12288, 0,    18.294,
 314, 158, 315, 315, 317.486, 2.486, 16384, 0, 317.486, 324.733, 7.247, 1619, 324.733, 325.828, 1.095, 16384, 0, 325.828, 329.278, 3.45, 2400, 329.278, 330.404, 1.126, 12288, 0, 330.404, 332.691, 2.287, 1800, 332.691, 333.793, 1.102, 16384, 0,    18.793,
 315, 158, 316, 316, 318.583, 2.583, 15360, 0, 318.583, 325.05, 6.467, 1574, 325.05, 326.857, 1.807, 15360, 0, 326.857, 330.08, 3.223, 2250, 330.08, 331.428, 1.347, 11264, 0, 331.428, 333.528, 2.1, 1650, 333.528, 334.749, 1.221, 14336, 0,    18.749,
 316, 158, 317, 317, 319.753, 2.753, 16384, 0, 319.753, 327.099, 7.345, 1652, 327.099, 328.193, 1.094, 16384, 0, 328.193, 331.612, 3.419, 2400, 331.612, 332.731, 1.119, 12288, 0, 332.731, 335.026, 2.295, 1800, 335.026, 336.128, 1.102, 16384, 0,    19.128,
 317, 158, 318, 318, 320.777, 2.777, 14336, 0, 320.777, 327.189, 6.412, 1493, 327.189, 329.155, 1.966, 14336, 0, 329.155, 332.276, 3.121, 2100, 332.276, 333.662, 1.385, 10240, 0, 333.662, 335.561, 1.899, 1500, 335.561, 337.015, 1.454, 13312, 0,    19.015,
 319, 158, 320, 320, 322.756, 2.756, 12288, 0, 322.756, 329.036, 6.28, 1289, 329.036, 329.975, 0.94, 12288, 0, 329.975, 332.651, 2.675, 1800, 332.651, 334.504, 1.853, 9216, 0, 334.504, 336.744, 2.24, 1350, 336.744, 337.835, 1.091, 12288, 0,    17.835,
 320, 158, 321, 321, 323.56, 2.56, 11264, 0, 323.56, 330.712, 7.152, 1174, 330.712, 331.755, 1.043, 11264, 0, 331.755, 334.633, 2.877, 1650, 334.633, 335.38, 0.747, 8192, 0, 335.38, 337.094, 1.714, 1200, 337.094, 338.517, 1.424, 10240, 0,    17.517,
 318, 158, 319, 319, 321.874, 2.874, 15360, 0, 321.874, 329.252, 7.378, 1508, 329.252, 331.002, 1.75, 15360, 0, 331.002, 334.833, 3.831, 2250, 334.833, 336.404, 1.571, 11264, 0, 336.404, 338.841, 2.437, 1650, 338.841, 339.805, 0.964, 14336, 0,    20.805,
 321, 158, 322, 322, 324.584, 2.584, 14336, 0, 324.584, 331.288, 6.704, 1426, 331.288, 332.711, 1.423, 14336, 0, 332.711, 335.715, 3.004, 2100, 335.715, 337.339, 1.625, 10240, 0, 337.339, 339.242, 1.903, 1500, 339.242, 340.695, 1.453, 13312, 0,    18.695,
 322, 158, 323, 323, 325.755, 2.755, 16384, 0, 325.755, 333.053, 7.298, 1631, 333.053, 334.147, 1.094, 16384, 0, 334.147, 338.061, 3.914, 2400, 338.061, 339.181, 1.12, 12288, 0, 339.181, 341.459, 2.277, 1800, 341.459, 342.554, 1.095, 16384, 0,    19.554,
 324, 158, 325, 325, 327.805, 2.805, 12288, 0, 327.805, 334.843, 7.038, 1248, 334.843, 336.068, 1.225, 12288, 0, 336.068, 338.643, 2.575, 1800, 338.643, 340.025, 1.383, 9216, 0, 340.025, 341.747, 1.721, 1350, 341.747, 343.38, 1.633, 12288, 0,    18.380,
 325, 158, 326, 326, 328.756, 2.756, 13312, 0, 328.756, 335.531, 6.775, 1333, 335.531, 336.956, 1.425, 13312, 0, 336.956, 340.845, 3.89, 1950, 340.845, 341.982, 1.137, 9216, 0, 341.982, 343.698, 1.716, 1350, 343.698, 344.525, 0.827, 12288, 0,    18.525,
 323, 158, 324, 324, 326.927, 2.927, 16384, 0, 326.927, 333.628, 6.7, 1638, 333.628, 335.248, 1.621, 16384, 0, 335.248, 338.674, 3.425, 2400, 338.674, 341.145, 2.471, 12288, 0, 341.145, 343.753, 2.608, 1800, 343.753, 345.619, 1.867, 16384, 0,    21.619,
 327, 158, 328, 328, 330.732, 2.732, 13312, 0, 330.732, 337.42, 6.688, 1316, 337.42, 338.799, 1.379, 13312, 0, 338.799, 341.578, 2.779, 1950, 341.578, 342.82, 1.242, 9216, 0, 342.82, 345.417, 2.597, 1350, 345.417, 346.446, 1.029, 12288, 0,    18.446,
 326, 158, 327, 327, 329.78, 2.78, 14336, 0, 329.78, 336.872, 7.092, 1413, 336.872, 337.912, 1.04, 14336, 0, 337.912, 341.648, 3.737, 2100, 341.648, 343.753, 2.104, 10240, 0, 343.753, 345.668, 1.916, 1500, 345.668, 347.336, 1.667, 13312, 0,    20.336,
 328, 158, 329, 329, 331.904, 2.904, 16384, 0, 331.904, 339.212, 7.309, 1635, 339.212, 340.307, 1.095, 16384, 0, 340.307, 344.288, 3.981, 2400, 344.288, 345.407, 1.119, 12288, 0, 345.407, 347.712, 2.305, 1800, 347.712, 348.815, 1.102, 16384, 0,    19.815,
 329, 158, 330, 330, 333.074, 3.074, 16384, 0, 333.074, 339.827, 6.753, 1678, 339.827, 341.4, 1.574, 16384, 0, 341.4, 345.015, 3.614, 2400, 345.015, 346.524, 1.51, 12288, 0, 346.524, 348.817, 2.292, 1800, 348.817, 349.916, 1.099, 16384, 0,    19.916,
 330, 158, 331, 331, 334.173, 3.173, 15360, 0, 334.173, 341.479, 7.306, 1581, 341.479, 342.508, 1.03, 15360, 0, 342.508, 345.729, 3.221, 2250, 345.729, 347.548, 1.819, 11264, 0, 347.548, 349.808, 2.26, 1650, 349.808, 350.874, 1.065, 14336, 0,    19.874,
 331, 158, 332, 332, 335.124, 3.124, 13312, 0, 335.124, 341.825, 6.701, 1394, 341.825, 343.402, 1.577, 13312, 0, 343.402, 347.076, 3.674, 1950, 347.076, 348.396, 1.32, 9216, 0, 348.396, 350.548, 2.152, 1350, 350.548, 351.696, 1.148, 12288, 0,    19.696,
 332, 158, 333, 333, 336.15, 3.15, 14336, 0, 336.15, 343.506, 7.355, 1418, 343.506, 344.464, 0.958, 14336, 0, 344.464, 348.017, 3.554, 2100, 348.017, 349.336, 1.318, 10240, 0, 349.336, 351.718, 2.383, 1500, 351.718, 352.606, 0.887, 13312, 0,    19.606,
 333, 158, 334, 334, 337.102, 3.102, 13312, 0, 337.102, 343.735, 6.634, 1338, 343.735, 345.351, 1.616, 13312, 0, 345.351, 348.527, 3.176, 1950, 348.527, 350.176, 1.648, 9216, 0, 350.176, 352.264, 2.089, 1350, 352.264, 353.431, 1.167, 12288, 0,    19.431,
 334, 158, 335, 335, 338.052, 3.052, 13312, 0, 338.052, 345.387, 7.335, 1317, 345.387, 346.281, 0.894, 13312, 0, 346.281, 349.865, 3.584, 1950, 349.865, 351.014, 1.149, 9216, 0, 351.014, 353.451, 2.437, 1350, 353.451, 354.27, 0.819, 12288, 0,    19.270,
 336, 158, 337, 337, 340.177, 3.177, 13312, 0, 340.177, 347.249, 7.073, 1302, 347.249, 348.275, 1.026, 13312, 0, 348.275, 351.325, 3.05, 1950, 351.325, 352.165, 0.84, 9216, 0, 352.165, 353.986, 1.821, 1350, 353.986, 355.09, 1.104, 12288, 0,    18.090,
 335, 158, 336, 336, 339.223, 3.223, 16384, 0, 339.223, 346.122, 6.899, 1667, 346.122, 347.381, 1.26, 16384, 0, 347.381, 351.445, 4.063, 2400, 351.445, 353.286, 1.841, 12288, 0, 353.286, 355.74, 2.455, 1800, 355.74, 356.833, 1.092, 16384, 0,    20.833,
 337, 158, 338, 338, 341.127, 3.127, 13312, 0, 341.127, 347.987, 6.86, 1306, 347.987, 349.171, 1.184, 13312, 0, 349.171, 352.658, 3.488, 1950, 352.658, 354.132, 1.473, 9216, 0, 354.132, 355.851, 1.72, 1350, 355.851, 357.66, 1.808, 12288, 0,    19.660,
 338, 158, 339, 339, 342.231, 3.231, 15360, 0, 342.231, 349.477, 7.246, 1552, 349.477, 350.504, 1.027, 15360, 0, 350.504, 354.547, 4.044, 2250, 354.547, 355.577, 1.03, 11264, 0, 355.577, 357.836, 2.259, 1650, 357.836, 358.792, 0.956, 14336, 0,    19.792,
 339, 158, 340, 340, 343.328, 3.328, 15360, 0, 343.328, 350.2, 6.872, 1545, 350.2, 351.528, 1.328, 15360, 0, 351.528, 354.738, 3.21, 2250, 354.738, 356.602, 1.864, 11264, 0, 356.602, 358.7, 2.098, 1650, 358.7, 359.753, 1.053, 14336, 0,    19.753,
 340, 158, 341, 341, 344.352, 3.352, 14336, 0, 344.352, 351.574, 7.221, 1466, 351.574, 352.531, 0.958, 14336, 0, 352.531, 355.658, 3.127, 2100, 355.658, 357.541, 1.883, 10240, 0, 357.541, 359.743, 2.202, 1500, 359.743, 360.641, 0.897, 13312, 0,    19.641,
 342, 158, 343, 343, 346.04, 3.04, 11264, 0, 346.04, 353.183, 7.143, 1125, 353.183, 354.107, 0.923, 11264, 0, 354.107, 357.097, 2.991, 1650, 357.097, 358.288, 1.191, 8192, 0, 358.288, 360.235, 1.947, 1200, 360.235, 361.325, 1.09, 10240, 0,    18.325,
 341, 158, 342, 342, 345.23, 3.23, 12288, 0, 345.23, 351.933, 6.703, 1212, 351.933, 353.356, 1.423, 12288, 0, 353.356, 357.127, 3.772, 1800, 357.127, 359.126, 1.999, 9216, 0, 359.126, 361.463, 2.337, 1350, 361.463, 362.284, 0.821, 12288, 0,    20.284,
 343, 158, 344, 344, 347.066, 3.066, 14336, 0, 347.066, 354.056, 6.989, 1482, 354.056, 355.072, 1.016, 14336, 0, 355.072, 358.67, 3.597, 2100, 358.67, 360.058, 1.388, 10240, 0, 360.058, 362.141, 2.083, 1500, 362.141, 363.172, 1.031, 13312, 0,    19.172,
 344, 158, 345, 345, 348.017, 3.017, 13312, 0, 348.017, 355.185, 7.168, 1395, 355.185, 356.075, 0.889, 13312, 0, 356.075, 359.888, 3.813, 1950, 359.888, 360.897, 1.009, 9216, 0, 360.897, 363.19, 2.293, 1350, 363.19, 364.018, 0.828, 12288, 0,    19.018,
 345, 158, 346, 346, 349.05, 3.05, 14336, 0, 349.05, 356.084, 7.034, 1419, 356.084, 357.042, 0.958, 14336, 0, 357.042, 360.133, 3.091, 2100, 360.133, 361.831, 1.698, 10240, 0, 361.831, 364.046, 2.215, 1500, 364.046, 364.933, 0.887, 13312, 0,    18.933,
 346, 158, 347, 347, 350.23, 3.23, 16384, 0, 350.23, 357.59, 7.36, 1673, 357.59, 358.685, 1.095, 16384, 0, 358.685, 362.112, 3.427, 2400, 362.112, 363.232, 1.12, 12288, 0, 363.232, 365.522, 2.29, 1800, 365.522, 366.615, 1.092, 16384, 0,    19.615,
 347, 158, 348, 348, 351.035, 3.035, 11264, 0, 351.035, 357.808, 6.774, 1195, 357.808, 359.439, 1.631, 11264, 0, 359.439, 362.244, 2.805, 1650, 362.244, 363.98, 1.736, 8192, 0, 363.98, 365.576, 1.595, 1200, 365.576, 367.297, 1.722, 10240, 0,    19.297,
 348, 158, 349, 349, 351.839, 2.839, 11264, 0, 351.839, 359.278, 7.438, 1174, 359.278, 360.19, 0.912, 11264, 0, 360.19, 362.545, 2.356, 1650, 362.545, 364.735, 2.189, 8192, 0, 364.735, 367.051, 2.316, 1200, 367.051, 367.98, 0.929, 10240, 0,    18.980,
 350, 158, 351, 351, 353.814, 2.814, 12288, 0, 353.814, 361.089, 7.275, 1263, 361.089, 362.044, 0.955, 12288, 0, 362.044, 364.821, 2.777, 1800, 364.821, 365.66, 0.84, 9216, 0, 365.66, 367.387, 1.726, 1350, 367.387, 368.804, 1.418, 12288, 0,    17.804,
 349, 158, 350, 350, 352.936, 2.936, 15360, 0, 352.936, 360.096, 7.16, 1594, 360.096, 361.221, 1.125, 15360, 0, 361.221, 365.325, 4.105, 2250, 365.325, 366.688, 1.363, 11264, 0, 366.688, 369.154, 2.467, 1650, 369.154, 370.11, 0.956, 14336, 0,    20.110,
 351, 158, 352, 352, 354.692, 2.692, 12288, 0, 354.692, 361.864, 7.172, 1238, 361.864, 362.864, 1, 12288, 0, 362.864, 365.437, 2.573, 1800, 365.437, 367.526, 2.088, 9216, 0, 367.526, 369.24, 1.715, 1350, 369.24, 370.93, 1.69, 12288, 0,    18.930,
 353, 158, 354, 354, 356.52, 2.52, 11264, 0, 356.52, 363.512, 6.992, 1155, 363.512, 364.821, 1.308, 11264, 0, 364.821, 367.682, 2.861, 1650, 367.682, 368.428, 0.747, 8192, 0, 368.428, 370.684, 2.256, 1200, 370.684, 371.614, 0.93, 10240, 0,    17.614,
 352, 158, 353, 353, 355.715, 2.715, 14336, 0, 355.715, 363.102, 7.387, 1410, 363.102, 364.064, 0.962, 14336, 0, 364.064, 367.836, 3.772, 2100, 367.836, 369.359, 1.523, 10240, 0, 369.359, 371.263, 1.904, 1500, 371.263, 372.508, 1.245, 13312, 0,    19.508,
 354, 158, 355, 355, 357.325, 2.325, 11264, 0, 357.325, 364.821, 7.496, 1197, 364.821, 365.578, 0.757, 11264, 0, 365.578, 367.934, 2.357, 1650, 367.934, 370.11, 2.176, 8192, 0, 370.11, 372.222, 2.112, 1200, 372.222, 373.192, 0.97, 10240, 0,    18.192,
 356, 158, 357, 357, 359.158, 2.158, 12288, 0, 359.158, 366.602, 7.443, 1245, 366.602, 367.432, 0.83, 12288, 0, 367.432, 370.41, 2.978, 1800, 370.41, 371.253, 0.844, 9216, 0, 371.253, 372.978, 1.725, 1350, 372.978, 374.011, 1.033, 12288, 0,    17.011,
 355, 158, 356, 356, 358.281, 2.281, 13312, 0, 358.281, 365.477, 7.197, 1373, 365.477, 366.465, 0.988, 13312, 0, 366.465, 370.466, 4.002, 1950, 370.466, 372.095, 1.629, 9216, 0, 372.095, 373.945, 1.85, 1350, 373.945, 374.832, 0.886, 12288, 0,    18.832,
 357, 158, 358, 358, 359.963, 1.963, 11264, 0, 359.963, 367.168, 7.205, 1176, 367.168, 368.19, 1.022, 11264, 0, 368.19, 370.544, 2.354, 1650, 370.544, 372.84, 2.296, 8192, 0, 372.84, 374.505, 1.665, 1200, 374.505, 375.519, 1.015, 10240, 0,    17.519,
 358, 158, 359, 359, 360.99, 1.99, 14336, 0, 360.99, 368.731, 7.741, 1482, 368.731, 369.693, 0.961, 14336, 0, 369.693, 373.409, 3.717, 2100, 373.409, 374.347, 0.937, 10240, 0, 374.347, 376.25, 1.903, 1500, 376.25, 377.137, 0.887, 13312, 0,    18.137,
 359, 158, 360, 360, 362.166, 2.166, 16384, 0, 362.166, 369.489, 7.323, 1619, 369.489, 370.791, 1.302, 16384, 0, 370.791, 374.221, 3.43, 2400, 374.221, 375.471, 1.25, 12288, 0, 375.471, 377.763, 2.292, 1800, 377.763, 378.855, 1.092, 16384, 0,    18.855,
 360, 158, 361, 361, 363.123, 2.123, 13312, 0, 363.123, 370.684, 7.561, 1366, 370.684, 371.685, 1.001, 13312, 0, 371.685, 374.475, 2.789, 1950, 374.475, 376.313, 1.839, 9216, 0, 376.313, 378.023, 1.71, 1350, 378.023, 379.68, 1.658, 12288, 0,    18.680,
 361, 158, 362, 362, 364.005, 2.005, 12288, 0, 364.005, 371.335, 7.33, 1292, 371.335, 372.51, 1.176, 12288, 0, 372.51, 375.98, 3.47, 1800, 375.98, 377.155, 1.175, 9216, 0, 377.155, 379.483, 2.328, 1350, 379.483, 380.504, 1.021, 12288, 0,    18.504,
 363, 158, 364, 364, 365.986, 1.986, 11264, 0, 365.986, 372.978, 6.992, 1146, 372.978, 373.731, 0.753, 11264, 0, 373.731, 376.584, 2.853, 1650, 376.584, 377.905, 1.321, 8192, 0, 377.905, 379.547, 1.642, 1200, 379.547, 381.188, 1.641, 10240, 0,    17.188,
 364, 158, 365, 365, 366.791, 1.791, 11264, 0, 366.791, 374.611, 7.82, 1139, 374.611, 375.585, 0.974, 11264, 0, 375.585, 378.342, 2.756, 1650, 378.342, 380.132, 1.791, 8192, 0, 380.132, 381.67, 1.538, 1200, 381.67, 382.356, 0.685, 10240, 0,    17.356,
 362, 158, 363, 363, 365.181, 2.181, 16384, 0, 365.181, 372.99, 7.808, 1608, 372.99, 374.833, 1.844, 16384, 0, 374.833, 378.262, 3.428, 2400, 378.262, 379.383, 1.121, 12288, 0, 379.383, 381.777, 2.395, 1800, 381.777, 383.454, 1.677, 16384, 0,    20.454,
 367, 158, 368, 368, 369.571, 1.571, 11264, 0, 369.571, 376.583, 7.013, 1135, 376.583, 377.336, 0.753, 11264, 0, 377.336, 380.626, 3.29, 1650, 380.626, 381.725, 1.099, 8192, 0, 381.725, 383.303, 1.578, 1200, 383.303, 384.142, 0.839, 10240, 0,    16.142,
 365, 158, 366, 366, 367.742, 1.742, 13312, 0, 367.742, 374.96, 7.219, 1378, 374.96, 376.473, 1.513, 13312, 0, 376.473, 379.383, 2.91, 1950, 379.383, 380.973, 1.591, 9216, 0, 380.973, 383.397, 2.424, 1350, 383.397, 384.971, 1.574, 12288, 0,    18.971,
 366, 158, 367, 367, 368.766, 1.766, 14336, 0, 368.766, 376.741, 7.975, 1487, 376.741, 378.292, 1.552, 14336, 0, 378.292, 381.344, 3.052, 2100, 381.344, 382.658, 1.314, 10240, 0, 382.658, 385.216, 2.558, 1500, 385.216, 386.108, 0.892, 13312, 0,    19.108,
 368, 158, 369, 369, 370.594, 1.594, 14336, 0, 370.594, 378.658, 8.064, 1453, 378.658, 379.62, 0.962, 14336, 0, 379.62, 382.626, 3.006, 2100, 382.626, 383.595, 0.969, 10240, 0, 383.595, 385.505, 1.91, 1500, 385.505, 386.999, 1.494, 13312, 0,    17.999,
 370, 158, 371, 371, 372.423, 1.423, 11264, 0, 372.423, 380.339, 7.916, 1173, 380.339, 381.334, 0.995, 11264, 0, 381.334, 383.715, 2.381, 1650, 383.715, 385.311, 1.596, 8192, 0, 385.311, 387.03, 1.719, 1200, 387.03, 387.715, 0.686, 10240, 0,    16.715,
 369, 158, 370, 370, 371.618, 1.618, 14336, 0, 371.618, 378.787, 7.169, 1424, 378.787, 380.576, 1.788, 14336, 0, 380.576, 383.63, 3.054, 2100, 383.63, 384.566, 0.936, 10240, 0, 384.566, 387.13, 2.564, 1500, 387.13, 388.608, 1.478, 13312, 0,    18.608,
 371, 158, 372, 372, 373.228, 1.228, 11264, 0, 373.228, 380.462, 7.234, 1168, 380.462, 382.09, 1.628, 11264, 0, 382.09, 384.982, 2.892, 1650, 384.982, 386.055, 1.073, 8192, 0, 386.055, 388.563, 2.508, 1200, 388.563, 389.292, 0.729, 10240, 0,    17.292,
 372, 158, 373, 373, 374.325, 1.325, 15360, 0, 374.325, 382.606, 8.282, 1584, 382.606, 383.632, 1.026, 15360, 0, 383.632, 386.848, 3.215, 2250, 386.848, 387.874, 1.026, 11264, 0, 387.874, 389.978, 2.104, 1650, 389.978, 390.938, 0.96, 14336, 0,    17.938,
 373, 158, 374, 374, 375.499, 1.499, 16384, 0, 375.499, 382.849, 7.35, 1671, 382.849, 384.725, 1.876, 16384, 0, 384.725, 388.154, 3.43, 2400, 388.154, 389.273, 1.119, 12288, 0, 389.273, 391.56, 2.287, 1800, 391.56, 392.654, 1.094, 16384, 0,    18.654,
 374, 158, 375, 375, 376.532, 1.532, 14336, 0, 376.532, 384.739, 8.208, 1489, 384.739, 385.699, 0.959, 14336, 0, 385.699, 388.696, 2.998, 2100, 388.696, 390.21, 1.514, 10240, 0, 390.21, 392.123, 1.913, 1500, 392.123, 393.545, 1.422, 13312, 0,    18.545,
 375, 158, 376, 376, 377.556, 1.556, 14336, 0, 377.556, 384.859, 7.304, 1403, 384.859, 386.654, 1.795, 14336, 0, 386.654, 389.846, 3.192, 2100, 389.846, 391.141, 1.295, 10240, 0, 391.141, 393.469, 2.328, 1500, 393.469, 394.433, 0.964, 13312, 0,    18.433,
 376, 158, 377, 377, 378.507, 1.507, 13312, 0, 378.507, 386.608, 8.101, 1308, 386.608, 387.546, 0.938, 13312, 0, 387.546, 390.958, 3.412, 1950, 390.958, 391.988, 1.03, 9216, 0, 391.988, 393.844, 1.856, 1350, 393.844, 395.252, 1.408, 12288, 0,    18.252,
 377, 158, 378, 378, 379.532, 1.532, 14336, 0, 379.532, 386.928, 7.396, 1444, 386.928, 388.51, 1.582, 14336, 0, 388.51, 391.696, 3.186, 2100, 391.696, 392.919, 1.223, 10240, 0, 392.919, 395.38, 2.462, 1500, 395.38, 396.27, 0.889, 13312, 0,    18.270,
 378, 158, 379, 379, 380.709, 1.709, 16384, 0, 380.709, 388.999, 8.29, 1675, 388.999, 390.094, 1.095, 16384, 0, 390.094, 393.53, 3.436, 2400, 393.53, 394.658, 1.128, 12288, 0, 394.658, 396.958, 2.299, 1800, 396.958, 398.054, 1.096, 16384, 0,    19.054,
 379, 158, 380, 380, 381.733, 1.733, 14336, 0, 381.733, 389.062, 7.329, 1490, 389.062, 391.056, 1.993, 14336, 0, 391.056, 394.055, 3, 2100, 394.055, 395.589, 1.534, 10240, 0, 395.589, 397.506, 1.917, 1500, 397.506, 398.944, 1.438, 13312, 0,    18.944,
 381, 158, 382, 382, 383.49, 1.49, 11264, 0, 383.49, 390.759, 7.269, 1182, 390.759, 391.807, 1.047, 11264, 0, 391.807, 394.166, 2.36, 1650, 394.166, 396.334, 2.167, 8192, 0, 396.334, 398.482, 2.148, 1200, 398.482, 399.626, 1.144, 10240, 0,    17.626,
 380, 158, 381, 381, 382.684, 1.684, 13312, 0, 382.684, 390.996, 8.311, 1398, 390.996, 392.694, 1.699, 13312, 0, 392.694, 396.317, 3.622, 1950, 396.317, 397.177, 0.861, 9216, 0, 397.177, 399.222, 2.045, 1350, 399.222, 400.446, 1.223, 12288, 0,    19.446,
 382, 158, 383, 383, 384.3, 1.3, 11264, 0, 384.3, 392.406, 8.106, 1153, 392.406, 393.449, 1.043, 11264, 0, 393.449, 396.426, 2.978, 1650, 396.426, 397.922, 1.495, 8192, 0, 397.922, 400.015, 2.093, 1200, 400.015, 401.136, 1.121, 10240, 0,    18.136,
 383, 158, 384, 384, 385.471, 1.471, 16384, 0, 385.471, 393.327, 7.856, 1630, 393.327, 394.541, 1.214, 16384, 0, 394.541, 397.97, 3.429, 2400, 397.97, 399.089, 1.119, 12288, 0, 399.089, 401.509, 2.42, 1800, 401.509, 402.61, 1.101, 16384, 0,    18.610,
 384, 158, 385, 385, 386.641, 1.641, 16384, 0, 386.641, 394.698, 8.057, 1600, 394.698, 395.793, 1.094, 16384, 0, 395.793, 399.761, 3.969, 2400, 399.761, 400.886, 1.125, 12288, 0, 400.886, 403.178, 2.292, 1800, 403.178, 404.274, 1.096, 16384, 0,    19.274,
 385, 158, 386, 386, 387.738, 1.738, 15360, 0, 387.738, 395.548, 7.81, 1547, 395.548, 396.82, 1.272, 15360, 0, 396.82, 400.042, 3.222, 2250, 400.042, 401.91, 1.868, 11264, 0, 401.91, 404.006, 2.096, 1650, 404.006, 405.23, 1.225, 14336, 0,    19.230,
 386, 158, 387, 387, 388.696, 1.696, 13312, 0, 388.696, 396.58, 7.884, 1305, 396.58, 397.713, 1.133, 13312, 0, 397.713, 400.754, 3.041, 1950, 400.754, 402.751, 1.996, 9216, 0, 402.751, 404.894, 2.143, 1350, 404.894, 406.049, 1.156, 12288, 0,    19.049,
 387, 158, 388, 388, 389.574, 1.574, 12288, 0, 389.574, 397.362, 7.788, 1267, 397.362, 398.542, 1.18, 12288, 0, 398.542, 402.334, 3.792, 1800, 402.334, 403.589, 1.255, 9216, 0, 403.589, 405.721, 2.132, 1350, 405.721, 406.87, 1.15, 12288, 0,    18.870,
 388, 158, 389, 389, 390.681, 1.681, 15360, 0, 390.681, 398.74, 8.059, 1508, 398.74, 399.766, 1.026, 15360, 0, 399.766, 403.263, 3.497, 2250, 403.263, 404.613, 1.35, 11264, 0, 404.613, 406.997, 2.384, 1650, 406.997, 407.953, 0.956, 14336, 0,    18.953,
 389, 158, 390, 390, 391.632, 1.632, 13312, 0, 391.632, 399.305, 7.674, 1353, 399.305, 400.653, 1.348, 13312, 0, 400.653, 403.547, 2.894, 1950, 403.547, 405.451, 1.904, 9216, 0, 405.451, 407.44, 1.989, 1350, 407.44, 408.775, 1.335, 12288, 0,    18.775,
 390, 158, 391, 391, 392.659, 1.659, 14336, 0, 392.659, 400.824, 8.165, 1454, 400.824, 401.782, 0.958, 14336, 0, 401.782, 405.341, 3.559, 2100, 405.341, 406.382, 1.041, 10240, 0, 406.382, 408.905, 2.523, 1500, 408.905, 409.793, 0.888, 13312, 0,    18.793,
 391, 158, 392, 392, 393.543, 1.543, 12288, 0, 393.543, 401.139, 7.595, 1281, 401.139, 402.601, 1.463, 12288, 0, 402.601, 405.838, 3.236, 1800, 405.838, 407.22, 1.382, 9216, 0, 407.22, 409.155, 1.935, 1350, 409.155, 410.612, 1.457, 12288, 0,    18.612,
 393, 158, 394, 394, 395.591, 1.591, 13312, 0, 395.591, 403.047, 7.456, 1334, 403.047, 404.896, 1.848, 13312, 0, 404.896, 408.133, 3.238, 1950, 408.133, 409.097, 0.963, 9216, 0, 409.097, 410.869, 1.773, 1350, 410.869, 411.689, 0.819, 12288, 0,    17.689,
 392, 158, 393, 393, 394.64, 1.64, 15360, 0, 394.64, 402.977, 8.337, 1507, 402.977, 404.004, 1.026, 15360, 0, 404.004, 407.22, 3.216, 2250, 407.22, 408.25, 1.03, 11264, 0, 408.25, 411.02, 2.769, 1650, 411.02, 412.644, 1.625, 14336, 0,    19.644,
 394, 158, 395, 395, 396.47, 1.47, 12288, 0, 396.47, 404.759, 8.289, 1238, 404.759, 405.723, 0.964, 12288, 0, 405.723, 408.419, 2.697, 1800, 408.419, 409.936, 1.516, 9216, 0, 409.936, 412.585, 2.649, 1350, 412.585, 413.465, 0.88, 12288, 0,    18.465,
 395, 158, 396, 396, 397.567, 1.567, 15360, 0, 397.567, 405.292, 7.725, 1572, 405.292, 406.755, 1.463, 15360, 0, 406.755, 410.439, 3.684, 2250, 410.439, 411.465, 1.026, 11264, 0, 411.465, 413.567, 2.101, 1650, 413.567, 414.526, 0.96, 14336, 0,    18.526,
