Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 335, 934, 336, 336, 337.7, 1.7, 15360, 0, 337.7, 342.875, 5.175, 1571, 342.875, 343.841, 0.966, 15360, 0, 343.841, 347.5, 3.659, 2250, 347.5, 348.441, 0.941, 11264, 0, 348.441, 350.397, 1.956, 1650, 350.397, 351.715, 1.318, 14336, 0,    15.715,
 336, 934, 337, 337, 338.73, 1.73, 15360, 0, 338.73, 343.589, 4.859, 1526, 343.589, 344.809, 1.22, 15360, 0, 344.809, 348.364, 3.555, 2250, 348.364, 349.387, 1.023, 11264, 0, 349.387, 351.754, 2.367, 1650, 351.754, 352.652, 0.898, 14336, 0,    15.652,
 337, 934, 338, 338, 339.89, 1.89, 17408, 0, 339.89, 345.219, 5.329, 1746, 345.219, 346.311, 1.092, 17408, 0, 346.311, 349.709, 3.398, 2550, 349.709, 350.735, 1.026, 12288, 0, 350.735, 352.868, 2.133, 1800, 352.868, 353.894, 1.026, 16384, 0,    15.894,
 338, 934, 339, 339, 340.914, 1.914, 15360, 0, 340.914, 345.68, 4.766, 1563, 345.68, 347.271, 1.591, 15360, 0, 347.271, 350.501, 3.23, 2250, 350.501, 351.679, 1.179, 11264, 0, 351.679, 353.724, 2.044, 1650, 353.724, 354.79, 1.066, 14336, 0,    15.790,
 340, 934, 341, 341, 342.835, 1.835, 12288, 0, 342.835, 347.308, 4.473, 1220, 347.308, 348.079, 0.771, 12288, 0, 348.079, 350.763, 2.684, 1800, 350.763, 352.447, 1.685, 9216, 0, 352.447, 354.47, 2.023, 1350, 354.47, 355.559, 1.089, 12288, 0,    14.559,
 339, 934, 340, 340, 342.006, 2.006, 16384, 0, 342.006, 347.472, 5.466, 1685, 347.472, 349.103, 1.631, 16384, 0, 349.103, 352.916, 3.813, 2400, 352.916, 353.95, 1.034, 12288, 0, 353.95, 356.09, 2.14, 1800, 356.09, 357.116, 1.026, 16384, 0,    17.116,
 341, 934, 342, 342, 343.935, 1.935, 16384, 0, 343.935, 349.491, 5.557, 1634, 349.491, 350.517, 1.026, 16384, 0, 350.517, 353.724, 3.206, 2400, 353.724, 354.976, 1.252, 12288, 0, 354.976, 357.103, 2.128, 1800, 357.103, 358.146, 1.043, 16384, 0,    16.146,
 342, 934, 343, 343, 344.959, 1.959, 15360, 0, 344.959, 349.508, 4.549, 1522, 349.508, 351.487, 1.979, 15360, 0, 351.487, 354.49, 3.003, 2250, 354.49, 355.914, 1.424, 11264, 0, 355.914, 358.054, 2.14, 1650, 358.054, 359.045, 0.991, 14336, 0,    16.045,
 344, 934, 345, 345, 346.665, 1.665, 12288, 0, 346.665, 351.134, 4.469, 1216, 351.134, 352.256, 1.122, 12288, 0, 352.256, 355.323, 3.066, 1800, 355.323, 356.683, 1.36, 9216, 0, 356.683, 358.714, 2.032, 1350, 358.714, 359.817, 1.103, 12288, 0,    14.817,
 343, 934, 344, 344, 345.846, 1.846, 13312, 0, 345.846, 351.331, 5.485, 1368, 351.331, 353.088, 1.757, 13312, 0, 353.088, 356.323, 3.235, 1950, 356.323, 357.45, 1.127, 9216, 0, 357.45, 359.662, 2.212, 1350, 359.662, 360.585, 0.923, 12288, 0,    16.585,
 345, 934, 346, 346, 347.553, 1.553, 13312, 0, 347.553, 352.967, 5.414, 1374, 352.967, 353.92, 0.953, 13312, 0, 353.92, 357.093, 3.173, 1950, 357.093, 358.224, 1.131, 9216, 0, 358.224, 360.334, 2.109, 1350, 360.334, 361.357, 1.024, 12288, 0,    15.357,
 346, 934, 347, 347, 348.508, 1.508, 14336, 0, 348.508, 353.275, 4.767, 1454, 353.275, 354.82, 1.545, 14336, 0, 354.82, 358.128, 3.308, 2100, 358.128, 359.079, 0.951, 10240, 0, 359.079, 361.447, 2.368, 1500, 361.447, 362.287, 0.84, 13312, 0,    15.287,
 348, 934, 349, 349, 350.488, 1.488, 12288, 0, 350.488, 355.006, 4.518, 1294, 355.006, 355.776, 0.77, 12288, 0, 355.776, 358.726, 2.95, 1800, 358.726, 359.847, 1.121, 9216, 0, 359.847, 361.948, 2.101, 1350, 361.948, 363.055, 1.107, 12288, 0,    14.055,
 347, 934, 348, 348, 349.669, 1.669, 17408, 0, 349.669, 355.263, 5.594, 1723, 355.263, 356.864, 1.601, 17408, 0, 356.864, 360.509, 3.645, 2550, 360.509, 361.535, 1.026, 12288, 0, 361.535, 363.67, 2.136, 1800, 363.67, 364.697, 1.026, 16384, 0,    16.697,
 349, 934, 350, 350, 351.376, 1.376, 13312, 0, 351.376, 356.812, 5.437, 1345, 356.812, 357.696, 0.883, 13312, 0, 357.696, 360.736, 3.04, 1950, 360.736, 362.303, 1.567, 9216, 0, 362.303, 363.903, 1.6, 1350, 363.903, 365.472, 1.569, 12288, 0,    15.472,
 350, 934, 351, 351, 352.271, 1.271, 13312, 0, 352.271, 357.038, 4.768, 1332, 357.038, 358.534, 1.496, 13312, 0, 358.534, 361.335, 2.8, 1950, 361.335, 363.071, 1.736, 9216, 0, 363.071, 365.271, 2.2, 1350, 365.271, 366.243, 0.972, 12288, 0,    15.243,
 351, 934, 352, 352, 353.167, 1.167, 13312, 0, 353.167, 358.606, 5.439, 1341, 358.606, 359.441, 0.835, 13312, 0, 359.441, 363.109, 3.667, 1950, 363.109, 363.879, 0.77, 9216, 0, 363.879, 365.51, 1.631, 1350, 365.51, 367.011, 1.502, 12288, 0,    15.011,
 352, 934, 353, 353, 354.123, 1.123, 14336, 0, 354.123, 358.925, 4.802, 1416, 358.925, 360.338, 1.412, 14336, 0, 360.338, 363.547, 3.209, 2100, 363.547, 364.742, 1.195, 10240, 0, 364.742, 367.06, 2.318, 1500, 367.06, 367.894, 0.834, 13312, 0,    14.894,
 353, 934, 354, 354, 355.011, 1.011, 13312, 0, 355.011, 360.444, 5.433, 1373, 360.444, 361.278, 0.834, 13312, 0, 361.278, 363.941, 2.663, 1950, 363.941, 365.51, 1.568, 9216, 0, 365.51, 367.11, 1.6, 1350, 367.11, 368.664, 1.554, 12288, 0,    14.664,
 354, 934, 355, 355, 356.04, 1.04, 15360, 0, 356.04, 360.949, 4.909, 1519, 360.949, 362.247, 1.298, 15360, 0, 362.247, 366.113, 3.866, 2250, 366.113, 367.062, 0.949, 11264, 0, 367.062, 369.017, 1.955, 1650, 369.017, 369.915, 0.898, 14336, 0,    14.915,
 355, 934, 356, 356, 356.998, 0.998, 14336, 0, 356.998, 362.447, 5.449, 1499, 362.447, 363.345, 0.898, 14336, 0, 363.345, 366.362, 3.017, 2100, 366.362, 367.916, 1.553, 10240, 0, 367.916, 369.711, 1.795, 1500, 369.711, 370.748, 1.037, 13312, 0,    14.748,
 356, 934, 357, 357, 357.962, 0.962, 14336, 0, 357.962, 362.944, 4.982, 1483, 362.944, 364.241, 1.298, 14336, 0, 364.241, 367.04, 2.799, 2100, 367.04, 368.777, 1.737, 10240, 0, 368.777, 370.8, 2.023, 1500, 370.8, 371.636, 0.836, 13312, 0,    14.636,
 358, 934, 359, 359, 360.07, 1.07, 13312, 0, 360.07, 364.767, 4.697, 1368, 364.767, 365.605, 0.838, 13312, 0, 365.605, 368.715, 3.109, 1950, 368.715, 369.545, 0.831, 9216, 0, 369.545, 371.313, 1.768, 1350, 371.313, 372.407, 1.094, 12288, 0,    13.407,
 357, 934, 358, 358, 359.176, 1.176, 17408, 0, 359.176, 364.789, 5.613, 1754, 364.789, 366.693, 1.904, 17408, 0, 366.693, 370.092, 3.399, 2550, 370.092, 371.119, 1.027, 12288, 0, 371.119, 373.263, 2.144, 1800, 373.263, 374.297, 1.035, 16384, 0,    16.297,
 359, 934, 360, 360, 361.094, 1.094, 15360, 0, 361.094, 366.889, 5.794, 1583, 366.889, 367.854, 0.965, 15360, 0, 367.854, 370.853, 2.999, 2250, 370.853, 372.058, 1.205, 11264, 0, 372.058, 374.012, 1.954, 1650, 374.012, 375.193, 1.181, 14336, 0,    15.193,
 360, 934, 361, 361, 362.187, 1.187, 16384, 0, 362.187, 366.946, 4.759, 1618, 366.946, 368.878, 1.932, 16384, 0, 368.878, 372.085, 3.208, 2400, 372.085, 373.114, 1.029, 12288, 0, 373.114, 375.407, 2.292, 1800, 375.407, 376.441, 1.034, 16384, 0,    15.441,
 361, 934, 362, 362, 363.142, 1.142, 14336, 0, 363.142, 368.787, 5.645, 1418, 368.787, 369.777, 0.99, 14336, 0, 369.777, 372.903, 3.126, 2100, 372.903, 373.978, 1.074, 10240, 0, 373.978, 375.803, 1.825, 1500, 375.803, 377.273, 1.47, 13312, 0,    15.273,
 362, 934, 363, 363, 364.307, 1.307, 17408, 0, 364.307, 369.222, 4.914, 1701, 369.222, 370.866, 1.644, 17408, 0, 370.866, 374.266, 3.401, 2550, 374.266, 375.295, 1.028, 12288, 0, 375.295, 377.541, 2.246, 1800, 377.541, 378.575, 1.034, 16384, 0,    15.575,
 363, 934, 364, 364, 365.195, 1.195, 13312, 0, 365.195, 370.532, 5.337, 1309, 370.532, 371.705, 1.173, 13312, 0, 371.705, 374.688, 2.984, 1950, 374.688, 376.062, 1.374, 9216, 0, 376.062, 377.662, 1.6, 1350, 377.662, 379.346, 1.683, 12288, 0,    15.346,
 364, 934, 365, 365, 366.083, 1.083, 13312, 0, 366.083, 371.003, 4.92, 1335, 371.003, 372.537, 1.534, 13312, 0, 372.537, 375.507, 2.969, 1950, 375.507, 376.839, 1.333, 9216, 0, 376.839, 379.147, 2.307, 1350, 379.147, 380.123, 0.976, 12288, 0,    15.123,
 365, 934, 366, 366, 366.903, 0.903, 12288, 0, 366.903, 372.181, 5.279, 1237, 372.181, 373.308, 1.127, 12288, 0, 373.308, 376.675, 3.367, 1800, 376.675, 377.614, 0.938, 9216, 0, 377.614, 379.267, 1.653, 1350, 379.267, 380.895, 1.629, 12288, 0,    14.895,
 366, 934, 367, 367, 368.098, 1.098, 16384, 0, 368.098, 373.223, 5.124, 1665, 373.223, 374.34, 1.118, 16384, 0, 374.34, 377.888, 3.547, 2400, 377.888, 378.914, 1.026, 12288, 0, 378.914, 381.288, 2.375, 1800, 381.288, 382.317, 1.029, 16384, 0,    15.317,
 367, 934, 368, 368, 369.054, 1.054, 14336, 0, 369.054, 374.161, 5.107, 1486, 374.161, 375.237, 1.076, 14336, 0, 375.237, 378.315, 3.078, 2100, 378.315, 379.771, 1.456, 10240, 0, 379.771, 381.554, 1.783, 1500, 381.554, 383.149, 1.595, 13312, 0,    15.149,
 368, 934, 369, 369, 370.216, 1.216, 17408, 0, 370.216, 375.592, 5.376, 1777, 375.592, 376.686, 1.094, 17408, 0, 376.686, 380.085, 3.399, 2550, 380.085, 381.12, 1.035, 12288, 0, 381.12, 383.431, 2.311, 1800, 383.431, 384.457, 1.026, 16384, 0,    15.457,
 369, 934, 370, 370, 371.112, 1.112, 13312, 0, 371.112, 376.026, 4.913, 1394, 376.026, 377.518, 1.492, 13312, 0, 377.518, 380.488, 2.969, 1950, 380.488, 381.888, 1.401, 9216, 0, 381.888, 383.481, 1.593, 1350, 383.481, 385.225, 1.744, 12288, 0,    15.225,
 371, 934, 372, 372, 373.092, 1.092, 12288, 0, 373.092, 377.682, 4.59, 1231, 377.682, 378.457, 0.775, 12288, 0, 378.457, 380.865, 2.408, 1800, 380.865, 382.661, 1.796, 9216, 0, 382.661, 385.04, 2.379, 1350, 385.04, 385.993, 0.953, 12288, 0,    13.993,
 370, 934, 371, 371, 372.273, 1.273, 17408, 0, 372.273, 377.903, 5.63, 1723, 377.903, 379.545, 1.642, 17408, 0, 379.545, 383.491, 3.946, 2550, 383.491, 384.517, 1.026, 12288, 0, 384.517, 386.652, 2.135, 1800, 386.652, 387.678, 1.026, 16384, 0,    16.678,
 372, 934, 373, 373, 374.116, 1.116, 15360, 0, 374.116, 379.821, 5.705, 1598, 379.821, 380.783, 0.962, 15360, 0, 380.783, 383.788, 3.006, 2250, 383.788, 385.46, 1.672, 11264, 0, 385.46, 387.422, 1.962, 1650, 387.422, 388.574, 1.151, 14336, 0,    15.574,
 373, 934, 374, 374, 375.277, 1.277, 17408, 0, 375.277, 380.211, 4.934, 1728, 380.211, 381.877, 1.666, 17408, 0, 381.877, 385.267, 3.39, 2550, 385.267, 386.484, 1.218, 12288, 0, 386.484, 388.794, 2.31, 1800, 388.794, 389.823, 1.028, 16384, 0,    15.823,
 374, 934, 375, 375, 376.166, 1.166, 13312, 0, 376.166, 381.624, 5.457, 1347, 381.624, 382.709, 1.085, 13312, 0, 382.709, 386.091, 3.382, 1950, 386.091, 387.256, 1.165, 9216, 0, 387.256, 389.023, 1.767, 1350, 389.023, 390.597, 1.574, 12288, 0,    15.597,
 376, 934, 377, 377, 378.214, 1.214, 13312, 0, 378.214, 383.431, 5.217, 1354, 383.431, 384.629, 1.198, 13312, 0, 384.629, 387.865, 3.237, 1950, 387.865, 389.055, 1.19, 9216, 0, 389.055, 390.661, 1.606, 1350, 390.661, 391.435, 0.774, 12288, 0,    14.435,
 375, 934, 376, 376, 377.327, 1.327, 17408, 0, 377.327, 382.568, 5.241, 1762, 382.568, 383.797, 1.229, 17408, 0, 383.797, 387.196, 3.399, 2550, 387.196, 388.283, 1.087, 12288, 0, 388.283, 390.928, 2.645, 1800, 390.928, 392.463, 1.535, 16384, 0,    16.463,
 377, 934, 378, 378, 379.101, 1.101, 13312, 0, 379.101, 384.434, 5.333, 1391, 384.434, 385.468, 1.034, 13312, 0, 385.468, 388.691, 3.223, 1950, 388.691, 389.833, 1.141, 9216, 0, 389.833, 392.277, 2.444, 1350, 392.277, 393.231, 0.955, 12288, 0,    15.231,
 378, 934, 379, 379, 379.989, 0.989, 13312, 0, 379.989, 385.187, 5.198, 1313, 385.187, 386.3, 1.113, 13312, 0, 386.3, 389.803, 3.503, 1950, 389.803, 390.607, 0.805, 9216, 0, 390.607, 392.532, 1.925, 1350, 392.532, 394.002, 1.47, 12288, 0,    15.002,
 379, 934, 380, 380, 380.962, 0.962, 14336, 0, 380.962, 386.401, 5.44, 1474, 386.401, 387.306, 0.905, 14336, 0, 387.306, 390.675, 3.369, 2100, 390.675, 391.531, 0.855, 10240, 0, 391.531, 394.055, 2.524, 1500, 394.055, 394.897, 0.842, 13312, 0,    14.897,
 380, 934, 381, 381, 381.962, 0.962, 14336, 0, 381.962, 387.136, 5.174, 1463, 387.136, 388.206, 1.07, 14336, 0, 388.206, 391.5, 3.294, 2100, 391.5, 392.388, 0.888, 10240, 0, 392.388, 394.315, 1.927, 1500, 394.315, 395.729, 1.414, 13312, 0,    14.729,
 381, 934, 382, 382, 383.167, 1.167, 17408, 0, 383.167, 388.721, 5.555, 1738, 388.721, 389.813, 1.091, 17408, 0, 389.813, 393.218, 3.405, 2550, 393.218, 394.252, 1.034, 12288, 0, 394.252, 396.389, 2.137, 1800, 396.389, 397.415, 1.026, 16384, 0,    15.415,
 382, 934, 383, 383, 384.19, 1.19, 15360, 0, 384.19, 389.255, 5.065, 1583, 389.255, 390.773, 1.518, 15360, 0, 390.773, 393.787, 3.014, 2250, 393.787, 395.191, 1.404, 11264, 0, 395.191, 397.157, 1.966, 1650, 397.157, 398.318, 1.161, 14336, 0,    15.318,
 383, 934, 384, 384, 385.147, 1.147, 14336, 0, 385.147, 390.695, 5.549, 1478, 390.695, 391.669, 0.973, 14336, 0, 391.669, 394.475, 2.806, 2100, 394.475, 396.054, 1.579, 10240, 0, 396.054, 398.167, 2.113, 1500, 398.167, 399.15, 0.982, 13312, 0,    15.150,
 384, 934, 385, 385, 386.17, 1.17, 15360, 0, 386.17, 391.362, 5.192, 1576, 391.362, 392.633, 1.271, 15360, 0, 392.633, 396.217, 3.584, 2250, 396.217, 397.157, 0.94, 11264, 0, 397.157, 399.113, 1.956, 1650, 399.113, 400.046, 0.933, 14336, 0,    15.046,
 385, 934, 386, 386, 387.264, 1.264, 16384, 0, 387.264, 392.94, 5.676, 1681, 392.94, 393.971, 1.031, 16384, 0, 393.971, 397.17, 3.199, 2400, 397.17, 398.2, 1.03, 12288, 0, 398.2, 400.339, 2.139, 1800, 400.339, 401.365, 1.026, 16384, 0,    15.365,
 386, 934, 387, 387, 388.226, 1.226, 14336, 0, 388.226, 393.369, 5.144, 1498, 393.369, 394.867, 1.498, 14336, 0, 394.867, 397.676, 2.809, 2100, 397.676, 399.055, 1.379, 10240, 0, 399.055, 400.897, 1.842, 1500, 400.897, 402.197, 1.301, 13312, 0,    15.197,
 387, 934, 388, 388, 389.114, 1.114, 13312, 0, 389.114, 394.8, 5.686, 1393, 394.8, 395.705, 0.905, 13312, 0, 395.705, 398.832, 3.127, 1950, 398.832, 399.823, 0.991, 9216, 0, 399.823, 401.947, 2.124, 1350, 401.947, 402.969, 1.022, 12288, 0,    14.969,
 389, 934, 390, 390, 391.028, 1.028, 12288, 0, 391.028, 396.494, 5.466, 1271, 396.494, 397.503, 1.009, 12288, 0, 397.503, 400.075, 2.573, 1800, 400.075, 400.847, 0.772, 9216, 0, 400.847, 402.501, 1.654, 1350, 402.501, 403.737, 1.236, 12288, 0,    13.737,
 388, 934, 389, 389, 390.206, 1.206, 16384, 0, 390.206, 395.599, 5.393, 1661, 395.599, 396.735, 1.135, 16384, 0, 396.735, 400.369, 3.634, 2400, 400.369, 401.871, 1.502, 12288, 0, 401.871, 404.089, 2.218, 1800, 404.089, 405.115, 1.026, 16384, 0,    16.115,
 390, 934, 391, 391, 391.851, 0.851, 12288, 0, 391.851, 397.223, 5.372, 1207, 397.223, 398.277, 1.054, 12288, 0, 398.277, 401.231, 2.955, 1800, 401.231, 402.639, 1.408, 9216, 0, 402.639, 404.241, 1.602, 1350, 404.241, 405.886, 1.646, 12288, 0,    14.886,
 391, 934, 392, 392, 392.899, 0.899, 13312, 0, 392.899, 398.293, 5.395, 1350, 398.293, 399.128, 0.835, 13312, 0, 399.128, 402.681, 3.552, 1950, 402.681, 403.451, 0.77, 9216, 0, 403.451, 405.689, 2.239, 1350, 405.689, 406.655, 0.965, 12288, 0,    14.655,
 392, 934, 393, 393, 394.103, 1.103, 16384, 0, 394.103, 399.488, 5.384, 1690, 399.488, 400.514, 1.026, 16384, 0, 400.514, 403.712, 3.199, 2400, 403.712, 404.739, 1.027, 12288, 0, 404.739, 406.875, 2.135, 1800, 406.875, 407.906, 1.031, 16384, 0,    14.906,
 393, 934, 394, 394, 395.06, 1.06, 14336, 0, 395.06, 400.178, 5.118, 1410, 400.178, 401.415, 1.238, 14336, 0, 401.415, 404.215, 2.799, 2100, 404.215, 405.6, 1.385, 10240, 0, 405.6, 407.478, 1.878, 1500, 407.478, 408.74, 1.262, 13312, 0,    14.740,
 394, 934, 395, 395, 396.227, 1.227, 17408, 0, 396.227, 401.78, 5.553, 1719, 401.78, 402.879, 1.099, 17408, 0, 402.879, 406.278, 3.399, 2550, 406.278, 407.304, 1.026, 12288, 0, 407.304, 409.44, 2.136, 1800, 409.44, 410.466, 1.026, 16384, 0,    15.466,
 395, 934, 396, 396, 397.182, 1.182, 14336, 0, 397.182, 402.099, 4.917, 1442, 402.099, 403.775, 1.676, 14336, 0, 403.775, 406.586, 2.811, 2100, 406.586, 408.164, 1.578, 10240, 0, 408.164, 409.956, 1.792, 1500, 409.956, 411.298, 1.342, 13312, 0,    15.298,
 396, 934, 397, 397, 398.002, 1.002, 12288, 0, 398.002, 403.446, 5.444, 1250, 403.446, 404.543, 1.097, 12288, 0, 404.543, 406.948, 2.405, 1800, 406.948, 408.932, 1.984, 9216, 0, 408.932, 411.04, 2.109, 1350, 411.04, 412.066, 1.026, 12288, 0,    15.066,
 398, 934, 399, 399, 399.92, 0.92, 13312, 0, 399.92, 405.276, 5.356, 1373, 405.276, 406.339, 1.063, 13312, 0, 406.339, 409.186, 2.847, 1950, 409.186, 409.956, 0.77, 9216, 0, 409.956, 411.565, 1.609, 1350, 411.565, 412.837, 1.271, 12288, 0,    13.837,
 397, 934, 398, 398, 399.033, 1.033, 15360, 0, 399.033, 404.153, 5.12, 1528, 404.153, 405.503, 1.35, 15360, 0, 405.503, 409.277, 3.774, 2250, 409.277, 410.902, 1.624, 11264, 0, 410.902, 413.006, 2.104, 1650, 413.006, 413.904, 0.898, 14336, 0,    15.904,
 399, 934, 400, 400, 400.825, 0.825, 12288, 0, 400.825, 405.777, 4.952, 1216, 405.777, 407.114, 1.336, 12288, 0, 407.114, 409.507, 2.393, 1800, 409.507, 411.678, 2.171, 9216, 0, 411.678, 413.284, 1.606, 1350, 413.284, 414.672, 1.388, 12288, 0,    14.672,
 400, 934, 402, 402, 403.167, 1.167, 17408, 0, 403.167, 407.655, 4.489, 1772, 407.655, 408.75, 1.094, 17408, 0, 408.75, 412.594, 3.845, 2550, 412.594, 413.62, 1.026, 12288, 0, 413.62, 415.755, 2.134, 1800, 415.755, 416.781, 1.026, 16384, 0,    14.781,
 402, 934, 404, 404, 405.089, 1.089, 12288, 0, 405.089, 409.32, 4.231, 1249, 409.32, 410.546, 1.226, 12288, 0, 410.546, 412.938, 2.392, 1800, 412.938, 414.388, 1.45, 9216, 0, 414.388, 415.988, 1.6, 1350, 415.988, 417.553, 1.565, 12288, 0,    13.553,
 404, 934, 406, 406, 406.948, 0.948, 12288, 0, 406.948, 411.04, 4.093, 1291, 411.04, 412.274, 1.234, 12288, 0, 412.274, 415.343, 3.069, 1800, 415.343, 416.18, 0.837, 9216, 0, 416.18, 417.782, 1.602, 1350, 417.782, 418.552, 0.771, 12288, 0,    12.552,
 401, 934, 403, 403, 404.261, 1.261, 16384, 0, 404.261, 407.97, 3.709, 1645, 407.97, 409.774, 1.804, 16384, 0, 409.774, 412.973, 3.199, 2400, 412.973, 415.412, 2.439, 12288, 0, 415.412, 417.899, 2.487, 1800, 417.899, 419.576, 1.678, 16384, 0,    16.576,
 405, 934, 407, 407, 407.825, 0.825, 12288, 0, 407.825, 411.641, 3.816, 1228, 411.641, 413.05, 1.409, 12288, 0, 413.05, 415.458, 2.408, 1800, 415.458, 416.953, 1.495, 9216, 0, 416.953, 419.388, 2.436, 1350, 419.388, 420.346, 0.957, 12288, 0,    13.346,
 403, 934, 405, 405, 406.119, 1.119, 15360, 0, 406.119, 409.992, 3.873, 1511, 409.992, 411.506, 1.514, 15360, 0, 411.506, 415.601, 4.096, 2250, 415.601, 417.899, 2.297, 11264, 0, 417.899, 419.855, 1.957, 1650, 419.855, 421.245, 1.389, 14336, 0,    16.245,
 406, 934, 408, 408, 408.971, 0.971, 14336, 0, 408.971, 413.036, 4.065, 1491, 413.036, 413.95, 0.914, 14336, 0, 413.95, 418.142, 4.192, 2100, 418.142, 419.002, 0.86, 10240, 0, 419.002, 421.176, 2.174, 1500, 421.176, 422.081, 0.905, 13312, 0,    14.081,
 407, 934, 409, 409, 409.971, 0.971, 14336, 0, 409.971, 413.538, 3.567, 1414, 413.538, 414.846, 1.308, 14336, 0, 414.846, 418.272, 3.425, 2100, 418.272, 419.855, 1.584, 10240, 0, 419.855, 421.645, 1.79, 1500, 421.645, 422.92, 1.275, 13312, 0,    13.920,
 408, 934, 410, 410, 410.971, 0.971, 14336, 0, 410.971, 415.032, 4.061, 1497, 415.032, 415.93, 0.898, 14336, 0, 415.93, 418.735, 2.806, 2100, 418.735, 420.708, 1.973, 10240, 0, 420.708, 422.956, 2.248, 1500, 422.956, 423.796, 0.84, 13312, 0,    13.796,
 410, 934, 412, 412, 413.259, 1.259, 16384, 0, 413.259, 417.277, 4.018, 1680, 417.277, 418.303, 1.026, 16384, 0, 418.303, 421.507, 3.204, 2400, 421.507, 422.534, 1.027, 12288, 0, 422.534, 424.672, 2.138, 1800, 424.672, 425.698, 1.026, 16384, 0,    13.698,
 409, 934, 411, 411, 412.167, 1.167, 17408, 0, 412.167, 415.819, 3.652, 1711, 415.819, 417.018, 1.199, 17408, 0, 417.018, 421.553, 4.535, 2550, 421.553, 423.559, 2.006, 12288, 0, 423.559, 425.691, 2.133, 1800, 425.691, 426.722, 1.03, 16384, 0,    15.722,
 411, 934, 413, 413, 414.424, 1.424, 17408, 0, 414.424, 418.117, 3.694, 1725, 418.117, 419.398, 1.28, 17408, 0, 419.398, 422.791, 3.394, 2550, 422.791, 424.583, 1.792, 12288, 0, 424.583, 426.811, 2.228, 1800, 426.811, 427.837, 1.026, 16384, 0,    14.837,
 412, 934, 414, 414, 415.448, 1.448, 15360, 0, 415.448, 419.348, 3.901, 1554, 419.348, 420.362, 1.013, 15360, 0, 420.362, 424.512, 4.15, 2250, 424.512, 425.522, 1.01, 11264, 0, 425.522, 427.659, 2.137, 1650, 427.659, 428.733, 1.074, 14336, 0,    14.733,
 413, 934, 415, 415, 416.472, 1.472, 15360, 0, 416.472, 420.2, 3.728, 1562, 420.2, 421.322, 1.122, 15360, 0, 421.322, 424.56, 3.238, 2250, 424.56, 426.465, 1.906, 11264, 0, 426.465, 428.767, 2.302, 1650, 428.767, 429.67, 0.903, 14336, 0,    14.670,
 414, 934, 416, 416, 417.564, 1.564, 16384, 0, 417.564, 421.507, 3.943, 1611, 421.507, 422.533, 1.026, 16384, 0, 422.533, 425.998, 3.465, 2400, 425.998, 427.489, 1.491, 12288, 0, 427.489, 429.798, 2.308, 1800, 429.798, 430.831, 1.033, 16384, 0,    14.831,
 415, 934, 417, 417, 418.657, 1.657, 16384, 0, 418.657, 422.395, 3.739, 1638, 422.395, 423.557, 1.162, 16384, 0, 423.557, 427.711, 4.155, 2400, 427.711, 428.739, 1.027, 12288, 0, 428.739, 430.921, 2.182, 1800, 430.921, 431.954, 1.033, 16384, 0,    14.954,
 416, 934, 418, 418, 419.817, 1.817, 17408, 0, 419.817, 423.805, 3.988, 1724, 423.805, 424.899, 1.094, 17408, 0, 424.899, 428.306, 3.407, 2550, 428.306, 429.763, 1.457, 12288, 0, 429.763, 431.933, 2.17, 1800, 431.933, 432.982, 1.049, 16384, 0,    14.982,
 417, 934, 419, 419, 420.91, 1.91, 16384, 0, 420.91, 424.548, 3.638, 1615, 424.548, 425.924, 1.376, 16384, 0, 425.924, 429.215, 3.291, 2400, 429.215, 430.787, 1.572, 12288, 0, 430.787, 433.062, 2.275, 1800, 433.062, 434.088, 1.026, 16384, 0,    15.088,
 418, 934, 420, 420, 421.797, 1.797, 13312, 0, 421.797, 425.638, 3.841, 1371, 425.638, 426.757, 1.12, 13312, 0, 426.757, 430.314, 3.557, 1950, 430.314, 431.555, 1.241, 9216, 0, 431.555, 433.539, 1.985, 1350, 433.539, 434.856, 1.316, 12288, 0,    14.856,
 419, 934, 421, 421, 422.616, 1.616, 12288, 0, 422.616, 426.212, 3.596, 1236, 426.212, 427.53, 1.318, 12288, 0, 427.53, 430.71, 3.179, 1800, 430.71, 432.325, 1.616, 9216, 0, 432.325, 434.673, 2.348, 1350, 434.673, 435.624, 0.951, 12288, 0,    14.624,
 420, 934, 422, 422, 423.784, 1.784, 17408, 0, 423.784, 427.932, 4.148, 1716, 427.932, 429.029, 1.097, 17408, 0, 429.029, 432.614, 3.585, 2550, 432.614, 433.647, 1.033, 12288, 0, 433.647, 435.788, 2.141, 1800, 435.788, 436.814, 1.026, 16384, 0,    14.814,
