Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 950, 367, 367, 368.347, 1.347, 15360, 0, 368.347, 373.353, 5.007, 2335, 373.353, 375.7, 2.347, 11264, 0, 375.7, 377.813, 2.112, 1650, 377.813, 379.124, 1.312, 14336, 0,    12.124,
 369, 950, 370, 370, 371.217, 1.217, 12288, 0, 371.217, 375.707, 4.49, 1856, 375.707, 376.551, 0.844, 9216, 0, 376.551, 378.781, 2.23, 1350, 378.781, 379.952, 1.172, 12288, 0,     9.952,
 370, 950, 371, 371, 372.021, 1.021, 11264, 0, 372.021, 375.841, 3.82, 1733, 375.841, 377.303, 1.462, 8192, 0, 377.303, 379.346, 2.043, 1200, 379.346, 380.635, 1.289, 10240, 0,     9.635,
 371, 950, 372, 372, 372.832, 0.832, 11264, 0, 372.832, 378.214, 5.382, 1756, 378.214, 379.076, 0.861, 8192, 0, 379.076, 380.875, 1.8, 1200, 380.875, 381.56, 0.685, 10240, 0,     9.560,
 368, 950, 369, 369, 370.33, 1.33, 15360, 0, 370.33, 375.952, 5.621, 2266, 375.952, 378.331, 2.379, 11264, 0, 378.331, 380.885, 2.554, 1650, 380.885, 382.525, 1.639, 14336, 0,    13.525,
 373, 950, 374, 374, 375.133, 1.133, 13312, 0, 375.133, 378.844, 3.711, 2025, 378.844, 380.007, 1.163, 10240, 0, 380.007, 382.784, 2.777, 1500, 382.784, 383.675, 0.891, 13312, 0,     9.675,
 372, 950, 373, 373, 374.172, 1.172, 16384, 0, 374.172, 379.36, 5.188, 2464, 379.36, 381.125, 1.765, 12288, 0, 381.125, 383.411, 2.286, 1800, 383.411, 384.767, 1.356, 16384, 0,    11.767,
 375, 950, 376, 376, 377.254, 1.254, 13312, 0, 377.254, 381.641, 4.387, 1959, 381.641, 382.485, 0.844, 9216, 0, 382.485, 384.507, 2.022, 1350, 384.507, 385.593, 1.086, 12288, 0,     9.593,
 374, 950, 375, 375, 376.303, 1.303, 16384, 0, 376.303, 381.661, 5.358, 2402, 381.661, 383.602, 1.941, 12288, 0, 383.602, 385.888, 2.286, 1800, 385.888, 386.99, 1.101, 16384, 0,    11.990,
 376, 950, 377, 377, 378.352, 1.352, 15360, 0, 378.352, 382.632, 4.28, 2291, 382.632, 384.633, 2.001, 11264, 0, 384.633, 386.733, 2.101, 1650, 386.733, 387.952, 1.219, 14336, 0,    10.952,
 378, 950, 379, 379, 380.193, 1.193, 12288, 0, 380.193, 384.345, 4.152, 1879, 384.345, 385.473, 1.128, 9216, 0, 385.473, 387.608, 2.135, 1350, 387.608, 388.772, 1.164, 12288, 0,     9.772,
 377, 950, 378, 378, 379.311, 1.311, 13312, 0, 379.311, 384.6, 5.288, 2071, 384.6, 386.412, 1.812, 10240, 0, 386.412, 388.641, 2.229, 1500, 388.641, 389.663, 1.022, 13312, 0,    11.663,
 379, 950, 380, 380, 381.368, 1.368, 16384, 0, 381.368, 386.149, 4.782, 2463, 386.149, 387.529, 1.38, 12288, 0, 387.529, 389.913, 2.384, 1800, 389.913, 391.012, 1.1, 16384, 0,    11.012,
 380, 950, 381, 381, 382.178, 1.178, 11264, 0, 382.178, 386.856, 4.678, 1759, 386.856, 388.274, 1.418, 8192, 0, 388.274, 390.169, 1.895, 1200, 390.169, 391.699, 1.529, 10240, 0,    10.699,
 381, 950, 382, 382, 383.275, 1.275, 15360, 0, 383.275, 387.994, 4.719, 2377, 387.994, 389.299, 1.305, 11264, 0, 389.299, 392.02, 2.721, 1650, 392.02, 392.985, 0.965, 14336, 0,    10.985,
 382, 950, 383, 383, 384.373, 1.373, 15360, 0, 384.373, 389.537, 5.164, 2372, 389.537, 390.567, 1.03, 11264, 0, 390.567, 392.665, 2.098, 1650, 392.665, 393.941, 1.276, 14336, 0,    10.941,
 383, 950, 384, 384, 385.543, 1.543, 16384, 0, 385.543, 390.349, 4.807, 2446, 390.349, 391.684, 1.334, 12288, 0, 391.684, 394.315, 2.631, 1800, 394.315, 395.413, 1.098, 16384, 0,    11.413,
 384, 950, 385, 385, 386.421, 1.421, 12288, 0, 386.421, 390.703, 4.282, 1897, 390.703, 392.522, 1.819, 9216, 0, 392.522, 394.394, 1.873, 1350, 394.394, 396.24, 1.846, 12288, 0,    11.240,
 387, 950, 388, 388, 389.143, 1.143, 11264, 0, 389.143, 393.191, 4.048, 1743, 393.191, 394.113, 0.922, 8192, 0, 394.113, 395.928, 1.814, 1200, 395.928, 396.931, 1.003, 10240, 0,     8.931,
 385, 950, 386, 386, 387.3, 1.3, 12288, 0, 387.3, 392.133, 4.833, 1818, 392.133, 393.359, 1.226, 9216, 0, 393.359, 396.03, 2.67, 1350, 396.03, 397.75, 1.72, 12288, 0,    11.750,
 386, 950, 387, 387, 388.334, 1.334, 14336, 0, 388.334, 393.505, 5.171, 2210, 393.505, 395.144, 1.639, 11264, 0, 395.144, 398.032, 2.887, 1650, 398.032, 398.989, 0.958, 14336, 0,    11.989,
 388, 950, 389, 389, 390.175, 1.175, 14336, 0, 390.175, 395.298, 5.122, 2216, 395.298, 396.329, 1.031, 11264, 0, 396.329, 398.429, 2.1, 1650, 398.429, 399.945, 1.516, 14336, 0,    10.945,
 389, 950, 390, 390, 391.126, 1.126, 13312, 0, 391.126, 396.142, 5.016, 2056, 396.142, 397.26, 1.118, 10240, 0, 397.26, 399.94, 2.681, 1500, 399.94, 400.837, 0.897, 13312, 0,    10.837,
 390, 950, 391, 391, 392.004, 1.004, 12288, 0, 392.004, 396.239, 4.236, 1914, 396.239, 398.097, 1.858, 9216, 0, 398.097, 400.148, 2.05, 1350, 400.148, 401.663, 1.515, 12288, 0,    10.663,
 393, 950, 394, 394, 395.011, 1.011, 11264, 0, 395.011, 398.799, 3.788, 1792, 398.799, 400.412, 1.613, 8192, 0, 400.412, 401.933, 1.521, 1200, 401.933, 402.62, 0.688, 10240, 0,     8.620,
 391, 950, 392, 392, 393.101, 1.101, 15360, 0, 393.101, 398.635, 5.534, 2337, 398.635, 399.665, 1.03, 11264, 0, 399.665, 402.052, 2.387, 1650, 402.052, 403.578, 1.526, 14336, 0,    11.578,
 392, 950, 393, 393, 394.206, 1.206, 15360, 0, 394.206, 399.459, 5.252, 2323, 399.459, 401.436, 1.977, 11264, 0, 401.436, 404.037, 2.601, 1650, 404.037, 404.995, 0.958, 14336, 0,    11.995,
 394, 950, 395, 395, 395.967, 0.967, 13312, 0, 395.967, 401.576, 5.609, 2047, 401.576, 402.521, 0.945, 10240, 0, 402.521, 404.433, 1.912, 1500, 404.433, 405.886, 1.453, 13312, 0,    10.886,
 395, 950, 396, 396, 397.099, 1.099, 15360, 0, 397.099, 402.044, 4.945, 2272, 402.044, 403.544, 1.5, 11264, 0, 403.544, 406.139, 2.595, 1650, 406.139, 407.1, 0.961, 14336, 0,    11.100,
 396, 950, 397, 397, 398.123, 1.123, 14336, 0, 398.123, 402.527, 4.403, 2136, 402.527, 404.475, 1.949, 10240, 0, 404.475, 406.391, 1.916, 1500, 406.391, 407.989, 1.598, 13312, 0,    10.989,
 397, 950, 398, 398, 399.301, 1.301, 16384, 0, 399.301, 405.072, 5.771, 2448, 405.072, 406.195, 1.123, 12288, 0, 406.195, 408.486, 2.29, 1800, 408.486, 409.58, 1.094, 16384, 0,    11.580,
 398, 950, 399, 399, 400.398, 1.398, 15360, 0, 400.398, 405.358, 4.961, 2320, 405.358, 407.219, 1.861, 11264, 0, 407.219, 409.32, 2.101, 1650, 409.32, 410.536, 1.216, 14336, 0,    11.536,
 399, 950, 400, 400, 401.422, 1.422, 14336, 0, 401.422, 405.645, 4.223, 2183, 405.645, 408.153, 2.508, 10240, 0, 408.153, 410.409, 2.256, 1500, 410.409, 411.429, 1.019, 13312, 0,    11.429,
 401, 950, 403, 403, 404.129, 1.129, 13312, 0, 404.129, 408.321, 4.192, 2075, 408.321, 409.258, 0.937, 10240, 0, 409.258, 411.226, 1.968, 1500, 411.226, 412.322, 1.096, 13312, 0,     9.322,
 402, 950, 404, 404, 405.017, 1.017, 12288, 0, 405.017, 408.361, 3.345, 1900, 408.361, 410.096, 1.735, 9216, 0, 410.096, 412.133, 2.037, 1350, 412.133, 413.141, 1.008, 12288, 0,     9.141,
 400, 950, 402, 402, 403.173, 1.173, 16384, 0, 403.173, 408.626, 5.453, 2488, 408.626, 411.216, 2.59, 12288, 0, 411.216, 413.525, 2.309, 1800, 413.525, 414.623, 1.099, 16384, 0,    12.623,
 404, 950, 406, 406, 407.139, 1.139, 14336, 0, 407.139, 411.477, 4.338, 2182, 411.477, 412.414, 0.937, 10240, 0, 412.414, 414.313, 1.899, 1500, 414.313, 415.514, 1.201, 13312, 0,     9.514,
 405, 950, 407, 407, 408.09, 1.09, 13312, 0, 408.09, 411.501, 3.411, 2014, 411.501, 413.347, 1.846, 10240, 0, 413.347, 415.442, 2.095, 1500, 415.442, 416.401, 0.959, 13312, 0,     9.401,
 403, 950, 405, 405, 406.115, 1.115, 15360, 0, 406.115, 411.712, 5.597, 2369, 411.712, 414.377, 2.665, 11264, 0, 414.377, 416.465, 2.088, 1650, 416.465, 417.423, 0.958, 14336, 0,    12.423,
 407, 950, 409, 409, 409.851, 0.851, 11264, 0, 409.851, 413.956, 4.105, 1719, 413.956, 415.123, 1.167, 8192, 0, 415.123, 416.972, 1.849, 1200, 416.972, 418.105, 1.133, 10240, 0,     9.105,
 406, 950, 408, 408, 409.046, 1.046, 13312, 0, 409.046, 414.301, 5.255, 1977, 414.301, 415.962, 1.661, 9216, 0, 415.962, 418.18, 2.217, 1350, 418.18, 419.002, 0.822, 12288, 0,    11.002,
 408, 950, 410, 410, 411.036, 1.036, 14336, 0, 411.036, 414.752, 3.716, 2128, 414.752, 416.893, 2.141, 10240, 0, 416.893, 418.896, 2.004, 1500, 418.896, 419.895, 0.999, 13312, 0,     9.895,
 409, 950, 411, 411, 412.135, 1.135, 15360, 0, 412.135, 417.233, 5.098, 2295, 417.233, 418.272, 1.039, 11264, 0, 418.272, 420.374, 2.102, 1650, 420.374, 421.332, 0.958, 14336, 0,    10.332,
 410, 950, 412, 412, 413.169, 1.169, 14336, 0, 413.169, 417.465, 4.297, 2204, 417.465, 419.296, 1.83, 11264, 0, 419.296, 421.395, 2.099, 1650, 421.395, 422.358, 0.963, 14336, 0,    10.358,
 411, 950, 413, 413, 414.343, 1.343, 16384, 0, 414.343, 418.271, 3.928, 2464, 418.271, 420.415, 2.144, 12288, 0, 420.415, 422.719, 2.304, 1800, 422.719, 423.814, 1.094, 16384, 0,    10.814,
 412, 950, 414, 414, 415.221, 1.221, 12288, 0, 415.221, 419.917, 4.697, 1880, 419.917, 421.257, 1.339, 9216, 0, 421.257, 423.117, 1.861, 1350, 423.117, 424.643, 1.525, 12288, 0,    10.643,
 413, 950, 415, 415, 416.245, 1.245, 14336, 0, 416.245, 420.558, 4.314, 2166, 420.558, 422.187, 1.629, 10240, 0, 422.187, 424.625, 2.438, 1500, 424.625, 425.532, 0.907, 13312, 0,    10.532,
 414, 950, 416, 416, 417.421, 1.421, 16384, 0, 417.421, 421.764, 4.343, 2446, 421.764, 423.313, 1.549, 12288, 0, 423.313, 425.603, 2.29, 1800, 425.603, 426.697, 1.094, 16384, 0,    10.697,
 415, 950, 417, 417, 418.445, 1.445, 14336, 0, 418.445, 422.938, 4.493, 2115, 422.938, 424.249, 1.311, 10240, 0, 424.249, 426.53, 2.282, 1500, 426.53, 427.59, 1.06, 13312, 0,    10.590,
 416, 950, 418, 418, 419.615, 1.615, 16384, 0, 419.615, 424.13, 4.515, 2501, 424.13, 425.366, 1.236, 12288, 0, 425.366, 427.905, 2.54, 1800, 427.905, 428.999, 1.094, 16384, 0,    10.999,
 417, 950, 419, 419, 420.785, 1.785, 16384, 0, 420.785, 425.194, 4.409, 2402, 425.194, 426.483, 1.289, 12288, 0, 426.483, 428.825, 2.342, 1800, 428.825, 430.097, 1.272, 16384, 0,    11.097,
 418, 950, 420, 420, 421.663, 1.663, 12288, 0, 421.663, 425.542, 3.879, 1824, 425.542, 427.322, 1.78, 9216, 0, 427.322, 429.633, 2.311, 1350, 429.633, 430.917, 1.283, 12288, 0,    10.917,
 419, 950, 421, 421, 422.833, 1.833, 16384, 0, 422.833, 427.629, 4.796, 2450, 427.629, 428.752, 1.123, 12288, 0, 428.752, 431.12, 2.368, 1800, 431.12, 432.214, 1.094, 16384, 0,    11.214,
 420, 950, 422, 422, 423.79, 1.79, 13312, 0, 423.79, 428.046, 4.256, 1988, 428.046, 429.59, 1.544, 9216, 0, 429.59, 431.363, 1.773, 1350, 431.363, 433.034, 1.671, 12288, 0,    11.034,
 421, 950, 423, 423, 424.741, 1.741, 13312, 0, 424.741, 428.474, 3.733, 2053, 428.474, 430.525, 2.051, 10240, 0, 430.525, 433.032, 2.507, 1500, 433.032, 433.921, 0.89, 13312, 0,    10.921,
 422, 950, 424, 424, 425.912, 1.912, 16384, 0, 425.912, 431.157, 5.245, 2470, 431.157, 432.28, 1.123, 12288, 0, 432.28, 434.561, 2.281, 1800, 434.561, 435.656, 1.095, 16384, 0,    11.656,
 424, 950, 426, 426, 427.963, 1.963, 13312, 0, 427.963, 431.321, 3.358, 1994, 431.321, 433.119, 1.798, 9216, 0, 433.119, 434.833, 1.714, 1350, 434.833, 436.475, 1.642, 12288, 0,    10.475,
 423, 950, 425, 425, 427.011, 2.011, 15360, 0, 427.011, 431.382, 4.371, 2335, 431.382, 434.153, 2.771, 11264, 0, 434.153, 436.657, 2.504, 1650, 436.657, 437.615, 0.958, 14336, 0,    12.615,
 425, 950, 427, 427, 428.914, 1.914, 13312, 0, 428.914, 434.034, 5.12, 2015, 434.034, 435.083, 1.049, 10240, 0, 435.083, 436.99, 1.907, 1500, 436.99, 438.507, 1.517, 13312, 0,    11.507,
 427, 950, 429, 429, 431.198, 2.198, 15360, 0, 431.198, 434.761, 3.563, 2366, 434.761, 436.114, 1.353, 11264, 0, 436.114, 438.758, 2.644, 1650, 438.758, 439.724, 0.966, 14336, 0,    10.724,
 426, 950, 428, 428, 430.091, 2.091, 16384, 0, 430.091, 434.884, 4.793, 2486, 434.884, 437.241, 2.357, 12288, 0, 437.241, 439.531, 2.289, 1800, 439.531, 440.816, 1.285, 16384, 0,    12.816,
 430, 950, 432, 432, 434.199, 2.199, 11264, 0, 434.199, 437.326, 3.127, 1710, 437.326, 438.083, 0.757, 8192, 0, 438.083, 440.282, 2.2, 1200, 440.282, 441.504, 1.222, 10240, 0,     9.504,
 428, 950, 430, 430, 432.369, 2.369, 16384, 0, 432.369, 437.566, 5.197, 2473, 437.566, 439.205, 1.639, 12288, 0, 439.205, 441.833, 2.628, 1800, 441.833, 442.929, 1.096, 16384, 0,    12.929,
 429, 950, 431, 431, 433.393, 2.393, 14336, 0, 433.393, 437.969, 4.576, 2246, 437.969, 440.229, 2.26, 11264, 0, 440.229, 442.378, 2.149, 1650, 442.378, 443.891, 1.513, 14336, 0,    12.891,
 432, 950, 434, 434, 436.327, 2.327, 14336, 0, 436.327, 440.635, 4.308, 2149, 440.635, 441.576, 0.942, 10240, 0, 441.576, 443.741, 2.164, 1500, 443.741, 444.779, 1.038, 13312, 0,    10.779,
 431, 950, 433, 433, 435.296, 2.296, 15360, 0, 435.296, 440.735, 5.439, 2387, 440.735, 442.6, 1.866, 11264, 0, 442.6, 444.696, 2.096, 1650, 444.696, 445.734, 1.038, 14336, 0,    12.734,
 433, 950, 435, 435, 437.278, 2.278, 13312, 0, 437.278, 440.882, 3.604, 2029, 440.882, 443.534, 2.652, 10240, 0, 443.534, 445.663, 2.129, 1500, 445.663, 446.622, 0.959, 13312, 0,    11.622,
 434, 950, 436, 436, 438.302, 2.302, 14336, 0, 438.302, 443.686, 5.384, 2136, 443.686, 444.632, 0.946, 10240, 0, 444.632, 446.602, 1.97, 1500, 446.602, 447.509, 0.907, 13312, 0,    11.509,
 436, 950, 438, 438, 440.426, 2.426, 13312, 0, 440.426, 443.874, 3.447, 2094, 443.874, 445.563, 1.689, 10240, 0, 445.563, 447.583, 2.02, 1500, 447.583, 448.472, 0.89, 13312, 0,    10.472,
 435, 950, 437, 437, 439.475, 2.475, 16384, 0, 439.475, 444.306, 4.831, 2501, 444.306, 446.682, 2.376, 12288, 0, 446.682, 448.972, 2.29, 1800, 448.972, 450.067, 1.094, 16384, 0,    13.067,
 439, 950, 441, 441, 443.213, 2.213, 11264, 0, 443.213, 446.718, 3.505, 1681, 446.718, 447.476, 0.758, 8192, 0, 447.476, 449.112, 1.637, 1200, 449.112, 450.749, 1.637, 10240, 0,     9.749,
 437, 950, 439, 439, 441.45, 2.45, 14336, 0, 441.45, 446.812, 5.362, 2189, 446.812, 448.414, 1.602, 10240, 0, 448.414, 450.894, 2.479, 1500, 450.894, 451.791, 0.897, 13312, 0,    12.791,
 438, 950, 440, 440, 442.401, 2.401, 13312, 0, 442.401, 446.853, 4.451, 2086, 446.853, 449.35, 2.497, 10240, 0, 449.35, 451.253, 1.903, 1500, 451.253, 452.681, 1.428, 13312, 0,    12.681,
 440, 950, 442, 442, 444.09, 2.09, 12288, 0, 444.09, 449.388, 5.297, 1870, 449.388, 450.239, 0.851, 9216, 0, 450.239, 452.623, 2.384, 1350, 452.623, 453.506, 0.883, 12288, 0,    11.506,
 441, 950, 443, 443, 444.973, 1.973, 12288, 0, 444.973, 449.519, 4.546, 1896, 449.519, 451.077, 1.557, 9216, 0, 451.077, 452.971, 1.895, 1350, 452.971, 454.327, 1.356, 12288, 0,    11.327,
 442, 950, 444, 444, 446.001, 2.001, 14336, 0, 446.001, 449.945, 3.943, 2165, 449.945, 452.008, 2.063, 10240, 0, 452.008, 454.539, 2.531, 1500, 454.539, 455.428, 0.889, 13312, 0,    11.428,
 443, 950, 445, 445, 446.879, 1.879, 12288, 0, 446.879, 452.115, 5.236, 1903, 452.115, 452.961, 0.847, 9216, 0, 452.961, 454.69, 1.728, 1350, 454.69, 456.248, 1.558, 12288, 0,    11.248,
 445, 950, 447, 447, 448.708, 1.708, 11264, 0, 448.708, 452.359, 3.651, 1690, 452.359, 453.712, 1.353, 8192, 0, 453.712, 456.069, 2.357, 1200, 456.069, 456.931, 0.862, 10240, 0,     9.931,
 444, 950, 446, 446, 447.903, 1.903, 14336, 0, 447.903, 452.697, 4.794, 2225, 452.697, 454.736, 2.039, 11264, 0, 454.736, 456.826, 2.09, 1650, 456.826, 457.889, 1.063, 14336, 0,    11.889,
 446, 950, 448, 448, 449.585, 1.585, 12288, 0, 449.585, 454.782, 5.197, 1868, 454.782, 455.626, 0.844, 9216, 0, 455.626, 457.798, 2.172, 1350, 457.798, 458.708, 0.911, 12288, 0,    10.708,
 448, 950, 450, 450, 451.56, 1.56, 11264, 0, 451.56, 455.167, 3.606, 1729, 455.167, 456.37, 1.204, 8192, 0, 456.37, 458.361, 1.99, 1200, 458.361, 459.391, 1.03, 10240, 0,     9.391,
 447, 950, 449, 449, 450.756, 1.756, 16384, 0, 450.756, 455.908, 5.152, 2485, 455.908, 457.487, 1.58, 12288, 0, 457.487, 460.09, 2.602, 1800, 460.09, 461.191, 1.101, 16384, 0,    12.191,
 450, 950, 452, 452, 453.467, 1.467, 12288, 0, 453.467, 457.893, 4.426, 1909, 457.893, 458.737, 0.844, 9216, 0, 458.737, 460.444, 1.707, 1350, 460.444, 462.011, 1.567, 12288, 0,    10.011,
 449, 950, 451, 451, 452.584, 1.584, 14336, 0, 452.584, 457.946, 5.362, 2215, 457.946, 459.762, 1.816, 11264, 0, 459.762, 462.189, 2.426, 1650, 462.189, 463.146, 0.958, 14336, 0,    12.146,
 451, 950, 453, 453, 454.491, 1.491, 14336, 0, 454.491, 458.924, 4.433, 2112, 458.924, 460.693, 1.77, 10240, 0, 460.693, 462.598, 1.905, 1500, 462.598, 464.034, 1.436, 13312, 0,    11.034,
 453, 950, 455, 455, 456.541, 1.541, 13312, 0, 456.541, 460.779, 4.237, 1983, 460.779, 461.631, 0.853, 9216, 0, 461.631, 463.904, 2.273, 1350, 463.904, 464.862, 0.958, 12288, 0,     9.862,
 452, 950, 454, 454, 455.588, 1.588, 15360, 0, 455.588, 461.193, 5.605, 2311, 461.193, 462.655, 1.462, 11264, 0, 462.655, 464.759, 2.104, 1650, 464.759, 465.817, 1.058, 14336, 0,    11.817,
 454, 950, 456, 456, 457.565, 1.565, 14336, 0, 457.565, 461.95, 4.384, 2119, 461.95, 463.586, 1.636, 10240, 0, 463.586, 465.812, 2.226, 1500, 465.812, 466.705, 0.893, 13312, 0,    10.705,
 455, 950, 457, 457, 458.451, 1.451, 12288, 0, 458.451, 463.37, 4.919, 1815, 463.37, 464.424, 1.054, 9216, 0, 464.424, 466.478, 2.054, 1350, 466.478, 467.528, 1.051, 12288, 0,    10.528,
 456, 950, 458, 458, 459.406, 1.406, 13312, 0, 459.406, 464.126, 4.72, 2054, 464.126, 465.355, 1.229, 10240, 0, 465.355, 467.733, 2.378, 1500, 467.733, 468.622, 0.889, 13312, 0,    10.622,
 457, 950, 459, 459, 460.289, 1.289, 12288, 0, 460.289, 464.639, 4.35, 1883, 464.639, 466.197, 1.558, 9216, 0, 466.197, 468.2, 2.004, 1350, 468.2, 469.442, 1.241, 12288, 0,    10.442,
 458, 950, 460, 460, 461.313, 1.313, 14336, 0, 461.313, 466.441, 5.128, 2150, 466.441, 467.378, 0.937, 10240, 0, 467.378, 469.652, 2.274, 1500, 469.652, 470.543, 0.891, 13312, 0,    10.543,
 459, 950, 461, 461, 462.483, 1.483, 16384, 0, 462.483, 467.573, 5.09, 2414, 467.573, 468.697, 1.124, 12288, 0, 468.697, 470.992, 2.295, 1800, 470.992, 472.094, 1.102, 16384, 0,    11.094,
 460, 950, 462, 462, 463.653, 1.653, 16384, 0, 463.653, 468.091, 4.437, 2415, 468.091, 469.824, 1.733, 12288, 0, 469.824, 472.109, 2.285, 1800, 472.109, 473.203, 1.094, 16384, 0,    11.203,
 461, 950, 463, 463, 464.609, 1.609, 13312, 0, 464.609, 469.373, 4.764, 2053, 469.373, 470.755, 1.381, 10240, 0, 470.755, 472.899, 2.145, 1500, 472.899, 474.091, 1.192, 13312, 0,    11.091,
 463, 950, 465, 465, 466.73, 1.73, 13312, 0, 466.73, 470.908, 4.178, 1973, 470.908, 471.752, 0.844, 9216, 0, 471.752, 473.826, 2.074, 1350, 473.826, 474.91, 1.083, 12288, 0,     9.910,
 462, 950, 464, 464, 465.78, 1.78, 16384, 0, 465.78, 471.139, 5.36, 2487, 471.139, 472.869, 1.73, 12288, 0, 472.869, 475.185, 2.316, 1800, 475.185, 476.279, 1.094, 16384, 0,    12.279,
 464, 950, 466, 466, 467.535, 1.535, 11264, 0, 467.535, 471.943, 4.408, 1799, 471.943, 473.615, 1.672, 8192, 0, 473.615, 475.357, 1.742, 1200, 475.357, 476.962, 1.605, 10240, 0,    10.962,
 465, 950, 467, 467, 468.705, 1.705, 16384, 0, 468.705, 474.375, 5.67, 2425, 474.375, 475.498, 1.123, 12288, 0, 475.498, 477.795, 2.298, 1800, 477.795, 478.893, 1.098, 16384, 0,    11.893,
 466, 950, 468, 468, 469.81, 1.81, 15360, 0, 469.81, 474.458, 4.648, 2323, 474.458, 476.522, 2.064, 11264, 0, 476.522, 478.619, 2.097, 1650, 478.619, 479.849, 1.23, 14336, 0,    11.849,
 467, 950, 469, 469, 470.687, 1.687, 12288, 0, 470.687, 474.678, 3.991, 1915, 474.678, 477.36, 2.682, 9216, 0, 477.36, 479.518, 2.159, 1350, 479.518, 480.67, 1.152, 12288, 0,    11.670,
 468, 950, 470, 470, 471.565, 1.565, 12288, 0, 471.565, 477.095, 5.53, 1905, 477.095, 478.198, 1.103, 9216, 0, 478.198, 480.336, 2.139, 1350, 480.336, 481.489, 1.153, 12288, 0,    11.489,
 470, 950, 472, 472, 473.54, 1.54, 13312, 0, 473.54, 477.592, 4.052, 2040, 477.592, 479.129, 1.537, 10240, 0, 479.129, 481.432, 2.303, 1500, 481.432, 482.378, 0.946, 13312, 0,    10.378,
 469, 950, 471, 471, 472.589, 1.589, 14336, 0, 472.589, 477.663, 5.074, 2244, 477.663, 480.162, 2.499, 11264, 0, 480.162, 482.443, 2.28, 1650, 482.443, 483.406, 0.964, 14336, 0,    12.406,
 472, 950, 474, 474, 475.372, 1.372, 11264, 0, 475.372, 480.016, 4.644, 1690, 480.016, 480.907, 0.891, 8192, 0, 480.907, 482.969, 2.062, 1200, 482.969, 484.089, 1.12, 10240, 0,    10.089,
 471, 950, 473, 473, 474.564, 1.564, 14336, 0, 474.564, 480.135, 5.571, 2118, 480.135, 481.838, 1.703, 10240, 0, 481.838, 484.354, 2.516, 1500, 484.354, 485.247, 0.893, 13312, 0,    12.247,
 473, 950, 475, 475, 476.177, 1.177, 11264, 0, 476.177, 480.135, 3.957, 1729, 480.135, 482.582, 2.448, 8192, 0, 482.582, 484.5, 1.917, 1200, 484.5, 485.93, 1.43, 10240, 0,    10.930,
 476, 950, 478, 478, 479.469, 1.469, 14336, 0, 479.469, 483.227, 3.758, 2162, 483.227, 484.163, 0.937, 10240, 0, 484.163, 486.259, 2.096, 1500, 486.259, 487.153, 0.894, 13312, 0,     9.153,
 474, 950, 476, 476, 477.274, 1.274, 15360, 0, 477.274, 483.312, 6.038, 2308, 483.312, 485.187, 1.875, 11264, 0, 485.187, 487.281, 2.094, 1650, 487.281, 488.248, 0.967, 14336, 0,    12.248,
 475, 950, 477, 477, 478.445, 1.445, 16384, 0, 478.445, 483.619, 5.175, 2440, 483.619, 486.31, 2.691, 12288, 0, 486.31, 488.597, 2.287, 1800, 488.597, 489.695, 1.098, 16384, 0,    12.695,
 477, 950, 479, 479, 480.419, 1.419, 13312, 0, 480.419, 486.115, 5.696, 2023, 486.115, 487.241, 1.126, 10240, 0, 487.241, 489.187, 1.946, 1500, 489.187, 490.591, 1.404, 13312, 0,    11.591,
 478, 950, 480, 480, 481.449, 1.449, 14336, 0, 481.449, 486.345, 4.896, 2124, 486.345, 488.172, 1.827, 10240, 0, 488.172, 490.52, 2.348, 1500, 490.52, 491.482, 0.962, 13312, 0,    11.482,
 479, 950, 481, 481, 482.4, 1.4, 13312, 0, 482.4, 486.608, 4.208, 2092, 486.608, 489.111, 2.503, 10240, 0, 489.111, 491.092, 1.981, 1500, 491.092, 492.369, 1.278, 13312, 0,    11.369,
 480, 950, 482, 482, 483.207, 1.207, 11264, 0, 483.207, 488.633, 5.426, 1755, 488.633, 489.856, 1.223, 8192, 0, 489.856, 492.056, 2.2, 1200, 492.056, 493.056, 1, 10240, 0,    11.056,
 481, 950, 483, 483, 484.091, 1.091, 12288, 0, 484.091, 489.036, 4.945, 1884, 489.036, 490.693, 1.658, 9216, 0, 490.693, 492.806, 2.113, 1350, 492.806, 493.878, 1.072, 12288, 0,    10.878,
 482, 950, 484, 484, 485.27, 1.27, 16384, 0, 485.27, 490.106, 4.837, 2450, 490.106, 491.81, 1.704, 12288, 0, 491.81, 494.349, 2.538, 1800, 494.349, 495.453, 1.104, 16384, 0,    11.453,
 483, 950, 485, 485, 486.22, 1.22, 13312, 0, 486.22, 491.542, 5.322, 2025, 491.542, 492.741, 1.199, 10240, 0, 492.741, 494.715, 1.973, 1500, 494.715, 496.34, 1.626, 13312, 0,    11.340,
