Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 909, 175, 913, 913, 913.991, 0.991, 11264, 0, 913.991, 916.04, 2.048, 1122, 916.04, 916.935, 0.895, 11264, 0,     3.935,
 908, 175, 912, 912, 913.187, 1.187, 15360, 0, 913.187, 916.526, 3.339, 1531, 916.526, 917.958, 1.433, 15360, 0,     5.958,
 910, 175, 914, 914, 915.038, 1.038, 14336, 0, 915.038, 918.151, 3.113, 1473, 918.151, 919.109, 0.958, 14336, 0,     5.109,
 911, 175, 915, 915, 915.989, 0.989, 13312, 0, 915.989, 918.489, 2.5, 1375, 918.489, 920.002, 1.513, 13312, 0,     5.002,
 912, 175, 916, 916, 917.112, 1.112, 15360, 0, 917.112, 920.358, 3.246, 1541, 920.358, 921.39, 1.032, 15360, 0,     5.390,
 913, 175, 917, 917, 918.136, 1.136, 14336, 0, 918.136, 920.557, 2.421, 1448, 920.557, 922.345, 1.788, 14336, 0,     5.345,
 915, 175, 919, 919, 919.966, 0.966, 11264, 0, 919.966, 922.262, 2.296, 1194, 922.262, 923.096, 0.835, 11264, 0,     4.096,
 914, 175, 918, 918, 919.161, 1.161, 14336, 0, 919.161, 922.467, 3.306, 1476, 922.467, 924.06, 1.593, 14336, 0,     6.060,
 916, 175, 920, 920, 920.892, 0.892, 12288, 0, 920.892, 924.034, 3.142, 1238, 924.034, 924.88, 0.846, 12288, 0,     4.880,
 917, 175, 921, 921, 921.958, 0.958, 13312, 0, 921.958, 924.347, 2.389, 1316, 924.347, 925.767, 1.421, 13312, 0,     4.767,
 918, 175, 922, 922, 922.885, 0.885, 12288, 0, 922.885, 925.797, 2.912, 1234, 925.797, 926.618, 0.821, 12288, 0,     4.618,
 919, 175, 923, 923, 923.811, 0.811, 11264, 0, 923.811, 926.066, 2.256, 1196, 926.066, 927.369, 1.303, 11264, 0,     4.369,
 920, 175, 924, 924, 925.105, 1.105, 15360, 0, 925.105, 928.054, 2.949, 1580, 928.054, 929.083, 1.029, 15360, 0,     5.083,
 921, 175, 925, 925, 926.202, 1.202, 15360, 0, 926.202, 928.414, 2.213, 1538, 928.414, 930.109, 1.695, 15360, 0,     5.109,
 922, 175, 926, 926, 927.089, 1.089, 12288, 0, 927.089, 929.814, 2.725, 1221, 929.814, 930.934, 1.119, 12288, 0,     4.934,
 923, 175, 927, 927, 928.04, 1.04, 13312, 0, 928.04, 930.394, 2.355, 1377, 930.394, 931.825, 1.431, 13312, 0,     4.825,
 924, 175, 928, 928, 929.064, 1.064, 14336, 0, 929.064, 931.825, 2.761, 1404, 931.825, 932.784, 0.959, 14336, 0,     4.784,
 925, 175, 929, 929, 929.868, 0.868, 11264, 0, 929.868, 932.084, 2.215, 1178, 932.084, 933.537, 1.453, 11264, 0,     4.537,
 926, 175, 930, 930, 930.964, 0.964, 13312, 0, 930.964, 933.771, 2.808, 1350, 933.771, 934.661, 0.89, 13312, 0,     4.661,
 927, 175, 931, 931, 932.176, 1.176, 16384, 0, 932.176, 934.509, 2.333, 1625, 934.509, 935.755, 1.246, 16384, 0,     4.755,
 928, 175, 932, 932, 933.201, 1.201, 14336, 0, 933.201, 935.896, 2.696, 1480, 935.896, 936.86, 0.963, 14336, 0,     4.860,
 929, 175, 933, 933, 934.233, 1.233, 14336, 0, 934.233, 936.648, 2.415, 1498, 936.648, 937.815, 1.168, 14336, 0,     4.815,
 930, 175, 934, 934, 935.259, 1.259, 14336, 0, 935.259, 938.013, 2.754, 1479, 938.013, 938.98, 0.967, 14336, 0,     4.980,
 931, 175, 935, 935, 936.362, 1.362, 15360, 0, 936.362, 938.802, 2.44, 1507, 938.802, 940.011, 1.209, 15360, 0,     5.011,
 932, 175, 936, 936, 937.386, 1.386, 14336, 0, 937.386, 940.044, 2.658, 1414, 940.044, 941.001, 0.958, 14336, 0,     5.001,
 933, 175, 937, 937, 938.336, 1.336, 13312, 0, 938.336, 940.722, 2.386, 1342, 940.722, 941.889, 1.166, 13312, 0,     4.889,
 934, 175, 938, 938, 939.438, 1.438, 15360, 0, 939.438, 942.293, 2.855, 1575, 942.293, 943.319, 1.026, 15360, 0,     5.319,
 935, 175, 939, 939, 940.322, 1.322, 12288, 0, 940.322, 942.442, 2.121, 1201, 942.442, 944.138, 1.696, 12288, 0,     5.138,
 937, 175, 941, 941, 942.24, 1.24, 11264, 0, 942.24, 944.055, 1.814, 1123, 944.055, 944.889, 0.835, 11264, 0,     3.889,
 936, 175, 940, 940, 941.428, 1.428, 15360, 0, 941.428, 944.509, 3.081, 1550, 944.509, 945.92, 1.411, 15360, 0,     5.920,
 938, 175, 942, 942, 943.412, 1.412, 16384, 0, 943.412, 946.422, 3.01, 1654, 946.422, 947.518, 1.097, 16384, 0,     5.518,
 939, 175, 943, 943, 944.514, 1.514, 15360, 0, 944.514, 946.769, 2.255, 1575, 946.769, 948.544, 1.775, 15360, 0,     5.544,
 940, 175, 944, 944, 945.398, 1.398, 12288, 0, 945.398, 948.153, 2.755, 1203, 948.153, 949.363, 1.21, 12288, 0,     5.363,
 941, 175, 945, 945, 946.203, 1.203, 11264, 0, 946.203, 948.447, 2.244, 1175, 948.447, 950.123, 1.676, 11264, 0,     5.123,
 942, 175, 946, 946, 947.373, 1.373, 16384, 0, 947.373, 950.536, 3.163, 1662, 950.536, 951.634, 1.099, 16384, 0,     5.634,
 943, 175, 947, 947, 948.397, 1.397, 14336, 0, 948.397, 950.536, 2.138, 1460, 950.536, 952.59, 2.055, 14336, 0,     5.590,
 944, 175, 948, 948, 949.202, 1.202, 11264, 0, 949.202, 952.166, 2.964, 1142, 952.166, 953.341, 1.175, 11264, 0,     5.341,
 945, 175, 949, 949, 950.3, 1.3, 15360, 0, 950.3, 952.764, 2.464, 1558, 952.764, 954.37, 1.606, 15360, 0,     5.370,
 946, 175, 950, 950, 951.476, 1.476, 16384, 0, 951.476, 954.482, 3.005, 1617, 954.482, 955.576, 1.094, 16384, 0,     5.576,
 947, 175, 951, 951, 952.428, 1.428, 13312, 0, 952.428, 954.697, 2.27, 1351, 954.697, 956.473, 1.776, 13312, 0,     5.473,
 949, 175, 953, 953, 954.412, 1.412, 11264, 0, 954.412, 956.351, 1.94, 1152, 956.351, 957.225, 0.874, 11264, 0,     4.225,
 948, 175, 952, 952, 953.598, 1.598, 16384, 0, 953.598, 956.772, 3.174, 1604, 956.772, 958.317, 1.545, 16384, 0,     6.317,
 950, 175, 954, 954, 955.436, 1.436, 14336, 0, 955.436, 958.437, 3.001, 1461, 958.437, 959.395, 0.958, 14336, 0,     5.395,
 951, 175, 955, 955, 956.387, 1.387, 13312, 0, 956.387, 958.723, 2.336, 1357, 958.723, 960.282, 1.559, 13312, 0,     5.282,
 952, 175, 956, 956, 957.272, 1.272, 12288, 0, 957.272, 960.195, 2.923, 1227, 960.195, 961.106, 0.912, 12288, 0,     5.106,
 953, 175, 957, 957, 958.223, 1.223, 13312, 0, 958.223, 960.66, 2.437, 1355, 960.66, 961.997, 1.337, 13312, 0,     4.997,
 954, 175, 958, 958, 959.324, 1.324, 15360, 0, 959.324, 962.406, 3.082, 1548, 962.406, 963.435, 1.029, 15360, 0,     5.435,
 955, 175, 959, 959, 960.209, 1.209, 12288, 0, 960.209, 962.497, 2.288, 1281, 962.497, 964.254, 1.758, 12288, 0,     5.254,
 957, 175, 961, 961, 962.257, 1.257, 13312, 0, 962.257, 964.411, 2.154, 1341, 964.411, 965.3, 0.889, 13312, 0,     4.300,
 956, 175, 960, 960, 961.306, 1.306, 15360, 0, 961.306, 964.611, 3.305, 1541, 964.611, 966.325, 1.713, 15360, 0,     6.325,
 958, 175, 962, 962, 963.134, 1.134, 12288, 0, 963.134, 966.155, 3.02, 1221, 966.155, 967.148, 0.994, 12288, 0,     5.148,
 959, 175, 963, 963, 964.012, 1.012, 12288, 0, 964.012, 966.419, 2.406, 1266, 966.419, 967.972, 1.554, 12288, 0,     4.972,
 960, 175, 964, 964, 965.038, 1.038, 14336, 0, 965.038, 968.213, 3.175, 1436, 968.213, 969.17, 0.957, 14336, 0,     5.170,
 961, 175, 965, 965, 965.916, 0.916, 12288, 0, 965.916, 968.213, 2.297, 1252, 968.213, 969.99, 1.777, 12288, 0,     4.990,
 962, 175, 966, 966, 966.884, 0.884, 12288, 0, 966.884, 969.98, 3.097, 1234, 969.98, 970.809, 0.829, 12288, 0,     4.809,
 963, 175, 967, 967, 968.181, 1.181, 16384, 0, 968.181, 970.566, 2.385, 1636, 970.566, 971.909, 1.343, 16384, 0,     4.909,
 964, 175, 968, 968, 969.278, 1.278, 15360, 0, 969.278, 972.13, 2.852, 1501, 972.13, 973.158, 1.028, 15360, 0,     5.158,
 965, 175, 969, 969, 970.381, 1.381, 15360, 0, 970.381, 972.773, 2.392, 1546, 972.773, 974.185, 1.412, 15360, 0,     5.185,
 966, 175, 970, 970, 971.186, 1.186, 11264, 0, 971.186, 973.81, 2.624, 1172, 973.81, 974.936, 1.127, 11264, 0,     4.936,
 967, 175, 971, 971, 972.21, 1.21, 14336, 0, 972.21, 974.841, 2.63, 1439, 974.841, 975.892, 1.051, 14336, 0,     4.892,
 968, 175, 972, 972, 973.096, 1.096, 12288, 0, 973.096, 975.59, 2.493, 1246, 975.59, 976.719, 1.13, 12288, 0,     4.719,
 969, 175, 973, 973, 973.974, 0.974, 12288, 0, 973.974, 976.599, 2.625, 1232, 976.599, 977.538, 0.939, 12288, 0,     4.538,
 970, 175, 974, 974, 975.184, 1.184, 16384, 0, 975.184, 977.964, 2.78, 1663, 977.964, 979.067, 1.103, 16384, 0,     5.067,
 971, 175, 975, 975, 976.212, 1.212, 14336, 0, 976.212, 978.629, 2.417, 1412, 978.629, 980.022, 1.393, 14336, 0,     5.022,
 972, 175, 976, 976, 977.089, 1.089, 12288, 0, 977.089, 979.771, 2.681, 1265, 979.771, 980.842, 1.071, 12288, 0,     4.842,
 973, 175, 977, 977, 977.902, 0.902, 11264, 0, 977.902, 980.298, 2.396, 1168, 980.298, 981.6, 1.301, 11264, 0,     4.600,
 974, 175, 978, 978, 978.884, 0.884, 12288, 0, 978.884, 981.621, 2.738, 1291, 981.621, 982.443, 0.821, 12288, 0,     4.443,
 975, 175, 979, 979, 980.177, 1.177, 16384, 0, 980.177, 982.671, 2.494, 1657, 982.671, 983.767, 1.096, 16384, 0,     4.767,
 976, 175, 980, 980, 981.055, 1.055, 12288, 0, 981.055, 983.348, 2.293, 1204, 983.348, 984.595, 1.247, 12288, 0,     4.595,
 977, 175, 981, 981, 981.938, 0.938, 12288, 0, 981.938, 984.405, 2.467, 1212, 984.405, 985.418, 1.014, 12288, 0,     4.418,
 978, 175, 982, 982, 982.957, 0.957, 13312, 0, 982.957, 985.288, 2.331, 1353, 985.288, 986.307, 1.02, 13312, 0,     4.307,
 979, 175, 983, 983, 983.884, 0.884, 12288, 0, 983.884, 986.188, 2.304, 1245, 986.188, 987.127, 0.939, 12288, 0,     4.127,
 980, 175, 984, 984, 985.03, 1.03, 14336, 0, 985.03, 987.38, 2.35, 1460, 987.38, 988.342, 0.962, 14336, 0,     4.342,
 981, 175, 985, 985, 986.133, 1.133, 15360, 0, 986.133, 988.468, 2.335, 1595, 988.468, 989.494, 1.026, 15360, 0,     4.494,
 982, 175, 986, 986, 987.23, 1.23, 15360, 0, 987.23, 989.585, 2.355, 1534, 989.585, 990.615, 1.03, 15360, 0,     4.615,
 983, 175, 987, 987, 988.04, 1.04, 11264, 0, 988.04, 990.09, 2.05, 1126, 990.09, 991.366, 1.276, 11264, 0,     4.366,
 984, 175, 988, 988, 989.001, 1.001, 13312, 0, 989.001, 991.533, 2.532, 1364, 991.533, 992.425, 0.893, 13312, 0,     4.425,
 985, 175, 989, 989, 990.103, 1.103, 15360, 0, 990.103, 992.33, 2.227, 1558, 992.33, 993.454, 1.124, 15360, 0,     4.454,
 986, 175, 990, 990, 990.907, 0.907, 11264, 0, 990.907, 993.159, 2.252, 1136, 993.159, 994.205, 1.046, 11264, 0,     4.205,
 987, 175, 991, 991, 991.887, 0.887, 12288, 0, 991.887, 994.107, 2.22, 1241, 994.107, 995.024, 0.917, 12288, 0,     4.024,
 988, 175, 992, 992, 993.031, 1.031, 14336, 0, 993.031, 995.208, 2.177, 1434, 995.208, 996.169, 0.961, 14336, 0,     4.169,
 989, 175, 993, 993, 993.908, 0.908, 12288, 0, 993.908, 995.829, 1.92, 1200, 995.829, 996.988, 1.16, 12288, 0,     3.988,
 990, 175, 994, 994, 994.811, 0.811, 11264, 0, 994.811, 996.834, 2.024, 1135, 996.834, 997.746, 0.911, 11264, 0,     3.746,
 991, 175, 995, 995, 996.106, 1.106, 15360, 0, 996.106, 998.292, 2.186, 1531, 998.292, 999.318, 1.026, 15360, 0,     4.318,
 992, 175, 996, 996, 997.282, 1.282, 16384, 0, 997.282, 999.603, 2.321, 1623, 999.603, 1000.7, 1.097, 16384, 0,     4.700,
 993, 175, 997, 997, 998.307, 1.307, 14336, 0, 998.307, 1000.328, 2.021, 1412, 1000.328, 1001.657, 1.329, 14336, 0,     4.657,
 994, 175, 998, 998, 999.41, 1.41, 15360, 0, 999.41, 1001.89, 2.481, 1591, 1001.89, 1002.916, 1.026, 15360, 0,     4.916,
 995, 175, 999, 999, 1000.287, 1.287, 12288, 0, 1000.287, 1002.064, 1.777, 1213, 1002.064, 1003.741, 1.677, 12288, 0,     4.741,
 996, 175, 1000, 1000, 1001.238, 1.238, 13312, 0, 1001.238, 1003.818, 2.58, 1346, 1003.818, 1004.708, 0.889, 13312, 0,     4.708,
