Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 930, 917, 917, 918.183, 1.183, 11264, 0, 918.183, 921.962, 3.778, 1140, 921.962, 922.992, 1.031, 11264, 0,     5.992,
 914, 930, 918, 918, 919.31, 1.31, 11264, 0, 919.31, 922.907, 3.598, 1184, 922.907, 924.024, 1.117, 11264, 0,     6.024,
 915, 930, 919, 919, 920.437, 1.437, 11264, 0, 920.437, 924.268, 3.832, 1150, 924.268, 925.299, 1.03, 11264, 0,     6.299,
 916, 930, 920, 920, 921.358, 1.358, 9216, 0, 921.358, 924.902, 3.543, 990, 924.902, 926.137, 1.235, 9216, 0,     6.137,
 917, 930, 921, 921, 922.382, 1.382, 10240, 0, 922.382, 926.342, 3.96, 1035, 926.342, 927.275, 0.933, 10240, 0,     6.275,
 918, 930, 922, 922, 923.508, 1.508, 11264, 0, 923.508, 927.1, 3.592, 1100, 927.1, 928.3, 1.2, 11264, 0,     6.300,
 919, 930, 923, 923, 924.439, 1.439, 9216, 0, 924.439, 928.205, 3.766, 929, 928.205, 929.138, 0.933, 9216, 0,     6.138,
 920, 930, 924, 924, 925.361, 1.361, 9216, 0, 925.361, 929.02, 3.659, 960, 929.02, 929.98, 0.96, 9216, 0,     5.980,
 921, 930, 925, 925, 926.394, 1.394, 10240, 0, 926.394, 930.367, 3.973, 1082, 930.367, 931.3, 0.933, 10240, 0,     6.300,
 922, 930, 926, 926, 927.32, 1.32, 9216, 0, 927.32, 930.883, 3.563, 931, 930.883, 932.139, 1.256, 9216, 0,     6.139,
 923, 930, 927, 927, 928.143, 1.143, 8192, 0, 928.143, 932.152, 4.009, 893, 932.152, 932.901, 0.749, 8192, 0,     5.901,
 924, 930, 928, 928, 929.167, 1.167, 10240, 0, 929.167, 932.909, 3.743, 1014, 932.909, 933.842, 0.933, 10240, 0,     5.842,
 925, 930, 929, 929, 930.293, 1.293, 11264, 0, 930.293, 934.46, 4.167, 1148, 934.46, 935.486, 1.026, 11264, 0,     6.486,
 926, 930, 930, 930, 931.317, 1.317, 10240, 0, 931.317, 934.992, 3.675, 1042, 934.992, 936.417, 1.425, 10240, 0,     6.417,
 927, 930, 931, 931, 932.341, 1.341, 10240, 0, 932.341, 936.591, 4.25, 1060, 936.591, 937.524, 0.933, 10240, 0,     6.524,
 928, 930, 932, 932, 933.468, 1.468, 11264, 0, 933.468, 937.379, 3.911, 1190, 937.379, 938.548, 1.169, 11264, 0,     6.548,
 929, 930, 933, 933, 934.492, 1.492, 10240, 0, 934.492, 938.625, 4.133, 1014, 938.625, 939.563, 0.938, 10240, 0,     6.563,
 930, 930, 934, 934, 935.414, 1.414, 9216, 0, 935.414, 939.239, 3.825, 931, 939.239, 940.401, 1.162, 9216, 0,     6.401,
 931, 930, 935, 935, 936.438, 1.438, 10240, 0, 936.438, 940.714, 4.276, 1043, 940.714, 941.649, 0.935, 10240, 0,     6.649,
 932, 930, 936, 936, 937.257, 1.257, 8192, 0, 937.257, 940.887, 3.63, 819, 940.887, 942.401, 1.514, 8192, 0,     6.401,
 933, 930, 937, 937, 938.18, 1.18, 9216, 0, 938.18, 942.597, 4.417, 938, 942.597, 943.44, 0.842, 9216, 0,     6.440,
 934, 930, 938, 938, 939.102, 1.102, 9216, 0, 939.102, 942.846, 3.744, 976, 942.846, 944.277, 1.431, 9216, 0,     6.277,
 935, 930, 939, 939, 939.921, 0.921, 8192, 0, 939.921, 944.254, 4.332, 827, 944.254, 945.022, 0.769, 8192, 0,     6.022,
 936, 930, 940, 940, 941.134, 1.134, 11264, 0, 941.134, 945.224, 4.091, 1190, 945.224, 946.255, 1.03, 11264, 0,     6.255,
 937, 930, 941, 941, 942.168, 1.168, 10240, 0, 942.168, 946.267, 4.099, 1006, 946.267, 947.201, 0.934, 10240, 0,     6.201,
 938, 930, 942, 942, 943.099, 1.099, 9216, 0, 943.099, 947.118, 4.02, 944, 947.118, 948.042, 0.924, 9216, 0,     6.042,
 939, 930, 943, 943, 944.024, 1.024, 9216, 0, 944.024, 948.163, 4.139, 945, 948.163, 949.007, 0.844, 9216, 0,     6.007,
 940, 930, 944, 944, 945.057, 1.057, 10240, 0, 945.057, 949.242, 4.185, 1059, 949.242, 950.175, 0.933, 10240, 0,     6.175,
 941, 930, 945, 945, 945.876, 0.876, 8192, 0, 945.876, 949.83, 3.954, 834, 949.83, 950.92, 1.09, 8192, 0,     5.920,
 942, 930, 946, 946, 947.135, 1.135, 11264, 0, 947.135, 951.536, 4.401, 1143, 951.536, 952.567, 1.032, 11264, 0,     6.567,
 943, 930, 947, 947, 948.064, 1.064, 9216, 0, 948.064, 951.838, 3.774, 998, 951.838, 953.405, 1.567, 9216, 0,     6.405,
 944, 930, 948, 948, 948.883, 0.883, 8192, 0, 948.883, 953.258, 4.375, 861, 953.258, 954.152, 0.894, 8192, 0,     6.152,
 945, 930, 949, 949, 950.03, 1.03, 10240, 0, 950.03, 953.921, 3.891, 1041, 953.921, 955.083, 1.161, 10240, 0,     6.083,
 946, 930, 950, 950, 951.156, 1.156, 11264, 0, 951.156, 955.506, 4.35, 1124, 955.506, 956.537, 1.031, 11264, 0,     6.537,
 947, 930, 951, 951, 951.981, 0.981, 8192, 0, 951.981, 955.586, 3.605, 832, 955.586, 957.285, 1.699, 8192, 0,     6.285,
 949, 930, 953, 953, 954.162, 1.162, 10240, 0, 954.162, 957.771, 3.609, 1084, 957.771, 958.713, 0.942, 10240, 0,     5.713,
 948, 930, 952, 952, 953.132, 1.132, 11264, 0, 953.132, 957.811, 4.679, 1150, 957.811, 959.737, 1.926, 11264, 0,     7.737,
 950, 930, 954, 954, 955.289, 1.289, 11264, 0, 955.289, 960.011, 4.723, 1121, 960.011, 961.038, 1.026, 11264, 0,     7.038,
 951, 930, 955, 955, 956.415, 1.415, 11264, 0, 956.415, 960.08, 3.665, 1134, 960.08, 962.065, 1.986, 11264, 0,     7.065,
 952, 930, 956, 956, 957.542, 1.542, 11264, 0, 957.542, 962.216, 4.674, 1103, 962.216, 963.243, 1.027, 11264, 0,     7.243,
 953, 930, 957, 957, 958.571, 1.571, 10240, 0, 958.571, 962.227, 3.656, 1070, 962.227, 964.174, 1.947, 10240, 0,     7.174,
 955, 930, 959, 959, 960.417, 1.417, 8192, 0, 960.417, 963.882, 3.465, 824, 963.882, 964.918, 1.036, 8192, 0,     5.918,
 954, 930, 958, 958, 959.598, 1.598, 10240, 0, 959.598, 964.22, 4.622, 1001, 964.22, 965.855, 1.635, 10240, 0,     7.855,
 956, 930, 960, 960, 961.544, 1.544, 11264, 0, 961.544, 966.162, 4.617, 1136, 966.162, 967.191, 1.029, 11264, 0,     7.191,
 957, 930, 961, 961, 962.569, 1.569, 10240, 0, 962.569, 966.435, 3.865, 1099, 966.435, 968.123, 1.688, 10240, 0,     7.123,
 958, 930, 962, 962, 963.598, 1.598, 10240, 0, 963.598, 968.217, 4.619, 1024, 968.217, 969.15, 0.933, 10240, 0,     7.150,
 959, 930, 963, 963, 964.725, 1.725, 11264, 0, 964.725, 968.704, 3.979, 1133, 968.704, 970.182, 1.478, 11264, 0,     7.182,
 960, 930, 964, 964, 965.647, 1.647, 9216, 0, 965.647, 970.059, 4.413, 919, 970.059, 971.02, 0.961, 9216, 0,     7.020,
 961, 930, 965, 965, 966.571, 1.571, 9216, 0, 966.571, 970.515, 3.944, 903, 970.515, 971.861, 1.346, 9216, 0,     6.861,
 962, 930, 966, 966, 967.603, 1.603, 10240, 0, 967.603, 972.1, 4.496, 1021, 972.1, 973.035, 0.935, 10240, 0,     7.035,
 963, 930, 967, 967, 968.422, 1.422, 8192, 0, 968.422, 972.301, 3.879, 894, 972.301, 973.78, 1.479, 8192, 0,     6.780,
 964, 930, 968, 968, 969.249, 1.249, 8192, 0, 969.249, 973.746, 4.496, 821, 973.746, 974.529, 0.783, 8192, 0,     6.529,
 965, 930, 969, 969, 970.273, 1.273, 10240, 0, 970.273, 974.436, 4.163, 1068, 974.436, 975.461, 1.026, 10240, 0,     6.461,
 966, 930, 970, 970, 971.092, 1.092, 8192, 0, 971.092, 975.354, 4.262, 805, 975.354, 976.207, 0.853, 8192, 0,     6.207,
 967, 930, 971, 971, 972.014, 1.014, 9216, 0, 972.014, 976.282, 4.268, 924, 976.282, 977.122, 0.84, 9216, 0,     6.122,
 968, 930, 972, 972, 973.14, 1.14, 11264, 0, 973.14, 977.729, 4.589, 1186, 977.729, 978.765, 1.035, 11264, 0,     6.765,
 969, 930, 973, 973, 974.267, 1.267, 11264, 0, 974.267, 978.501, 4.234, 1110, 978.501, 979.795, 1.294, 11264, 0,     6.795,
 970, 930, 974, 974, 975.196, 1.196, 9216, 0, 975.196, 979.642, 4.446, 957, 979.642, 980.635, 0.993, 9216, 0,     6.635,
 971, 930, 975, 975, 976.118, 1.118, 9216, 0, 976.118, 980.471, 4.353, 986, 980.471, 981.473, 1.001, 9216, 0,     6.473,
 972, 930, 976, 976, 977.245, 1.245, 11264, 0, 977.245, 981.899, 4.654, 1128, 981.899, 982.93, 1.031, 11264, 0,     6.930,
 973, 930, 977, 977, 978.064, 1.064, 8192, 0, 978.064, 982.164, 4.1, 845, 982.164, 983.675, 1.511, 8192, 0,     6.675,
 974, 930, 978, 978, 979.091, 1.091, 10240, 0, 979.091, 983.95, 4.859, 1021, 983.95, 984.883, 0.933, 10240, 0,     6.883,
 975, 930, 979, 979, 980.217, 1.217, 11264, 0, 980.217, 984.477, 4.259, 1155, 984.477, 985.907, 1.431, 11264, 0,     6.907,
 976, 930, 980, 980, 981.245, 1.245, 10240, 0, 981.245, 986.153, 4.909, 1099, 986.153, 987.086, 0.933, 10240, 0,     7.086,
 977, 930, 981, 981, 982.377, 1.377, 11264, 0, 982.377, 986.683, 4.306, 1102, 986.683, 988.114, 1.431, 11264, 0,     7.114,
 978, 930, 982, 982, 983.408, 1.408, 10240, 0, 983.408, 988.222, 4.813, 1033, 988.222, 989.159, 0.938, 10240, 0,     7.159,
 979, 930, 983, 983, 984.33, 1.33, 9216, 0, 984.33, 988.526, 4.196, 919, 988.526, 989.997, 1.471, 9216, 0,     6.997,
 980, 930, 984, 984, 985.354, 1.354, 10240, 0, 985.354, 990.251, 4.897, 1014, 990.251, 991.192, 0.941, 10240, 0,     7.192,
 981, 930, 985, 985, 986.48, 1.48, 11264, 0, 986.48, 990.83, 4.35, 1153, 990.83, 992.216, 1.386, 11264, 0,     7.216,
 982, 930, 986, 986, 987.504, 1.504, 10240, 0, 987.504, 992.408, 4.903, 1079, 992.408, 993.344, 0.936, 10240, 0,     7.344,
 983, 930, 987, 987, 988.324, 1.324, 8192, 0, 988.324, 992.598, 4.274, 884, 992.598, 994.09, 1.492, 8192, 0,     7.090,
 984, 930, 988, 988, 989.247, 1.247, 9216, 0, 989.247, 994.228, 4.981, 911, 994.228, 995.07, 0.843, 9216, 0,     7.070,
 985, 930, 989, 989, 990.374, 1.374, 11264, 0, 990.374, 994.881, 4.506, 1140, 994.881, 996.094, 1.214, 11264, 0,     7.094,
 986, 930, 990, 990, 991.398, 1.398, 10240, 0, 991.398, 996.415, 5.017, 1093, 996.415, 997.349, 0.934, 10240, 0,     7.349,
 987, 930, 991, 991, 992.422, 1.422, 10240, 0, 992.422, 997.028, 4.605, 1071, 997.028, 998.281, 1.253, 10240, 0,     7.281,
 988, 930, 992, 992, 993.242, 1.242, 8192, 0, 993.242, 998.111, 4.87, 846, 998.111, 999.026, 0.914, 8192, 0,     7.026,
 989, 930, 993, 993, 994.07, 1.07, 8192, 0, 994.07, 998.782, 4.712, 876, 998.782, 999.771, 0.989, 8192, 0,     6.771,
 990, 930, 994, 994, 995.196, 1.196, 11264, 0, 995.196, 1000.474, 5.278, 1179, 1000.474, 1001.504, 1.03, 11264, 0,     7.504,
 991, 930, 995, 995, 996.126, 1.126, 9216, 0, 996.126, 1000.764, 4.638, 988, 1000.764, 1002.341, 1.577, 9216, 0,     7.341,
 992, 930, 996, 996, 997.05, 1.05, 9216, 0, 997.05, 1002.369, 5.319, 944, 1002.369, 1003.209, 0.84, 9216, 0,     7.209,
 993, 930, 997, 997, 998.177, 1.177, 11264, 0, 998.177, 1003.079, 4.902, 1152, 1003.079, 1004.233, 1.154, 11264, 0,     7.233,
 994, 930, 998, 998, 998.996, 0.996, 8192, 0, 998.996, 1004.098, 5.103, 858, 1004.098, 1004.978, 0.88, 8192, 0,     6.978,
 995, 930, 999, 999, 1000.132, 1.132, 11264, 0, 1000.132, 1005.466, 5.334, 1194, 1005.466, 1006.492, 1.026, 11264, 0,     7.492,
 996, 930, 1000, 1000, 1000.952, 0.952, 8192, 0, 1000.952, 1005.841, 4.89, 871, 1005.841, 1007.237, 1.396, 8192, 0,     7.237,
