Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 142, 367, 367, 369.258, 2.258, 14336, 0, 369.258, 373.539, 4.282, 2238, 373.539, 375.105, 1.566, 11264, 0, 375.105, 377.225, 2.12, 1650, 377.225, 378.477, 1.252, 14336, 0,    11.477,
 367, 142, 368, 368, 370.281, 2.281, 15360, 0, 370.281, 373.922, 3.641, 2292, 373.922, 376.05, 2.127, 11264, 0, 376.05, 378.44, 2.39, 1650, 378.44, 379.373, 0.932, 14336, 0,    11.373,
 368, 142, 369, 369, 371.169, 2.169, 13312, 0, 371.169, 375.721, 4.552, 2004, 375.721, 376.909, 1.188, 10240, 0, 376.909, 379.013, 2.104, 1500, 379.013, 380.205, 1.192, 13312, 0,    11.205,
 369, 142, 370, 370, 372.059, 2.059, 13312, 0, 372.059, 376.193, 4.134, 1991, 376.193, 377.677, 1.484, 9216, 0, 377.677, 380.056, 2.379, 1350, 380.056, 380.973, 0.917, 12288, 0,    10.973,
 370, 142, 371, 371, 372.953, 1.953, 13312, 0, 372.953, 376.615, 3.662, 2020, 376.615, 378.537, 1.921, 10240, 0, 378.537, 380.794, 2.257, 1500, 380.794, 381.808, 1.014, 13312, 0,    10.808,
 371, 142, 372, 372, 373.977, 1.977, 15360, 0, 373.977, 378.775, 4.798, 2291, 378.775, 379.719, 0.945, 11264, 0, 379.719, 382.021, 2.302, 1650, 382.021, 382.919, 0.898, 14336, 0,    10.919,
 372, 142, 373, 373, 374.873, 1.873, 13312, 0, 374.873, 378.905, 4.031, 2034, 378.905, 380.573, 1.668, 10240, 0, 380.573, 382.582, 2.009, 1500, 382.582, 383.753, 1.171, 13312, 0,    10.753,
 373, 142, 374, 374, 375.899, 1.899, 15360, 0, 375.899, 379.697, 3.798, 2312, 379.697, 381.512, 1.815, 11264, 0, 381.512, 383.983, 2.471, 1650, 383.983, 384.881, 0.898, 14336, 0,    10.881,
 374, 142, 375, 375, 376.923, 1.923, 15360, 0, 376.923, 381.9, 4.977, 2345, 381.9, 382.849, 0.949, 11264, 0, 382.849, 384.808, 1.96, 1650, 384.808, 385.777, 0.968, 14336, 0,    10.777,
 375, 142, 376, 376, 377.947, 1.947, 15360, 0, 377.947, 381.945, 3.998, 2281, 381.945, 383.787, 1.842, 11264, 0, 383.787, 385.94, 2.152, 1650, 385.94, 386.838, 0.898, 14336, 0,    10.838,
 376, 142, 377, 377, 378.978, 1.978, 15360, 0, 378.978, 382.746, 3.768, 2287, 382.746, 384.726, 1.98, 11264, 0, 384.726, 386.766, 2.04, 1650, 386.766, 387.733, 0.968, 14336, 0,    10.733,
 377, 142, 378, 378, 379.798, 1.798, 12288, 0, 379.798, 384.395, 4.597, 1872, 384.395, 385.495, 1.1, 9216, 0, 385.495, 387.544, 2.049, 1350, 387.544, 388.51, 0.966, 12288, 0,    10.510,
 378, 142, 379, 379, 380.753, 1.753, 14336, 0, 380.753, 384.918, 4.164, 2230, 384.918, 386.438, 1.52, 11264, 0, 386.438, 388.726, 2.289, 1650, 388.726, 389.625, 0.898, 14336, 0,    10.625,
 379, 142, 380, 380, 381.777, 1.777, 15360, 0, 381.777, 385.84, 4.062, 2321, 385.84, 387.376, 1.536, 11264, 0, 387.376, 389.511, 2.134, 1650, 389.511, 390.526, 1.015, 14336, 0,    10.526,
 380, 142, 381, 381, 382.665, 1.665, 13312, 0, 382.665, 387.077, 4.412, 2012, 387.077, 388.238, 1.162, 10240, 0, 388.238, 390.506, 2.268, 1500, 390.506, 391.367, 0.861, 13312, 0,    10.367,
 381, 142, 382, 382, 383.826, 1.826, 17408, 0, 383.826, 388.464, 4.638, 2648, 388.464, 389.584, 1.12, 13312, 0, 389.584, 391.916, 2.332, 1950, 391.916, 393.006, 1.09, 17408, 0,    11.006,
 382, 142, 383, 383, 384.987, 1.987, 17408, 0, 384.987, 389.315, 4.328, 2607, 389.315, 390.693, 1.379, 13312, 0, 390.693, 393.02, 2.327, 1950, 393.02, 394.11, 1.09, 17408, 0,    11.110,
 383, 142, 384, 384, 386.147, 2.147, 17408, 0, 386.147, 390.638, 4.491, 2660, 390.638, 391.802, 1.164, 13312, 0, 391.802, 394.229, 2.426, 1950, 394.229, 395.325, 1.096, 17408, 0,    11.325,
 384, 142, 385, 385, 387.249, 2.249, 16384, 0, 387.249, 391.78, 4.531, 2488, 391.78, 392.835, 1.055, 12288, 0, 392.835, 395.155, 2.32, 1800, 395.155, 396.349, 1.193, 16384, 0,    11.349,
 385, 142, 386, 386, 388.342, 2.342, 16384, 0, 388.342, 392.586, 4.244, 2454, 392.586, 393.859, 1.274, 12288, 0, 393.859, 396.367, 2.507, 1800, 396.367, 397.393, 1.026, 16384, 0,    11.393,
 386, 142, 387, 387, 389.298, 2.298, 14336, 0, 389.298, 393.563, 4.266, 2194, 393.563, 394.712, 1.149, 10240, 0, 394.712, 396.939, 2.226, 1500, 396.939, 398.225, 1.286, 13312, 0,    11.225,
 387, 142, 388, 388, 390.253, 2.253, 14336, 0, 390.253, 394.646, 4.392, 2150, 394.646, 395.566, 0.92, 10240, 0, 395.566, 398.147, 2.581, 1500, 398.147, 399.064, 0.917, 13312, 0,    11.064,
 388, 142, 389, 389, 391.352, 2.352, 16384, 0, 391.352, 395.829, 4.477, 2433, 395.829, 396.859, 1.03, 12288, 0, 396.859, 399.074, 2.215, 1800, 399.074, 400.11, 1.036, 16384, 0,    11.110,
 389, 142, 390, 390, 392.444, 2.444, 16384, 0, 392.444, 396.892, 4.449, 2497, 396.892, 397.922, 1.03, 12288, 0, 397.922, 400.286, 2.364, 1800, 400.286, 401.321, 1.034, 16384, 0,    11.321,
 390, 142, 391, 391, 393.539, 2.539, 16384, 0, 393.539, 397.951, 4.412, 2480, 397.951, 398.982, 1.031, 12288, 0, 398.982, 401.208, 2.226, 1800, 401.208, 402.344, 1.136, 16384, 0,    11.344,
 391, 142, 392, 392, 394.358, 2.358, 12288, 0, 394.358, 398.26, 3.901, 1824, 398.26, 399.75, 1.491, 9216, 0, 399.75, 401.898, 2.147, 1350, 401.898, 403.117, 1.22, 12288, 0,    11.117,
 392, 142, 393, 393, 395.386, 2.386, 15360, 0, 395.386, 399.954, 4.567, 2284, 399.954, 400.898, 0.945, 11264, 0, 400.898, 403.168, 2.27, 1650, 403.168, 404.068, 0.9, 14336, 0,    11.068,
 393, 142, 394, 394, 396.213, 2.213, 12288, 0, 396.213, 400.487, 4.275, 1903, 400.487, 401.672, 1.185, 9216, 0, 401.672, 403.498, 1.826, 1350, 403.498, 404.836, 1.338, 12288, 0,    10.836,
 395, 142, 396, 396, 398.133, 2.133, 12288, 0, 398.133, 402.429, 4.296, 1857, 402.429, 403.464, 1.035, 9216, 0, 403.464, 405.104, 1.64, 1350, 405.104, 405.881, 0.777, 12288, 0,     9.881,
 394, 142, 395, 395, 397.305, 2.305, 16384, 0, 397.305, 401.481, 4.176, 2416, 401.481, 402.696, 1.215, 12288, 0, 402.696, 405.307, 2.611, 1800, 405.307, 406.911, 1.603, 16384, 0,    11.911,
 396, 142, 397, 397, 399.158, 2.158, 15360, 0, 399.158, 403.499, 4.341, 2260, 403.499, 404.444, 0.945, 11264, 0, 404.444, 407.07, 2.626, 1650, 407.07, 407.975, 0.905, 14336, 0,    10.975,
 397, 142, 398, 398, 400.114, 2.114, 14336, 0, 400.114, 404.385, 4.271, 2179, 404.385, 405.297, 0.912, 10240, 0, 405.297, 407.09, 1.792, 1500, 407.09, 408.807, 1.717, 13312, 0,    10.807,
 398, 142, 399, 399, 401.274, 2.274, 17408, 0, 401.274, 405.975, 4.701, 2660, 405.975, 407.094, 1.119, 13312, 0, 407.094, 409.408, 2.314, 1950, 409.408, 410.501, 1.092, 17408, 0,    11.501,
 399, 142, 400, 400, 402.093, 2.093, 12288, 0, 402.093, 405.996, 3.903, 1873, 405.996, 407.862, 1.866, 9216, 0, 407.862, 409.455, 1.593, 1350, 409.455, 411.27, 1.814, 12288, 0,    11.270,
 400, 142, 402, 402, 402.913, 0.913, 12288, 0, 402.913, 406.841, 3.929, 1832, 406.841, 408.64, 1.799, 9216, 0, 408.64, 411.02, 2.379, 1350, 411.02, 412.045, 1.025, 12288, 0,    10.045,
 401, 142, 403, 403, 403.821, 0.821, 12288, 0, 403.821, 408.418, 4.596, 1833, 408.418, 409.408, 0.991, 9216, 0, 409.408, 411.071, 1.662, 1350, 411.071, 412.813, 1.742, 12288, 0,     9.813,
 402, 142, 404, 404, 404.826, 0.826, 12288, 0, 404.826, 408.503, 3.677, 1881, 408.503, 410.177, 1.674, 9216, 0, 410.177, 412.625, 2.448, 1350, 412.625, 413.581, 0.956, 12288, 0,     9.581,
 403, 142, 405, 405, 405.89, 0.89, 13312, 0, 405.89, 409.518, 3.628, 2008, 409.518, 411.04, 1.522, 10240, 0, 411.04, 412.853, 1.813, 1500, 412.853, 414.413, 1.56, 13312, 0,     9.413,
 404, 142, 406, 406, 406.963, 0.963, 14336, 0, 406.963, 411.411, 4.448, 2246, 411.411, 412.365, 0.953, 11264, 0, 412.365, 414.586, 2.221, 1650, 414.586, 415.489, 0.903, 14336, 0,     9.489,
 405, 142, 407, 407, 408.026, 1.026, 15360, 0, 408.026, 411.656, 3.63, 2366, 411.656, 413.303, 1.647, 11264, 0, 413.303, 415.275, 1.972, 1650, 415.275, 416.393, 1.117, 14336, 0,     9.393,
 406, 142, 408, 408, 408.914, 0.914, 13312, 0, 408.914, 412.161, 3.247, 1983, 412.161, 414.071, 1.911, 9216, 0, 414.071, 416.193, 2.122, 1350, 416.193, 417.162, 0.968, 12288, 0,     9.162,
 407, 142, 409, 409, 410.163, 1.163, 17408, 0, 410.163, 414.998, 4.835, 2691, 414.998, 416.114, 1.116, 13312, 0, 416.114, 418.437, 2.324, 1950, 418.437, 419.527, 1.09, 17408, 0,    10.527,
 408, 142, 410, 410, 411.324, 1.324, 17408, 0, 411.324, 415.091, 3.768, 2577, 415.091, 417.145, 2.054, 12288, 0, 417.145, 419.285, 2.14, 1800, 419.285, 420.552, 1.267, 16384, 0,    10.552,
 409, 142, 411, 411, 412.279, 1.279, 14336, 0, 412.279, 415.203, 2.924, 2193, 415.203, 417.999, 2.795, 10240, 0, 417.999, 420.216, 2.217, 1500, 420.216, 421.384, 1.168, 13312, 0,    10.384,
 411, 142, 413, 413, 414.328, 1.328, 13312, 0, 414.328, 417.818, 3.49, 2046, 417.818, 418.854, 1.036, 10240, 0, 418.854, 421.072, 2.219, 1500, 421.072, 422.221, 1.149, 13312, 0,     9.221,
 410, 142, 412, 412, 413.441, 1.441, 17408, 0, 413.441, 418.475, 5.035, 2609, 418.475, 419.967, 1.491, 13312, 0, 419.967, 422.534, 2.567, 1950, 422.534, 423.624, 1.09, 17408, 0,    11.624,
 412, 142, 414, 414, 415.425, 1.425, 16384, 0, 415.425, 418.625, 3.201, 2401, 418.625, 420.995, 2.369, 12288, 0, 420.995, 423.216, 2.221, 1800, 423.216, 424.649, 1.433, 16384, 0,    10.649,
 413, 142, 415, 415, 416.381, 1.381, 14336, 0, 416.381, 420.752, 4.371, 2201, 420.752, 421.933, 1.181, 11264, 0, 421.933, 424.508, 2.575, 1650, 424.508, 425.545, 1.037, 14336, 0,    10.545,
 414, 142, 416, 416, 417.202, 1.202, 12288, 0, 417.202, 421.029, 3.827, 1916, 421.029, 422.701, 1.672, 9216, 0, 422.701, 424.822, 2.121, 1350, 424.822, 426.313, 1.491, 12288, 0,    10.313,
 415, 142, 417, 417, 418.093, 1.093, 13312, 0, 418.093, 421.226, 3.133, 1951, 421.226, 423.469, 2.243, 9216, 0, 423.469, 426.117, 2.647, 1350, 426.117, 427.083, 0.966, 12288, 0,    10.083,
 418, 142, 420, 420, 421.252, 1.252, 13312, 0, 421.252, 423.999, 2.746, 2067, 423.999, 424.86, 0.862, 10240, 0, 424.86, 426.643, 1.783, 1500, 426.643, 427.921, 1.278, 13312, 0,     7.921,
 416, 142, 418, 418, 419.26, 1.26, 17408, 0, 419.26, 424.2, 4.94, 2587, 424.2, 425.892, 1.692, 12288, 0, 425.892, 428.251, 2.358, 1800, 428.251, 429.277, 1.026, 16384, 0,    11.277,
 417, 142, 419, 419, 420.359, 1.359, 16384, 0, 420.359, 424.303, 3.944, 2456, 424.303, 426.918, 2.615, 12288, 0, 426.918, 429.061, 2.143, 1800, 429.061, 430.306, 1.245, 16384, 0,    11.306,
 419, 142, 421, 421, 422.071, 1.071, 12288, 0, 422.071, 426.414, 4.343, 1812, 426.414, 427.686, 1.272, 9216, 0, 427.686, 429.854, 2.168, 1350, 429.854, 431.079, 1.225, 12288, 0,    10.079,
 420, 142, 422, 422, 423.036, 1.036, 14336, 0, 423.036, 427.059, 4.023, 2145, 427.059, 428.542, 1.483, 10240, 0, 428.542, 430.84, 2.298, 1500, 430.84, 431.918, 1.078, 13312, 0,     9.918,
 421, 142, 423, 423, 424.129, 1.129, 16384, 0, 424.129, 427.682, 3.552, 2525, 427.682, 429.57, 1.888, 12288, 0, 429.57, 431.996, 2.426, 1800, 431.996, 433.022, 1.026, 16384, 0,    10.022,
 422, 142, 424, 424, 425.091, 1.091, 14336, 0, 425.091, 429.273, 4.181, 2145, 429.273, 430.429, 1.156, 10240, 0, 430.429, 432.619, 2.19, 1500, 432.619, 433.855, 1.236, 13312, 0,     9.855,
 423, 142, 425, 425, 426.056, 1.056, 14336, 0, 426.056, 429.869, 3.813, 2107, 429.869, 431.282, 1.414, 10240, 0, 431.282, 433.779, 2.496, 1500, 433.779, 434.69, 0.912, 13312, 0,     9.690,
 424, 142, 426, 426, 427.216, 1.216, 17408, 0, 427.216, 431.117, 3.9, 2577, 431.117, 432.308, 1.192, 12288, 0, 432.308, 434.758, 2.45, 1800, 434.758, 435.785, 1.027, 16384, 0,     9.785,
 425, 142, 427, 427, 428.172, 1.172, 14336, 0, 428.172, 432.123, 3.951, 2139, 432.123, 433.165, 1.041, 10240, 0, 433.165, 435.557, 2.392, 1500, 435.557, 436.617, 1.06, 13312, 0,     9.617,
 426, 142, 428, 428, 429.196, 1.196, 15360, 0, 429.196, 432.909, 3.712, 2272, 432.909, 434.104, 1.195, 11264, 0, 434.104, 436.722, 2.619, 1650, 436.722, 437.621, 0.899, 14336, 0,     9.621,
 427, 142, 429, 429, 430.364, 1.364, 17408, 0, 430.364, 434.63, 4.267, 2636, 434.63, 435.746, 1.115, 13312, 0, 435.746, 438.076, 2.33, 1950, 438.076, 439.166, 1.09, 17408, 0,    10.166,
 428, 142, 430, 430, 431.39, 1.39, 15360, 0, 431.39, 435.171, 3.781, 2286, 435.171, 436.692, 1.521, 11264, 0, 436.692, 438.679, 1.987, 1650, 438.679, 440.064, 1.385, 14336, 0,    10.064,
 429, 142, 431, 431, 432.554, 1.554, 17408, 0, 432.554, 436.389, 3.835, 2611, 436.389, 437.805, 1.416, 13312, 0, 437.805, 440.392, 2.587, 1950, 440.392, 441.485, 1.093, 17408, 0,    10.485,
 430, 142, 432, 432, 433.578, 1.578, 15360, 0, 433.578, 437.701, 4.123, 2304, 437.701, 438.744, 1.042, 11264, 0, 438.744, 440.715, 1.971, 1650, 440.715, 442.381, 1.666, 14336, 0,    10.381,
 431, 142, 433, 433, 434.534, 1.534, 14336, 0, 434.534, 438.154, 3.62, 2238, 438.154, 439.683, 1.529, 11264, 0, 439.683, 442.367, 2.684, 1650, 442.367, 443.284, 0.918, 14336, 0,    10.284,
 432, 142, 434, 434, 435.695, 1.695, 17408, 0, 435.695, 439.873, 4.178, 2614, 439.873, 440.99, 1.117, 13312, 0, 440.99, 443.303, 2.312, 1950, 443.303, 444.394, 1.092, 17408, 0,    10.394,
 433, 142, 435, 435, 436.855, 1.855, 17408, 0, 436.855, 441.208, 4.353, 2631, 441.208, 442.324, 1.115, 13312, 0, 442.324, 444.683, 2.36, 1950, 444.683, 445.779, 1.096, 17408, 0,    10.779,
 434, 142, 436, 436, 437.948, 1.948, 16384, 0, 437.948, 441.483, 3.535, 2497, 441.483, 443.348, 1.865, 12288, 0, 443.348, 445.485, 2.137, 1800, 445.485, 446.808, 1.323, 16384, 0,    10.808,
 435, 142, 437, 437, 439.108, 2.108, 17408, 0, 439.108, 443.368, 4.26, 2622, 443.368, 444.489, 1.122, 13312, 0, 444.489, 446.999, 2.509, 1950, 446.999, 448.09, 1.091, 17408, 0,    11.090,
 436, 142, 438, 438, 440.002, 2.002, 13312, 0, 440.002, 443.882, 3.88, 1994, 443.882, 445.264, 1.381, 9216, 0, 445.264, 447.089, 1.825, 1350, 447.089, 448.859, 1.77, 12288, 0,    10.859,
 439, 142, 441, 441, 443.015, 2.015, 12288, 0, 443.015, 446.462, 3.447, 1936, 446.462, 447.237, 0.774, 9216, 0, 447.237, 448.842, 1.605, 1350, 448.842, 449.627, 0.785, 12288, 0,     8.627,
 437, 142, 439, 439, 441.094, 2.094, 16384, 0, 441.094, 444.762, 3.668, 2451, 444.762, 446.288, 1.526, 12288, 0, 446.288, 449.139, 2.851, 1800, 449.139, 450.65, 1.512, 16384, 0,    11.650,
 438, 142, 440, 440, 442.189, 2.189, 16384, 0, 442.189, 446.641, 4.451, 2443, 446.641, 448.26, 1.62, 12288, 0, 448.26, 450.976, 2.716, 1800, 450.976, 452.002, 1.026, 16384, 0,    12.002,
 440, 142, 442, 442, 444.176, 2.176, 17408, 0, 444.176, 448.354, 4.179, 2695, 448.354, 449.47, 1.115, 13312, 0, 449.47, 451.792, 2.322, 1950, 451.792, 453.096, 1.304, 17408, 0,    11.096,
 441, 142, 443, 443, 444.999, 1.999, 12288, 0, 444.999, 449.01, 4.012, 1912, 449.01, 450.243, 1.232, 9216, 0, 450.243, 452.589, 2.346, 1350, 452.589, 453.868, 1.279, 12288, 0,    10.868,
 442, 142, 444, 444, 446.159, 2.159, 17408, 0, 446.159, 450.187, 4.028, 2661, 450.187, 451.352, 1.165, 13312, 0, 451.352, 454.114, 2.762, 1950, 454.114, 455.211, 1.097, 17408, 0,    11.211,
 443, 142, 445, 445, 446.979, 1.979, 12288, 0, 446.979, 450.939, 3.96, 1939, 450.939, 452.122, 1.183, 9216, 0, 452.122, 454.202, 2.081, 1350, 454.202, 455.98, 1.777, 12288, 0,    10.980,
 444, 142, 446, 446, 447.937, 1.937, 14336, 0, 447.937, 451.906, 3.97, 2173, 451.906, 452.975, 1.069, 10240, 0, 452.975, 455.893, 2.918, 1500, 455.893, 456.812, 0.919, 13312, 0,    10.812,
 445, 142, 447, 447, 449.036, 2.036, 16384, 0, 449.036, 453.532, 4.496, 2509, 453.532, 454.562, 1.03, 12288, 0, 454.562, 456.701, 2.139, 1800, 456.701, 457.837, 1.137, 16384, 0,    10.837,
 446, 142, 448, 448, 449.991, 1.991, 14336, 0, 449.991, 453.791, 3.8, 2140, 453.791, 455.415, 1.624, 10240, 0, 455.415, 457.68, 2.265, 1500, 457.68, 458.676, 0.996, 13312, 0,    10.676,
 447, 142, 449, 449, 451.152, 2.152, 17408, 0, 451.152, 455.445, 4.293, 2655, 455.445, 456.562, 1.117, 13312, 0, 456.562, 459.014, 2.451, 1950, 459.014, 460.103, 1.09, 17408, 0,    11.103,
 448, 142, 450, 450, 452.108, 2.108, 14336, 0, 452.108, 456.373, 4.265, 2132, 456.373, 457.418, 1.045, 10240, 0, 457.418, 459.465, 2.047, 1500, 459.465, 460.939, 1.474, 13312, 0,    10.939,
 449, 142, 451, 451, 453.202, 2.202, 16384, 0, 453.202, 457.094, 3.892, 2478, 457.094, 458.444, 1.35, 12288, 0, 458.444, 461.152, 2.708, 1800, 461.152, 462.184, 1.031, 16384, 0,    11.184,
 450, 142, 452, 452, 454.226, 2.226, 15360, 0, 454.226, 458.521, 4.295, 2308, 458.521, 459.467, 0.946, 11264, 0, 459.467, 461.422, 1.954, 1650, 461.422, 463.082, 1.66, 14336, 0,    11.082,
 451, 142, 453, 453, 455.115, 2.115, 13312, 0, 455.115, 459.148, 4.033, 2082, 459.148, 460.328, 1.18, 10240, 0, 460.328, 462.938, 2.61, 1500, 462.938, 463.917, 0.979, 13312, 0,    10.917,
 452, 142, 454, 454, 456.07, 2.07, 14336, 0, 456.07, 460.02, 3.95, 2182, 460.02, 461.181, 1.161, 10240, 0, 461.181, 463.201, 2.02, 1500, 463.201, 464.75, 1.549, 13312, 0,    10.750,
 453, 142, 455, 455, 457.026, 2.026, 14336, 0, 457.026, 461.332, 4.306, 2109, 461.332, 462.2, 0.868, 10240, 0, 462.2, 464.718, 2.518, 1500, 464.718, 465.584, 0.866, 13312, 0,    10.584,
 454, 142, 456, 456, 457.845, 1.845, 12288, 0, 457.845, 461.67, 3.825, 1879, 461.67, 462.971, 1.301, 9216, 0, 462.971, 464.808, 1.837, 1350, 464.808, 466.353, 1.545, 12288, 0,    10.353,
 456, 142, 458, 458, 459.76, 1.76, 13312, 0, 459.76, 463.946, 4.186, 1961, 463.946, 464.881, 0.936, 9216, 0, 464.881, 466.493, 1.612, 1350, 466.493, 467.263, 0.77, 12288, 0,     9.263,
 455, 142, 457, 457, 458.869, 1.869, 15360, 0, 458.869, 463.16, 4.291, 2356, 463.16, 464.113, 0.953, 11264, 0, 464.113, 466.69, 2.577, 1650, 466.69, 468.159, 1.469, 14336, 0,    11.159,
 457, 142, 459, 459, 460.715, 1.715, 14336, 0, 460.715, 464.482, 3.766, 2109, 464.482, 465.735, 1.253, 10240, 0, 465.735, 468.28, 2.546, 1500, 468.28, 469.118, 0.838, 13312, 0,    10.118,
 458, 142, 460, 460, 461.671, 1.671, 14336, 0, 461.671, 465.992, 4.321, 2125, 465.992, 466.852, 0.859, 10240, 0, 466.852, 468.634, 1.782, 1500, 468.634, 469.951, 1.318, 13312, 0,     9.951,
 459, 142, 461, 461, 462.629, 1.629, 14336, 0, 462.629, 466.761, 4.132, 2112, 466.761, 467.705, 0.944, 10240, 0, 467.705, 470.069, 2.363, 1500, 470.069, 470.902, 0.834, 13312, 0,     9.902,
 460, 142, 462, 462, 463.789, 1.789, 17408, 0, 463.789, 467.894, 4.105, 2550, 467.894, 468.924, 1.03, 12288, 0, 468.924, 471.057, 2.132, 1800, 471.057, 472.083, 1.027, 16384, 0,    10.083,
 461, 142, 463, 463, 464.887, 1.887, 16384, 0, 464.887, 469.342, 4.455, 2513, 469.342, 470.373, 1.03, 12288, 0, 470.373, 472.508, 2.136, 1800, 472.508, 473.534, 1.026, 16384, 0,    10.534,
 462, 142, 464, 464, 465.979, 1.979, 16384, 0, 465.979, 470.008, 4.029, 2430, 470.008, 471.405, 1.397, 12288, 0, 471.405, 473.551, 2.145, 1800, 473.551, 474.577, 1.026, 16384, 0,    10.577,
 463, 142, 465, 465, 466.875, 1.875, 13312, 0, 466.875, 470.521, 3.646, 1971, 470.521, 472.177, 1.655, 9216, 0, 472.177, 474.109, 1.932, 1350, 474.109, 475.351, 1.242, 12288, 0,    10.351,
 464, 142, 466, 466, 467.831, 1.831, 14336, 0, 467.831, 472.3, 4.469, 2219, 472.3, 473.245, 0.945, 11264, 0, 473.245, 475.508, 2.263, 1650, 475.508, 476.406, 0.898, 14336, 0,    10.406,
 465, 142, 467, 467, 468.65, 1.65, 12288, 0, 468.65, 472.434, 3.783, 1820, 472.434, 474.013, 1.579, 9216, 0, 474.013, 475.721, 1.708, 1350, 475.721, 477.174, 1.454, 12288, 0,    10.174,
 468, 142, 470, 470, 471.381, 1.381, 12288, 0, 471.381, 474.9, 3.518, 1850, 474.9, 475.726, 0.826, 9216, 0, 475.726, 477.321, 1.595, 1350, 477.321, 478.091, 0.77, 12288, 0,     8.091,
 466, 142, 468, 468, 469.606, 1.606, 14336, 0, 469.606, 473.493, 3.887, 2229, 473.493, 474.957, 1.464, 11264, 0, 474.957, 477.468, 2.511, 1650, 477.468, 478.987, 1.518, 14336, 0,    10.987,
 467, 142, 469, 469, 470.562, 1.562, 14336, 0, 470.562, 475.297, 4.734, 2248, 475.297, 476.665, 1.368, 11264, 0, 476.665, 479.281, 2.617, 1650, 479.281, 480.179, 0.898, 14336, 0,    11.179,
 469, 142, 471, 471, 472.337, 1.337, 14336, 0, 472.337, 476.437, 4.1, 2209, 476.437, 477.603, 1.166, 11264, 0, 477.603, 479.56, 1.957, 1650, 479.56, 481.079, 1.519, 14336, 0,    10.079,
 470, 142, 472, 472, 473.361, 1.361, 15360, 0, 473.361, 477.941, 4.58, 2282, 477.941, 478.885, 0.944, 11264, 0, 478.885, 481.255, 2.37, 1650, 481.255, 482.153, 0.898, 14336, 0,    10.153,
 471, 142, 473, 473, 474.387, 1.387, 15360, 0, 474.387, 478.419, 4.033, 2343, 478.419, 479.824, 1.405, 11264, 0, 479.824, 481.796, 1.972, 1650, 481.796, 483.052, 1.256, 14336, 0,    10.052,
 472, 142, 474, 474, 475.206, 1.206, 12288, 0, 475.206, 478.999, 3.793, 1922, 478.999, 480.592, 1.593, 9216, 0, 480.592, 482.856, 2.264, 1350, 482.856, 483.82, 0.964, 12288, 0,     9.820,
 473, 142, 475, 475, 476.025, 1.025, 12288, 0, 476.025, 480.354, 4.329, 1811, 480.354, 481.368, 1.013, 9216, 0, 481.368, 483.397, 2.03, 1350, 483.397, 484.588, 1.191, 12288, 0,     9.588,
 474, 142, 476, 476, 476.848, 0.848, 12288, 0, 476.848, 480.865, 4.017, 1834, 480.865, 482.143, 1.279, 9216, 0, 482.143, 484.457, 2.314, 1350, 484.457, 485.356, 0.899, 12288, 0,     9.356,
 475, 142, 477, 477, 478.162, 1.162, 17408, 0, 478.162, 482.556, 4.393, 2668, 482.556, 483.671, 1.115, 13312, 0, 483.671, 485.989, 2.318, 1950, 485.989, 487.083, 1.094, 17408, 0,    10.083,
 477, 142, 479, 479, 480.21, 1.21, 13312, 0, 480.21, 483.563, 3.352, 2023, 483.563, 484.528, 0.965, 10240, 0, 484.528, 486.307, 1.779, 1500, 486.307, 487.915, 1.608, 13312, 0,     8.915,
 476, 142, 478, 478, 479.323, 1.323, 17408, 0, 479.323, 483.908, 4.586, 2666, 483.908, 485.637, 1.729, 13312, 0, 485.637, 488.302, 2.665, 1950, 488.302, 489.398, 1.096, 17408, 0,    11.398,
 478, 142, 480, 480, 481.374, 1.374, 17408, 0, 481.374, 485.963, 4.589, 2556, 485.963, 486.996, 1.034, 12288, 0, 486.996, 489.128, 2.132, 1800, 489.128, 490.424, 1.296, 16384, 0,    10.424,
 479, 142, 481, 481, 482.534, 1.534, 17408, 0, 482.534, 487.025, 4.491, 2598, 487.025, 488.064, 1.039, 12288, 0, 488.064, 490.436, 2.372, 1800, 490.436, 491.462, 1.026, 16384, 0,    10.462,
 480, 142, 482, 482, 483.705, 1.705, 17408, 0, 483.705, 487.433, 3.728, 2644, 487.433, 489.173, 1.74, 13312, 0, 489.173, 491.485, 2.311, 1950, 491.485, 492.579, 1.095, 17408, 0,    10.579,
 481, 142, 483, 483, 484.8, 1.8, 16384, 0, 484.8, 489.211, 4.411, 2437, 489.211, 490.241, 1.03, 12288, 0, 490.241, 492.578, 2.338, 1800, 492.578, 493.604, 1.026, 16384, 0,    10.604,
 482, 142, 484, 484, 485.619, 1.619, 12288, 0, 485.619, 489.507, 3.889, 1862, 489.507, 491.011, 1.503, 9216, 0, 491.011, 493.094, 2.083, 1350, 493.094, 494.378, 1.284, 12288, 0,    10.378,
