Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 162, 364, 364, 365.494, 1.494, 16384, 0, 365.494, 369.548, 4.053, 2486, 369.548, 370.578, 1.03, 12288, 0, 370.578, 372.774, 2.196, 1800, 372.774, 373.8, 1.026, 16384, 0,     9.800,
 364, 162, 365, 365, 366.322, 1.322, 12288, 0, 366.322, 369.592, 3.27, 1929, 369.592, 371.346, 1.753, 9216, 0, 371.346, 373.097, 1.751, 1350, 373.097, 374.571, 1.474, 12288, 0,     9.571,
 365, 162, 366, 366, 367.415, 1.415, 16384, 0, 367.415, 371.789, 4.374, 2480, 371.789, 372.819, 1.03, 12288, 0, 372.819, 374.96, 2.141, 1800, 374.96, 375.987, 1.027, 16384, 0,     9.987,
 366, 162, 367, 367, 368.234, 1.234, 12288, 0, 368.234, 372.124, 3.891, 1933, 372.124, 373.587, 1.462, 9216, 0, 373.587, 375.181, 1.594, 1350, 375.181, 376.76, 1.58, 12288, 0,     9.760,
 367, 162, 368, 368, 369.121, 1.121, 13312, 0, 369.121, 372.27, 3.149, 2009, 372.27, 374.445, 2.175, 10240, 0, 374.445, 376.741, 2.295, 1500, 376.741, 377.592, 0.852, 13312, 0,     9.592,
 369, 162, 370, 370, 371.046, 1.046, 12288, 0, 371.046, 374.649, 3.603, 1894, 374.649, 375.432, 0.782, 9216, 0, 375.432, 377.04, 1.609, 1350, 377.04, 378.36, 1.32, 12288, 0,     8.360,
 368, 162, 369, 369, 370.223, 1.223, 16384, 0, 370.223, 375.091, 4.868, 2477, 375.091, 376.455, 1.365, 12288, 0, 376.455, 378.88, 2.424, 1800, 378.88, 379.906, 1.026, 16384, 0,    10.906,
 370, 162, 371, 371, 372.142, 1.142, 16384, 0, 372.142, 375.617, 3.475, 2511, 375.617, 377.479, 1.862, 12288, 0, 377.479, 379.62, 2.141, 1800, 379.62, 380.93, 1.309, 16384, 0,     9.930,
 371, 162, 372, 372, 373.036, 1.036, 13312, 0, 373.036, 377.429, 4.393, 2086, 377.429, 378.335, 0.906, 10240, 0, 378.335, 380.658, 2.323, 1500, 380.658, 381.763, 1.105, 13312, 0,     9.763,
 372, 162, 373, 373, 373.865, 0.865, 12288, 0, 373.865, 377.564, 3.699, 1855, 377.564, 379.112, 1.548, 9216, 0, 379.112, 381.228, 2.116, 1350, 381.228, 382.531, 1.303, 12288, 0,     9.531,
 373, 162, 374, 374, 374.821, 0.821, 12288, 0, 374.821, 378.051, 3.23, 1815, 378.051, 379.88, 1.828, 9216, 0, 379.88, 382.259, 2.38, 1350, 382.259, 383.305, 1.046, 12288, 0,     9.305,
 375, 162, 376, 376, 376.855, 0.855, 12288, 0, 376.855, 380.111, 3.255, 1911, 380.111, 380.885, 0.774, 9216, 0, 380.885, 382.839, 1.954, 1350, 382.839, 384.074, 1.235, 12288, 0,     8.074,
 374, 162, 375, 375, 376.036, 1.036, 15360, 0, 376.036, 380.472, 4.436, 2283, 380.472, 381.823, 1.351, 11264, 0, 381.823, 384.222, 2.399, 1650, 384.222, 385.12, 0.898, 14336, 0,    10.120,
 376, 162, 377, 377, 378.1, 1.1, 16384, 0, 378.1, 381.459, 3.359, 2520, 381.459, 382.849, 1.39, 12288, 0, 382.849, 384.993, 2.144, 1800, 384.993, 386.15, 1.157, 16384, 0,     9.150,
 377, 162, 378, 378, 378.988, 0.988, 13312, 0, 378.988, 382.895, 3.907, 2089, 382.895, 383.754, 0.859, 10240, 0, 383.754, 386.005, 2.251, 1500, 386.005, 386.983, 0.978, 13312, 0,     8.983,
 378, 162, 379, 379, 379.958, 0.958, 14336, 0, 379.958, 383.446, 3.488, 2231, 383.446, 384.693, 1.246, 11264, 0, 384.693, 386.949, 2.256, 1650, 386.949, 387.884, 0.935, 14336, 0,     8.884,
 379, 162, 380, 380, 380.961, 0.961, 14336, 0, 380.961, 384.447, 3.486, 2241, 384.447, 385.637, 1.19, 11264, 0, 385.637, 387.97, 2.333, 1650, 387.97, 388.868, 0.898, 14336, 0,     8.868,
 380, 162, 381, 381, 382.094, 1.094, 16384, 0, 382.094, 386.234, 4.14, 2505, 386.234, 387.264, 1.03, 12288, 0, 387.264, 389.413, 2.148, 1800, 389.413, 390.448, 1.036, 16384, 0,     9.448,
 381, 162, 382, 382, 383.056, 1.056, 14336, 0, 383.056, 386.319, 3.263, 2155, 386.319, 388.118, 1.799, 10240, 0, 388.118, 389.901, 1.783, 1500, 389.901, 391.28, 1.38, 13312, 0,     9.280,
 382, 162, 383, 383, 384.02, 1.02, 14336, 0, 384.02, 387.415, 3.395, 2215, 387.415, 389.064, 1.649, 11264, 0, 389.064, 391.371, 2.307, 1650, 391.371, 392.269, 0.898, 14336, 0,     9.269,
 383, 162, 384, 384, 384.977, 0.977, 14336, 0, 384.977, 389.087, 4.111, 2141, 389.087, 389.948, 0.86, 10240, 0, 389.948, 391.726, 1.778, 1500, 391.726, 393.108, 1.382, 13312, 0,     9.108,
 384, 162, 385, 385, 385.889, 0.889, 13312, 0, 385.889, 389.131, 3.242, 2097, 389.131, 390.801, 1.67, 10240, 0, 390.801, 393.167, 2.366, 1500, 393.167, 394.002, 0.834, 13312, 0,     9.002,
 385, 162, 386, 386, 387.163, 1.163, 17408, 0, 387.163, 390.87, 3.707, 2592, 390.87, 391.9, 1.03, 12288, 0, 391.9, 394.03, 2.131, 1800, 394.03, 395.056, 1.026, 16384, 0,     9.056,
 386, 162, 387, 387, 388.05, 1.05, 13312, 0, 388.05, 391.797, 3.747, 2033, 391.797, 392.763, 0.966, 10240, 0, 392.763, 394.95, 2.187, 1500, 394.95, 395.894, 0.944, 13312, 0,     8.894,
 387, 162, 388, 388, 389.214, 1.214, 17408, 0, 389.214, 392.696, 3.483, 2613, 392.696, 393.872, 1.176, 13312, 0, 393.872, 396.347, 2.474, 1950, 396.347, 397.445, 1.098, 17408, 0,     9.445,
 388, 162, 389, 389, 390.374, 1.374, 17408, 0, 390.374, 394.305, 3.931, 2577, 394.305, 395.345, 1.04, 12288, 0, 395.345, 397.486, 2.141, 1800, 397.486, 398.512, 1.026, 16384, 0,     9.512,
 389, 162, 390, 390, 391.197, 1.197, 12288, 0, 391.197, 394.325, 3.128, 1887, 394.325, 396.113, 1.788, 9216, 0, 396.113, 397.95, 1.837, 1350, 397.95, 399.286, 1.336, 12288, 0,     9.286,
 390, 162, 391, 391, 392.085, 1.085, 13312, 0, 392.085, 395.484, 3.399, 2091, 395.484, 396.976, 1.492, 10240, 0, 396.976, 399.274, 2.298, 1500, 399.274, 400.12, 0.846, 13312, 0,     9.120,
 391, 162, 392, 392, 392.976, 0.976, 13312, 0, 392.976, 396.982, 4.006, 1997, 396.982, 397.765, 0.783, 9216, 0, 397.765, 399.551, 1.786, 1350, 399.551, 400.896, 1.345, 12288, 0,     8.896,
 392, 162, 393, 393, 393.958, 0.958, 14336, 0, 393.958, 397.292, 3.334, 2226, 397.292, 398.709, 1.416, 11264, 0, 398.709, 401.24, 2.531, 1650, 401.24, 402.148, 0.908, 14336, 0,     9.148,
 393, 162, 394, 394, 395.165, 1.165, 17408, 0, 395.165, 398.945, 3.78, 2597, 398.945, 399.975, 1.03, 12288, 0, 399.975, 402.112, 2.137, 1800, 402.112, 403.18, 1.068, 16384, 0,     9.180,
 394, 162, 395, 395, 396.121, 1.121, 14336, 0, 396.121, 399.912, 3.79, 2198, 399.912, 400.835, 0.923, 10240, 0, 400.835, 403.027, 2.192, 1500, 403.027, 404.014, 0.986, 13312, 0,     9.014,
 395, 162, 396, 396, 397.083, 1.083, 14336, 0, 397.083, 400.146, 3.063, 2141, 400.146, 401.692, 1.546, 10240, 0, 401.692, 403.894, 2.202, 1500, 403.894, 404.846, 0.952, 13312, 0,     8.846,
 396, 162, 397, 397, 397.973, 0.973, 13312, 0, 397.973, 401.697, 3.724, 2065, 401.697, 402.557, 0.859, 10240, 0, 402.557, 404.81, 2.253, 1500, 404.81, 405.681, 0.871, 13312, 0,     8.681,
 397, 162, 398, 398, 398.821, 0.821, 12288, 0, 398.821, 402.474, 3.653, 1923, 402.474, 403.326, 0.852, 9216, 0, 403.326, 405.501, 2.175, 1350, 405.501, 406.45, 0.949, 12288, 0,     8.450,
 398, 162, 399, 399, 400.172, 1.172, 17408, 0, 400.172, 403.694, 3.522, 2642, 403.694, 404.81, 1.115, 13312, 0, 404.81, 407.131, 2.321, 1950, 407.131, 408.228, 1.097, 17408, 0,     9.228,
 399, 162, 400, 400, 401.201, 1.201, 15360, 0, 401.201, 404.764, 3.563, 2301, 404.764, 405.748, 0.984, 11264, 0, 405.748, 407.697, 1.949, 1650, 407.697, 409.125, 1.427, 14336, 0,     9.125,
 400, 162, 402, 402, 403.094, 1.094, 16384, 0, 403.094, 406.475, 3.38, 2536, 406.475, 407.513, 1.039, 12288, 0, 407.513, 409.66, 2.147, 1800, 409.66, 410.689, 1.028, 16384, 0,     8.689,
 401, 162, 403, 403, 404.118, 1.118, 15360, 0, 404.118, 407.296, 3.178, 2384, 407.296, 408.452, 1.156, 11264, 0, 408.452, 410.409, 1.957, 1650, 410.409, 411.59, 1.181, 14336, 0,     8.590,
 402, 162, 404, 404, 404.945, 0.945, 12288, 0, 404.945, 407.543, 2.597, 1944, 407.543, 409.22, 1.678, 9216, 0, 409.22, 411.269, 2.049, 1350, 411.269, 412.358, 1.089, 12288, 0,     8.358,
 403, 162, 405, 405, 405.963, 0.963, 14336, 0, 405.963, 409.288, 3.325, 2111, 409.288, 410.147, 0.859, 10240, 0, 410.147, 412.192, 2.045, 1500, 412.192, 413.191, 0.999, 13312, 0,     8.191,
 404, 162, 406, 406, 406.821, 0.821, 12288, 0, 406.821, 409.712, 2.891, 1813, 409.712, 410.915, 1.203, 9216, 0, 410.915, 412.87, 1.954, 1350, 412.87, 413.959, 1.09, 12288, 0,     7.959,
 405, 162, 407, 407, 407.958, 0.958, 14336, 0, 407.958, 410.922, 2.964, 2224, 410.922, 411.869, 0.947, 11264, 0, 411.869, 414.15, 2.281, 1650, 414.15, 415.048, 0.898, 14336, 0,     8.048,
 406, 162, 408, 408, 409.036, 1.036, 15360, 0, 409.036, 412.29, 3.254, 2252, 412.29, 413.236, 0.946, 11264, 0, 413.236, 415.197, 1.961, 1650, 415.197, 416.102, 0.905, 14336, 0,     8.102,
 407, 162, 409, 409, 410.202, 1.202, 17408, 0, 410.202, 413.714, 3.512, 2635, 413.714, 414.83, 1.115, 13312, 0, 414.83, 417.15, 2.32, 1950, 417.15, 418.241, 1.091, 17408, 0,     9.241,
 408, 162, 410, 410, 411.294, 1.294, 16384, 0, 411.294, 414.688, 3.394, 2546, 414.688, 415.854, 1.166, 12288, 0, 415.854, 417.988, 2.134, 1800, 417.988, 419.265, 1.277, 16384, 0,     9.265,
 409, 162, 411, 411, 412.119, 1.119, 12288, 0, 412.119, 414.712, 2.593, 1817, 414.712, 416.622, 1.91, 9216, 0, 416.622, 418.769, 2.147, 1350, 418.769, 420.033, 1.264, 12288, 0,     9.033,
 410, 162, 412, 412, 413.212, 1.212, 16384, 0, 413.212, 417.025, 3.814, 2484, 417.025, 418.055, 1.03, 12288, 0, 418.055, 420.185, 2.129, 1800, 420.185, 421.212, 1.027, 16384, 0,     9.212,
 412, 162, 414, 414, 415.341, 1.341, 14336, 0, 415.341, 418.2, 2.859, 2145, 418.2, 419.06, 0.859, 10240, 0, 419.06, 420.847, 1.787, 1500, 420.847, 422.05, 1.203, 13312, 0,     8.050,
 411, 162, 413, 413, 414.381, 1.381, 17408, 0, 414.381, 418.242, 3.861, 2666, 418.242, 420.169, 1.927, 13312, 0, 420.169, 422.505, 2.336, 1950, 422.505, 423.6, 1.095, 17408, 0,    10.600,
 413, 162, 415, 415, 416.502, 1.502, 17408, 0, 416.502, 420.521, 4.019, 2623, 420.521, 421.637, 1.115, 13312, 0, 421.637, 423.949, 2.312, 1950, 423.949, 425.044, 1.095, 17408, 0,    10.044,
 414, 162, 416, 416, 417.598, 1.598, 16384, 0, 417.598, 421.535, 3.937, 2493, 421.535, 422.66, 1.125, 12288, 0, 422.66, 424.79, 2.129, 1800, 424.79, 426.068, 1.279, 16384, 0,    10.068,
 415, 162, 417, 417, 418.553, 1.553, 14336, 0, 418.553, 421.555, 3.002, 2244, 421.555, 423.599, 2.044, 11264, 0, 423.599, 425.912, 2.313, 1650, 425.912, 426.97, 1.058, 14336, 0,     9.970,
 416, 162, 418, 418, 419.578, 1.578, 15360, 0, 419.578, 423.527, 3.949, 2255, 423.527, 424.538, 1.011, 11264, 0, 424.538, 426.755, 2.217, 1650, 426.755, 427.866, 1.112, 14336, 0,     9.866,
 418, 162, 420, 420, 421.762, 1.762, 15360, 0, 421.762, 424.938, 3.176, 2383, 424.938, 425.882, 0.944, 11264, 0, 425.882, 427.872, 1.989, 1650, 427.872, 428.769, 0.898, 14336, 0,     8.769,
 417, 162, 419, 419, 420.738, 1.738, 17408, 0, 420.738, 425.029, 4.291, 2621, 425.029, 426.997, 1.969, 13312, 0, 426.997, 429.309, 2.312, 1950, 429.309, 430.399, 1.09, 17408, 0,    11.399,
 419, 162, 421, 421, 422.786, 1.786, 15360, 0, 422.786, 426.65, 3.864, 2343, 426.65, 427.937, 1.288, 11264, 0, 427.937, 429.894, 1.956, 1650, 429.894, 431.295, 1.401, 14336, 0,    10.295,
 420, 162, 422, 422, 423.878, 1.878, 16384, 0, 423.878, 428.16, 4.282, 2417, 428.16, 429.19, 1.03, 12288, 0, 429.19, 431.448, 2.258, 1800, 431.448, 432.477, 1.029, 16384, 0,    10.477,
 421, 162, 423, 423, 425.045, 2.045, 17408, 0, 425.045, 428.599, 3.554, 2652, 428.599, 430.305, 1.706, 13312, 0, 430.305, 432.619, 2.314, 1950, 432.619, 433.711, 1.092, 17408, 0,    10.711,
 422, 162, 424, 424, 425.933, 1.933, 13312, 0, 425.933, 429.416, 3.483, 2075, 429.416, 431.158, 1.742, 10240, 0, 431.158, 433.234, 2.076, 1500, 433.234, 434.543, 1.308, 13312, 0,    10.543,
 424, 162, 426, 426, 427.912, 1.912, 13312, 0, 427.912, 431.293, 3.381, 2021, 431.293, 432.152, 0.859, 10240, 0, 432.152, 434.402, 2.249, 1500, 434.402, 435.375, 0.973, 13312, 0,     9.375,
 423, 162, 425, 425, 427.025, 2.025, 16384, 0, 427.025, 431.555, 4.53, 2547, 431.555, 433.176, 1.621, 12288, 0, 433.176, 435.369, 2.192, 1800, 435.369, 436.4, 1.031, 16384, 0,    11.400,
 425, 162, 427, 427, 428.941, 1.941, 15360, 0, 428.941, 432.493, 3.552, 2309, 432.493, 434.115, 1.622, 11264, 0, 434.115, 436.358, 2.243, 1650, 436.358, 437.296, 0.937, 14336, 0,    10.296,
 427, 162, 429, 429, 430.853, 1.853, 13312, 0, 430.853, 434.193, 3.34, 1979, 434.193, 434.972, 0.779, 9216, 0, 434.972, 436.982, 2.01, 1350, 436.982, 438.066, 1.084, 12288, 0,     9.066,
 426, 162, 428, 428, 429.965, 1.965, 15360, 0, 429.965, 434.469, 4.504, 2383, 434.469, 435.914, 1.445, 11264, 0, 435.914, 438.325, 2.411, 1650, 438.325, 439.223, 0.898, 14336, 0,    11.223,
 428, 162, 430, 430, 431.949, 1.949, 16384, 0, 431.949, 435.89, 3.94, 2548, 435.89, 436.938, 1.049, 12288, 0, 436.938, 439.122, 2.184, 1800, 439.122, 440.252, 1.13, 16384, 0,    10.252,
 429, 162, 431, 431, 432.973, 1.973, 15360, 0, 432.973, 437.276, 4.302, 2303, 437.276, 438.22, 0.945, 11264, 0, 438.22, 440.286, 2.066, 1650, 440.286, 441.184, 0.898, 14336, 0,    10.184,
 430, 162, 432, 432, 433.935, 1.935, 14336, 0, 433.935, 437.404, 3.469, 2201, 437.404, 439.161, 1.758, 11264, 0, 439.161, 441.126, 1.964, 1650, 441.126, 442.08, 0.955, 14336, 0,    10.080,
 431, 162, 433, 433, 434.892, 1.892, 14336, 0, 434.892, 438.78, 3.888, 2168, 438.78, 440.019, 1.24, 10240, 0, 440.019, 442.07, 2.05, 1500, 442.07, 442.914, 0.844, 13312, 0,     9.914,
 432, 162, 434, 434, 435.85, 1.85, 14336, 0, 435.85, 440.145, 4.296, 2140, 440.145, 441.006, 0.861, 10240, 0, 441.006, 442.912, 1.906, 1500, 442.912, 443.749, 0.837, 13312, 0,     9.749,
 433, 162, 435, 435, 436.944, 1.944, 16384, 0, 436.944, 440.634, 3.69, 2423, 440.634, 442.03, 1.396, 12288, 0, 442.03, 444.223, 2.193, 1800, 444.223, 445.248, 1.026, 16384, 0,    10.248,
 434, 162, 436, 436, 438.113, 2.113, 17408, 0, 438.113, 442.26, 4.146, 2611, 442.26, 443.381, 1.121, 13312, 0, 443.381, 445.702, 2.321, 1950, 445.702, 446.799, 1.096, 17408, 0,    10.799,
 435, 162, 437, 437, 439.001, 2.001, 13312, 0, 439.001, 442.917, 3.917, 2080, 442.917, 444.241, 1.324, 10240, 0, 444.241, 446.026, 1.785, 1500, 446.026, 447.631, 1.605, 13312, 0,    10.631,
 436, 162, 438, 438, 439.821, 1.821, 12288, 0, 439.821, 443.087, 3.266, 1840, 443.087, 445.013, 1.926, 9216, 0, 445.013, 447.303, 2.29, 1350, 447.303, 448.398, 1.096, 12288, 0,    10.398,
 437, 162, 439, 439, 440.641, 1.641, 12288, 0, 440.641, 444.813, 4.172, 1915, 444.813, 445.781, 0.968, 9216, 0, 445.781, 447.633, 1.852, 1350, 447.633, 449.17, 1.537, 12288, 0,    10.170,
 439, 162, 441, 441, 442.552, 1.552, 12288, 0, 442.552, 445.646, 3.094, 1919, 445.646, 446.549, 0.903, 9216, 0, 446.549, 448.904, 2.355, 1350, 448.904, 449.938, 1.034, 12288, 0,     8.938,
 438, 162, 440, 440, 441.733, 1.733, 16384, 0, 441.733, 446.255, 4.522, 2504, 446.255, 447.573, 1.318, 12288, 0, 447.573, 449.767, 2.194, 1800, 449.767, 450.962, 1.195, 16384, 0,    10.962,
 440, 162, 442, 442, 443.718, 1.718, 17408, 0, 443.718, 448.374, 4.656, 2658, 448.374, 449.49, 1.115, 13312, 0, 449.49, 451.803, 2.314, 1950, 451.803, 452.894, 1.091, 17408, 0,    10.894,
 441, 162, 443, 443, 444.742, 1.742, 15360, 0, 444.742, 448.759, 4.017, 2336, 448.759, 450.428, 1.669, 11264, 0, 450.428, 452.385, 1.956, 1650, 452.385, 453.79, 1.405, 14336, 0,    10.790,
 442, 162, 444, 444, 445.698, 1.698, 14336, 0, 445.698, 449.114, 3.417, 2145, 449.114, 451.284, 2.17, 10240, 0, 451.284, 453.582, 2.297, 1500, 453.582, 454.628, 1.046, 13312, 0,    10.628,
 443, 162, 445, 445, 446.654, 1.654, 14336, 0, 446.654, 451.261, 4.607, 2166, 451.261, 452.142, 0.881, 10240, 0, 452.142, 454.166, 2.025, 1500, 454.166, 455.468, 1.301, 13312, 0,    10.468,
 445, 162, 447, 447, 448.572, 1.572, 12288, 0, 448.572, 451.634, 3.062, 1890, 451.634, 452.919, 1.286, 9216, 0, 452.919, 455.185, 2.265, 1350, 455.185, 456.236, 1.051, 12288, 0,     9.236,
 444, 162, 446, 446, 447.752, 1.752, 16384, 0, 447.752, 452.093, 4.341, 2496, 452.093, 453.943, 1.85, 12288, 0, 453.943, 456.314, 2.371, 1800, 456.314, 457.34, 1.026, 16384, 0,    11.340,
 446, 162, 448, 448, 449.531, 1.531, 14336, 0, 449.531, 454.093, 4.562, 2125, 454.093, 454.961, 0.868, 10240, 0, 454.961, 456.968, 2.006, 1500, 456.968, 458.173, 1.206, 13312, 0,    10.173,
 448, 162, 450, 450, 451.443, 1.443, 12288, 0, 451.443, 454.678, 3.235, 1939, 454.678, 455.729, 1.052, 9216, 0, 455.729, 457.919, 2.19, 1350, 457.919, 458.946, 1.027, 12288, 0,     8.946,
 447, 162, 449, 449, 450.623, 1.623, 16384, 0, 450.623, 455.015, 4.391, 2536, 455.015, 456.753, 1.739, 12288, 0, 456.753, 459.102, 2.349, 1800, 459.102, 460.131, 1.029, 16384, 0,    11.131,
 449, 162, 451, 451, 452.262, 1.262, 12288, 0, 452.262, 456.647, 4.385, 1916, 456.647, 457.521, 0.874, 9216, 0, 457.521, 459.525, 2.004, 1350, 459.525, 460.907, 1.382, 12288, 0,     9.907,
 450, 162, 452, 452, 453.152, 1.152, 13312, 0, 453.152, 457.386, 4.234, 2032, 457.386, 458.375, 0.989, 10240, 0, 458.375, 460.892, 2.517, 1500, 460.892, 461.739, 0.847, 13312, 0,     9.739,
 451, 162, 453, 453, 454.041, 1.041, 13312, 0, 454.041, 457.716, 3.675, 2026, 457.716, 459.228, 1.513, 10240, 0, 459.228, 461.304, 2.076, 1500, 461.304, 462.571, 1.268, 13312, 0,     9.571,
 452, 162, 454, 454, 454.996, 0.996, 14336, 0, 454.996, 459.599, 4.603, 2215, 459.599, 460.544, 0.945, 11264, 0, 460.544, 462.854, 2.311, 1650, 462.854, 463.754, 0.9, 14336, 0,     9.754,
 454, 162, 456, 456, 457.056, 1.056, 14336, 0, 457.056, 460.592, 3.536, 2158, 460.592, 461.457, 0.865, 10240, 0, 461.457, 463.236, 1.779, 1500, 463.236, 464.59, 1.355, 13312, 0,     8.590,
 453, 162, 455, 455, 456.1, 1.1, 16384, 0, 456.1, 460.741, 4.64, 2517, 460.741, 462.483, 1.742, 12288, 0, 462.483, 464.997, 2.515, 1800, 464.997, 466.025, 1.028, 16384, 0,    11.025,
 455, 162, 457, 457, 458.148, 1.148, 16384, 0, 458.148, 462.822, 4.673, 2418, 462.822, 463.852, 1.03, 12288, 0, 463.852, 465.985, 2.133, 1800, 465.985, 467.056, 1.071, 16384, 0,    10.056,
 456, 162, 458, 458, 459.172, 1.172, 15360, 0, 459.172, 463.704, 4.532, 2335, 463.704, 464.791, 1.086, 11264, 0, 464.791, 466.962, 2.171, 1650, 466.962, 467.954, 0.993, 14336, 0,     9.954,
 457, 162, 459, 459, 460.265, 1.265, 16384, 0, 460.265, 464.04, 3.775, 2475, 464.04, 465.821, 1.781, 12288, 0, 465.821, 468.119, 2.298, 1800, 468.119, 469.148, 1.029, 16384, 0,    10.148,
 458, 162, 460, 460, 461.221, 1.221, 14336, 0, 461.221, 465.703, 4.483, 2150, 465.703, 466.675, 0.971, 10240, 0, 466.675, 468.747, 2.073, 1500, 468.747, 469.98, 1.233, 13312, 0,     9.980,
 459, 162, 461, 461, 462.108, 1.108, 13312, 0, 462.108, 466.46, 4.352, 2067, 466.46, 467.537, 1.078, 10240, 0, 467.537, 469.916, 2.379, 1500, 469.916, 470.82, 0.904, 13312, 0,     9.820,
 460, 162, 462, 462, 463.268, 1.268, 17408, 0, 463.268, 467.553, 4.285, 2636, 467.553, 468.669, 1.115, 13312, 0, 468.669, 471.074, 2.405, 1950, 471.074, 472.165, 1.092, 17408, 0,    10.165,
 461, 162, 463, 463, 464.429, 1.429, 17408, 0, 464.429, 469.208, 4.779, 2629, 469.208, 470.33, 1.122, 13312, 0, 470.33, 472.648, 2.319, 1950, 472.648, 473.739, 1.091, 17408, 0,    10.739,
 462, 162, 464, 464, 465.392, 1.392, 14336, 0, 465.392, 469.443, 4.051, 2231, 469.443, 471.271, 1.828, 11264, 0, 471.271, 473.232, 1.961, 1650, 473.232, 474.638, 1.406, 14336, 0,    10.638,
 463, 162, 465, 465, 466.214, 1.214, 12288, 0, 466.214, 469.993, 3.779, 1830, 469.993, 472.04, 2.047, 9216, 0, 472.04, 474.253, 2.213, 1350, 474.253, 475.411, 1.158, 12288, 0,    10.411,
 464, 162, 466, 466, 467.109, 1.109, 13312, 0, 467.109, 471.903, 4.794, 2022, 471.903, 472.898, 0.995, 10240, 0, 472.898, 475.01, 2.113, 1500, 475.01, 476.245, 1.235, 13312, 0,    10.245,
 465, 162, 467, 467, 468.065, 1.065, 14336, 0, 468.065, 472.454, 4.389, 2246, 472.454, 473.84, 1.386, 11264, 0, 473.84, 476.221, 2.381, 1650, 476.221, 477.141, 0.921, 14336, 0,    10.141,
 466, 162, 468, 468, 469.225, 1.225, 17408, 0, 469.225, 473.4, 4.174, 2556, 473.4, 474.873, 1.473, 12288, 0, 474.873, 477.144, 2.272, 1800, 477.144, 478.174, 1.029, 16384, 0,    10.174,
 467, 162, 469, 469, 470.249, 1.249, 15360, 0, 470.249, 474.953, 4.703, 2288, 474.953, 475.898, 0.945, 11264, 0, 475.898, 478.185, 2.288, 1650, 478.185, 479.085, 0.9, 14336, 0,    10.085,
 468, 162, 470, 470, 471.342, 1.342, 16384, 0, 471.342, 475.689, 4.347, 2427, 475.689, 476.922, 1.233, 12288, 0, 476.922, 479.281, 2.36, 1800, 479.281, 480.307, 1.026, 16384, 0,    10.307,
 469, 162, 471, 471, 472.366, 1.366, 15360, 0, 472.366, 476.595, 4.229, 2385, 476.595, 477.867, 1.272, 11264, 0, 477.867, 480.143, 2.276, 1650, 480.143, 481.213, 1.07, 14336, 0,    10.213,
 471, 162, 473, 473, 474.345, 1.345, 12288, 0, 474.345, 478.278, 3.933, 1943, 478.278, 479.053, 0.775, 9216, 0, 479.053, 480.894, 1.84, 1350, 480.894, 481.981, 1.087, 12288, 0,     8.981,
 470, 162, 472, 472, 473.526, 1.526, 17408, 0, 473.526, 478.393, 4.867, 2581, 478.393, 480.079, 1.686, 12288, 0, 480.079, 482.277, 2.198, 1800, 482.277, 483.307, 1.03, 16384, 0,    11.307,
 472, 162, 474, 474, 475.166, 1.166, 12288, 0, 475.166, 479.031, 3.865, 1828, 479.031, 480.854, 1.823, 9216, 0, 480.854, 482.501, 1.648, 1350, 482.501, 484.078, 1.577, 12288, 0,    10.078,
 474, 162, 476, 476, 477.15, 1.15, 12288, 0, 477.15, 480.896, 3.746, 1875, 480.896, 481.671, 0.775, 9216, 0, 481.671, 483.884, 2.213, 1350, 483.884, 484.846, 0.963, 12288, 0,     8.846,
 473, 162, 475, 475, 476.327, 1.327, 17408, 0, 476.327, 481.819, 5.492, 2656, 481.819, 482.934, 1.115, 13312, 0, 482.934, 485.253, 2.319, 1950, 485.253, 486.343, 1.09, 17408, 0,    11.343,
 475, 162, 477, 477, 478.182, 1.182, 15360, 0, 478.182, 482.159, 3.976, 2344, 482.159, 483.873, 1.714, 11264, 0, 483.873, 485.84, 1.968, 1650, 485.84, 487.245, 1.405, 14336, 0,    10.245,
 476, 162, 478, 478, 479.002, 1.002, 12288, 0, 479.002, 483.346, 4.345, 1838, 483.346, 484.641, 1.295, 9216, 0, 484.641, 486.854, 2.213, 1350, 486.854, 488.014, 1.16, 12288, 0,    10.014,
 478, 162, 480, 480, 481.069, 1.069, 14336, 0, 481.069, 485.046, 3.977, 2160, 485.046, 485.915, 0.869, 10240, 0, 485.915, 487.686, 1.771, 1500, 487.686, 488.846, 1.159, 13312, 0,     8.846,
 477, 162, 479, 479, 480.104, 1.104, 16384, 0, 480.104, 485.056, 4.952, 2423, 485.056, 486.948, 1.892, 12288, 0, 486.948, 489.096, 2.148, 1800, 489.096, 490.132, 1.036, 16384, 0,    11.132,
 479, 162, 481, 481, 482.229, 1.229, 17408, 0, 482.229, 486.89, 4.66, 2652, 486.89, 488.064, 1.174, 13312, 0, 488.064, 490.387, 2.323, 1950, 490.387, 491.477, 1.09, 17408, 0,    10.477,
