Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 335, 941, 336, 336, 337.331, 1.331, 8192, 0, 337.331, 339.007, 1.676, 882, 339.007, 339.692, 0.685, 8192, 0, 339.692, 342.058, 2.366, 1200, 342.058, 343.002, 0.944, 6144, 0, 343.002, 345.23, 2.228, 900, 345.23, 346.172, 0.943, 8192, 0,    10.172,
 334, 941, 335, 335, 336.578, 1.578, 12288, 0, 336.578, 339.377, 2.799, 1242, 339.377, 340.716, 1.338, 12288, 0, 340.716, 342.895, 2.18, 1800, 342.895, 344.03, 1.135, 9216, 0, 344.03, 346.215, 2.186, 1350, 346.215, 347.249, 1.033, 12288, 0,    12.249,
 336, 941, 337, 337, 338.541, 1.541, 13312, 0, 338.541, 341.372, 2.831, 1301, 341.372, 342.49, 1.118, 13312, 0, 342.49, 344.864, 2.374, 1950, 344.864, 345.89, 1.026, 9216, 0, 345.89, 348.067, 2.177, 1350, 348.067, 349.093, 1.026, 12288, 0,    12.093,
 337, 941, 338, 338, 339.658, 1.658, 12288, 0, 339.658, 341.981, 2.324, 1278, 341.981, 343.514, 1.533, 12288, 0, 343.514, 345.692, 2.178, 1800, 345.692, 346.916, 1.225, 9216, 0, 346.916, 349.098, 2.182, 1350, 349.098, 350.124, 1.026, 12288, 0,    12.124,
 339, 941, 340, 340, 341.519, 1.519, 8192, 0, 341.519, 343.612, 2.093, 898, 343.612, 344.298, 0.685, 8192, 0, 344.298, 346.329, 2.031, 1200, 346.329, 347.606, 1.277, 6144, 0, 347.606, 349.528, 1.921, 900, 349.528, 350.807, 1.279, 8192, 0,    10.807,
 341, 941, 342, 342, 343.474, 1.474, 9216, 0, 343.474, 345.487, 2.013, 993, 345.487, 346.256, 0.77, 9216, 0, 346.256, 347.965, 1.708, 1350, 347.965, 349.6, 1.635, 6144, 0, 349.6, 351.068, 1.468, 900, 351.068, 351.753, 0.686, 8192, 0,     9.753,
 338, 941, 339, 339, 340.774, 1.774, 12288, 0, 340.774, 343.678, 2.903, 1269, 343.678, 345.323, 1.645, 12288, 0, 345.323, 347.881, 2.558, 1800, 347.881, 348.912, 1.031, 9216, 0, 348.912, 351.281, 2.369, 1350, 351.281, 352.777, 1.496, 12288, 0,    13.777,
 340, 941, 341, 341, 342.636, 1.636, 12288, 0, 342.636, 345.833, 3.196, 1221, 345.833, 347.281, 1.448, 12288, 0, 347.281, 350.062, 2.781, 1800, 350.062, 351.088, 1.026, 9216, 0, 351.088, 353.275, 2.187, 1350, 353.275, 354.301, 1.026, 12288, 0,    13.301,
 342, 941, 343, 343, 344.684, 1.684, 13312, 0, 344.684, 347.861, 3.177, 1306, 347.861, 348.975, 1.114, 13312, 0, 348.975, 351.351, 2.376, 1950, 351.351, 352.377, 1.026, 9216, 0, 352.377, 354.576, 2.199, 1350, 354.576, 355.602, 1.026, 12288, 0,    12.602,
 343, 941, 344, 344, 345.712, 1.712, 11264, 0, 345.712, 347.985, 2.273, 1179, 347.985, 349.915, 1.93, 11264, 0, 349.915, 352.061, 2.146, 1650, 352.061, 353.287, 1.226, 8192, 0, 353.287, 355.232, 1.945, 1200, 355.232, 356.46, 1.228, 10240, 0,    12.460,
 344, 941, 345, 345, 346.646, 1.646, 10240, 0, 346.646, 349.751, 3.105, 1040, 349.751, 350.775, 1.024, 10240, 0, 350.775, 353.177, 2.402, 1500, 353.177, 354.084, 0.907, 7168, 0, 354.084, 356.277, 2.193, 1050, 356.277, 357.228, 0.951, 9216, 0,    12.228,
 345, 941, 346, 346, 347.676, 1.676, 11264, 0, 347.676, 350.102, 2.426, 1162, 350.102, 351.715, 1.613, 11264, 0, 351.715, 354.06, 2.345, 1650, 354.06, 354.996, 0.936, 8192, 0, 354.996, 357.174, 2.178, 1200, 357.174, 358.082, 0.907, 10240, 0,    12.082,
 346, 941, 347, 347, 348.7, 1.7, 11264, 0, 348.7, 351.925, 3.225, 1189, 351.925, 352.87, 0.945, 11264, 0, 352.87, 355.182, 2.312, 1650, 355.182, 356.099, 0.916, 8192, 0, 356.099, 358.224, 2.126, 1200, 358.224, 359.081, 0.857, 10240, 0,    12.081,
 347, 941, 348, 348, 349.724, 1.724, 11264, 0, 349.724, 352.203, 2.479, 1151, 352.203, 353.81, 1.607, 11264, 0, 353.81, 356.06, 2.25, 1650, 356.06, 357.009, 0.949, 8192, 0, 357.009, 359.118, 2.109, 1200, 359.118, 359.979, 0.861, 10240, 0,    11.979,
 348, 941, 349, 349, 350.748, 1.748, 11264, 0, 350.748, 354.026, 3.278, 1156, 354.026, 354.976, 0.95, 11264, 0, 354.976, 357.184, 2.208, 1650, 357.184, 358.103, 0.919, 8192, 0, 358.103, 360.181, 2.078, 1200, 360.181, 361.038, 0.857, 10240, 0,    12.038,
 349, 941, 350, 350, 351.772, 1.772, 11264, 0, 351.772, 354.233, 2.46, 1114, 354.233, 355.914, 1.682, 11264, 0, 355.914, 358.064, 2.15, 1650, 358.064, 359.015, 0.951, 8192, 0, 359.015, 361.068, 2.053, 1200, 361.068, 361.928, 0.86, 10240, 0,    11.928,
 350, 941, 351, 351, 352.612, 1.612, 9216, 0, 352.612, 355.694, 3.083, 918, 355.694, 356.683, 0.988, 9216, 0, 356.683, 358.824, 2.141, 1350, 358.824, 359.701, 0.877, 6144, 0, 359.701, 361.637, 1.936, 900, 361.637, 362.611, 0.974, 8192, 0,    11.611,
 351, 941, 352, 352, 353.366, 1.366, 8192, 0, 353.366, 355.854, 2.488, 888, 355.854, 357.365, 1.512, 8192, 0, 357.365, 359.528, 2.163, 1200, 359.528, 360.385, 0.857, 6144, 0, 360.385, 362.523, 2.138, 900, 362.523, 363.302, 0.779, 8192, 0,    11.302,
 353, 941, 354, 354, 355.323, 1.323, 10240, 0, 355.323, 357.683, 2.36, 1003, 357.683, 358.544, 0.862, 10240, 0, 358.544, 360.645, 2.101, 1500, 360.645, 361.447, 0.802, 7168, 0, 361.447, 363.345, 1.898, 1050, 363.345, 364.12, 0.775, 9216, 0,    10.120,
 352, 941, 353, 353, 354.39, 1.39, 11264, 0, 354.39, 357.852, 3.462, 1183, 357.852, 359.483, 1.631, 11264, 0, 359.483, 361.535, 2.051, 1650, 361.535, 362.447, 0.912, 8192, 0, 362.447, 364.465, 2.018, 1200, 364.465, 365.321, 0.856, 10240, 0,    12.321,
 355, 941, 356, 356, 357.375, 1.375, 10240, 0, 357.375, 359.692, 2.317, 1009, 359.692, 360.547, 0.855, 10240, 0, 360.547, 362.467, 1.92, 1500, 362.467, 363.272, 0.805, 7168, 0, 363.272, 365.05, 1.778, 1050, 365.05, 366.09, 1.04, 9216, 0,    10.090,
 357, 941, 358, 358, 359.253, 1.253, 9216, 0, 359.253, 361.589, 2.336, 939, 361.589, 362.363, 0.774, 9216, 0, 362.363, 364.104, 1.741, 1350, 364.104, 365.463, 1.358, 6144, 0, 365.463, 366.916, 1.453, 900, 366.916, 367.601, 0.685, 8192, 0,     9.601,
 354, 941, 355, 355, 356.443, 1.443, 12288, 0, 356.443, 359.867, 3.424, 1200, 359.867, 361.573, 1.705, 12288, 0, 361.573, 363.753, 2.181, 1800, 363.753, 364.779, 1.026, 9216, 0, 364.779, 366.966, 2.187, 1350, 366.966, 368.626, 1.66, 12288, 0,    13.626,
 356, 941, 357, 357, 358.406, 1.406, 11264, 0, 358.406, 361.828, 3.422, 1174, 361.828, 363.305, 1.477, 11264, 0, 363.305, 365.761, 2.455, 1650, 365.761, 366.676, 0.915, 8192, 0, 366.676, 368.857, 2.181, 1200, 368.857, 369.713, 0.856, 10240, 0,    12.713,
 358, 941, 359, 359, 360.378, 1.378, 12288, 0, 360.378, 363.788, 3.41, 1201, 363.788, 364.819, 1.031, 12288, 0, 364.819, 367.006, 2.187, 1800, 367.006, 368.032, 1.026, 9216, 0, 368.032, 370.216, 2.184, 1350, 370.216, 371.242, 1.026, 12288, 0,    12.242,
 359, 941, 360, 360, 361.402, 1.402, 11264, 0, 361.402, 364.008, 2.605, 1199, 364.008, 365.761, 1.753, 11264, 0, 365.761, 367.766, 2.005, 1650, 367.766, 368.942, 1.176, 8192, 0, 368.942, 370.883, 1.94, 1200, 370.883, 372.1, 1.217, 10240, 0,    12.100,
 360, 941, 361, 361, 362.24, 1.24, 9216, 0, 362.24, 365.567, 3.326, 979, 365.567, 366.529, 0.962, 9216, 0, 366.529, 368.645, 2.116, 1350, 368.645, 369.627, 0.982, 6144, 0, 369.627, 371.673, 2.047, 900, 371.673, 372.783, 1.11, 8192, 0,    11.783,
 361, 941, 362, 362, 363.273, 1.273, 11264, 0, 363.273, 366.052, 2.778, 1125, 366.052, 367.468, 1.416, 11264, 0, 367.468, 369.765, 2.298, 1650, 369.765, 370.678, 0.912, 8192, 0, 370.678, 372.842, 2.164, 1200, 372.842, 373.699, 0.857, 10240, 0,    11.699,
 362, 941, 363, 363, 364.297, 1.297, 11264, 0, 364.297, 367.613, 3.316, 1126, 367.613, 368.554, 0.941, 11264, 0, 368.554, 370.647, 2.093, 1650, 370.647, 371.59, 0.942, 8192, 0, 371.59, 373.614, 2.025, 1200, 373.614, 374.553, 0.938, 10240, 0,    11.553,
 363, 941, 364, 364, 365.321, 1.321, 11264, 0, 365.321, 368.07, 2.749, 1106, 368.07, 369.493, 1.423, 11264, 0, 369.493, 371.769, 2.276, 1650, 371.769, 372.687, 0.918, 8192, 0, 372.687, 374.785, 2.098, 1200, 374.785, 375.64, 0.855, 10240, 0,    11.640,
 364, 941, 365, 365, 366.345, 1.345, 11264, 0, 366.345, 369.663, 3.318, 1126, 369.663, 370.612, 0.949, 11264, 0, 370.612, 372.647, 2.035, 1650, 372.647, 373.604, 0.958, 8192, 0, 373.604, 375.562, 1.957, 1200, 375.562, 376.494, 0.932, 10240, 0,    11.494,
 365, 941, 366, 366, 367.094, 1.094, 8192, 0, 367.094, 369.691, 2.597, 887, 369.691, 371.294, 1.603, 8192, 0, 371.294, 373.223, 1.928, 1200, 373.223, 374.287, 1.065, 6144, 0, 374.287, 376.246, 1.959, 900, 376.246, 377.177, 0.931, 8192, 0,    11.177,
 366, 941, 367, 367, 367.937, 0.937, 9216, 0, 367.937, 371.323, 3.386, 912, 371.323, 372.1, 0.777, 9216, 0, 372.1, 374.286, 2.187, 1350, 374.286, 374.971, 0.684, 6144, 0, 374.971, 377.026, 2.055, 900, 377.026, 377.859, 0.833, 8192, 0,    10.859,
 367, 941, 368, 368, 369.03, 1.03, 11264, 0, 369.03, 371.854, 2.824, 1189, 371.854, 373.038, 1.185, 11264, 0, 373.038, 375.225, 2.187, 1650, 375.225, 376.147, 0.922, 8192, 0, 376.147, 378.193, 2.046, 1200, 378.193, 379.049, 0.855, 10240, 0,    11.049,
 368, 941, 369, 369, 369.783, 0.783, 8192, 0, 369.783, 372.943, 3.16, 887, 372.943, 373.721, 0.778, 8192, 0, 373.721, 375.749, 2.028, 1200, 375.749, 376.829, 1.081, 6144, 0, 376.829, 378.487, 1.658, 900, 378.487, 379.731, 1.244, 8192, 0,    10.731,
 369, 941, 370, 370, 370.938, 0.938, 10240, 0, 370.938, 373.848, 2.91, 1093, 373.848, 374.705, 0.858, 10240, 0, 374.705, 377.046, 2.341, 1500, 377.046, 377.845, 0.799, 7168, 0, 377.845, 379.891, 2.046, 1050, 379.891, 380.661, 0.77, 9216, 0,    10.661,
 370, 941, 371, 371, 371.844, 0.844, 9216, 0, 371.844, 374.678, 2.835, 951, 374.678, 375.473, 0.795, 9216, 0, 375.473, 377.387, 1.913, 1350, 377.387, 378.528, 1.141, 6144, 0, 378.528, 379.988, 1.46, 900, 379.988, 381.35, 1.362, 8192, 0,    10.350,
 371, 941, 372, 372, 373.132, 1.132, 12288, 0, 373.132, 376.053, 2.921, 1207, 376.053, 377.079, 1.026, 12288, 0, 377.079, 379.257, 2.178, 1800, 379.257, 380.282, 1.026, 9216, 0, 380.282, 382.468, 2.186, 1350, 382.468, 383.494, 1.026, 12288, 0,    11.494,
 372, 941, 373, 373, 374.156, 1.156, 11264, 0, 374.156, 376.742, 2.586, 1133, 376.742, 378.018, 1.275, 11264, 0, 378.018, 380.018, 2, 1650, 380.018, 381.192, 1.175, 8192, 0, 381.192, 383.145, 1.953, 1200, 383.145, 384.348, 1.202, 10240, 0,    11.348,
 373, 941, 374, 374, 375.185, 1.185, 11264, 0, 375.185, 378.068, 2.883, 1105, 378.068, 379.017, 0.949, 11264, 0, 379.017, 381.257, 2.24, 1650, 381.257, 382.174, 0.917, 8192, 0, 382.174, 384.414, 2.24, 1200, 384.414, 385.269, 0.855, 10240, 0,    11.269,
 374, 941, 375, 375, 376.216, 1.216, 11264, 0, 376.216, 378.863, 2.647, 1166, 378.863, 379.96, 1.097, 11264, 0, 379.96, 382.024, 2.064, 1650, 382.024, 383.086, 1.062, 8192, 0, 383.086, 385.085, 2, 1200, 385.085, 386.13, 1.045, 10240, 0,    11.130,
 375, 941, 376, 376, 377.153, 1.153, 10240, 0, 377.153, 380.008, 2.854, 1066, 380.008, 380.863, 0.855, 10240, 0, 380.863, 383.084, 2.221, 1500, 383.084, 383.882, 0.798, 7168, 0, 383.882, 386.128, 2.246, 1050, 386.128, 386.905, 0.777, 9216, 0,    10.905,
 376, 941, 377, 377, 377.991, 0.991, 9216, 0, 377.991, 380.577, 2.586, 938, 380.577, 381.631, 1.054, 9216, 0, 381.631, 383.663, 2.032, 1350, 383.663, 384.565, 0.901, 6144, 0, 384.565, 386.542, 1.977, 900, 386.542, 387.598, 1.056, 8192, 0,    10.598,
 377, 941, 378, 378, 378.946, 0.946, 10240, 0, 378.946, 381.926, 2.979, 1055, 381.926, 382.784, 0.858, 10240, 0, 382.784, 384.901, 2.117, 1500, 384.901, 385.699, 0.798, 7168, 0, 385.699, 387.835, 2.136, 1050, 387.835, 388.608, 0.773, 9216, 0,    10.608,
 378, 941, 379, 379, 379.844, 0.844, 9216, 0, 379.844, 382.333, 2.489, 964, 382.333, 383.553, 1.22, 9216, 0, 383.553, 385.299, 1.745, 1350, 385.299, 386.392, 1.093, 6144, 0, 386.392, 387.997, 1.605, 900, 387.997, 389.291, 1.294, 8192, 0,    10.291,
 380, 941, 381, 381, 381.972, 0.972, 9216, 0, 381.972, 384.091, 2.119, 965, 384.091, 384.861, 0.77, 9216, 0, 384.861, 386.542, 1.681, 1350, 386.542, 387.231, 0.689, 6144, 0, 387.231, 389.299, 2.068, 900, 389.299, 389.989, 0.69, 8192, 0,     8.989,
 379, 941, 380, 380, 381.125, 1.125, 12288, 0, 381.125, 384.231, 3.105, 1267, 384.231, 385.89, 1.66, 12288, 0, 385.89, 388.07, 2.179, 1800, 388.07, 389.096, 1.026, 9216, 0, 389.096, 391.281, 2.185, 1350, 391.281, 392.308, 1.026, 12288, 0,    12.308,
 381, 941, 382, 382, 383.04, 1.04, 11264, 0, 383.04, 386.218, 3.178, 1168, 386.218, 387.164, 0.946, 11264, 0, 387.164, 389.164, 2, 1650, 389.164, 390.086, 0.922, 8192, 0, 390.086, 392.03, 1.945, 1200, 392.03, 393.161, 1.131, 10240, 0,    11.161,
 382, 941, 383, 383, 384.251, 1.251, 13312, 0, 384.251, 386.613, 2.362, 1300, 386.613, 388.274, 1.661, 13312, 0, 388.274, 390.629, 2.355, 1950, 390.629, 391.659, 1.03, 9216, 0, 391.659, 393.84, 2.182, 1350, 393.84, 394.867, 1.027, 12288, 0,    11.867,
 384, 941, 385, 385, 386.299, 1.299, 10240, 0, 386.299, 388.482, 2.183, 1024, 388.482, 389.337, 0.855, 10240, 0, 389.337, 391.148, 1.81, 1500, 391.148, 392.463, 1.316, 7168, 0, 392.463, 394.156, 1.692, 1050, 394.156, 395.635, 1.48, 9216, 0,    10.635,
 383, 941, 384, 384, 385.368, 1.368, 12288, 0, 385.368, 388.544, 3.176, 1278, 388.544, 390.366, 1.822, 12288, 0, 390.366, 392.812, 2.446, 1800, 392.812, 393.842, 1.03, 9216, 0, 393.842, 396.03, 2.187, 1350, 396.03, 397.055, 1.026, 12288, 0,    13.055,
 385, 941, 386, 386, 387.23, 1.23, 10240, 0, 387.23, 390.356, 3.126, 1031, 390.356, 391.219, 0.863, 10240, 0, 391.219, 393.03, 1.811, 1500, 393.03, 394.643, 1.613, 7168, 0, 394.643, 396.349, 1.705, 1050, 396.349, 397.823, 1.475, 9216, 0,    11.823,
 386, 941, 387, 387, 388.254, 1.254, 11264, 0, 388.254, 390.649, 2.394, 1149, 390.649, 392.162, 1.513, 11264, 0, 392.162, 394.819, 2.658, 1650, 394.819, 395.739, 0.92, 8192, 0, 395.739, 397.977, 2.238, 1200, 397.977, 398.834, 0.857, 10240, 0,    11.834,
 387, 941, 388, 388, 389.185, 1.185, 10240, 0, 389.185, 392.277, 3.092, 1051, 392.277, 393.14, 0.864, 10240, 0, 393.14, 394.956, 1.815, 1500, 394.956, 396.539, 1.584, 7168, 0, 396.539, 398.236, 1.697, 1050, 398.236, 399.602, 1.366, 9216, 0,    11.602,
 388, 941, 389, 389, 390.304, 1.304, 12288, 0, 390.304, 392.92, 2.616, 1245, 392.92, 394.175, 1.255, 12288, 0, 394.175, 397.001, 2.826, 1800, 397.001, 398.027, 1.026, 9216, 0, 398.027, 400.208, 2.182, 1350, 400.208, 401.234, 1.026, 12288, 0,    12.234,
 389, 941, 390, 390, 391.421, 1.421, 12288, 0, 391.421, 394.505, 3.084, 1225, 394.505, 395.539, 1.034, 12288, 0, 395.539, 397.726, 2.187, 1800, 397.726, 399.055, 1.329, 9216, 0, 399.055, 401.231, 2.177, 1350, 401.231, 402.258, 1.027, 12288, 0,    12.258,
 390, 941, 391, 391, 392.445, 1.445, 11264, 0, 392.445, 395.09, 2.645, 1194, 395.09, 396.478, 1.388, 11264, 0, 396.478, 399.008, 2.53, 1650, 399.008, 399.973, 0.966, 8192, 0, 399.973, 402.154, 2.18, 1200, 402.154, 403.112, 0.958, 10240, 0,    12.112,
 391, 941, 392, 392, 393.379, 1.379, 10240, 0, 393.379, 396.369, 2.989, 1022, 396.369, 397.331, 0.962, 10240, 0, 397.331, 399.549, 2.218, 1500, 399.549, 400.77, 1.221, 7168, 0, 400.77, 402.937, 2.167, 1050, 402.937, 403.886, 0.949, 9216, 0,    11.886,
 392, 941, 393, 393, 394.404, 1.404, 11264, 0, 394.404, 397.203, 2.798, 1162, 397.203, 398.277, 1.074, 11264, 0, 398.277, 401.019, 2.742, 1650, 401.019, 401.933, 0.914, 8192, 0, 401.933, 404.099, 2.166, 1200, 404.099, 404.964, 0.865, 10240, 0,    11.964,
 393, 941, 394, 394, 395.248, 1.248, 9216, 0, 395.248, 398.042, 2.794, 916, 398.042, 399.045, 1.003, 9216, 0, 399.045, 401.201, 2.156, 1350, 401.201, 402.62, 1.42, 6144, 0, 402.62, 404.393, 1.773, 900, 404.393, 405.646, 1.253, 8192, 0,    11.646,
 394, 941, 395, 395, 395.998, 0.998, 8192, 0, 395.998, 398.832, 2.834, 896, 398.832, 399.728, 0.896, 8192, 0, 399.728, 402.49, 2.762, 1200, 402.49, 403.305, 0.815, 6144, 0, 403.305, 405.554, 2.249, 900, 405.554, 406.329, 0.775, 8192, 0,    11.329,
 395, 941, 396, 396, 396.938, 0.938, 10240, 0, 396.938, 399.993, 3.056, 1072, 399.993, 400.857, 0.863, 10240, 0, 400.857, 403.027, 2.171, 1500, 403.027, 404.101, 1.074, 7168, 0, 404.101, 406.099, 1.998, 1050, 406.099, 407.1, 1.001, 9216, 0,    11.100,
 397, 941, 398, 398, 398.967, 0.967, 9216, 0, 398.967, 401.73, 2.763, 951, 401.73, 402.949, 1.219, 9216, 0, 402.949, 404.662, 1.713, 1350, 404.662, 405.347, 0.685, 6144, 0, 405.347, 407.018, 1.67, 900, 407.018, 407.782, 0.765, 8192, 0,     9.782,
 396, 941, 397, 397, 398.127, 1.127, 12288, 0, 398.127, 401.142, 3.014, 1269, 401.142, 402.176, 1.034, 12288, 0, 402.176, 404.682, 2.507, 1800, 404.682, 406.371, 1.689, 9216, 0, 406.371, 408.574, 2.203, 1350, 408.574, 409.6, 1.026, 12288, 0,    12.600,
 398, 941, 399, 399, 399.94, 0.94, 10240, 0, 399.94, 402.987, 3.047, 1012, 402.987, 403.846, 0.859, 10240, 0, 403.846, 406.482, 2.636, 1500, 406.482, 407.28, 0.798, 7168, 0, 407.28, 408.971, 1.691, 1050, 408.971, 410.369, 1.398, 9216, 0,    11.369,
 399, 941, 400, 400, 400.937, 0.937, 10240, 0, 400.937, 403.609, 2.672, 1027, 403.609, 404.699, 1.09, 10240, 0, 404.699, 406.535, 1.836, 1500, 406.535, 408.082, 1.546, 7168, 0, 408.082, 410.271, 2.19, 1050, 410.271, 411.137, 0.866, 9216, 0,    11.137,
 400, 941, 402, 402, 403.04, 1.04, 11264, 0, 403.04, 405.169, 2.129, 1172, 405.169, 406.111, 0.942, 11264, 0, 406.111, 408.493, 2.382, 1650, 408.493, 409.405, 0.912, 8192, 0, 409.405, 411.354, 1.949, 1200, 411.354, 412.218, 0.865, 10240, 0,    10.218,
 401, 941, 403, 403, 403.971, 0.971, 10240, 0, 403.971, 405.787, 1.817, 1002, 405.787, 406.965, 1.177, 10240, 0, 406.965, 408.789, 1.824, 1500, 408.789, 410.209, 1.421, 7168, 0, 410.209, 411.975, 1.766, 1050, 411.975, 412.986, 1.011, 9216, 0,     9.986,
 402, 941, 404, 404, 404.844, 0.844, 9216, 0, 404.844, 406.978, 2.134, 991, 406.978, 407.748, 0.77, 9216, 0, 407.748, 410.134, 2.386, 1350, 410.134, 410.892, 0.758, 6144, 0, 410.892, 412.827, 1.935, 900, 412.827, 413.669, 0.842, 8192, 0,     9.669,
 403, 941, 405, 405, 405.937, 0.937, 10240, 0, 405.937, 407.797, 1.86, 1020, 407.797, 408.652, 0.855, 10240, 0, 408.652, 410.617, 1.965, 1500, 410.617, 411.695, 1.078, 7168, 0, 411.695, 413.685, 1.99, 1050, 413.685, 414.461, 0.776, 9216, 0,     9.461,
 404, 941, 406, 406, 406.844, 0.844, 9216, 0, 406.844, 408.769, 1.925, 986, 408.769, 409.539, 0.771, 9216, 0, 409.539, 411.777, 2.238, 1350, 411.777, 412.466, 0.689, 6144, 0, 412.466, 414.289, 1.823, 900, 414.289, 415.144, 0.855, 8192, 0,     9.144,
 405, 941, 407, 407, 408.123, 1.123, 12288, 0, 408.123, 410.389, 2.266, 1243, 410.389, 411.416, 1.026, 12288, 0, 411.416, 413.604, 2.188, 1800, 413.604, 414.633, 1.029, 9216, 0, 414.633, 416.811, 2.178, 1350, 416.811, 417.847, 1.036, 12288, 0,    10.847,
 406, 941, 408, 408, 409.06, 1.06, 10240, 0, 409.06, 410.9, 1.839, 1009, 410.9, 412.272, 1.372, 10240, 0, 412.272, 414.096, 1.824, 1500, 414.096, 415.432, 1.336, 7168, 0, 415.432, 417.12, 1.688, 1050, 417.12, 418.622, 1.502, 9216, 0,    10.622,
 407, 941, 409, 409, 409.992, 0.992, 10240, 0, 409.992, 412.283, 2.291, 1042, 412.283, 413.141, 0.859, 10240, 0, 413.141, 415.422, 2.281, 1500, 415.422, 416.233, 0.811, 7168, 0, 416.233, 418.509, 2.276, 1050, 418.509, 419.39, 0.882, 9216, 0,    10.390,
 408, 941, 410, 410, 411.03, 1.03, 11264, 0, 411.03, 413.105, 2.075, 1146, 413.105, 414.086, 0.981, 11264, 0, 414.086, 416.096, 2.011, 1650, 416.096, 417.148, 1.052, 8192, 0, 417.148, 419.09, 1.942, 1200, 419.09, 420.244, 1.154, 10240, 0,    10.244,
 409, 941, 411, 411, 412.054, 1.054, 11264, 0, 412.054, 414.37, 2.316, 1144, 414.37, 415.312, 0.942, 11264, 0, 415.312, 417.435, 2.123, 1650, 417.435, 418.347, 0.912, 8192, 0, 418.347, 420.45, 2.103, 1200, 420.45, 421.306, 0.855, 10240, 0,    10.306,
 410, 941, 412, 412, 412.892, 0.892, 9216, 0, 412.892, 414.755, 1.863, 908, 414.755, 416.086, 1.331, 9216, 0, 416.086, 417.732, 1.645, 1350, 417.732, 419.03, 1.298, 6144, 0, 419.03, 420.546, 1.516, 900, 420.546, 421.989, 1.443, 8192, 0,     9.989,
 411, 941, 413, 413, 414.216, 1.216, 13312, 0, 414.216, 416.771, 2.555, 1315, 416.771, 417.887, 1.116, 13312, 0, 417.887, 420.248, 2.361, 1950, 420.248, 421.275, 1.027, 9216, 0, 421.275, 423.457, 2.183, 1350, 423.457, 424.483, 1.026, 12288, 0,    11.483,
 412, 941, 414, 414, 415.147, 1.147, 10240, 0, 415.147, 417.04, 1.893, 1041, 417.04, 418.742, 1.702, 10240, 0, 418.742, 420.56, 1.817, 1500, 420.56, 422.071, 1.512, 7168, 0, 422.071, 423.769, 1.698, 1050, 423.769, 425.255, 1.486, 9216, 0,    11.255,
 413, 941, 415, 415, 416.269, 1.269, 12288, 0, 416.269, 419.014, 2.745, 1234, 419.014, 420.042, 1.028, 12288, 0, 420.042, 422.429, 2.387, 1800, 422.429, 423.457, 1.028, 9216, 0, 423.457, 425.648, 2.19, 1350, 425.648, 426.674, 1.026, 12288, 0,    11.674,
 414, 941, 416, 416, 417.199, 1.199, 10240, 0, 417.199, 419.04, 1.84, 1014, 419.04, 420.895, 1.855, 10240, 0, 420.895, 422.719, 1.824, 1500, 422.719, 424.254, 1.535, 7168, 0, 424.254, 425.947, 1.693, 1050, 425.947, 427.447, 1.5, 9216, 0,    11.447,
 416, 941, 418, 418, 419.163, 1.163, 10240, 0, 419.163, 421.02, 1.857, 1019, 421.02, 421.876, 0.856, 10240, 0, 421.876, 424.249, 2.373, 1500, 424.249, 425.057, 0.809, 7168, 0, 425.057, 427.358, 2.301, 1050, 427.358, 428.215, 0.856, 9216, 0,    10.215,
 415, 941, 417, 417, 418.232, 1.232, 11264, 0, 418.232, 421.068, 2.836, 1130, 421.068, 422.818, 1.75, 11264, 0, 422.818, 424.816, 1.998, 1650, 424.816, 425.97, 1.155, 8192, 0, 425.97, 427.922, 1.952, 1200, 427.922, 429.068, 1.146, 10240, 0,    12.068,
 417, 941, 419, 419, 420.093, 1.093, 10240, 0, 420.093, 422.846, 2.752, 1002, 422.846, 423.704, 0.858, 10240, 0, 423.704, 426.068, 2.364, 1500, 426.068, 426.871, 0.803, 7168, 0, 426.871, 429.061, 2.19, 1050, 429.061, 429.845, 0.784, 9216, 0,    10.845,
 418, 941, 420, 420, 421.024, 1.024, 10240, 0, 421.024, 422.976, 1.952, 1050, 422.976, 424.56, 1.583, 10240, 0, 424.56, 426.633, 2.073, 1500, 426.633, 427.673, 1.041, 7168, 0, 427.673, 429.633, 1.96, 1050, 429.633, 430.615, 0.982, 9216, 0,    10.615,
 420, 941, 422, 422, 422.847, 0.847, 9216, 0, 422.847, 424.704, 1.857, 946, 424.704, 425.475, 0.77, 9216, 0, 425.475, 427.711, 2.237, 1350, 427.711, 428.405, 0.694, 6144, 0, 428.405, 430.525, 2.119, 900, 430.525, 431.298, 0.774, 8192, 0,     9.298,
