Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 957, 368, 368, 369.665, 1.665, 11264, 0, 369.665, 373.171, 3.506, 1755, 373.171, 374.206, 1.035, 8192, 0, 374.206, 376.38, 2.174, 1200, 376.38, 377.313, 0.933, 10240, 0,     9.313,
 368, 957, 369, 369, 370.484, 1.484, 8192, 0, 370.484, 373.795, 3.311, 1248, 373.795, 374.979, 1.184, 6144, 0, 374.979, 376.762, 1.784, 900, 376.762, 378.058, 1.295, 8192, 0,     9.058,
 369, 957, 370, 370, 371.415, 1.415, 9216, 0, 371.415, 375.17, 3.755, 1491, 375.17, 376.073, 0.903, 7168, 0, 376.073, 378.255, 2.182, 1050, 378.255, 379.094, 0.84, 9216, 0,     9.094,
 370, 957, 371, 371, 372.336, 1.336, 9216, 0, 372.336, 375.621, 3.285, 1370, 375.621, 376.845, 1.223, 6144, 0, 376.845, 378.447, 1.602, 900, 378.447, 379.844, 1.396, 8192, 0,     8.844,
 371, 957, 372, 372, 373.366, 1.366, 10240, 0, 373.366, 377.177, 3.811, 1506, 377.177, 378.083, 0.907, 7168, 0, 378.083, 380.129, 2.046, 1050, 380.129, 380.969, 0.84, 9216, 0,     8.969,
 372, 957, 373, 373, 374.19, 1.19, 8192, 0, 374.19, 377.23, 3.039, 1207, 377.23, 378.851, 1.621, 6144, 0, 378.851, 380.453, 1.602, 900, 380.453, 381.72, 1.266, 8192, 0,     8.720,
 373, 957, 374, 374, 375.121, 1.121, 9216, 0, 375.121, 379.137, 4.016, 1471, 379.137, 380.039, 0.902, 7168, 0, 380.039, 382.012, 1.973, 1050, 382.012, 382.852, 0.84, 9216, 0,     8.852,
 374, 957, 375, 375, 376.257, 1.257, 11264, 0, 376.257, 379.449, 3.192, 1665, 379.449, 381.07, 1.621, 8192, 0, 381.07, 383.213, 2.143, 1200, 383.213, 384.15, 0.937, 10240, 0,     9.150,
 375, 957, 376, 376, 377.383, 1.383, 11264, 0, 377.383, 381.407, 4.024, 1704, 381.407, 382.438, 1.031, 8192, 0, 382.438, 384.579, 2.141, 1200, 384.579, 385.518, 0.939, 10240, 0,     9.518,
 376, 957, 377, 377, 378.51, 1.51, 11264, 0, 378.51, 381.755, 3.245, 1730, 381.755, 383.462, 1.707, 8192, 0, 383.462, 385.595, 2.133, 1200, 385.595, 386.532, 0.937, 10240, 0,     9.532,
 377, 957, 378, 378, 379.33, 1.33, 8192, 0, 379.33, 383.012, 3.682, 1204, 383.012, 384.231, 1.219, 6144, 0, 384.231, 386.188, 1.957, 900, 386.188, 387.277, 1.089, 8192, 0,     9.277,
 378, 957, 379, 379, 380.151, 1.151, 8192, 0, 380.151, 383.49, 3.339, 1302, 383.49, 384.998, 1.509, 6144, 0, 384.998, 387.196, 2.197, 900, 387.196, 388.021, 0.826, 8192, 0,     9.021,
 379, 957, 380, 380, 381.185, 1.185, 10240, 0, 381.185, 385.054, 3.87, 1533, 385.054, 385.962, 0.907, 7168, 0, 385.962, 388.06, 2.098, 1050, 388.06, 388.899, 0.84, 9216, 0,     8.899,
 380, 957, 381, 381, 382.213, 1.213, 10240, 0, 382.213, 385.579, 3.366, 1568, 385.579, 386.858, 1.278, 7168, 0, 386.858, 389.073, 2.216, 1050, 389.073, 389.913, 0.84, 9216, 0,     8.913,
 381, 957, 382, 382, 383.034, 1.034, 8192, 0, 383.034, 386.746, 3.712, 1269, 386.746, 387.625, 0.88, 6144, 0, 387.625, 389.662, 2.037, 900, 389.662, 390.661, 0.999, 8192, 0,     8.661,
 382, 957, 383, 383, 384.167, 1.167, 11264, 0, 384.167, 387.83, 3.663, 1689, 387.83, 388.869, 1.039, 8192, 0, 388.869, 391.211, 2.342, 1200, 391.211, 392.145, 0.934, 10240, 0,     9.145,
 383, 957, 384, 384, 385.089, 1.089, 9216, 0, 385.089, 388.589, 3.5, 1383, 388.589, 389.637, 1.048, 6144, 0, 389.637, 391.271, 1.635, 900, 391.271, 392.89, 1.618, 8192, 0,     8.890,
 384, 957, 385, 385, 385.908, 0.908, 8192, 0, 385.908, 389.498, 3.59, 1251, 389.498, 390.405, 0.907, 6144, 0, 390.405, 392.812, 2.408, 900, 392.812, 393.639, 0.827, 8192, 0,     8.639,
 385, 957, 386, 386, 386.827, 0.827, 8192, 0, 386.827, 390.275, 3.448, 1266, 390.275, 391.181, 0.906, 6144, 0, 391.181, 392.88, 1.699, 900, 392.88, 394.384, 1.505, 8192, 0,     8.384,
 386, 957, 387, 387, 388.034, 1.034, 10240, 0, 388.034, 391.512, 3.478, 1511, 391.512, 392.422, 0.91, 7168, 0, 392.422, 394.679, 2.257, 1050, 394.679, 395.519, 0.84, 9216, 0,     8.519,
 387, 957, 388, 388, 389.058, 1.058, 10240, 0, 389.058, 392.303, 3.245, 1521, 392.303, 393.318, 1.016, 7168, 0, 393.318, 395.191, 1.872, 1050, 395.191, 396.361, 1.17, 9216, 0,     8.361,
 388, 957, 389, 389, 389.986, 0.986, 9216, 0, 389.986, 393.369, 3.383, 1393, 393.369, 394.149, 0.78, 6144, 0, 394.149, 396.287, 2.138, 900, 396.287, 397.105, 0.819, 8192, 0,     8.105,
 389, 957, 390, 390, 390.921, 0.921, 9216, 0, 390.921, 394.257, 3.335, 1454, 394.257, 395.159, 0.902, 7168, 0, 395.159, 397.065, 1.907, 1050, 397.065, 397.946, 0.881, 9216, 0,     7.946,
 390, 957, 391, 391, 391.922, 0.922, 9216, 0, 391.922, 395.332, 3.41, 1473, 395.332, 396.237, 0.905, 7168, 0, 396.237, 398.157, 1.921, 1050, 398.157, 398.999, 0.842, 9216, 0,     7.999,
 391, 957, 392, 392, 393.127, 1.127, 11264, 0, 393.127, 396.635, 3.508, 1783, 396.635, 397.665, 1.03, 8192, 0, 397.665, 399.798, 2.133, 1200, 399.798, 400.73, 0.933, 10240, 0,     8.730,
 392, 957, 393, 393, 394.153, 1.153, 10240, 0, 394.153, 397.528, 3.375, 1648, 397.528, 398.689, 1.161, 8192, 0, 398.689, 400.825, 2.136, 1200, 400.825, 401.759, 0.934, 10240, 0,     8.759,
 393, 957, 394, 394, 394.975, 0.975, 8192, 0, 394.975, 398.313, 3.339, 1259, 398.313, 399.458, 1.144, 6144, 0, 399.458, 401.405, 1.948, 900, 401.405, 402.511, 1.105, 8192, 0,     8.511,
 394, 957, 395, 395, 396.034, 1.034, 10240, 0, 396.034, 399.673, 3.64, 1610, 399.673, 400.704, 1.03, 8192, 0, 400.704, 402.967, 2.264, 1200, 402.967, 403.9, 0.933, 10240, 0,     8.900,
 395, 957, 396, 396, 397.058, 1.058, 10240, 0, 397.058, 400.384, 3.327, 1554, 400.384, 401.6, 1.215, 7168, 0, 401.6, 403.461, 1.861, 1050, 403.461, 404.739, 1.279, 9216, 0,     8.739,
 396, 957, 397, 397, 398.081, 1.081, 10240, 0, 398.081, 401.752, 3.67, 1559, 401.752, 402.654, 0.902, 7168, 0, 402.654, 404.841, 2.187, 1050, 404.841, 405.686, 0.845, 9216, 0,     8.686,
 397, 957, 398, 398, 399.105, 1.105, 10240, 0, 399.105, 402.482, 3.376, 1570, 402.482, 403.554, 1.073, 7168, 0, 403.554, 405.423, 1.869, 1050, 405.423, 406.524, 1.101, 9216, 0,     8.524,
 398, 957, 399, 399, 400.132, 1.132, 10240, 0, 400.132, 403.82, 3.688, 1552, 403.82, 404.725, 0.905, 7168, 0, 404.725, 406.709, 1.984, 1050, 406.709, 407.555, 0.846, 9216, 0,     8.555,
 399, 957, 400, 400, 401.158, 1.158, 10240, 0, 401.158, 404.498, 3.34, 1513, 404.498, 405.621, 1.123, 7168, 0, 405.621, 407.488, 1.867, 1050, 407.488, 408.403, 0.915, 9216, 0,     8.403,
 400, 957, 402, 402, 402.921, 0.921, 9216, 0, 402.921, 405.815, 2.894, 1497, 405.815, 406.717, 0.902, 7168, 0, 406.717, 408.587, 1.87, 1050, 408.587, 409.427, 0.84, 9216, 0,     7.427,
 401, 957, 403, 403, 403.931, 0.931, 9216, 0, 403.931, 406.396, 2.464, 1424, 406.396, 407.613, 1.218, 7168, 0, 407.613, 409.486, 1.873, 1050, 409.486, 410.334, 0.848, 9216, 0,     7.334,
 402, 957, 404, 404, 405.131, 1.131, 11264, 0, 405.131, 408.08, 2.948, 1699, 408.08, 409.11, 1.03, 8192, 0, 409.11, 411.236, 2.126, 1200, 411.236, 412.169, 0.933, 10240, 0,     8.169,
 403, 957, 405, 405, 406.053, 1.053, 9216, 0, 406.053, 408.341, 2.288, 1454, 408.341, 410.005, 1.664, 7168, 0, 410.005, 411.869, 1.864, 1050, 411.869, 413.008, 1.139, 9216, 0,     8.008,
 405, 957, 407, 407, 407.829, 0.829, 8192, 0, 407.829, 409.973, 2.143, 1224, 409.973, 410.783, 0.81, 6144, 0, 410.783, 412.837, 2.054, 900, 412.837, 413.756, 0.92, 8192, 0,     6.756,
 404, 957, 406, 406, 406.982, 0.982, 9216, 0, 406.982, 410.021, 3.039, 1457, 410.021, 411.679, 1.657, 7168, 0, 411.679, 413.737, 2.058, 1050, 413.737, 414.598, 0.861, 9216, 0,     8.598,
 406, 957, 408, 408, 408.925, 0.925, 9216, 0, 408.925, 411.826, 2.901, 1391, 411.826, 412.604, 0.778, 6144, 0, 412.604, 414.437, 1.832, 900, 414.437, 415.345, 0.908, 8192, 0,     7.345,
 407, 957, 409, 409, 410.025, 1.025, 10240, 0, 410.025, 412.037, 2.012, 1512, 412.037, 413.5, 1.463, 7168, 0, 413.5, 415.611, 2.111, 1050, 415.611, 416.459, 0.848, 9216, 0,     7.459,
 409, 957, 411, 411, 411.976, 0.976, 9216, 0, 411.976, 413.892, 1.917, 1392, 413.892, 414.666, 0.774, 6144, 0, 414.666, 416.263, 1.597, 900, 416.263, 417.203, 0.94, 8192, 0,     6.203,
 408, 957, 410, 410, 411.054, 1.054, 10240, 0, 411.054, 413.923, 2.869, 1573, 413.923, 415.561, 1.639, 7168, 0, 415.561, 417.493, 1.931, 1050, 417.493, 418.333, 0.84, 9216, 0,     8.333,
 411, 957, 413, 413, 413.819, 0.819, 8192, 0, 413.819, 415.61, 1.79, 1266, 415.61, 416.384, 0.774, 6144, 0, 416.384, 417.988, 1.605, 900, 417.988, 419.083, 1.095, 8192, 0,     6.083,
 410, 957, 412, 412, 412.922, 0.922, 9216, 0, 412.922, 415.905, 2.984, 1499, 415.905, 417.279, 1.374, 7168, 0, 417.279, 419.368, 2.089, 1050, 419.368, 420.208, 0.84, 9216, 0,     8.208,
 412, 957, 414, 414, 414.925, 0.925, 9216, 0, 414.925, 417.556, 2.631, 1461, 417.556, 418.459, 0.902, 7168, 0, 418.459, 420.324, 1.865, 1050, 420.324, 421.164, 0.84, 9216, 0,     7.164,
 413, 957, 415, 415, 415.819, 0.819, 8192, 0, 415.819, 417.628, 1.809, 1293, 417.628, 419.227, 1.598, 6144, 0, 419.227, 420.985, 1.758, 900, 420.985, 421.91, 0.925, 8192, 0,     6.910,
 414, 957, 416, 416, 416.922, 0.922, 9216, 0, 416.922, 419.526, 2.605, 1478, 419.526, 420.438, 0.912, 7168, 0, 420.438, 422.306, 1.868, 1050, 422.306, 423.146, 0.84, 9216, 0,     7.146,
 415, 957, 417, 417, 418.024, 1.024, 10240, 0, 418.024, 420.186, 2.162, 1622, 420.186, 421.462, 1.276, 8192, 0, 421.462, 423.607, 2.145, 1200, 423.607, 424.54, 0.933, 10240, 0,     7.540,
 416, 957, 418, 418, 418.848, 0.848, 8192, 0, 418.848, 421.305, 2.458, 1335, 421.305, 422.236, 0.931, 6144, 0, 422.236, 423.911, 1.675, 900, 423.911, 425.285, 1.373, 8192, 0,     7.285,
 417, 957, 419, 419, 420.127, 1.127, 11264, 0, 420.127, 422.388, 2.26, 1652, 422.388, 423.417, 1.03, 8192, 0, 423.417, 425.741, 2.324, 1200, 425.741, 426.674, 0.933, 10240, 0,     7.674,
 418, 957, 420, 420, 421.261, 1.261, 11264, 0, 421.261, 423.576, 2.315, 1704, 423.576, 424.613, 1.037, 8192, 0, 424.613, 426.756, 2.143, 1200, 426.756, 427.693, 0.937, 10240, 0,     7.693,
 419, 957, 421, 421, 422.285, 1.285, 10240, 0, 422.285, 424.527, 2.242, 1605, 424.527, 425.638, 1.111, 8192, 0, 425.638, 427.885, 2.248, 1200, 427.885, 428.827, 0.942, 10240, 0,     7.827,
 420, 957, 422, 422, 423.107, 1.107, 8192, 0, 423.107, 425.334, 2.227, 1319, 425.334, 426.405, 1.071, 6144, 0, 426.405, 428.357, 1.952, 900, 428.357, 429.576, 1.218, 8192, 0,     7.576,
 421, 957, 423, 423, 424.029, 1.029, 9216, 0, 424.029, 426.431, 2.402, 1416, 426.431, 427.333, 0.902, 7168, 0, 427.333, 429.763, 2.429, 1050, 429.763, 430.605, 0.843, 9216, 0,     7.605,
 422, 957, 424, 424, 425.054, 1.054, 10240, 0, 425.054, 427.478, 2.424, 1609, 427.478, 428.511, 1.033, 8192, 0, 428.511, 430.638, 2.127, 1200, 430.638, 431.571, 0.933, 10240, 0,     7.571,
 423, 957, 425, 425, 425.874, 0.874, 8192, 0, 425.874, 428.066, 2.192, 1217, 428.066, 429.279, 1.213, 6144, 0, 429.279, 431.363, 2.084, 900, 431.363, 432.315, 0.953, 8192, 0,     7.315,
 424, 957, 426, 426, 427.029, 1.029, 10240, 0, 427.029, 429.646, 2.617, 1626, 429.646, 430.68, 1.034, 8192, 0, 430.68, 432.82, 2.141, 1200, 432.82, 433.754, 0.933, 10240, 0,     7.754,
 425, 957, 427, 427, 428.156, 1.156, 11264, 0, 428.156, 430.463, 2.307, 1737, 430.463, 431.704, 1.241, 8192, 0, 431.704, 433.845, 2.141, 1200, 433.845, 434.778, 0.933, 10240, 0,     7.778,
 426, 957, 428, 428, 428.975, 0.975, 8192, 0, 428.975, 431.276, 2.301, 1224, 431.276, 432.473, 1.196, 6144, 0, 432.473, 434.43, 1.957, 900, 434.43, 435.523, 1.093, 8192, 0,     7.523,
 427, 957, 429, 429, 430.127, 1.127, 11264, 0, 430.127, 432.82, 2.692, 1768, 432.82, 433.854, 1.034, 8192, 0, 433.854, 435.979, 2.125, 1200, 435.979, 436.912, 0.933, 10240, 0,     7.912,
 428, 957, 430, 430, 431.26, 1.26, 11264, 0, 431.26, 433.559, 2.299, 1713, 433.559, 434.878, 1.319, 8192, 0, 434.878, 437.011, 2.133, 1200, 437.011, 437.944, 0.933, 10240, 0,     7.944,
 429, 957, 431, 431, 432.182, 1.182, 9216, 0, 432.182, 434.661, 2.479, 1382, 434.661, 435.647, 0.985, 6144, 0, 435.647, 437.585, 1.938, 900, 437.585, 438.696, 1.112, 8192, 0,     7.696,
 430, 957, 432, 432, 433.001, 1.001, 8192, 0, 433.001, 435.161, 2.159, 1202, 435.161, 436.415, 1.254, 6144, 0, 436.415, 438.612, 2.197, 900, 438.612, 439.441, 0.829, 8192, 0,     7.441,
 431, 957, 433, 433, 433.927, 0.927, 9216, 0, 433.927, 436.563, 2.636, 1427, 436.563, 437.465, 0.902, 7168, 0, 437.465, 439.453, 1.988, 1050, 439.453, 440.294, 0.841, 9216, 0,     7.294,
 432, 957, 434, 434, 434.819, 0.819, 8192, 0, 434.819, 436.957, 2.138, 1348, 436.957, 438.233, 1.275, 6144, 0, 438.233, 440.215, 1.983, 900, 440.215, 441.046, 0.831, 8192, 0,     7.046,
 433, 957, 435, 435, 436.128, 1.128, 11264, 0, 436.128, 438.866, 2.738, 1728, 438.866, 439.897, 1.031, 8192, 0, 439.897, 442.04, 2.142, 1200, 442.04, 442.973, 0.933, 10240, 0,     7.973,
 434, 957, 436, 436, 437.155, 1.155, 10240, 0, 437.155, 439.219, 2.064, 1548, 439.219, 440.793, 1.574, 7168, 0, 440.793, 442.664, 1.871, 1050, 442.664, 443.81, 1.147, 9216, 0,     7.810,
 435, 957, 437, 437, 438.077, 1.077, 9216, 0, 438.077, 440.862, 2.785, 1498, 440.862, 441.764, 0.902, 7168, 0, 441.764, 443.911, 2.147, 1050, 443.911, 444.751, 0.84, 9216, 0,     7.751,
 436, 957, 438, 438, 439.209, 1.209, 11264, 0, 439.209, 441.446, 2.237, 1671, 441.446, 442.787, 1.341, 8192, 0, 442.787, 444.921, 2.134, 1200, 444.921, 445.858, 0.937, 10240, 0,     7.858,
 437, 957, 439, 439, 440.131, 1.131, 9216, 0, 440.131, 442.799, 2.668, 1453, 442.799, 443.701, 0.902, 7168, 0, 443.701, 445.784, 2.084, 1050, 445.784, 446.697, 0.912, 9216, 0,     7.697,
 438, 957, 440, 440, 440.95, 0.95, 8192, 0, 440.95, 443.106, 2.156, 1245, 443.106, 444.469, 1.363, 6144, 0, 444.469, 446.526, 2.057, 900, 446.526, 447.442, 0.916, 8192, 0,     7.442,
 439, 957, 441, 441, 441.827, 0.827, 8192, 0, 441.827, 444.409, 2.581, 1208, 444.409, 445.237, 0.828, 6144, 0, 445.237, 447.384, 2.147, 900, 447.384, 448.193, 0.809, 8192, 0,     7.193,
 440, 957, 442, 442, 443.128, 1.128, 11264, 0, 443.128, 445.405, 2.277, 1709, 445.405, 446.436, 1.03, 8192, 0, 446.436, 448.663, 2.227, 1200, 448.663, 449.596, 0.933, 10240, 0,     7.596,
 441, 957, 443, 443, 444.157, 1.157, 10240, 0, 444.157, 446.459, 2.302, 1539, 446.459, 447.368, 0.909, 7168, 0, 447.368, 449.252, 1.884, 1050, 449.252, 450.433, 1.181, 9216, 0,     7.433,
 442, 957, 444, 444, 444.981, 0.981, 8192, 0, 444.981, 447.032, 2.051, 1221, 447.032, 448.143, 1.111, 6144, 0, 448.143, 450.269, 2.125, 900, 450.269, 451.178, 0.91, 8192, 0,     7.178,
 443, 957, 445, 445, 445.922, 0.922, 9216, 0, 445.922, 448.456, 2.534, 1498, 448.456, 449.36, 0.904, 7168, 0, 449.36, 451.223, 1.863, 1050, 451.223, 452.063, 0.84, 9216, 0,     7.063,
 444, 957, 446, 446, 446.827, 0.827, 8192, 0, 446.827, 448.634, 1.807, 1202, 448.634, 450.135, 1.501, 6144, 0, 450.135, 451.869, 1.733, 900, 451.869, 452.808, 0.939, 8192, 0,     6.808,
 445, 957, 447, 447, 447.819, 0.819, 8192, 0, 447.819, 450.129, 2.31, 1255, 450.129, 450.912, 0.782, 6144, 0, 450.912, 452.831, 1.919, 900, 452.831, 453.577, 0.747, 8192, 0,     6.577,
 446, 957, 448, 448, 449.024, 1.024, 10240, 0, 449.024, 451.182, 2.159, 1620, 451.182, 452.212, 1.03, 8192, 0, 452.212, 454.354, 2.141, 1200, 454.354, 455.288, 0.934, 10240, 0,     7.288,
 447, 957, 449, 449, 450.048, 1.048, 10240, 0, 450.048, 452.244, 2.196, 1587, 452.244, 453.154, 0.911, 7168, 0, 453.154, 455.032, 1.878, 1050, 455.032, 456.125, 1.093, 9216, 0,     7.125,
 448, 957, 450, 450, 450.969, 0.969, 9216, 0, 450.969, 453, 2.031, 1357, 453, 453.922, 0.922, 6144, 0, 453.922, 455.958, 2.035, 900, 455.958, 456.879, 0.921, 8192, 0,     6.879,
 449, 957, 451, 451, 452.135, 1.135, 11264, 0, 452.135, 454.584, 2.449, 1756, 454.584, 455.614, 1.03, 8192, 0, 455.614, 457.745, 2.131, 1200, 457.745, 458.678, 0.933, 10240, 0,     7.678,
 450, 957, 452, 452, 452.956, 0.956, 8192, 0, 452.956, 454.704, 1.748, 1278, 454.704, 456.39, 1.686, 6144, 0, 456.39, 457.997, 1.607, 900, 457.997, 459.432, 1.435, 8192, 0,     7.432,
 451, 957, 453, 453, 453.926, 0.926, 9216, 0, 453.926, 456.49, 2.564, 1418, 456.49, 457.392, 0.902, 7168, 0, 457.392, 459.612, 2.22, 1050, 459.612, 460.453, 0.841, 9216, 0,     7.453,
 452, 957, 454, 454, 455.024, 1.024, 10240, 0, 455.024, 457.118, 2.094, 1565, 457.118, 458.294, 1.176, 7168, 0, 458.294, 460.165, 1.871, 1050, 460.165, 461.291, 1.126, 9216, 0,     7.291,
 453, 957, 455, 455, 455.843, 0.843, 8192, 0, 455.843, 458.185, 2.342, 1272, 458.185, 459.064, 0.878, 6144, 0, 459.064, 461.212, 2.148, 900, 461.212, 462.036, 0.824, 8192, 0,     7.036,
 454, 957, 456, 456, 456.931, 0.931, 9216, 0, 456.931, 459.037, 2.106, 1440, 459.037, 459.967, 0.93, 7168, 0, 459.967, 462.041, 2.074, 1050, 462.041, 462.889, 0.848, 9216, 0,     6.889,
 455, 957, 457, 457, 458.127, 1.127, 11264, 0, 458.127, 460.459, 2.332, 1706, 460.459, 461.489, 1.03, 8192, 0, 461.489, 463.626, 2.137, 1200, 463.626, 464.563, 0.937, 10240, 0,     7.563,
 456, 957, 458, 458, 459.16, 1.16, 10240, 0, 459.16, 461.223, 2.063, 1548, 461.223, 462.388, 1.165, 7168, 0, 462.388, 464.26, 1.872, 1050, 464.26, 465.407, 1.148, 9216, 0,     7.407,
 457, 957, 459, 459, 460.184, 1.184, 10240, 0, 460.184, 462.643, 2.459, 1639, 462.643, 463.677, 1.034, 8192, 0, 463.677, 465.812, 2.135, 1200, 465.812, 466.746, 0.933, 10240, 0,     7.746,
 458, 957, 460, 460, 461.106, 1.106, 9216, 0, 461.106, 463.187, 2.081, 1474, 463.187, 464.573, 1.386, 7168, 0, 464.573, 466.438, 1.864, 1050, 466.438, 467.591, 1.153, 9216, 0,     7.591,
 459, 957, 461, 461, 462.034, 1.034, 9216, 0, 462.034, 464.489, 2.455, 1385, 464.489, 465.341, 0.852, 6144, 0, 465.341, 467.415, 2.074, 900, 467.415, 468.335, 0.92, 8192, 0,     7.335,
 460, 957, 462, 462, 462.853, 0.853, 8192, 0, 462.853, 464.96, 2.107, 1330, 464.96, 466.118, 1.158, 6144, 0, 466.118, 468.039, 1.921, 900, 468.039, 469.08, 1.041, 8192, 0,     7.080,
 461, 957, 463, 463, 463.927, 0.927, 9216, 0, 463.927, 466.379, 2.452, 1419, 466.379, 467.285, 0.906, 7168, 0, 467.285, 469.285, 2, 1050, 469.285, 470.125, 0.84, 9216, 0,     7.125,
 462, 957, 464, 464, 464.924, 0.924, 9216, 0, 464.924, 466.891, 1.968, 1449, 466.891, 468.19, 1.299, 7168, 0, 468.19, 470.057, 1.867, 1050, 470.057, 470.963, 0.906, 9216, 0,     6.963,
 463, 957, 465, 465, 466.126, 1.126, 11264, 0, 466.126, 468.773, 2.647, 1796, 468.773, 469.804, 1.031, 8192, 0, 469.804, 471.945, 2.141, 1200, 471.945, 472.879, 0.935, 10240, 0,     7.879,
 464, 957, 466, 466, 467.15, 1.15, 10240, 0, 467.15, 469.18, 2.029, 1523, 469.18, 470.701, 1.522, 7168, 0, 470.701, 472.57, 1.869, 1050, 472.57, 473.724, 1.154, 9216, 0,     7.724,
 466, 957, 468, 468, 468.993, 0.993, 8192, 0, 468.993, 470.859, 1.865, 1260, 470.859, 471.639, 0.781, 6144, 0, 471.639, 473.554, 1.915, 900, 473.554, 474.469, 0.915, 8192, 0,     6.469,
 465, 957, 467, 467, 468.174, 1.174, 10240, 0, 468.174, 470.944, 2.77, 1629, 470.944, 472.669, 1.725, 8192, 0, 472.669, 474.804, 2.135, 1200, 474.804, 475.737, 0.933, 10240, 0,     8.737,
 468, 957, 470, 470, 470.946, 0.946, 8192, 0, 470.946, 472.643, 1.697, 1275, 472.643, 473.438, 0.794, 6144, 0, 473.438, 475.155, 1.718, 900, 475.155, 476.492, 1.336, 8192, 0,     6.492,
 467, 957, 469, 469, 470.127, 1.127, 11264, 0, 470.127, 473.219, 3.092, 1771, 473.219, 474.464, 1.245, 8192, 0, 474.464, 476.939, 2.476, 1200, 476.939, 477.872, 0.933, 10240, 0,     8.872,
 469, 957, 471, 471, 472.033, 1.033, 10240, 0, 472.033, 474.652, 2.619, 1507, 474.652, 475.554, 0.902, 7168, 0, 475.554, 477.417, 1.863, 1050, 477.417, 478.71, 1.293, 9216, 0,     7.710,
 470, 957, 472, 472, 473.058, 1.058, 10240, 0, 473.058, 475.337, 2.278, 1589, 475.337, 476.45, 1.113, 7168, 0, 476.45, 478.806, 2.356, 1050, 478.806, 479.653, 0.848, 9216, 0,     7.653,
 471, 957, 473, 473, 474.187, 1.187, 11264, 0, 474.187, 476.966, 2.779, 1736, 476.966, 477.997, 1.031, 8192, 0, 477.997, 480.141, 2.144, 1200, 480.141, 481.082, 0.941, 10240, 0,     8.082,
 472, 957, 474, 474, 475.212, 1.212, 10240, 0, 475.212, 477.382, 2.17, 1535, 477.382, 478.901, 1.519, 7168, 0, 478.901, 480.775, 1.874, 1050, 480.775, 481.919, 1.144, 9216, 0,     7.919,
 473, 957, 475, 475, 476.342, 1.342, 11264, 0, 476.342, 479.226, 2.884, 1696, 479.226, 480.256, 1.03, 8192, 0, 480.256, 482.398, 2.142, 1200, 482.398, 483.334, 0.936, 10240, 0,     8.334,
 474, 957, 476, 476, 477.468, 1.468, 11264, 0, 477.468, 479.755, 2.287, 1716, 479.755, 481.283, 1.527, 8192, 0, 481.283, 483.414, 2.131, 1200, 483.414, 484.354, 0.94, 10240, 0,     8.354,
 475, 957, 477, 477, 478.287, 1.287, 8192, 0, 478.287, 480.884, 2.597, 1244, 480.884, 482.05, 1.166, 6144, 0, 482.05, 484.002, 1.951, 900, 484.002, 485.099, 1.097, 8192, 0,     8.099,
 476, 957, 478, 478, 479.311, 1.311, 10240, 0, 479.311, 481.953, 2.642, 1649, 481.953, 483.074, 1.121, 8192, 0, 483.074, 485.549, 2.475, 1200, 485.549, 486.482, 0.933, 10240, 0,     8.482,
 477, 957, 479, 479, 480.135, 1.135, 8192, 0, 480.135, 482.583, 2.449, 1275, 482.583, 483.842, 1.259, 6144, 0, 483.842, 485.606, 1.764, 900, 485.606, 487.234, 1.627, 8192, 0,     8.234,
 478, 957, 480, 480, 481.161, 1.161, 10240, 0, 481.161, 484.091, 2.93, 1603, 484.091, 485.128, 1.037, 8192, 0, 485.128, 487.69, 2.563, 1200, 487.69, 488.625, 0.935, 10240, 0,     8.625,
 479, 957, 481, 481, 482.185, 1.185, 10240, 0, 482.185, 484.673, 2.488, 1568, 484.673, 486.023, 1.35, 7168, 0, 486.023, 487.893, 1.87, 1050, 487.893, 489.465, 1.572, 9216, 0,     8.465,
 480, 957, 482, 482, 483.312, 1.312, 11264, 0, 483.312, 486.372, 3.06, 1712, 486.372, 487.402, 1.03, 8192, 0, 487.402, 489.835, 2.433, 1200, 489.835, 490.768, 0.933, 10240, 0,     8.768,
 481, 957, 483, 483, 484.336, 1.336, 10240, 0, 484.336, 486.72, 2.383, 1535, 486.72, 488.298, 1.579, 7168, 0, 488.298, 490.166, 1.867, 1050, 490.166, 491.605, 1.44, 9216, 0,     8.605,
 482, 957, 484, 484, 485.258, 1.258, 9216, 0, 485.258, 488.348, 3.091, 1483, 488.348, 489.25, 0.902, 7168, 0, 489.25, 491.702, 2.451, 1050, 491.702, 492.541, 0.84, 9216, 0,     8.541,
 483, 957, 485, 485, 486.077, 1.077, 8192, 0, 486.077, 488.491, 2.414, 1329, 488.491, 490.025, 1.534, 6144, 0, 490.025, 491.768, 1.744, 900, 491.768, 493.286, 1.517, 8192, 0,     8.286,
 484, 957, 486, 486, 487.203, 1.203, 11264, 0, 487.203, 490.63, 3.426, 1711, 490.63, 491.66, 1.03, 8192, 0, 491.66, 493.836, 2.177, 1200, 493.836, 494.77, 0.934, 10240, 0,     8.770,
