Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 166, 912, 912, 913.697, 1.697, 15360, 0, 913.697, 916.632, 2.935, 1595, 916.632, 917.943, 1.311, 15360, 0,     5.943,
 909, 166, 913, 913, 914.721, 1.721, 14336, 0, 914.721, 917.943, 3.222, 1405, 917.943, 918.906, 0.963, 14336, 0,     5.906,
 910, 166, 914, 914, 915.526, 1.526, 11264, 0, 915.526, 918.305, 2.78, 1163, 918.305, 919.657, 1.351, 11264, 0,     5.657,
 911, 166, 915, 915, 916.623, 1.623, 15360, 0, 916.623, 920.146, 3.523, 1543, 920.146, 921.182, 1.035, 15360, 0,     6.182,
 912, 166, 916, 916, 917.574, 1.574, 13312, 0, 917.574, 920.268, 2.694, 1371, 920.268, 922.069, 1.801, 13312, 0,     6.069,
 913, 166, 917, 917, 918.38, 1.38, 11264, 0, 918.38, 921.795, 3.415, 1153, 921.795, 922.821, 1.027, 11264, 0,     5.821,
 914, 166, 918, 918, 919.55, 1.55, 16384, 0, 919.55, 922.562, 3.012, 1606, 922.562, 923.914, 1.352, 16384, 0,     5.914,
 915, 166, 919, 919, 920.354, 1.354, 11264, 0, 920.354, 923.417, 3.063, 1130, 923.417, 924.664, 1.247, 11264, 0,     5.664,
 916, 166, 920, 920, 921.461, 1.461, 15360, 0, 921.461, 924.802, 3.341, 1563, 924.802, 925.829, 1.027, 15360, 0,     5.829,
 917, 166, 921, 921, 922.64, 1.64, 16384, 0, 922.64, 925.797, 3.157, 1663, 925.797, 926.926, 1.129, 16384, 0,     5.926,
 918, 166, 922, 922, 923.592, 1.592, 13312, 0, 923.592, 926.742, 3.15, 1358, 926.742, 927.813, 1.071, 13312, 0,     5.813,
 919, 166, 923, 923, 924.476, 1.476, 12288, 0, 924.476, 927.615, 3.14, 1267, 927.615, 928.633, 1.017, 12288, 0,     5.633,
 920, 166, 924, 924, 925.353, 1.353, 12288, 0, 925.353, 928.493, 3.14, 1226, 928.493, 929.457, 0.964, 12288, 0,     5.457,
 921, 166, 925, 925, 926.231, 1.231, 12288, 0, 926.231, 929.403, 3.172, 1245, 929.403, 930.276, 0.873, 12288, 0,     5.276,
 922, 166, 926, 926, 927.182, 1.182, 13312, 0, 927.182, 930.444, 3.262, 1361, 930.444, 931.334, 0.89, 13312, 0,     5.334,
 923, 166, 927, 927, 928.206, 1.206, 14336, 0, 928.206, 931.457, 3.251, 1434, 931.457, 932.418, 0.961, 14336, 0,     5.418,
 924, 166, 928, 928, 929.164, 1.164, 13312, 0, 929.164, 932.327, 3.163, 1313, 932.327, 933.313, 0.986, 13312, 0,     5.313,
 925, 166, 929, 929, 930.261, 1.261, 15360, 0, 930.261, 933.606, 3.345, 1503, 933.606, 934.635, 1.029, 15360, 0,     5.635,
 926, 166, 930, 930, 931.291, 1.291, 14336, 0, 931.291, 934.406, 3.115, 1456, 934.406, 935.591, 1.185, 14336, 0,     5.591,
 927, 166, 931, 931, 932.176, 1.176, 12288, 0, 932.176, 935.384, 3.208, 1241, 935.384, 936.41, 1.026, 12288, 0,     5.410,
 928, 166, 932, 932, 933.347, 1.347, 16384, 0, 933.347, 936.803, 3.456, 1678, 936.803, 937.897, 1.094, 16384, 0,     5.897,
 929, 166, 933, 933, 934.224, 1.224, 12288, 0, 934.224, 937.139, 2.915, 1223, 937.139, 938.725, 1.586, 12288, 0,     5.725,
 930, 166, 934, 934, 935.181, 1.181, 13312, 0, 935.181, 938.753, 3.572, 1360, 938.753, 939.643, 0.89, 13312, 0,     5.643,
 931, 166, 935, 935, 936.352, 1.352, 16384, 0, 936.352, 939.483, 3.132, 1640, 939.483, 940.735, 1.252, 16384, 0,     5.735,
 932, 166, 936, 936, 937.527, 1.527, 16384, 0, 937.527, 941.15, 3.623, 1678, 941.15, 942.245, 1.094, 16384, 0,     6.245,
 933, 166, 937, 937, 938.551, 1.551, 14336, 0, 938.551, 941.528, 2.977, 1428, 941.528, 943.206, 1.678, 14336, 0,     6.206,
 935, 166, 939, 939, 940.38, 1.38, 11264, 0, 940.38, 943.143, 2.763, 1128, 943.143, 943.957, 0.814, 11264, 0,     4.957,
 934, 166, 938, 938, 939.576, 1.576, 14336, 0, 939.576, 943.223, 3.648, 1446, 943.223, 944.913, 1.689, 14336, 0,     6.913,
 936, 166, 940, 940, 941.265, 1.265, 12288, 0, 941.265, 945, 3.735, 1295, 945, 945.83, 0.83, 12288, 0,     5.830,
 937, 166, 941, 941, 942.22, 1.22, 13312, 0, 942.22, 945.11, 2.89, 1321, 945.11, 946.717, 1.607, 13312, 0,     5.717,
 939, 166, 943, 943, 944.055, 1.055, 12288, 0, 944.055, 946.858, 2.803, 1224, 946.858, 947.681, 0.823, 12288, 0,     4.681,
 938, 166, 942, 942, 943.177, 1.177, 13312, 0, 943.177, 946.983, 3.807, 1380, 946.983, 948.571, 1.587, 13312, 0,     6.571,
 941, 166, 945, 945, 945.888, 0.888, 12288, 0, 945.888, 948.703, 2.815, 1203, 948.703, 949.529, 0.826, 12288, 0,     4.529,
 940, 166, 944, 944, 945.005, 1.005, 13312, 0, 945.005, 948.834, 3.829, 1377, 948.834, 950.416, 1.582, 13312, 0,     6.416,
 943, 166, 947, 947, 948.133, 1.133, 13312, 0, 948.133, 950.774, 2.641, 1357, 950.774, 951.664, 0.89, 13312, 0,     4.664,
 942, 166, 946, 946, 947.176, 1.176, 16384, 0, 947.176, 951.03, 3.854, 1630, 951.03, 952.757, 1.726, 16384, 0,     6.757,
 944, 166, 948, 948, 949.088, 1.088, 13312, 0, 949.088, 952.641, 3.552, 1300, 952.641, 953.649, 1.008, 13312, 0,     5.649,
 945, 166, 949, 949, 950.044, 1.044, 13312, 0, 950.044, 952.947, 2.903, 1342, 952.947, 954.542, 1.596, 13312, 0,     5.542,
 946, 166, 950, 950, 950.994, 0.994, 13312, 0, 950.994, 954.552, 3.557, 1335, 954.552, 955.446, 0.894, 13312, 0,     5.446,
 947, 166, 951, 951, 952.03, 1.03, 14336, 0, 952.03, 955.026, 2.996, 1451, 955.026, 956.411, 1.385, 14336, 0,     5.411,
 948, 166, 952, 952, 952.917, 0.917, 12288, 0, 952.917, 956.361, 3.445, 1262, 956.361, 957.235, 0.874, 12288, 0,     5.235,
 949, 166, 953, 953, 954.181, 1.181, 16384, 0, 954.181, 957.403, 3.222, 1663, 957.403, 958.498, 1.094, 16384, 0,     5.498,
 950, 166, 954, 954, 954.995, 0.995, 11264, 0, 954.995, 958.06, 3.065, 1183, 958.06, 959.249, 1.189, 11264, 0,     5.249,
 951, 166, 955, 955, 956.04, 1.04, 14336, 0, 956.04, 959.546, 3.506, 1494, 959.546, 960.503, 0.958, 14336, 0,     5.503,
 952, 166, 956, 956, 957.215, 1.215, 16384, 0, 957.215, 960.381, 3.166, 1620, 960.381, 961.596, 1.215, 16384, 0,     5.596,
 953, 166, 957, 957, 958.166, 1.166, 13312, 0, 958.166, 961.538, 3.373, 1389, 961.538, 962.487, 0.948, 13312, 0,     5.487,
 954, 166, 958, 958, 959.043, 1.043, 12288, 0, 959.043, 962.228, 3.185, 1290, 962.228, 963.314, 1.086, 12288, 0,     5.314,
 955, 166, 959, 959, 960.067, 1.067, 14336, 0, 960.067, 963.562, 3.495, 1417, 963.562, 964.519, 0.958, 14336, 0,     5.519,
 956, 166, 960, 960, 961.098, 1.098, 14336, 0, 961.098, 964.361, 3.263, 1492, 964.361, 965.475, 1.114, 14336, 0,     5.475,
 957, 166, 961, 961, 962.198, 1.198, 15360, 0, 962.198, 965.732, 3.535, 1517, 965.732, 966.758, 1.026, 15360, 0,     5.758,
 958, 166, 962, 962, 963.368, 1.368, 16384, 0, 963.368, 966.663, 3.295, 1612, 966.663, 967.856, 1.193, 16384, 0,     5.856,
 959, 166, 963, 963, 964.392, 1.392, 14336, 0, 964.392, 967.739, 3.347, 1403, 967.739, 968.811, 1.072, 14336, 0,     5.811,
 960, 166, 964, 964, 965.343, 1.343, 13312, 0, 965.343, 968.567, 3.224, 1333, 968.567, 969.701, 1.134, 13312, 0,     5.701,
 961, 166, 965, 965, 966.303, 1.303, 13312, 0, 966.303, 969.595, 3.292, 1300, 969.595, 970.588, 0.993, 13312, 0,     5.588,
 962, 166, 966, 966, 967.254, 1.254, 13312, 0, 967.254, 970.477, 3.223, 1333, 970.477, 971.481, 1.004, 13312, 0,     5.481,
 963, 166, 967, 967, 968.205, 1.205, 13312, 0, 968.205, 971.544, 3.338, 1362, 971.544, 972.433, 0.89, 13312, 0,     5.433,
 964, 166, 968, 968, 969.375, 1.375, 16384, 0, 969.375, 972.857, 3.482, 1664, 972.857, 973.953, 1.095, 16384, 0,     5.953,
 965, 166, 969, 969, 970.546, 1.546, 16384, 0, 970.546, 973.91, 3.364, 1657, 973.91, 975.045, 1.136, 16384, 0,     6.045,
 966, 166, 970, 970, 971.643, 1.643, 15360, 0, 971.643, 975.05, 3.407, 1534, 975.05, 976.076, 1.026, 15360, 0,     6.076,
 967, 166, 971, 971, 972.74, 1.74, 15360, 0, 972.74, 976.192, 3.452, 1596, 976.192, 977.218, 1.026, 15360, 0,     6.218,
 968, 166, 972, 972, 973.691, 1.691, 13312, 0, 973.691, 976.917, 3.226, 1308, 976.917, 978.115, 1.198, 13312, 0,     6.115,
 969, 166, 973, 973, 974.792, 1.792, 15360, 0, 974.792, 978.46, 3.668, 1579, 978.46, 979.486, 1.026, 15360, 0,     6.486,
 970, 166, 974, 974, 975.597, 1.597, 11264, 0, 975.597, 978.532, 2.936, 1126, 978.532, 980.246, 1.714, 11264, 0,     6.246,
 972, 166, 976, 976, 977.645, 1.645, 13312, 0, 977.645, 980.425, 2.781, 1320, 980.425, 981.315, 0.889, 13312, 0,     5.315,
 971, 166, 975, 975, 976.694, 1.694, 15360, 0, 976.694, 980.635, 3.941, 1519, 980.635, 982.344, 1.709, 15360, 0,     7.344,
 973, 166, 977, 977, 978.522, 1.522, 12288, 0, 978.522, 982.203, 3.681, 1239, 982.203, 983.165, 0.962, 12288, 0,     6.165,
 974, 166, 978, 978, 979.549, 1.549, 14336, 0, 979.549, 982.651, 3.103, 1406, 982.651, 984.122, 1.471, 14336, 0,     6.122,
 975, 166, 979, 979, 980.499, 1.499, 13312, 0, 980.499, 984.116, 3.617, 1335, 984.116, 985.014, 0.898, 13312, 0,     6.014,
 976, 166, 980, 980, 981.596, 1.596, 15360, 0, 981.596, 984.879, 3.283, 1560, 984.879, 986.042, 1.163, 15360, 0,     6.042,
 977, 166, 981, 981, 982.767, 1.767, 16384, 0, 982.767, 986.424, 3.658, 1609, 986.424, 987.519, 1.095, 16384, 0,     6.519,
 978, 166, 982, 982, 983.864, 1.864, 15360, 0, 983.864, 987.037, 3.173, 1510, 987.037, 988.543, 1.506, 15360, 0,     6.543,
 979, 166, 983, 983, 984.889, 1.889, 14336, 0, 984.889, 988.518, 3.63, 1465, 988.518, 989.504, 0.986, 14336, 0,     6.504,
 980, 166, 984, 984, 985.986, 1.986, 15360, 0, 985.986, 989.303, 3.317, 1581, 989.303, 990.532, 1.229, 15360, 0,     6.532,
 981, 166, 985, 985, 987.165, 2.165, 16384, 0, 987.165, 990.925, 3.76, 1672, 990.925, 992.021, 1.095, 16384, 0,     7.021,
 982, 166, 986, 986, 988.262, 2.262, 15360, 0, 988.262, 991.458, 3.196, 1503, 991.458, 993.045, 1.587, 15360, 0,     7.045,
 983, 166, 987, 987, 989.213, 2.213, 13312, 0, 989.213, 992.878, 3.665, 1367, 992.878, 993.936, 1.058, 13312, 0,     6.936,
 984, 166, 988, 988, 990.237, 2.237, 14336, 0, 990.237, 993.517, 3.28, 1436, 993.517, 994.894, 1.377, 14336, 0,     6.894,
 985, 166, 989, 989, 991.049, 2.049, 11264, 0, 991.049, 994.544, 3.495, 1164, 994.544, 995.645, 1.101, 11264, 0,     6.645,
 986, 166, 990, 990, 992.078, 2.078, 14336, 0, 992.078, 995.583, 3.505, 1447, 995.583, 996.6, 1.018, 14336, 0,     6.600,
 987, 166, 991, 991, 993.031, 2.031, 13312, 0, 993.031, 996.523, 3.492, 1386, 996.523, 997.488, 0.965, 13312, 0,     6.488,
 988, 166, 992, 992, 994.055, 2.055, 14336, 0, 994.055, 997.594, 3.539, 1408, 997.594, 998.558, 0.964, 14336, 0,     6.558,
 989, 166, 993, 993, 995.006, 2.006, 13312, 0, 995.006, 998.391, 3.386, 1309, 998.391, 999.449, 1.057, 13312, 0,     6.449,
 990, 166, 994, 994, 996.106, 2.106, 15360, 0, 996.106, 999.808, 3.702, 1551, 999.808, 1000.835, 1.026, 15360, 0,     6.835,
 991, 166, 995, 995, 997.21, 2.21, 15360, 0, 997.21, 1000.649, 3.439, 1577, 1000.649, 1001.869, 1.22, 15360, 0,     6.869,
 992, 166, 996, 996, 998.161, 2.161, 13312, 0, 998.161, 1001.687, 3.526, 1315, 1001.687, 1002.764, 1.077, 13312, 0,     6.764,
 993, 166, 997, 997, 999.332, 2.332, 16384, 0, 999.332, 1003.02, 3.688, 1659, 1003.02, 1004.114, 1.094, 16384, 0,     7.114,
 994, 166, 998, 998, 1000.145, 2.145, 11264, 0, 1000.145, 1003.387, 3.242, 1178, 1003.387, 1004.868, 1.481, 11264, 0,     6.868,
 996, 166, 1000, 1000, 1002.268, 2.268, 13312, 0, 1002.268, 1005.368, 3.1, 1383, 1005.368, 1006.259, 0.891, 13312, 0,     6.259,
 995, 166, 999, 999, 1001.316, 2.316, 16384, 0, 1001.316, 1005.415, 4.098, 1669, 1005.415, 1007.351, 1.937, 16384, 0,     8.351,
