Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 168, 372, 372, 374.512, 2.512, 13312, 0, 374.512, 377.703, 3.192, 1977, 377.703, 379.438, 1.735, 9216, 0, 379.438, 381.278, 1.84, 1350, 381.278, 382.674, 1.395, 12288, 0,    10.674,
 373, 168, 374, 374, 376.253, 2.253, 10240, 0, 376.253, 379.358, 3.105, 1614, 379.358, 380.257, 0.899, 8192, 0, 380.257, 382.503, 2.246, 1200, 382.503, 383.41, 0.906, 10240, 0,     9.410,
 372, 168, 373, 373, 375.465, 2.465, 12288, 0, 375.465, 379.402, 3.937, 1875, 379.402, 381.179, 1.777, 9216, 0, 381.179, 383.133, 1.954, 1350, 383.133, 384.288, 1.155, 12288, 0,    11.288,
 374, 168, 375, 375, 377.205, 2.205, 12288, 0, 377.205, 381.207, 4.003, 1804, 381.207, 382.141, 0.934, 9216, 0, 382.141, 384.351, 2.21, 1350, 384.351, 385.234, 0.883, 12288, 0,    10.234,
 375, 168, 376, 376, 378.15, 2.15, 12288, 0, 378.15, 381.387, 3.238, 1936, 381.387, 383.07, 1.683, 9216, 0, 383.07, 384.982, 1.912, 1350, 384.982, 386.118, 1.136, 12288, 0,    10.118,
 376, 168, 377, 377, 379.098, 2.098, 12288, 0, 379.098, 383.158, 4.061, 1903, 383.158, 384.086, 0.927, 9216, 0, 384.086, 386.201, 2.115, 1350, 386.201, 387.079, 0.878, 12288, 0,    10.079,
 377, 168, 378, 378, 379.968, 1.968, 11264, 0, 379.968, 383.178, 3.21, 1744, 383.178, 384.908, 1.729, 8192, 0, 384.908, 386.623, 1.716, 1200, 386.623, 387.811, 1.187, 10240, 0,     9.811,
 379, 168, 380, 380, 382.026, 2.026, 13312, 0, 382.026, 385.183, 3.158, 1955, 385.183, 386.111, 0.928, 9216, 0, 386.111, 388.05, 1.939, 1350, 388.05, 388.928, 0.878, 12288, 0,     8.928,
 378, 168, 379, 379, 381.001, 2.001, 13312, 0, 381.001, 385.303, 4.302, 2092, 385.303, 387.135, 1.832, 10240, 0, 387.135, 389.187, 2.052, 1500, 389.187, 390.138, 0.951, 13312, 0,    11.138,
 380, 168, 381, 381, 382.977, 1.977, 12288, 0, 382.977, 387.138, 4.161, 1907, 387.138, 388.066, 0.928, 9216, 0, 388.066, 389.921, 1.855, 1350, 389.921, 391.019, 1.099, 12288, 0,    10.019,
 381, 168, 382, 382, 384.159, 2.159, 15360, 0, 384.159, 387.623, 3.464, 2262, 387.623, 389.194, 1.571, 11264, 0, 389.194, 391.452, 2.258, 1650, 391.452, 392.476, 1.024, 14336, 0,    10.476,
 382, 168, 383, 383, 385.264, 2.264, 14336, 0, 385.264, 389.36, 4.096, 2167, 389.36, 390.398, 1.038, 10240, 0, 390.398, 392.449, 2.051, 1500, 392.449, 393.427, 0.977, 13312, 0,    10.427,
 383, 168, 384, 384, 386.368, 2.368, 14336, 0, 386.368, 389.882, 3.515, 2203, 389.882, 391.525, 1.642, 11264, 0, 391.525, 393.782, 2.258, 1650, 393.782, 394.809, 1.026, 14336, 0,    10.809,
 385, 168, 386, 386, 388.264, 2.264, 10240, 0, 388.264, 391.485, 3.222, 1564, 391.485, 392.241, 0.756, 7168, 0, 392.241, 393.891, 1.649, 1050, 393.891, 395.467, 1.576, 9216, 0,     9.467,
 384, 168, 385, 385, 387.47, 2.47, 14336, 0, 387.47, 391.52, 4.05, 2107, 391.52, 393.266, 1.746, 10240, 0, 393.266, 395.841, 2.576, 1500, 395.841, 396.792, 0.951, 13312, 0,    11.792,
 386, 168, 387, 387, 389.288, 2.288, 13312, 0, 389.288, 393.498, 4.21, 1963, 393.498, 394.426, 0.929, 9216, 0, 394.426, 396.277, 1.85, 1350, 396.277, 397.67, 1.393, 12288, 0,    10.670,
 387, 168, 388, 388, 390.394, 2.394, 14336, 0, 390.394, 393.767, 3.373, 2191, 393.767, 395.456, 1.689, 10240, 0, 395.456, 397.9, 2.444, 1500, 397.9, 398.857, 0.957, 13312, 0,    10.857,
 388, 168, 389, 389, 391.576, 2.576, 15360, 0, 391.576, 395.859, 4.283, 2303, 395.859, 396.991, 1.132, 11264, 0, 396.991, 399.26, 2.269, 1650, 399.26, 400.284, 1.024, 14336, 0,    11.284,
 389, 168, 390, 390, 392.6, 2.6, 13312, 0, 392.6, 395.89, 3.29, 2070, 395.89, 398.017, 2.128, 10240, 0, 398.017, 400.065, 2.048, 1500, 400.065, 401.235, 1.17, 13312, 0,    11.235,
 391, 168, 392, 392, 394.569, 2.569, 11264, 0, 394.569, 397.668, 3.1, 1735, 397.668, 398.836, 1.168, 8192, 0, 398.836, 400.916, 2.08, 1200, 400.916, 401.97, 1.054, 10240, 0,     9.970,
 390, 168, 391, 391, 393.702, 2.702, 14336, 0, 393.702, 398.113, 4.411, 2199, 398.113, 399.86, 1.747, 10240, 0, 399.86, 402.132, 2.272, 1500, 402.132, 403.083, 0.951, 13312, 0,    12.083,
 392, 168, 393, 393, 395.356, 2.356, 10240, 0, 395.356, 399.331, 3.975, 1605, 399.331, 400.679, 1.348, 8192, 0, 400.679, 402.557, 1.877, 1200, 402.557, 403.815, 1.258, 10240, 0,    10.815,
 393, 168, 394, 394, 396.538, 2.538, 15360, 0, 396.538, 400.506, 3.968, 2334, 400.506, 401.808, 1.302, 11264, 0, 401.808, 404.403, 2.595, 1650, 404.403, 405.436, 1.033, 14336, 0,    11.436,
 394, 168, 395, 395, 397.483, 2.483, 12288, 0, 397.483, 401.294, 3.811, 1898, 401.294, 402.739, 1.445, 9216, 0, 402.739, 404.592, 1.853, 1350, 404.592, 406.314, 1.721, 12288, 0,    11.314,
 395, 168, 396, 396, 398.586, 2.586, 14336, 0, 398.586, 402.783, 4.197, 2221, 402.783, 403.916, 1.133, 11264, 0, 403.916, 406.664, 2.748, 1650, 406.664, 407.688, 1.024, 14336, 0,    11.688,
 396, 168, 397, 397, 399.689, 2.689, 14336, 0, 399.689, 403.464, 3.775, 2116, 403.464, 404.939, 1.475, 10240, 0, 404.939, 406.997, 2.057, 1500, 406.997, 408.643, 1.646, 13312, 0,    11.643,
 397, 168, 398, 398, 400.634, 2.634, 12288, 0, 400.634, 404.655, 4.021, 1826, 404.655, 405.869, 1.214, 9216, 0, 405.869, 408.523, 2.654, 1350, 408.523, 409.53, 1.008, 12288, 0,    11.530,
 398, 168, 399, 399, 401.658, 2.658, 13312, 0, 401.658, 405.606, 3.948, 2089, 405.606, 406.893, 1.288, 10240, 0, 406.893, 409.06, 2.167, 1500, 409.06, 410.489, 1.429, 13312, 0,    11.489,
 399, 168, 400, 400, 402.446, 2.446, 10240, 0, 402.446, 406.322, 3.876, 1626, 406.322, 407.719, 1.397, 8192, 0, 407.719, 410.167, 2.448, 1200, 410.167, 411.221, 1.053, 10240, 0,    11.221,
 400, 168, 402, 402, 403.312, 1.312, 11264, 0, 403.312, 407.432, 4.12, 1782, 407.432, 408.538, 1.105, 8192, 0, 408.538, 410.707, 2.169, 1200, 410.707, 411.952, 1.245, 10240, 0,     9.952,
 401, 168, 403, 403, 404.336, 1.336, 13312, 0, 404.336, 408.391, 4.055, 2018, 408.391, 409.561, 1.17, 10240, 0, 409.561, 412.218, 2.657, 1500, 412.218, 413.169, 0.951, 13312, 0,    10.169,
 402, 168, 404, 404, 405.282, 1.282, 12288, 0, 405.282, 409.388, 4.106, 1901, 409.388, 410.483, 1.095, 9216, 0, 410.483, 412.555, 2.072, 1350, 412.555, 414.047, 1.492, 12288, 0,    10.047,
 403, 168, 405, 405, 406.384, 1.384, 14336, 0, 406.384, 410.583, 4.199, 2138, 410.583, 411.613, 1.03, 10240, 0, 411.613, 414.278, 2.665, 1500, 414.278, 415.235, 0.957, 13312, 0,    10.235,
 404, 168, 406, 406, 407.566, 1.566, 15360, 0, 407.566, 411.752, 4.186, 2306, 411.752, 412.885, 1.132, 11264, 0, 412.885, 415.141, 2.256, 1650, 415.141, 416.261, 1.12, 14336, 0,    10.261,
 405, 168, 407, 407, 408.511, 1.511, 12288, 0, 408.511, 412.546, 4.035, 1904, 412.546, 413.807, 1.26, 9216, 0, 413.807, 416.133, 2.326, 1350, 416.133, 417.14, 1.007, 12288, 0,    10.140,
 406, 168, 408, 408, 409.614, 1.614, 14336, 0, 409.614, 413.945, 4.331, 2139, 413.945, 414.982, 1.036, 10240, 0, 414.982, 417.193, 2.211, 1500, 417.193, 418.144, 0.951, 13312, 0,    10.144,
 407, 168, 409, 409, 410.489, 1.489, 11264, 0, 410.489, 414.284, 3.795, 1694, 414.284, 415.801, 1.517, 8192, 0, 415.801, 417.78, 1.979, 1200, 417.78, 418.88, 1.1, 10240, 0,     9.880,
 408, 168, 410, 410, 411.434, 1.434, 12288, 0, 411.434, 415.832, 4.398, 1840, 415.832, 416.763, 0.931, 9216, 0, 416.763, 419.039, 2.276, 1350, 419.039, 419.923, 0.884, 12288, 0,     9.923,
 409, 168, 411, 411, 412.459, 1.459, 13312, 0, 412.459, 416.401, 3.942, 2049, 416.401, 417.787, 1.387, 10240, 0, 417.787, 419.84, 2.053, 1500, 419.84, 420.875, 1.035, 13312, 0,     9.875,
 410, 168, 412, 412, 413.246, 1.246, 10240, 0, 413.246, 417.434, 4.188, 1563, 417.434, 418.504, 1.07, 7168, 0, 418.504, 420.489, 1.985, 1050, 420.489, 421.533, 1.044, 9216, 0,     9.533,
 411, 168, 413, 413, 414.358, 1.358, 14336, 0, 414.358, 418.593, 4.235, 2124, 418.593, 419.628, 1.034, 10240, 0, 419.628, 421.891, 2.263, 1500, 421.891, 422.842, 0.951, 13312, 0,     9.842,
 412, 168, 414, 414, 415.54, 1.54, 15360, 0, 415.54, 419.78, 4.24, 2288, 419.78, 420.921, 1.141, 11264, 0, 420.921, 423.184, 2.263, 1650, 423.184, 424.209, 1.025, 14336, 0,    10.209,
 413, 168, 415, 415, 416.642, 1.642, 14336, 0, 416.642, 420.885, 4.243, 2235, 420.885, 422.05, 1.165, 11264, 0, 422.05, 424.313, 2.264, 1650, 424.313, 425.347, 1.034, 14336, 0,    10.347,
 414, 168, 416, 416, 417.588, 1.588, 12288, 0, 417.588, 421.633, 4.045, 1807, 421.633, 422.972, 1.339, 9216, 0, 422.972, 425.048, 2.076, 1350, 425.048, 426.225, 1.177, 12288, 0,    10.225,
 415, 168, 417, 417, 418.691, 1.691, 14336, 0, 418.691, 423.164, 4.473, 2223, 423.164, 424.303, 1.139, 11264, 0, 424.303, 426.578, 2.275, 1650, 426.578, 427.607, 1.029, 14336, 0,    10.607,
 416, 168, 418, 418, 419.561, 1.561, 11264, 0, 419.561, 423.341, 3.781, 1666, 423.341, 425.125, 1.784, 8192, 0, 425.125, 426.766, 1.64, 1200, 426.766, 428.339, 1.573, 10240, 0,    10.339,
 417, 168, 419, 419, 420.349, 1.349, 10240, 0, 420.349, 424.834, 4.486, 1629, 424.834, 425.947, 1.112, 8192, 0, 425.947, 428.223, 2.277, 1200, 428.223, 429.072, 0.848, 10240, 0,    10.072,
 418, 168, 420, 420, 421.373, 1.373, 13312, 0, 421.373, 425.352, 3.979, 1961, 425.352, 426.868, 1.516, 9216, 0, 426.868, 428.712, 1.843, 1350, 428.712, 429.949, 1.237, 12288, 0,     9.949,
 419, 168, 421, 421, 422.24, 1.24, 11264, 0, 422.24, 426.618, 4.378, 1740, 426.618, 427.688, 1.069, 8192, 0, 427.688, 429.864, 2.176, 1200, 429.864, 430.684, 0.82, 10240, 0,     9.684,
 420, 168, 422, 422, 423.343, 1.343, 14336, 0, 423.343, 427.511, 4.168, 2106, 427.511, 428.712, 1.2, 10240, 0, 428.712, 430.763, 2.052, 1500, 430.763, 431.722, 0.959, 13312, 0,     9.722,
 421, 168, 423, 423, 424.139, 1.139, 10240, 0, 424.139, 428.257, 4.118, 1599, 428.257, 429.429, 1.171, 7168, 0, 429.429, 431.306, 1.878, 1050, 431.306, 432.389, 1.082, 9216, 0,     9.389,
 422, 168, 424, 424, 425.005, 1.005, 11264, 0, 425.005, 429.293, 4.287, 1726, 429.293, 430.248, 0.955, 8192, 0, 430.248, 432.411, 2.163, 1200, 432.411, 433.145, 0.734, 10240, 0,     9.145,
 423, 168, 425, 425, 425.953, 0.953, 12288, 0, 425.953, 430.136, 4.184, 1821, 430.136, 431.17, 1.033, 9216, 0, 431.17, 433.155, 1.985, 1350, 433.155, 434.035, 0.88, 12288, 0,     9.035,
 424, 168, 426, 426, 427.109, 1.109, 14336, 0, 427.109, 431.526, 4.417, 2178, 431.526, 432.558, 1.033, 10240, 0, 432.558, 434.618, 2.06, 1500, 434.618, 435.569, 0.951, 13312, 0,     9.569,
 425, 168, 427, 427, 428.061, 1.061, 12288, 0, 428.061, 432.113, 4.051, 1928, 432.113, 433.48, 1.367, 9216, 0, 433.48, 435.322, 1.842, 1350, 435.322, 436.447, 1.125, 12288, 0,     9.447,
 426, 168, 428, 428, 428.931, 0.931, 11264, 0, 428.931, 433.232, 4.301, 1664, 433.232, 434.299, 1.067, 8192, 0, 434.299, 436.263, 1.964, 1200, 436.263, 437.181, 0.918, 10240, 0,     9.181,
 427, 168, 429, 429, 429.871, 0.871, 11264, 0, 429.871, 433.893, 4.022, 1736, 433.893, 435.128, 1.235, 8192, 0, 435.128, 436.962, 1.834, 1200, 436.962, 437.913, 0.951, 10240, 0,     8.913,
 428, 168, 430, 430, 431.026, 1.026, 13312, 0, 431.026, 435.308, 4.282, 2025, 435.308, 436.338, 1.031, 10240, 0, 436.338, 438.398, 2.06, 1500, 438.398, 439.349, 0.951, 13312, 0,     9.349,
 429, 168, 431, 431, 431.971, 0.971, 12288, 0, 431.971, 435.755, 3.784, 1817, 435.755, 437.27, 1.514, 9216, 0, 437.27, 439.122, 1.853, 1350, 439.122, 440.227, 1.105, 12288, 0,     9.227,
 430, 168, 432, 432, 433.105, 1.105, 14336, 0, 433.105, 437.577, 4.472, 2213, 437.577, 438.71, 1.133, 11264, 0, 438.71, 440.966, 2.257, 1650, 440.966, 441.992, 1.026, 14336, 0,     9.992,
 431, 168, 433, 433, 434.059, 1.059, 12288, 0, 434.059, 437.672, 3.613, 1864, 437.672, 439.631, 1.959, 9216, 0, 439.631, 441.483, 1.851, 1350, 441.483, 442.87, 1.387, 12288, 0,     9.870,
 433, 168, 435, 435, 435.872, 0.872, 10240, 0, 435.872, 439.329, 3.457, 1616, 439.329, 440.454, 1.126, 8192, 0, 440.454, 442.611, 2.157, 1200, 442.611, 443.608, 0.997, 10240, 0,     8.608,
 432, 168, 434, 434, 435.084, 1.084, 13312, 0, 435.084, 439.597, 4.513, 1971, 439.597, 441.376, 1.778, 9216, 0, 441.376, 443.328, 1.953, 1350, 443.328, 444.493, 1.165, 12288, 0,    10.493,
 434, 168, 436, 436, 436.954, 0.954, 12288, 0, 436.954, 441.276, 4.322, 1892, 441.276, 442.3, 1.024, 9216, 0, 442.3, 444.457, 2.157, 1350, 444.457, 445.377, 0.92, 12288, 0,     9.377,
 435, 168, 437, 437, 438.026, 1.026, 13312, 0, 438.026, 441.639, 3.613, 1976, 441.639, 443.227, 1.588, 9216, 0, 443.227, 445.175, 1.947, 1350, 445.175, 446.258, 1.083, 12288, 0,     9.258,
 437, 168, 439, 439, 440.082, 1.082, 11264, 0, 440.082, 443.475, 3.393, 1791, 443.475, 444.301, 0.825, 8192, 0, 444.301, 446.106, 1.805, 1200, 446.106, 446.997, 0.891, 10240, 0,     7.997,
 436, 168, 438, 438, 439.216, 1.216, 15360, 0, 439.216, 443.614, 4.398, 2267, 443.614, 445.427, 1.814, 11264, 0, 445.427, 447.683, 2.256, 1650, 447.683, 448.709, 1.026, 14336, 0,    10.709,
 439, 168, 441, 441, 442.139, 1.139, 11264, 0, 442.139, 445.438, 3.299, 1779, 445.438, 446.263, 0.825, 8192, 0, 446.263, 447.916, 1.654, 1200, 447.916, 449.449, 1.533, 10240, 0,     8.449,
 438, 168, 440, 440, 441.266, 1.266, 15360, 0, 441.266, 445.812, 4.545, 2278, 445.812, 447.397, 1.585, 11264, 0, 447.397, 449.939, 2.542, 1650, 449.939, 450.966, 1.027, 14336, 0,    10.966,
 440, 168, 442, 442, 443.163, 1.163, 13312, 0, 443.163, 447.481, 4.318, 1993, 447.481, 448.409, 0.928, 9216, 0, 448.409, 450.263, 1.854, 1350, 450.263, 451.844, 1.581, 12288, 0,     9.844,
 441, 168, 443, 443, 444.033, 1.033, 11264, 0, 444.033, 447.637, 3.604, 1780, 447.637, 449.231, 1.594, 8192, 0, 449.231, 451.579, 2.349, 1200, 451.579, 452.582, 1.002, 10240, 0,     9.582,
 442, 168, 444, 444, 445.136, 1.136, 14336, 0, 445.136, 449.781, 4.646, 2244, 449.781, 450.914, 1.132, 11264, 0, 450.914, 453.164, 2.25, 1650, 453.164, 454.188, 1.024, 14336, 0,    10.188,
 443, 168, 445, 445, 446.239, 1.239, 14336, 0, 446.239, 449.884, 3.645, 2191, 449.884, 451.946, 2.062, 10240, 0, 451.946, 454, 2.054, 1500, 454, 455.148, 1.148, 13312, 0,    10.148,
 444, 168, 446, 446, 447.263, 1.263, 13312, 0, 447.263, 451.841, 4.579, 1994, 451.841, 452.875, 1.034, 9216, 0, 452.875, 455.011, 2.136, 1350, 455.011, 456.033, 1.022, 12288, 0,    10.033,
 445, 168, 447, 447, 448.286, 1.286, 13312, 0, 448.286, 451.926, 3.64, 1992, 451.926, 453.797, 1.871, 9216, 0, 453.797, 455.859, 2.062, 1350, 455.859, 456.911, 1.052, 12288, 0,     9.911,
 446, 168, 448, 448, 449.237, 1.237, 12288, 0, 449.237, 453.826, 4.589, 1936, 453.826, 454.754, 0.928, 9216, 0, 454.754, 456.861, 2.108, 1350, 456.861, 457.789, 0.928, 12288, 0,     9.789,
 447, 168, 449, 449, 450.34, 1.34, 14336, 0, 450.34, 454.081, 3.742, 2102, 454.081, 455.778, 1.696, 10240, 0, 455.778, 457.919, 2.141, 1500, 457.919, 458.872, 0.953, 13312, 0,     9.872,
 449, 168, 451, 451, 452.545, 1.545, 13312, 0, 452.545, 456.113, 3.568, 1982, 456.113, 457.05, 0.937, 9216, 0, 457.05, 458.912, 1.862, 1350, 458.912, 459.79, 0.878, 12288, 0,     8.790,
 448, 168, 450, 450, 451.521, 1.521, 15360, 0, 451.521, 456.16, 4.639, 2276, 456.16, 458.176, 2.017, 11264, 0, 458.176, 460.432, 2.256, 1650, 460.432, 461.456, 1.024, 14336, 0,    11.456,
 451, 168, 453, 453, 454.679, 1.679, 13312, 0, 454.679, 458.217, 3.538, 1994, 458.217, 459.145, 0.927, 9216, 0, 459.145, 460.999, 1.854, 1350, 460.999, 462.337, 1.339, 12288, 0,     9.337,
 450, 168, 452, 452, 453.655, 1.655, 14336, 0, 453.655, 458.404, 4.749, 2234, 458.404, 460.279, 1.875, 11264, 0, 460.279, 462.697, 2.418, 1650, 462.697, 463.721, 1.024, 14336, 0,    11.721,
 452, 168, 454, 454, 455.86, 1.86, 15360, 0, 455.86, 460.569, 4.709, 2294, 460.569, 461.702, 1.132, 11264, 0, 461.702, 463.958, 2.257, 1650, 463.958, 464.982, 1.024, 14336, 0,    10.982,
 453, 168, 455, 455, 457.046, 2.046, 15360, 0, 457.046, 460.792, 3.746, 2329, 460.792, 462.835, 2.043, 11264, 0, 462.835, 465.1, 2.265, 1650, 465.1, 466.124, 1.024, 14336, 0,    11.124,
 454, 168, 456, 456, 457.991, 1.991, 12288, 0, 457.991, 462.442, 4.45, 1826, 462.442, 463.756, 1.315, 9216, 0, 463.756, 465.805, 2.048, 1350, 465.805, 467.001, 1.197, 12288, 0,    11.001,
 455, 168, 457, 457, 458.937, 1.937, 12288, 0, 458.937, 462.68, 3.744, 1842, 462.68, 464.678, 1.997, 9216, 0, 464.678, 466.952, 2.274, 1350, 466.952, 467.879, 0.927, 12288, 0,    10.879,
 456, 168, 458, 458, 459.97, 1.97, 13312, 0, 459.97, 464.447, 4.477, 1956, 464.447, 465.599, 1.152, 9216, 0, 465.599, 467.65, 2.051, 1350, 467.65, 468.765, 1.115, 12288, 0,    10.765,
 457, 168, 459, 459, 460.915, 1.915, 12288, 0, 460.915, 464.604, 3.689, 1875, 464.604, 466.521, 1.916, 9216, 0, 466.521, 468.807, 2.286, 1350, 468.807, 469.694, 0.887, 12288, 0,    10.694,
 458, 168, 460, 460, 461.708, 1.708, 10240, 0, 461.708, 466.093, 4.386, 1606, 466.093, 467.349, 1.256, 8192, 0, 467.349, 469.297, 1.948, 1200, 469.297, 470.429, 1.132, 10240, 0,    10.429,
 459, 168, 461, 461, 462.81, 1.81, 14336, 0, 462.81, 466.846, 4.036, 2186, 466.846, 468.373, 1.528, 10240, 0, 468.373, 470.858, 2.485, 1500, 470.858, 471.809, 0.951, 13312, 0,    10.809,
 460, 168, 462, 462, 463.835, 1.835, 13312, 0, 463.835, 468.235, 4.4, 2089, 468.235, 469.397, 1.163, 10240, 0, 469.397, 471.441, 2.044, 1500, 471.441, 472.768, 1.327, 13312, 0,    10.768,
 461, 168, 463, 463, 464.943, 1.943, 14336, 0, 464.943, 469.036, 4.093, 2128, 469.036, 470.422, 1.386, 10240, 0, 470.422, 472.909, 2.487, 1500, 472.909, 473.861, 0.952, 13312, 0,    10.861,
 462, 168, 464, 464, 465.817, 1.817, 11264, 0, 465.817, 470.035, 4.218, 1756, 470.035, 471.241, 1.206, 8192, 0, 471.241, 473.089, 1.848, 1200, 473.089, 474.595, 1.506, 10240, 0,    10.595,
 463, 168, 465, 465, 466.605, 1.605, 10240, 0, 466.605, 470.67, 4.065, 1594, 470.67, 471.958, 1.288, 7168, 0, 471.958, 474.345, 2.388, 1050, 474.345, 475.259, 0.913, 9216, 0,    10.259,
 464, 168, 466, 466, 467.711, 1.711, 14336, 0, 467.711, 472.242, 4.531, 2153, 472.242, 473.272, 1.03, 10240, 0, 473.272, 475.341, 2.069, 1500, 475.341, 476.292, 0.951, 13312, 0,    10.292,
 465, 168, 467, 467, 468.814, 1.814, 14336, 0, 468.814, 472.956, 4.142, 2229, 472.956, 474.401, 1.445, 11264, 0, 474.401, 476.658, 2.257, 1650, 476.658, 477.682, 1.024, 14336, 0,    10.682,
 466, 168, 468, 468, 469.996, 1.996, 15360, 0, 469.996, 474.596, 4.6, 2296, 474.596, 475.736, 1.14, 11264, 0, 475.736, 477.998, 2.263, 1650, 477.998, 479.023, 1.025, 14336, 0,    11.023,
 467, 168, 469, 469, 470.788, 1.788, 10240, 0, 470.788, 474.616, 3.828, 1612, 474.616, 476.555, 1.939, 8192, 0, 476.555, 478.306, 1.752, 1200, 478.306, 479.755, 1.448, 10240, 0,    10.755,
 469, 168, 471, 471, 472.6, 1.6, 11264, 0, 472.6, 476.413, 3.813, 1753, 476.413, 477.375, 0.962, 8192, 0, 477.375, 479.652, 2.276, 1200, 479.652, 480.486, 0.834, 10240, 0,     9.486,
 468, 168, 470, 470, 471.733, 1.733, 12288, 0, 471.733, 476.575, 4.841, 1930, 476.575, 478.306, 1.732, 9216, 0, 478.306, 480.153, 1.847, 1350, 480.153, 481.366, 1.213, 12288, 0,    11.366,
 471, 168, 473, 473, 474.335, 1.335, 10240, 0, 474.335, 478.192, 3.858, 1571, 478.192, 479.023, 0.831, 7168, 0, 479.023, 481.093, 2.07, 1050, 481.093, 482.024, 0.931, 9216, 0,     9.024,
 470, 168, 472, 472, 473.547, 1.547, 12288, 0, 473.547, 478.37, 4.823, 1909, 478.37, 479.947, 1.577, 9216, 0, 479.947, 482.006, 2.059, 1350, 482.006, 482.906, 0.9, 12288, 0,    10.906,
 472, 168, 474, 474, 475.359, 1.359, 13312, 0, 475.359, 480.34, 4.981, 2094, 480.34, 481.378, 1.038, 10240, 0, 481.378, 483.427, 2.05, 1500, 483.427, 484.383, 0.956, 13312, 0,    10.383,
 473, 168, 475, 475, 476.471, 1.471, 14336, 0, 476.471, 480.539, 4.068, 2115, 480.539, 482.411, 1.872, 10240, 0, 482.411, 484.467, 2.056, 1500, 484.467, 485.418, 0.951, 13312, 0,    10.418,
 474, 168, 476, 476, 477.337, 1.337, 11264, 0, 477.337, 482.098, 4.761, 1715, 482.098, 483.231, 1.133, 8192, 0, 483.231, 485.075, 1.844, 1200, 485.075, 486.151, 1.076, 10240, 0,    10.151,
 475, 168, 477, 477, 478.371, 1.371, 13312, 0, 478.371, 482.685, 4.314, 2093, 482.685, 484.255, 1.57, 10240, 0, 484.255, 486.523, 2.269, 1500, 486.523, 487.474, 0.951, 13312, 0,    10.474,
 476, 168, 478, 478, 479.159, 1.159, 10240, 0, 479.159, 483.746, 4.587, 1607, 483.746, 485.075, 1.329, 8192, 0, 485.075, 486.716, 1.641, 1200, 486.716, 488.206, 1.49, 10240, 0,    10.206,
 477, 168, 479, 479, 480.271, 1.271, 14336, 0, 480.271, 484.99, 4.718, 2248, 484.99, 486.203, 1.214, 11264, 0, 486.203, 488.781, 2.578, 1650, 488.781, 489.805, 1.024, 14336, 0,    10.805,
 478, 168, 480, 480, 481.222, 1.222, 12288, 0, 481.222, 485.607, 4.385, 1816, 485.607, 487.133, 1.526, 9216, 0, 487.133, 488.98, 1.847, 1350, 488.98, 490.688, 1.709, 12288, 0,    10.688,
 480, 168, 482, 482, 483.196, 1.196, 11264, 0, 483.196, 487.374, 4.178, 1723, 487.374, 489.064, 1.69, 8192, 0, 489.064, 490.705, 1.641, 1200, 490.705, 491.443, 0.738, 10240, 0,     9.443,
 479, 168, 481, 481, 482.33, 1.33, 14336, 0, 482.33, 487.208, 4.879, 2164, 487.208, 488.238, 1.03, 10240, 0, 488.238, 490.834, 2.595, 1500, 490.834, 492.401, 1.567, 13312, 0,    11.401,
 482, 168, 484, 484, 485.165, 1.165, 11264, 0, 485.165, 489.155, 3.989, 1737, 489.155, 489.98, 0.825, 8192, 0, 489.98, 492.345, 2.365, 1200, 492.345, 493.14, 0.795, 10240, 0,     9.140,
 481, 168, 483, 483, 484.299, 1.299, 14336, 0, 484.299, 489.441, 5.142, 2177, 489.441, 491.006, 1.565, 10240, 0, 491.006, 493.051, 2.045, 1500, 493.051, 494.096, 1.045, 13312, 0,    11.096,
 483, 168, 485, 485, 486.189, 1.189, 13312, 0, 486.189, 491.167, 4.978, 1963, 491.167, 492.095, 0.928, 9216, 0, 492.095, 494.196, 2.102, 1350, 494.196, 495.074, 0.878, 12288, 0,    10.074,
 484, 168, 486, 486, 487.213, 1.213, 13312, 0, 487.213, 491.574, 4.361, 2076, 491.574, 493.122, 1.548, 10240, 0, 493.122, 495.174, 2.052, 1500, 495.174, 496.125, 0.951, 13312, 0,    10.125,
 485, 168, 487, 487, 488.244, 1.244, 13312, 0, 488.244, 493.292, 5.048, 2073, 493.292, 494.322, 1.03, 10240, 0, 494.322, 496.375, 2.052, 1500, 496.375, 497.327, 0.953, 13312, 0,    10.327,
 486, 168, 488, 488, 489.114, 1.114, 11264, 0, 489.114, 493.37, 4.256, 1752, 493.37, 495.146, 1.776, 8192, 0, 495.146, 496.817, 1.671, 1200, 496.817, 498.061, 1.244, 10240, 0,    10.061,
 487, 168, 489, 489, 489.986, 0.986, 11264, 0, 489.986, 495.07, 5.084, 1734, 495.07, 495.965, 0.895, 8192, 0, 495.965, 498.015, 2.05, 1200, 498.015, 498.792, 0.777, 10240, 0,     9.792,
