Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 150, 917, 917, 918.193, 1.193, 11264, 0, 918.193, 921.928, 3.735, 1140, 921.928, 922.956, 1.028, 11264, 0,     5.956,
 914, 150, 918, 918, 919.326, 1.326, 11264, 0, 919.326, 922.874, 3.548, 1184, 922.874, 923.98, 1.106, 11264, 0,     5.980,
 915, 150, 919, 919, 920.462, 1.462, 11264, 0, 920.462, 924.227, 3.765, 1150, 924.227, 925.261, 1.034, 11264, 0,     6.261,
 916, 150, 920, 920, 921.393, 1.393, 9216, 0, 921.393, 924.859, 3.466, 990, 924.859, 926.099, 1.24, 9216, 0,     6.099,
 917, 150, 921, 921, 922.417, 1.417, 10240, 0, 922.417, 926.301, 3.884, 1035, 926.301, 927.243, 0.942, 10240, 0,     6.243,
 918, 150, 922, 922, 923.544, 1.544, 11264, 0, 923.544, 927.062, 3.518, 1100, 927.062, 928.269, 1.207, 11264, 0,     6.269,
 919, 150, 923, 923, 924.466, 1.466, 9216, 0, 924.466, 928.161, 3.695, 929, 928.161, 929.113, 0.952, 9216, 0,     6.113,
 920, 150, 924, 924, 925.387, 1.387, 9216, 0, 925.387, 928.983, 3.596, 960, 928.983, 929.956, 0.973, 9216, 0,     5.956,
 921, 150, 925, 925, 926.42, 1.42, 10240, 0, 926.42, 930.325, 3.906, 1082, 930.325, 931.258, 0.933, 10240, 0,     6.258,
 922, 150, 926, 926, 927.342, 1.342, 9216, 0, 927.342, 930.854, 3.512, 931, 930.854, 932.096, 1.243, 9216, 0,     6.096,
 923, 150, 927, 927, 928.161, 1.161, 8192, 0, 928.161, 932.114, 3.953, 893, 932.114, 932.861, 0.748, 8192, 0,     5.861,
 924, 150, 928, 928, 929.185, 1.185, 10240, 0, 929.185, 932.893, 3.708, 1014, 932.893, 933.836, 0.943, 10240, 0,     5.836,
 925, 150, 929, 929, 930.312, 1.312, 11264, 0, 930.312, 934.416, 4.104, 1148, 934.416, 935.442, 1.026, 11264, 0,     6.442,
 926, 150, 930, 930, 931.336, 1.336, 10240, 0, 931.336, 934.976, 3.64, 1042, 934.976, 936.382, 1.405, 10240, 0,     6.382,
 927, 150, 931, 931, 932.36, 1.36, 10240, 0, 932.36, 936.534, 4.174, 1060, 936.534, 937.469, 0.934, 10240, 0,     6.469,
 928, 150, 932, 932, 933.487, 1.487, 11264, 0, 933.487, 937.355, 3.868, 1190, 937.355, 938.494, 1.139, 11264, 0,     6.494,
 929, 150, 933, 933, 934.511, 1.511, 10240, 0, 934.511, 938.561, 4.05, 1014, 938.561, 939.495, 0.934, 10240, 0,     6.495,
 930, 150, 934, 934, 935.432, 1.432, 9216, 0, 935.432, 939.226, 3.793, 931, 939.226, 940.333, 1.107, 9216, 0,     6.333,
 931, 150, 935, 935, 936.456, 1.456, 10240, 0, 936.456, 940.652, 4.196, 1043, 940.652, 941.588, 0.935, 10240, 0,     6.588,
 932, 150, 936, 936, 937.276, 1.276, 8192, 0, 937.276, 940.869, 3.593, 819, 940.869, 942.335, 1.466, 8192, 0,     6.335,
 933, 150, 937, 937, 938.202, 1.202, 9216, 0, 938.202, 942.527, 4.324, 938, 942.527, 943.366, 0.84, 9216, 0,     6.366,
 934, 150, 938, 938, 939.128, 1.128, 9216, 0, 939.128, 942.822, 3.694, 976, 942.822, 944.204, 1.382, 9216, 0,     6.204,
 935, 150, 939, 939, 939.947, 0.947, 8192, 0, 939.947, 944.185, 4.238, 827, 944.185, 944.955, 0.771, 8192, 0,     5.955,
 936, 150, 940, 940, 941.133, 1.133, 11264, 0, 941.133, 945.2, 4.067, 1190, 945.2, 946.226, 1.026, 11264, 0,     6.226,
 937, 150, 941, 941, 942.164, 1.164, 10240, 0, 942.164, 946.196, 4.032, 1006, 946.196, 947.161, 0.965, 10240, 0,     6.161,
 938, 150, 942, 942, 943.087, 1.087, 9216, 0, 943.087, 947.09, 4.003, 944, 947.09, 947.999, 0.909, 9216, 0,     5.999,
 939, 150, 943, 943, 944.018, 1.018, 9216, 0, 944.018, 948.085, 4.067, 945, 948.085, 948.925, 0.84, 9216, 0,     5.925,
 940, 150, 944, 944, 945.05, 1.05, 10240, 0, 945.05, 949.222, 4.172, 1059, 949.222, 950.157, 0.935, 10240, 0,     6.157,
 941, 150, 945, 945, 945.878, 0.878, 8192, 0, 945.878, 949.753, 3.876, 834, 949.753, 950.906, 1.153, 8192, 0,     5.906,
 942, 150, 946, 946, 947.136, 1.136, 11264, 0, 947.136, 951.506, 4.37, 1143, 951.506, 952.532, 1.026, 11264, 0,     6.532,
 943, 150, 947, 947, 948.064, 1.064, 9216, 0, 948.064, 951.762, 3.699, 998, 951.762, 953.371, 1.609, 9216, 0,     6.371,
 944, 150, 948, 948, 948.883, 0.883, 8192, 0, 948.883, 953.226, 4.344, 861, 953.226, 954.116, 0.89, 8192, 0,     6.116,
 945, 150, 949, 949, 950.034, 1.034, 10240, 0, 950.034, 953.849, 3.816, 1041, 953.849, 955.048, 1.199, 10240, 0,     6.048,
 946, 150, 950, 950, 951.16, 1.16, 11264, 0, 951.16, 955.476, 4.316, 1124, 955.476, 956.503, 1.027, 11264, 0,     6.503,
 947, 150, 951, 951, 951.979, 0.979, 8192, 0, 951.979, 955.516, 3.536, 832, 955.516, 957.247, 1.732, 8192, 0,     6.247,
 949, 150, 953, 953, 954.161, 1.161, 10240, 0, 954.161, 957.682, 3.521, 1084, 957.682, 958.622, 0.94, 10240, 0,     5.622,
 948, 150, 952, 952, 953.136, 1.136, 11264, 0, 953.136, 957.778, 4.642, 1150, 957.778, 959.649, 1.871, 11264, 0,     7.649,
 950, 150, 954, 954, 955.289, 1.289, 11264, 0, 955.289, 959.93, 4.642, 1121, 959.93, 960.956, 1.026, 11264, 0,     6.956,
 951, 150, 955, 955, 956.415, 1.415, 11264, 0, 956.415, 960.045, 3.63, 1134, 960.045, 961.98, 1.935, 11264, 0,     6.980,
 952, 150, 956, 956, 957.541, 1.541, 11264, 0, 957.541, 962.135, 4.594, 1103, 962.135, 963.164, 1.029, 11264, 0,     7.164,
 953, 150, 957, 957, 958.566, 1.566, 10240, 0, 958.566, 962.188, 3.623, 1070, 962.188, 964.095, 1.907, 10240, 0,     7.095,
 955, 150, 959, 959, 960.414, 1.414, 8192, 0, 960.414, 963.841, 3.427, 824, 963.841, 964.84, 0.999, 8192, 0,     5.840,
 954, 150, 958, 958, 959.589, 1.589, 10240, 0, 959.589, 964.142, 4.553, 1001, 964.142, 965.777, 1.635, 10240, 0,     7.777,
 956, 150, 960, 960, 961.541, 1.541, 11264, 0, 961.541, 966.112, 4.572, 1136, 966.112, 967.138, 1.026, 11264, 0,     7.138,
 957, 150, 961, 961, 962.566, 1.566, 10240, 0, 962.566, 966.343, 3.777, 1099, 966.343, 968.075, 1.731, 10240, 0,     7.075,
 958, 150, 962, 962, 963.593, 1.593, 10240, 0, 963.593, 968.16, 4.566, 1024, 968.16, 969.099, 0.939, 10240, 0,     7.099,
 959, 150, 963, 963, 964.72, 1.72, 11264, 0, 964.72, 968.617, 3.897, 1133, 968.617, 970.123, 1.506, 11264, 0,     7.123,
 960, 150, 964, 964, 965.641, 1.641, 9216, 0, 965.641, 970, 4.359, 919, 970, 970.968, 0.968, 9216, 0,     6.968,
 961, 150, 965, 965, 966.573, 1.573, 9216, 0, 966.573, 970.437, 3.864, 903, 970.437, 971.806, 1.369, 9216, 0,     6.806,
 962, 150, 966, 966, 967.597, 1.597, 10240, 0, 967.597, 972.05, 4.453, 1021, 972.05, 972.984, 0.934, 10240, 0,     6.984,
 963, 150, 967, 967, 968.416, 1.416, 8192, 0, 968.416, 972.23, 3.814, 894, 972.23, 973.728, 1.498, 8192, 0,     6.728,
 964, 150, 968, 968, 969.24, 1.24, 8192, 0, 969.24, 973.69, 4.45, 821, 973.69, 974.474, 0.784, 8192, 0,     6.474,
 965, 150, 969, 969, 970.264, 1.264, 10240, 0, 970.264, 974.373, 4.108, 1068, 974.373, 975.413, 1.041, 10240, 0,     6.413,
 966, 150, 970, 970, 971.083, 1.083, 8192, 0, 971.083, 975.298, 4.215, 805, 975.298, 976.168, 0.87, 8192, 0,     6.168,
 967, 150, 971, 971, 972.005, 1.005, 9216, 0, 972.005, 976.222, 4.217, 924, 976.222, 977.061, 0.84, 9216, 0,     6.061,
 968, 150, 972, 972, 973.136, 1.136, 11264, 0, 973.136, 977.674, 4.538, 1186, 977.674, 978.7, 1.026, 11264, 0,     6.700,
 969, 150, 973, 973, 974.263, 1.263, 11264, 0, 974.263, 978.444, 4.182, 1110, 978.444, 979.724, 1.28, 11264, 0,     6.724,
 970, 150, 974, 974, 975.194, 1.194, 9216, 0, 975.194, 979.589, 4.395, 957, 979.589, 980.562, 0.974, 9216, 0,     6.562,
 971, 150, 975, 975, 976.116, 1.116, 9216, 0, 976.116, 980.415, 4.3, 986, 980.415, 981.405, 0.989, 9216, 0,     6.405,
 972, 150, 976, 976, 977.242, 1.242, 11264, 0, 977.242, 981.844, 4.602, 1128, 981.844, 982.869, 1.026, 11264, 0,     6.869,
 973, 150, 977, 977, 978.07, 1.07, 8192, 0, 978.07, 982.113, 4.043, 845, 982.113, 983.616, 1.503, 8192, 0,     6.616,
 974, 150, 978, 978, 979.094, 1.094, 10240, 0, 979.094, 983.884, 4.79, 1021, 983.884, 984.822, 0.938, 10240, 0,     6.822,
 975, 150, 979, 979, 980.224, 1.224, 11264, 0, 980.224, 984.421, 4.197, 1155, 984.421, 985.846, 1.425, 11264, 0,     6.846,
 976, 150, 980, 980, 981.255, 1.255, 10240, 0, 981.255, 986.088, 4.833, 1099, 986.088, 987.024, 0.936, 10240, 0,     7.024,
 977, 150, 981, 981, 982.381, 1.381, 11264, 0, 982.381, 986.634, 4.253, 1102, 986.634, 988.05, 1.416, 11264, 0,     7.050,
 978, 150, 982, 982, 983.405, 1.405, 10240, 0, 983.405, 988.153, 4.748, 1033, 988.153, 989.096, 0.943, 10240, 0,     7.096,
 979, 150, 983, 983, 984.327, 1.327, 9216, 0, 984.327, 988.478, 4.152, 919, 988.478, 989.933, 1.455, 9216, 0,     6.933,
 980, 150, 984, 984, 985.351, 1.351, 10240, 0, 985.351, 990.193, 4.842, 1014, 990.193, 991.126, 0.933, 10240, 0,     7.126,
 981, 150, 985, 985, 986.477, 1.477, 11264, 0, 986.477, 990.79, 4.313, 1153, 990.79, 992.151, 1.361, 11264, 0,     7.151,
 982, 150, 986, 986, 987.502, 1.502, 10240, 0, 987.502, 992.35, 4.848, 1079, 992.35, 993.291, 0.941, 10240, 0,     7.291,
 983, 150, 987, 987, 988.326, 1.326, 8192, 0, 988.326, 992.556, 4.231, 884, 992.556, 994.036, 1.48, 8192, 0,     7.036,
 984, 150, 988, 988, 989.253, 1.253, 9216, 0, 989.253, 994.187, 4.934, 911, 994.187, 995.028, 0.841, 9216, 0,     7.028,
 985, 150, 989, 989, 990.383, 1.383, 11264, 0, 990.383, 994.835, 4.451, 1140, 994.835, 996.052, 1.217, 11264, 0,     7.052,
 986, 150, 990, 990, 991.412, 1.412, 10240, 0, 991.412, 996.372, 4.96, 1093, 996.372, 997.308, 0.935, 10240, 0,     7.308,
 987, 150, 991, 991, 992.436, 1.436, 10240, 0, 992.436, 996.988, 4.552, 1071, 996.988, 998.239, 1.251, 10240, 0,     7.239,
 988, 150, 992, 992, 993.256, 1.256, 8192, 0, 993.256, 998.077, 4.821, 846, 998.077, 998.983, 0.906, 8192, 0,     6.983,
 989, 150, 993, 993, 994.085, 1.085, 8192, 0, 994.085, 998.744, 4.659, 876, 998.744, 999.728, 0.984, 8192, 0,     6.728,
 990, 150, 994, 994, 995.211, 1.211, 11264, 0, 995.211, 1000.441, 5.23, 1179, 1000.441, 1001.467, 1.026, 11264, 0,     7.467,
 991, 150, 995, 995, 996.136, 1.136, 9216, 0, 996.136, 1000.725, 4.589, 988, 1000.725, 1002.31, 1.585, 9216, 0,     7.310,
 992, 150, 996, 996, 997.058, 1.058, 9216, 0, 997.058, 1002.328, 5.27, 944, 1002.328, 1003.168, 0.84, 9216, 0,     7.168,
 993, 150, 997, 997, 998.184, 1.184, 11264, 0, 998.184, 1003.04, 4.856, 1152, 1003.04, 1004.202, 1.162, 11264, 0,     7.202,
 994, 150, 998, 998, 999.003, 1.003, 8192, 0, 999.003, 1004.043, 5.039, 858, 1004.043, 1004.947, 0.904, 8192, 0,     6.947,
 995, 150, 999, 999, 1000.135, 1.135, 11264, 0, 1000.135, 1005.427, 5.292, 1194, 1005.427, 1006.453, 1.026, 11264, 0,     7.453,
 996, 150, 1000, 1000, 1000.954, 0.954, 8192, 0, 1000.954, 1005.797, 4.843, 871, 1005.797, 1007.198, 1.401, 8192, 0,     7.198,
