Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 953, 374, 374, 375.558, 1.558, 8192, 0, 375.558, 380.066, 4.508, 1337, 380.066, 380.835, 0.769, 6144, 0, 380.835, 382.411, 1.576, 900, 382.411, 384.045, 1.633, 8192, 0,    10.045,
 374, 953, 375, 375, 376.675, 1.675, 12288, 0, 376.675, 380.727, 4.052, 1853, 380.727, 381.868, 1.14, 9216, 0, 381.868, 384.517, 2.65, 1350, 384.517, 385.546, 1.029, 12288, 0,    10.546,
 375, 953, 376, 376, 377.699, 1.699, 11264, 0, 377.699, 382.16, 4.461, 1728, 382.16, 383.084, 0.924, 8192, 0, 383.084, 385.03, 1.947, 1200, 385.03, 386.402, 1.372, 10240, 0,    10.402,
 376, 953, 377, 377, 378.816, 1.816, 12288, 0, 378.816, 383.034, 4.218, 1903, 383.034, 384.107, 1.074, 9216, 0, 384.107, 386.7, 2.593, 1350, 386.7, 387.727, 1.026, 12288, 0,    10.727,
 377, 953, 378, 378, 379.654, 1.654, 9216, 0, 379.654, 383.89, 4.236, 1428, 383.89, 384.908, 1.018, 7168, 0, 384.908, 386.733, 1.826, 1050, 386.733, 388.495, 1.762, 9216, 0,    10.495,
 378, 953, 379, 379, 380.771, 1.771, 12288, 0, 380.771, 385.31, 4.539, 1879, 385.31, 386.34, 1.03, 9216, 0, 386.34, 388.889, 2.549, 1350, 388.889, 389.923, 1.034, 12288, 0,    10.923,
 379, 953, 380, 380, 381.795, 1.795, 11264, 0, 381.795, 385.932, 4.137, 1686, 385.932, 387.254, 1.322, 8192, 0, 387.254, 389.195, 1.941, 1200, 389.195, 390.783, 1.588, 10240, 0,    10.783,
 380, 953, 381, 381, 382.819, 1.819, 11264, 0, 382.819, 387.449, 4.629, 1765, 387.449, 388.368, 0.919, 8192, 0, 388.368, 390.835, 2.467, 1200, 390.835, 391.691, 0.856, 10240, 0,    10.691,
 381, 953, 382, 382, 383.75, 1.75, 10240, 0, 383.75, 387.85, 4.1, 1571, 387.85, 389.167, 1.317, 7168, 0, 389.167, 390.894, 1.726, 1050, 390.894, 392.463, 1.57, 9216, 0,    10.463,
 382, 953, 383, 383, 384.775, 1.775, 11264, 0, 384.775, 389.478, 4.703, 1675, 389.478, 390.394, 0.916, 8192, 0, 390.394, 392.79, 2.395, 1200, 392.79, 393.649, 0.86, 10240, 0,    10.649,
 383, 953, 384, 384, 385.705, 1.705, 10240, 0, 385.705, 389.812, 4.107, 1612, 389.812, 391.304, 1.492, 8192, 0, 391.304, 393.261, 1.957, 1200, 393.261, 394.503, 1.242, 10240, 0,    10.503,
 384, 953, 385, 385, 386.916, 1.916, 13312, 0, 386.916, 391.889, 4.973, 1975, 391.889, 392.925, 1.037, 9216, 0, 392.925, 395.11, 2.185, 1350, 395.11, 396.136, 1.026, 12288, 0,    11.136,
 385, 953, 386, 386, 387.94, 1.94, 11264, 0, 387.94, 391.991, 4.051, 1798, 391.991, 393.835, 1.844, 8192, 0, 393.835, 395.769, 1.934, 1200, 395.769, 396.989, 1.22, 10240, 0,    10.989,
 387, 953, 388, 388, 390.185, 2.185, 11264, 0, 390.185, 394.128, 3.943, 1764, 394.128, 395.05, 0.922, 8192, 0, 395.05, 397.051, 2.001, 1200, 397.051, 397.906, 0.855, 10240, 0,     9.906,
 386, 953, 387, 387, 389.153, 2.153, 13312, 0, 389.153, 394.281, 5.128, 1974, 394.281, 396.074, 1.793, 9216, 0, 396.074, 398.267, 2.193, 1350, 398.267, 399.301, 1.034, 12288, 0,    12.301,
 388, 953, 389, 389, 391.116, 2.116, 10240, 0, 391.116, 396, 4.884, 1545, 396, 396.874, 0.874, 7168, 0, 396.874, 398.757, 1.883, 1050, 398.757, 400.069, 1.312, 9216, 0,    11.069,
 389, 953, 390, 390, 392.14, 2.14, 11264, 0, 392.14, 396.396, 4.256, 1745, 396.396, 397.784, 1.388, 8192, 0, 397.784, 400.208, 2.424, 1200, 400.208, 401.064, 0.856, 10240, 0,    11.064,
 390, 953, 391, 391, 392.987, 1.987, 9216, 0, 392.987, 397.797, 4.81, 1483, 397.797, 398.601, 0.804, 7168, 0, 398.601, 400.47, 1.869, 1050, 400.47, 401.832, 1.362, 9216, 0,    10.832,
 392, 953, 393, 393, 394.662, 1.662, 8192, 0, 394.662, 399.4, 4.737, 1323, 399.4, 400.198, 0.799, 6144, 0, 400.198, 401.933, 1.734, 900, 401.933, 402.62, 0.688, 8192, 0,     9.620,
 391, 953, 392, 392, 393.917, 1.917, 10240, 0, 393.917, 398.342, 4.425, 1607, 398.342, 399.511, 1.168, 8192, 0, 399.511, 402.154, 2.643, 1200, 402.154, 403.481, 1.327, 10240, 0,    11.481,
 394, 953, 395, 395, 396.625, 1.625, 10240, 0, 396.625, 401.234, 4.609, 1514, 401.234, 402.159, 0.926, 7168, 0, 402.159, 403.866, 1.707, 1050, 403.866, 404.645, 0.779, 9216, 0,     9.645,
 393, 953, 394, 394, 395.694, 1.694, 11264, 0, 395.694, 400.443, 4.75, 1734, 400.443, 401.363, 0.919, 8192, 0, 401.363, 403.876, 2.513, 1200, 403.876, 405.499, 1.622, 10240, 0,    11.499,
 395, 953, 396, 396, 397.743, 1.743, 12288, 0, 397.743, 402.654, 4.911, 1824, 402.654, 403.684, 1.03, 9216, 0, 403.684, 406.05, 2.366, 1350, 406.05, 407.08, 1.03, 12288, 0,    11.080,
 396, 953, 397, 397, 398.963, 1.963, 13312, 0, 398.963, 403.617, 4.654, 1967, 403.617, 404.715, 1.098, 9216, 0, 404.715, 406.899, 2.184, 1350, 406.899, 408.104, 1.205, 12288, 0,    11.104,
 397, 953, 398, 398, 399.807, 1.807, 9216, 0, 399.807, 404.336, 4.529, 1389, 404.336, 405.398, 1.061, 6144, 0, 405.398, 407.508, 2.111, 900, 407.508, 408.786, 1.278, 8192, 0,    10.786,
 398, 953, 399, 399, 400.841, 1.841, 11264, 0, 400.841, 405.685, 4.844, 1707, 405.685, 406.601, 0.916, 8192, 0, 406.601, 408.841, 2.239, 1200, 408.841, 409.698, 0.857, 10240, 0,    10.698,
 399, 953, 400, 400, 401.685, 1.685, 9216, 0, 401.685, 405.973, 4.288, 1351, 405.973, 407.284, 1.311, 6144, 0, 407.284, 408.971, 1.687, 900, 408.971, 410.381, 1.41, 8192, 0,    10.381,
 400, 953, 402, 402, 402.933, 0.933, 10240, 0, 402.933, 407.558, 4.625, 1546, 407.558, 408.361, 0.802, 7168, 0, 408.361, 410.539, 2.178, 1050, 410.539, 411.318, 0.779, 9216, 0,     9.318,
 401, 953, 403, 403, 404.119, 1.119, 12288, 0, 404.119, 408.159, 4.04, 1800, 408.159, 409.385, 1.226, 9216, 0, 409.385, 411.565, 2.181, 1350, 411.565, 412.591, 1.026, 12288, 0,     9.591,
 402, 953, 404, 404, 404.958, 0.958, 9216, 0, 404.958, 409.253, 4.294, 1385, 409.253, 410.074, 0.822, 6144, 0, 410.074, 411.995, 1.921, 900, 411.995, 413.274, 1.279, 8192, 0,     9.274,
 403, 953, 405, 405, 405.84, 0.84, 9216, 0, 405.84, 409.881, 4.041, 1421, 409.881, 410.88, 0.999, 7168, 0, 410.88, 413.263, 2.383, 1050, 413.263, 414.047, 0.784, 9216, 0,     9.047,
 404, 953, 406, 406, 407.124, 1.124, 12288, 0, 407.124, 411.564, 4.44, 1908, 411.564, 412.594, 1.03, 9216, 0, 412.594, 414.782, 2.188, 1350, 414.782, 415.808, 1.026, 12288, 0,     9.808,
 405, 953, 407, 407, 408.149, 1.149, 11264, 0, 408.149, 412.057, 3.908, 1783, 412.057, 413.51, 1.453, 8192, 0, 413.51, 415.458, 1.948, 1200, 415.458, 416.661, 1.203, 10240, 0,     9.661,
 406, 953, 408, 408, 408.987, 0.987, 9216, 0, 408.987, 413.265, 4.278, 1394, 413.265, 414.193, 0.928, 6144, 0, 414.193, 416.243, 2.05, 900, 416.243, 417.344, 1.101, 8192, 0,     9.344,
 407, 953, 409, 409, 410.027, 1.027, 11264, 0, 410.027, 414.075, 4.048, 1665, 414.075, 415.103, 1.028, 8192, 0, 415.103, 417.409, 2.306, 1200, 417.409, 418.264, 0.855, 10240, 0,     9.264,
 408, 953, 410, 410, 410.866, 0.866, 9216, 0, 410.866, 415.042, 4.177, 1467, 415.042, 415.899, 0.857, 7168, 0, 415.899, 417.948, 2.049, 1050, 417.948, 419.04, 1.092, 9216, 0,     9.040,
 409, 953, 411, 411, 412.125, 1.125, 12288, 0, 412.125, 416.278, 4.154, 1819, 416.278, 417.311, 1.033, 9216, 0, 417.311, 419.596, 2.285, 1350, 419.596, 420.626, 1.03, 12288, 0,     9.626,
 410, 953, 412, 412, 413.149, 1.149, 11264, 0, 413.149, 417.181, 4.033, 1765, 417.181, 418.222, 1.04, 8192, 0, 418.222, 420.163, 1.941, 1200, 420.163, 421.479, 1.316, 10240, 0,     9.479,
 411, 953, 413, 413, 413.894, 0.894, 8192, 0, 413.894, 417.88, 3.986, 1321, 417.88, 418.905, 1.024, 6144, 0, 418.905, 421.058, 2.153, 900, 421.058, 422.164, 1.106, 8192, 0,     9.164,
 412, 953, 414, 414, 415.026, 1.026, 11264, 0, 415.026, 419.303, 4.277, 1751, 419.303, 420.22, 0.917, 8192, 0, 420.22, 422.162, 1.942, 1200, 422.162, 423.017, 0.856, 10240, 0,     9.017,
 413, 953, 415, 415, 416.05, 1.05, 11264, 0, 416.05, 420.024, 3.974, 1769, 420.024, 421.133, 1.11, 8192, 0, 421.133, 423.077, 1.944, 1200, 423.077, 423.933, 0.856, 10240, 0,     8.933,
 414, 953, 416, 416, 417.076, 1.076, 11264, 0, 417.076, 421.327, 4.251, 1671, 421.327, 422.246, 0.919, 8192, 0, 422.246, 424.187, 1.941, 1200, 424.187, 425.047, 0.86, 10240, 0,     9.047,
 415, 953, 417, 417, 418.106, 1.106, 11264, 0, 418.106, 422.143, 4.036, 1749, 422.143, 423.159, 1.016, 8192, 0, 423.159, 425.1, 1.942, 1200, 425.1, 425.96, 0.86, 10240, 0,     8.960,
 416, 953, 418, 418, 419.135, 1.135, 11264, 0, 419.135, 423.451, 4.317, 1753, 423.451, 424.368, 0.917, 8192, 0, 424.368, 426.319, 1.951, 1200, 426.319, 427.174, 0.855, 10240, 0,     9.174,
 417, 953, 419, 419, 419.973, 0.973, 9216, 0, 419.973, 423.806, 3.833, 1373, 423.806, 425.05, 1.244, 6144, 0, 425.05, 426.563, 1.512, 900, 426.563, 427.857, 1.295, 8192, 0,     8.857,
 418, 953, 420, 420, 421.119, 1.119, 12288, 0, 421.119, 425.803, 4.684, 1941, 425.803, 426.833, 1.03, 9216, 0, 426.833, 429.028, 2.195, 1350, 429.028, 430.053, 1.026, 12288, 0,    10.053,
 419, 953, 421, 421, 422.143, 1.143, 11264, 0, 422.143, 425.906, 3.762, 1724, 425.906, 427.743, 1.838, 8192, 0, 427.743, 429.682, 1.939, 1200, 429.682, 430.907, 1.225, 10240, 0,     9.907,
 420, 953, 422, 422, 422.981, 0.981, 9216, 0, 422.981, 427.541, 4.56, 1435, 427.541, 428.539, 0.998, 7168, 0, 428.539, 430.73, 2.19, 1050, 430.73, 431.678, 0.949, 9216, 0,     9.678,
 421, 953, 423, 423, 423.937, 0.937, 10240, 0, 423.937, 427.787, 3.851, 1553, 427.787, 429.34, 1.553, 7168, 0, 429.34, 431.388, 2.047, 1050, 431.388, 432.446, 1.059, 9216, 0,     9.446,
 422, 953, 424, 424, 424.84, 0.84, 9216, 0, 424.84, 429.212, 4.372, 1379, 429.212, 430.023, 0.811, 6144, 0, 430.023, 432.196, 2.173, 900, 432.196, 433.129, 0.933, 8192, 0,     9.129,
 423, 953, 425, 425, 425.933, 0.933, 10240, 0, 425.933, 429.666, 3.733, 1536, 429.666, 430.82, 1.154, 7168, 0, 430.82, 433.092, 2.272, 1050, 433.092, 433.905, 0.813, 9216, 0,     8.905,
 424, 953, 426, 426, 426.94, 0.94, 10240, 0, 426.94, 431.137, 4.197, 1581, 431.137, 431.943, 0.806, 7168, 0, 431.943, 433.894, 1.951, 1050, 433.894, 434.673, 0.779, 9216, 0,     8.673,
 425, 953, 427, 427, 428.026, 1.026, 11264, 0, 428.026, 431.843, 3.817, 1797, 431.843, 432.853, 1.01, 8192, 0, 432.853, 435.04, 2.187, 1200, 435.04, 435.904, 0.864, 10240, 0,     8.904,
 426, 953, 428, 428, 428.864, 0.864, 9216, 0, 428.864, 432.875, 4.011, 1435, 432.875, 433.678, 0.802, 7168, 0, 433.678, 435.592, 1.914, 1050, 435.592, 436.676, 1.085, 9216, 0,     8.676,
 427, 953, 429, 429, 429.934, 0.934, 10240, 0, 429.934, 433.7, 3.766, 1532, 433.7, 434.506, 0.806, 7168, 0, 434.506, 436.741, 2.236, 1050, 436.741, 437.511, 0.77, 9216, 0,     8.511,
 428, 953, 430, 430, 431.127, 1.127, 12288, 0, 431.127, 435.213, 4.086, 1919, 435.213, 436.251, 1.038, 9216, 0, 436.251, 438.449, 2.198, 1350, 438.449, 439.475, 1.026, 12288, 0,     9.475,
 429, 953, 431, 431, 432.06, 1.06, 10240, 0, 432.06, 435.652, 3.592, 1611, 435.652, 437.161, 1.51, 8192, 0, 437.161, 439.113, 1.952, 1200, 439.113, 440.329, 1.216, 10240, 0,     9.329,
 430, 953, 432, 432, 432.898, 0.898, 9216, 0, 432.898, 436.982, 4.084, 1460, 436.982, 437.958, 0.976, 7168, 0, 437.958, 440.147, 2.189, 1050, 440.147, 441.107, 0.96, 9216, 0,     9.107,
 431, 953, 433, 433, 434.026, 1.026, 11264, 0, 434.026, 437.798, 3.772, 1771, 437.798, 438.869, 1.071, 8192, 0, 438.869, 441.054, 2.185, 1200, 441.054, 441.961, 0.906, 10240, 0,     8.961,
 432, 953, 434, 434, 434.864, 0.864, 9216, 0, 434.864, 438.661, 3.796, 1386, 438.661, 439.56, 0.899, 6144, 0, 439.56, 441.606, 2.047, 900, 441.606, 442.643, 1.037, 8192, 0,     8.643,
 433, 953, 435, 435, 436.12, 1.12, 12288, 0, 436.12, 440.158, 4.038, 1948, 440.158, 441.198, 1.039, 9216, 0, 441.198, 443.383, 2.186, 1350, 443.383, 444.409, 1.026, 12288, 0,     9.409,
 434, 953, 436, 436, 437.051, 1.051, 10240, 0, 437.051, 440.574, 3.522, 1579, 440.574, 442, 1.426, 7168, 0, 442, 443.7, 1.701, 1050, 443.7, 445.179, 1.479, 9216, 0,     9.179,
 435, 953, 437, 437, 437.889, 0.889, 9216, 0, 437.889, 441.903, 4.014, 1440, 441.903, 442.797, 0.894, 7168, 0, 442.797, 445.089, 2.292, 1050, 445.089, 445.957, 0.868, 9216, 0,     8.957,
 436, 953, 438, 438, 438.84, 0.84, 9216, 0, 438.84, 442.255, 3.415, 1388, 442.255, 443.489, 1.234, 6144, 0, 443.489, 445.165, 1.676, 900, 445.165, 446.642, 1.477, 8192, 0,     8.642,
 437, 953, 439, 439, 439.84, 0.84, 9216, 0, 439.84, 443.671, 3.831, 1459, 443.671, 444.479, 0.808, 7168, 0, 444.479, 446.793, 2.314, 1050, 446.793, 447.563, 0.77, 9216, 0,     8.563,
 438, 953, 440, 440, 440.84, 0.84, 9216, 0, 440.84, 443.977, 3.137, 1422, 443.977, 445.275, 1.298, 7168, 0, 445.275, 446.967, 1.691, 1050, 446.967, 448.336, 1.369, 9216, 0,     8.336,
 439, 953, 441, 441, 442.026, 1.026, 11264, 0, 442.026, 445.733, 3.707, 1702, 445.733, 446.649, 0.916, 8192, 0, 446.649, 448.742, 2.093, 1200, 448.742, 449.604, 0.862, 10240, 0,     8.604,
 440, 953, 442, 442, 443.143, 1.143, 12288, 0, 443.143, 446.225, 3.082, 1855, 446.225, 447.674, 1.449, 9216, 0, 447.674, 449.853, 2.179, 1350, 449.853, 450.886, 1.033, 12288, 0,     8.886,
 441, 953, 443, 443, 444.266, 1.266, 12288, 0, 444.266, 447.928, 3.662, 1812, 447.928, 448.962, 1.034, 9216, 0, 448.962, 451.153, 2.191, 1350, 451.153, 452.179, 1.026, 12288, 0,     9.179,
 442, 953, 444, 444, 445.197, 1.197, 10240, 0, 445.197, 448.164, 2.966, 1600, 448.164, 449.873, 1.709, 8192, 0, 449.873, 451.814, 1.941, 1200, 451.814, 453.041, 1.227, 10240, 0,     9.041,
 443, 953, 445, 445, 446.036, 1.036, 9216, 0, 446.036, 449.681, 3.645, 1447, 449.681, 450.669, 0.988, 7168, 0, 450.669, 452.851, 2.182, 1050, 452.851, 453.809, 0.958, 9216, 0,     8.809,
 444, 953, 446, 446, 447.256, 1.256, 13312, 0, 447.256, 450.558, 3.303, 1976, 450.558, 451.693, 1.135, 9216, 0, 451.693, 454.006, 2.312, 1350, 454.006, 455.032, 1.026, 12288, 0,     9.032,
 445, 953, 447, 447, 448.28, 1.28, 11264, 0, 448.28, 451.784, 3.505, 1736, 451.784, 452.7, 0.916, 8192, 0, 452.7, 454.796, 2.096, 1200, 454.796, 455.885, 1.089, 10240, 0,     8.885,
 446, 953, 448, 448, 449.211, 1.211, 10240, 0, 449.211, 452.421, 3.21, 1537, 452.421, 453.497, 1.076, 7168, 0, 453.497, 455.71, 2.213, 1050, 455.71, 456.653, 0.943, 9216, 0,     8.653,
 447, 953, 449, 449, 450.245, 1.245, 11264, 0, 450.245, 453.822, 3.577, 1682, 453.822, 454.746, 0.924, 8192, 0, 454.746, 456.736, 1.99, 1200, 456.736, 457.592, 0.856, 10240, 0,     8.592,
 448, 953, 450, 450, 451.366, 1.366, 12288, 0, 451.366, 454.627, 3.26, 1820, 454.627, 455.77, 1.143, 9216, 0, 455.77, 457.957, 2.187, 1350, 457.957, 458.983, 1.026, 12288, 0,     8.983,
 449, 953, 451, 451, 452.39, 1.39, 11264, 0, 452.39, 455.833, 3.442, 1659, 455.833, 456.749, 0.916, 8192, 0, 456.749, 458.698, 1.949, 1200, 458.698, 459.836, 1.138, 10240, 0,     8.836,
 450, 953, 452, 452, 453.228, 1.228, 9216, 0, 453.228, 456.41, 3.182, 1472, 456.41, 457.546, 1.135, 7168, 0, 457.546, 459.656, 2.111, 1050, 459.656, 460.607, 0.951, 9216, 0,     8.607,
 451, 953, 453, 453, 454.252, 1.252, 11264, 0, 454.252, 457.946, 3.694, 1738, 457.946, 458.869, 0.923, 8192, 0, 458.869, 460.805, 1.935, 1200, 460.805, 461.66, 0.855, 10240, 0,     8.660,
 452, 953, 454, 454, 455.374, 1.374, 12288, 0, 455.374, 458.593, 3.218, 1801, 458.593, 459.893, 1.301, 9216, 0, 459.893, 462.08, 2.187, 1350, 462.08, 463.106, 1.026, 12288, 0,     9.106,
 453, 953, 455, 455, 456.491, 1.491, 12288, 0, 456.491, 460.214, 3.723, 1863, 460.214, 461.248, 1.034, 9216, 0, 461.248, 463.431, 2.183, 1350, 463.431, 464.457, 1.026, 12288, 0,     9.457,
 454, 953, 456, 456, 457.515, 1.515, 11264, 0, 457.515, 460.615, 3.1, 1669, 460.615, 462.159, 1.544, 8192, 0, 462.159, 464.108, 1.95, 1200, 464.108, 465.316, 1.207, 10240, 0,     9.316,
 455, 953, 457, 457, 458.539, 1.539, 11264, 0, 458.539, 462.288, 3.748, 1697, 462.288, 463.204, 0.916, 8192, 0, 463.204, 465.376, 2.172, 1200, 465.376, 466.241, 0.865, 10240, 0,     9.241,
 456, 953, 458, 458, 459.563, 1.563, 11264, 0, 459.563, 462.72, 3.156, 1737, 462.72, 464.123, 1.404, 8192, 0, 464.123, 466.078, 1.955, 1200, 466.078, 467.094, 1.016, 10240, 0,     9.094,
 457, 953, 459, 459, 460.41, 1.41, 9216, 0, 460.41, 464.059, 3.649, 1462, 464.059, 464.92, 0.861, 7168, 0, 464.92, 467.079, 2.159, 1050, 467.079, 467.869, 0.79, 9216, 0,     8.869,
 458, 953, 460, 460, 461.254, 1.254, 9216, 0, 461.254, 464.408, 3.154, 1394, 464.408, 465.603, 1.194, 6144, 0, 465.603, 467.536, 1.934, 900, 467.536, 468.553, 1.017, 8192, 0,     8.553,
 459, 953, 461, 461, 462.185, 1.185, 10240, 0, 462.185, 466.052, 3.867, 1645, 466.052, 466.971, 0.918, 8192, 0, 466.971, 469.032, 2.061, 1200, 469.032, 469.887, 0.855, 10240, 0,     8.887,
 460, 953, 462, 462, 463.028, 1.028, 9216, 0, 463.028, 466.073, 3.045, 1374, 466.073, 467.653, 1.581, 6144, 0, 467.653, 469.113, 1.459, 900, 469.113, 470.57, 1.457, 8192, 0,     8.570,
 461, 953, 463, 463, 463.875, 0.875, 9216, 0, 463.875, 467.781, 3.906, 1427, 467.781, 468.593, 0.812, 7168, 0, 468.593, 470.733, 2.14, 1050, 470.733, 471.509, 0.776, 9216, 0,     8.509,
 462, 953, 464, 464, 465.026, 1.026, 11264, 0, 465.026, 468.114, 3.088, 1684, 468.114, 469.503, 1.39, 8192, 0, 469.503, 471.441, 1.938, 1200, 471.441, 472.364, 0.923, 10240, 0,     8.364,
 463, 953, 465, 465, 465.957, 0.957, 10240, 0, 465.957, 469.756, 3.799, 1630, 469.756, 470.672, 0.916, 8192, 0, 470.672, 472.679, 2.007, 1200, 472.679, 473.536, 0.857, 10240, 0,     8.536,
 464, 953, 466, 466, 467.026, 1.026, 11264, 0, 467.026, 470.237, 3.211, 1753, 470.237, 471.582, 1.345, 8192, 0, 471.582, 473.534, 1.952, 1200, 473.534, 474.39, 0.855, 10240, 0,     8.390,
 465, 953, 467, 467, 468.05, 1.05, 11264, 0, 468.05, 471.892, 3.842, 1747, 471.892, 472.808, 0.917, 8192, 0, 472.808, 474.745, 1.936, 1200, 474.745, 475.6, 0.855, 10240, 0,     8.600,
 466, 953, 468, 468, 468.889, 0.889, 9216, 0, 468.889, 472.033, 3.144, 1482, 472.033, 473.605, 1.572, 7168, 0, 473.605, 475.307, 1.702, 1050, 475.307, 476.369, 1.062, 9216, 0,     8.369,
 467, 953, 469, 469, 469.84, 0.84, 9216, 0, 469.84, 473.654, 3.814, 1444, 473.654, 474.456, 0.803, 7168, 0, 474.456, 476.442, 1.986, 1050, 476.442, 477.212, 0.77, 9216, 0,     8.212,
 468, 953, 470, 470, 471.036, 1.036, 11264, 0, 471.036, 474.055, 3.019, 1669, 474.055, 475.366, 1.311, 8192, 0, 475.366, 477.3, 1.933, 1200, 477.3, 478.156, 0.857, 10240, 0,     8.156,
 469, 953, 471, 471, 471.967, 0.967, 10240, 0, 471.967, 475.587, 3.62, 1596, 475.587, 476.389, 0.802, 7168, 0, 476.389, 478.145, 1.755, 1050, 478.145, 478.925, 0.78, 9216, 0,     7.925,
 470, 953, 472, 472, 473.03, 1.03, 11264, 0, 473.03, 476.173, 3.142, 1748, 476.173, 477.3, 1.127, 8192, 0, 477.3, 479.249, 1.949, 1200, 479.249, 480.104, 0.855, 10240, 0,     8.104,
 471, 953, 473, 473, 473.969, 0.969, 10240, 0, 473.969, 477.56, 3.591, 1629, 477.56, 478.476, 0.916, 8192, 0, 478.476, 480.416, 1.94, 1200, 480.416, 481.274, 0.858, 10240, 0,     8.274,
 472, 953, 474, 474, 475.125, 1.125, 12288, 0, 475.125, 478.487, 3.362, 1910, 478.487, 479.522, 1.035, 9216, 0, 479.522, 481.707, 2.184, 1350, 481.707, 482.735, 1.028, 12288, 0,     8.735,
 473, 953, 475, 475, 476.242, 1.242, 12288, 0, 476.242, 479.793, 3.551, 1842, 479.793, 480.823, 1.03, 9216, 0, 480.823, 483.004, 2.181, 1350, 483.004, 484.031, 1.026, 12288, 0,     9.031,
 474, 953, 476, 476, 477.18, 1.18, 10240, 0, 477.18, 480.313, 3.133, 1507, 480.313, 481.619, 1.307, 7168, 0, 481.619, 483.414, 1.795, 1050, 483.414, 484.803, 1.389, 9216, 0,     8.803,
 475, 953, 477, 477, 478.111, 1.111, 10240, 0, 478.111, 481.628, 3.517, 1514, 481.628, 482.433, 0.805, 7168, 0, 482.433, 484.711, 2.278, 1050, 484.711, 485.571, 0.861, 9216, 0,     8.571,
 476, 953, 478, 478, 479.135, 1.135, 11264, 0, 479.135, 482.36, 3.225, 1690, 482.36, 483.352, 0.992, 8192, 0, 483.352, 485.355, 2.003, 1200, 485.355, 486.426, 1.071, 10240, 0,     8.426,
 477, 953, 479, 479, 480.168, 1.168, 11264, 0, 480.168, 483.647, 3.479, 1667, 483.647, 484.564, 0.916, 8192, 0, 484.564, 486.667, 2.103, 1200, 486.667, 487.527, 0.86, 10240, 0,     8.527,
 478, 953, 480, 480, 481.099, 1.099, 10240, 0, 481.099, 484.232, 3.133, 1545, 484.232, 485.36, 1.129, 7168, 0, 485.36, 487.061, 1.7, 1050, 487.061, 488.296, 1.235, 9216, 0,     8.296,
 479, 953, 481, 481, 482.126, 1.126, 11264, 0, 482.126, 485.821, 3.695, 1794, 485.821, 486.737, 0.916, 8192, 0, 486.737, 488.686, 1.949, 1200, 488.686, 489.552, 0.865, 10240, 0,     8.552,
 480, 953, 482, 482, 483.243, 1.243, 12288, 0, 483.243, 486.568, 3.324, 1928, 486.568, 487.761, 1.193, 9216, 0, 487.761, 489.945, 2.184, 1350, 489.945, 490.979, 1.034, 12288, 0,     8.979,
 481, 953, 483, 483, 484.081, 1.081, 9216, 0, 484.081, 487.48, 3.399, 1369, 487.48, 488.452, 0.972, 6144, 0, 488.452, 490.141, 1.69, 900, 490.141, 491.662, 1.52, 8192, 0,     8.662,
 482, 953, 484, 484, 485.203, 1.203, 12288, 0, 485.203, 488.774, 3.571, 1821, 488.774, 489.804, 1.03, 9216, 0, 489.804, 492.128, 2.324, 1350, 492.128, 493.154, 1.026, 12288, 0,     9.154,
 483, 953, 485, 485, 486.32, 1.32, 12288, 0, 486.32, 489.696, 3.376, 1829, 489.696, 490.829, 1.133, 9216, 0, 490.829, 493.018, 2.189, 1350, 493.018, 494.188, 1.17, 12288, 0,     9.188,
 484, 953, 486, 486, 487.158, 1.158, 9216, 0, 487.158, 490.52, 3.362, 1428, 490.52, 491.625, 1.105, 7168, 0, 491.625, 493.826, 2.201, 1050, 493.826, 494.956, 1.129, 9216, 0,     8.956,
 485, 953, 487, 487, 487.996, 0.996, 9216, 0, 487.996, 491.493, 3.497, 1483, 491.493, 492.422, 0.928, 7168, 0, 492.422, 494.735, 2.313, 1050, 494.735, 495.724, 0.989, 9216, 0,     8.724,
 486, 953, 488, 488, 489.119, 1.119, 12288, 0, 489.119, 492.776, 3.657, 1862, 492.776, 493.806, 1.03, 9216, 0, 493.806, 496.026, 2.22, 1350, 496.026, 497.052, 1.026, 12288, 0,     9.052,
 487, 953, 489, 489, 489.963, 0.963, 9216, 0, 489.963, 493.27, 3.307, 1466, 493.27, 494.603, 1.333, 7168, 0, 494.603, 496.433, 1.83, 1050, 496.433, 497.825, 1.391, 9216, 0,     8.825,
 488, 953, 490, 490, 491.119, 1.119, 12288, 0, 491.119, 495.029, 3.91, 1859, 495.029, 496.064, 1.035, 9216, 0, 496.064, 498.247, 2.183, 1350, 498.247, 499.281, 1.034, 12288, 0,     9.281,
 489, 953, 491, 491, 492.057, 1.057, 10240, 0, 492.057, 495.164, 3.107, 1558, 495.164, 496.86, 1.696, 7168, 0, 496.86, 498.558, 1.698, 1050, 498.558, 500.057, 1.499, 9216, 0,     9.057,
