Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 948, 372, 372, 374.602, 2.602, 13312, 0, 374.602, 377.607, 3.005, 1977, 377.607, 379.355, 1.748, 9216, 0, 379.355, 381.202, 1.848, 1350, 381.202, 382.604, 1.402, 12288, 0,    10.604,
 373, 948, 374, 374, 376.336, 2.336, 10240, 0, 376.336, 379.262, 2.926, 1614, 379.262, 380.177, 0.915, 8192, 0, 380.177, 382.401, 2.224, 1200, 382.401, 383.34, 0.939, 10240, 0,     9.340,
 372, 948, 373, 373, 375.548, 2.548, 12288, 0, 375.548, 379.326, 3.779, 1875, 379.326, 381.1, 1.774, 9216, 0, 381.1, 383.048, 1.948, 1350, 383.048, 384.219, 1.172, 12288, 0,    11.219,
 374, 948, 375, 375, 377.289, 2.289, 12288, 0, 377.289, 381.111, 3.822, 1804, 381.111, 382.04, 0.929, 9216, 0, 382.04, 384.251, 2.211, 1350, 384.251, 385.137, 0.886, 12288, 0,    10.137,
 375, 948, 376, 376, 378.234, 2.234, 12288, 0, 378.234, 381.311, 3.077, 1936, 381.311, 382.962, 1.65, 9216, 0, 382.962, 384.901, 1.939, 1350, 384.901, 386.015, 1.114, 12288, 0,    10.015,
 376, 948, 377, 377, 379.179, 2.179, 12288, 0, 379.179, 383.07, 3.89, 1903, 383.07, 383.997, 0.928, 9216, 0, 383.997, 386.111, 2.113, 1350, 386.111, 386.998, 0.887, 12288, 0,     9.998,
 377, 948, 378, 378, 380.046, 2.046, 11264, 0, 380.046, 383.1, 3.053, 1744, 383.1, 384.817, 1.717, 8192, 0, 384.817, 386.542, 1.725, 1200, 386.542, 387.735, 1.193, 10240, 0,     9.735,
 379, 948, 380, 380, 382.104, 2.104, 13312, 0, 382.104, 385.104, 2.999, 1955, 385.104, 386.031, 0.928, 9216, 0, 386.031, 387.974, 1.943, 1350, 387.974, 388.855, 0.881, 12288, 0,     8.855,
 378, 948, 379, 379, 381.076, 2.076, 13312, 0, 381.076, 385.214, 4.138, 2092, 385.214, 387.055, 1.841, 10240, 0, 387.055, 389.106, 2.051, 1500, 389.106, 390.057, 0.951, 13312, 0,    11.057,
 380, 948, 381, 381, 383.05, 2.05, 12288, 0, 383.05, 387.059, 4.01, 1907, 387.059, 387.987, 0.928, 9216, 0, 387.987, 389.835, 1.848, 1350, 389.835, 390.935, 1.1, 12288, 0,     9.935,
 381, 948, 382, 382, 384.235, 2.235, 15360, 0, 384.235, 387.534, 3.299, 2262, 387.534, 389.114, 1.58, 11264, 0, 389.114, 391.362, 2.248, 1650, 391.362, 392.386, 1.024, 14336, 0,    10.386,
 382, 948, 383, 383, 385.343, 2.343, 14336, 0, 385.343, 389.281, 3.937, 2167, 389.281, 390.314, 1.033, 10240, 0, 390.314, 392.375, 2.062, 1500, 392.375, 393.337, 0.962, 13312, 0,    10.337,
 383, 948, 384, 384, 386.446, 2.446, 14336, 0, 386.446, 389.792, 3.346, 2203, 389.792, 391.445, 1.653, 11264, 0, 391.445, 393.703, 2.258, 1650, 393.703, 394.733, 1.029, 14336, 0,    10.733,
 385, 948, 386, 386, 388.344, 2.344, 10240, 0, 388.344, 391.407, 3.063, 1564, 391.407, 392.164, 0.757, 7168, 0, 392.164, 393.818, 1.654, 1050, 393.818, 395.391, 1.573, 9216, 0,     9.391,
 384, 948, 385, 385, 387.549, 2.549, 14336, 0, 387.549, 391.442, 3.893, 2107, 391.442, 393.188, 1.746, 10240, 0, 393.188, 395.759, 2.571, 1500, 395.759, 396.71, 0.951, 13312, 0,    11.710,
 386, 948, 387, 387, 389.368, 2.368, 13312, 0, 389.368, 393.419, 4.051, 1963, 393.419, 394.347, 0.928, 9216, 0, 394.347, 396.193, 1.845, 1350, 396.193, 397.587, 1.395, 12288, 0,    10.587,
 387, 948, 388, 388, 390.471, 2.471, 14336, 0, 390.471, 393.689, 3.218, 2191, 393.689, 395.381, 1.692, 10240, 0, 395.381, 397.817, 2.436, 1500, 397.817, 398.774, 0.956, 13312, 0,    10.774,
 388, 948, 389, 389, 391.652, 2.652, 15360, 0, 391.652, 395.797, 4.145, 2303, 395.797, 396.938, 1.14, 11264, 0, 396.938, 399.196, 2.259, 1650, 399.196, 400.23, 1.033, 14336, 0,    11.230,
 389, 948, 390, 390, 392.676, 2.676, 13312, 0, 392.676, 395.816, 3.14, 2070, 395.816, 397.967, 2.151, 10240, 0, 397.967, 400.018, 2.051, 1500, 400.018, 401.189, 1.171, 13312, 0,    11.189,
 391, 948, 392, 392, 394.646, 2.646, 11264, 0, 394.646, 397.594, 2.949, 1735, 397.594, 398.79, 1.196, 8192, 0, 398.79, 400.845, 2.055, 1200, 400.845, 401.921, 1.076, 10240, 0,     9.921,
 390, 948, 391, 391, 393.779, 2.779, 14336, 0, 393.779, 398.07, 4.291, 2199, 398.07, 399.821, 1.751, 10240, 0, 399.821, 402.07, 2.249, 1500, 402.07, 403.021, 0.951, 13312, 0,    12.021,
 392, 948, 393, 393, 395.433, 2.433, 10240, 0, 395.433, 399.24, 3.806, 1605, 399.24, 400.64, 1.401, 8192, 0, 400.64, 402.49, 1.85, 1200, 402.49, 403.755, 1.265, 10240, 0,    10.755,
 393, 948, 394, 394, 396.615, 2.615, 15360, 0, 396.615, 400.463, 3.849, 2334, 400.463, 401.767, 1.303, 11264, 0, 401.767, 404.331, 2.564, 1650, 404.331, 405.356, 1.025, 14336, 0,    11.356,
 394, 948, 395, 395, 397.563, 2.563, 12288, 0, 397.563, 401.185, 3.623, 1898, 401.185, 402.688, 1.503, 9216, 0, 402.688, 404.526, 1.838, 1350, 404.526, 406.233, 1.707, 12288, 0,    11.233,
 395, 948, 396, 396, 398.665, 2.665, 14336, 0, 398.665, 402.741, 4.075, 2221, 402.741, 403.882, 1.142, 11264, 0, 403.882, 406.601, 2.719, 1650, 406.601, 407.635, 1.034, 14336, 0,    11.635,
 396, 948, 397, 397, 399.768, 2.768, 14336, 0, 399.768, 403.355, 3.586, 2116, 403.355, 404.906, 1.552, 10240, 0, 404.906, 406.958, 2.051, 1500, 406.958, 408.586, 1.628, 13312, 0,    11.586,
 397, 948, 398, 398, 400.714, 2.714, 12288, 0, 400.714, 404.612, 3.899, 1826, 404.612, 405.83, 1.218, 9216, 0, 405.83, 408.459, 2.628, 1350, 408.459, 409.464, 1.005, 12288, 0,    11.464,
 398, 948, 399, 399, 401.737, 2.737, 13312, 0, 401.737, 405.497, 3.759, 2089, 405.497, 406.855, 1.358, 10240, 0, 406.855, 409.009, 2.154, 1500, 409.009, 410.415, 1.406, 13312, 0,    11.415,
 399, 948, 400, 400, 402.527, 2.527, 10240, 0, 402.527, 406.279, 3.753, 1626, 406.279, 407.674, 1.395, 8192, 0, 407.674, 410.104, 2.43, 1200, 410.104, 411.146, 1.042, 10240, 0,    11.146,
 400, 948, 402, 402, 403.393, 1.393, 11264, 0, 403.393, 407.323, 3.93, 1782, 407.323, 408.493, 1.17, 8192, 0, 408.493, 410.65, 2.156, 1200, 410.65, 411.88, 1.23, 10240, 0,     9.880,
 401, 948, 403, 403, 404.417, 1.417, 13312, 0, 404.417, 408.361, 3.945, 2018, 408.361, 409.518, 1.156, 10240, 0, 409.518, 412.163, 2.646, 1500, 412.163, 413.12, 0.956, 13312, 0,    10.120,
 402, 948, 404, 404, 405.369, 1.369, 12288, 0, 405.369, 409.273, 3.903, 1901, 409.273, 410.439, 1.167, 9216, 0, 410.439, 412.509, 2.069, 1350, 412.509, 413.997, 1.489, 12288, 0,     9.997,
 403, 948, 405, 405, 406.472, 1.472, 14336, 0, 406.472, 410.568, 4.096, 2138, 410.568, 411.608, 1.04, 10240, 0, 411.608, 414.226, 2.618, 1500, 414.226, 415.177, 0.951, 13312, 0,    10.177,
 404, 948, 406, 406, 407.654, 1.654, 15360, 0, 407.654, 411.637, 3.983, 2306, 411.637, 412.769, 1.132, 11264, 0, 412.769, 415.032, 2.262, 1650, 415.032, 416.201, 1.169, 14336, 0,    10.201,
 405, 948, 407, 407, 408.599, 1.599, 12288, 0, 408.599, 412.521, 3.922, 1904, 412.521, 413.691, 1.17, 9216, 0, 413.691, 416.076, 2.385, 1350, 416.076, 417.079, 1.003, 12288, 0,    10.079,
 406, 948, 408, 408, 409.702, 1.702, 14336, 0, 409.702, 413.831, 4.129, 2139, 413.831, 414.864, 1.033, 10240, 0, 414.864, 417.09, 2.226, 1500, 417.09, 418.041, 0.951, 13312, 0,    10.041,
 407, 948, 409, 409, 410.568, 1.568, 11264, 0, 410.568, 414.257, 3.689, 1694, 414.257, 415.683, 1.426, 8192, 0, 415.683, 417.732, 2.049, 1200, 417.732, 418.772, 1.041, 10240, 0,     9.772,
 408, 948, 410, 410, 411.513, 1.513, 12288, 0, 411.513, 415.717, 4.204, 1840, 415.717, 416.645, 0.928, 9216, 0, 416.645, 418.937, 2.292, 1350, 418.937, 419.818, 0.881, 12288, 0,     9.818,
 409, 948, 411, 411, 412.537, 1.537, 13312, 0, 412.537, 416.358, 3.821, 2049, 416.358, 417.669, 1.311, 10240, 0, 417.669, 419.8, 2.131, 1500, 419.8, 420.776, 0.976, 13312, 0,     9.776,
 410, 948, 412, 412, 413.333, 1.333, 10240, 0, 413.333, 417.32, 3.986, 1563, 417.32, 418.39, 1.071, 7168, 0, 418.39, 420.374, 1.984, 1050, 420.374, 421.434, 1.061, 9216, 0,     9.434,
 411, 948, 413, 413, 414.436, 1.436, 14336, 0, 414.436, 418.536, 4.1, 2124, 418.536, 419.576, 1.04, 10240, 0, 419.576, 421.855, 2.279, 1500, 421.855, 422.806, 0.951, 13312, 0,     9.806,
 412, 948, 414, 414, 415.618, 1.618, 15360, 0, 415.618, 419.666, 4.048, 2288, 419.666, 420.799, 1.133, 11264, 0, 420.799, 423.057, 2.258, 1650, 423.057, 424.082, 1.024, 14336, 0,    10.082,
 413, 948, 415, 415, 416.721, 1.721, 14336, 0, 416.721, 420.828, 4.107, 2235, 420.828, 421.969, 1.141, 11264, 0, 421.969, 424.238, 2.269, 1650, 424.238, 425.263, 1.025, 14336, 0,    10.263,
 414, 948, 416, 416, 417.675, 1.675, 12288, 0, 417.675, 421.519, 3.844, 1807, 421.519, 422.891, 1.372, 9216, 0, 422.891, 424.909, 2.018, 1350, 424.909, 426.142, 1.234, 12288, 0,    10.142,
 415, 948, 417, 417, 418.778, 1.778, 14336, 0, 418.778, 423.107, 4.329, 2223, 423.107, 424.249, 1.141, 11264, 0, 424.249, 426.519, 2.271, 1650, 426.519, 427.544, 1.024, 14336, 0,    10.544,
 416, 948, 418, 418, 419.644, 1.644, 11264, 0, 419.644, 423.24, 3.595, 1666, 423.24, 425.07, 1.831, 8192, 0, 425.07, 426.72, 1.65, 1200, 426.72, 428.275, 1.555, 10240, 0,    10.275,
 417, 948, 419, 419, 420.434, 1.434, 10240, 0, 420.434, 424.777, 4.343, 1629, 424.777, 425.89, 1.113, 8192, 0, 425.89, 428.16, 2.27, 1200, 428.16, 429.008, 0.848, 10240, 0,    10.008,
 418, 948, 420, 420, 421.468, 1.468, 13312, 0, 421.468, 425.25, 3.782, 1961, 425.25, 426.811, 1.561, 9216, 0, 426.811, 428.657, 1.846, 1350, 428.657, 429.885, 1.229, 12288, 0,     9.885,
 419, 948, 421, 421, 422.334, 1.334, 11264, 0, 422.334, 426.561, 4.226, 1740, 426.561, 427.635, 1.074, 8192, 0, 427.635, 429.806, 2.171, 1200, 429.806, 430.623, 0.818, 10240, 0,     9.623,
 420, 948, 422, 422, 423.437, 1.437, 14336, 0, 423.437, 427.409, 3.972, 2106, 427.409, 428.663, 1.254, 10240, 0, 428.663, 430.71, 2.047, 1500, 430.71, 431.667, 0.957, 13312, 0,     9.667,
 421, 948, 423, 423, 424.225, 1.225, 10240, 0, 424.225, 428.2, 3.976, 1599, 428.2, 429.379, 1.179, 7168, 0, 429.379, 431.25, 1.871, 1050, 431.25, 432.333, 1.083, 9216, 0,     9.333,
 422, 948, 424, 424, 425.095, 1.095, 11264, 0, 425.095, 429.178, 4.083, 1726, 429.178, 430.199, 1.021, 8192, 0, 430.199, 432.36, 2.161, 1200, 432.36, 433.099, 0.739, 10240, 0,     9.099,
 423, 948, 425, 425, 426.042, 1.042, 12288, 0, 426.042, 430.067, 4.025, 1821, 430.067, 431.121, 1.054, 9216, 0, 431.121, 433.102, 1.981, 1350, 433.102, 433.981, 0.879, 12288, 0,     8.981,
 424, 948, 426, 426, 427.148, 1.148, 14336, 0, 427.148, 431.411, 4.263, 2178, 431.411, 432.442, 1.03, 10240, 0, 432.442, 434.504, 2.063, 1500, 434.504, 435.457, 0.953, 13312, 0,     9.457,
 425, 948, 427, 427, 428.094, 1.094, 12288, 0, 428.094, 432.044, 3.95, 1928, 432.044, 433.363, 1.319, 9216, 0, 433.363, 435.207, 1.844, 1350, 435.207, 436.335, 1.128, 12288, 0,     9.335,
 426, 948, 428, 428, 428.967, 0.967, 11264, 0, 428.967, 433.117, 4.15, 1664, 433.117, 434.183, 1.066, 8192, 0, 434.183, 436.154, 1.972, 1200, 436.154, 437.075, 0.92, 10240, 0,     9.075,
 427, 948, 429, 429, 429.872, 0.872, 11264, 0, 429.872, 433.834, 3.962, 1736, 433.834, 435.002, 1.168, 8192, 0, 435.002, 436.848, 1.846, 1200, 436.848, 437.808, 0.96, 10240, 0,     8.808,
 428, 948, 430, 430, 431.036, 1.036, 13312, 0, 431.036, 435.193, 4.157, 2025, 435.193, 436.231, 1.038, 10240, 0, 436.231, 438.292, 2.062, 1500, 438.292, 439.244, 0.951, 13312, 0,     9.244,
 429, 948, 431, 431, 431.981, 0.981, 12288, 0, 431.981, 435.697, 3.716, 1817, 435.697, 437.161, 1.464, 9216, 0, 437.161, 439.02, 1.859, 1350, 439.02, 440.13, 1.11, 12288, 0,     9.130,
 430, 948, 432, 432, 433.105, 1.105, 14336, 0, 433.105, 437.462, 4.357, 2213, 437.462, 438.598, 1.137, 11264, 0, 438.598, 440.864, 2.266, 1650, 440.864, 441.893, 1.029, 14336, 0,     9.893,
 431, 948, 433, 433, 434.057, 1.057, 12288, 0, 434.057, 437.608, 3.551, 1864, 437.608, 439.52, 1.912, 9216, 0, 439.52, 441.379, 1.859, 1350, 441.379, 442.774, 1.395, 12288, 0,     9.774,
 433, 948, 435, 435, 435.877, 0.877, 10240, 0, 435.877, 439.265, 3.388, 1616, 439.265, 440.339, 1.074, 8192, 0, 440.339, 442.511, 2.172, 1200, 442.511, 443.507, 0.996, 10240, 0,     8.507,
 432, 948, 434, 434, 435.089, 1.089, 13312, 0, 435.089, 439.495, 4.406, 1971, 439.495, 441.26, 1.765, 9216, 0, 441.26, 443.227, 1.966, 1350, 443.227, 444.385, 1.158, 12288, 0,    10.385,
 434, 948, 436, 436, 436.947, 0.947, 12288, 0, 436.947, 441.204, 4.257, 1892, 441.204, 442.183, 0.978, 9216, 0, 442.183, 444.359, 2.177, 1350, 444.359, 445.265, 0.906, 12288, 0,     9.265,
 435, 948, 437, 437, 438.036, 1.036, 13312, 0, 438.036, 441.521, 3.486, 1976, 441.521, 443.104, 1.582, 9216, 0, 443.104, 445.079, 1.975, 1350, 445.079, 446.143, 1.064, 12288, 0,     9.143,
 437, 948, 439, 439, 440.089, 1.089, 11264, 0, 440.089, 443.358, 3.269, 1791, 443.358, 444.183, 0.825, 8192, 0, 444.183, 446.012, 1.829, 1200, 446.012, 446.875, 0.863, 10240, 0,     7.875,
 436, 948, 438, 438, 439.221, 1.221, 15360, 0, 439.221, 443.528, 4.307, 2267, 443.528, 445.318, 1.79, 11264, 0, 445.318, 447.583, 2.265, 1650, 447.583, 448.611, 1.028, 14336, 0,    10.611,
 439, 948, 441, 441, 442.149, 1.149, 11264, 0, 442.149, 445.352, 3.204, 1779, 445.352, 446.177, 0.825, 8192, 0, 446.177, 447.825, 1.648, 1200, 447.825, 449.343, 1.517, 10240, 0,     8.343,
 438, 948, 440, 440, 441.276, 1.276, 15360, 0, 441.276, 445.694, 4.417, 2278, 445.694, 447.304, 1.61, 11264, 0, 447.304, 449.84, 2.536, 1650, 449.84, 450.864, 1.024, 14336, 0,    10.864,
 440, 948, 442, 442, 443.172, 1.172, 13312, 0, 443.172, 447.396, 4.223, 1993, 447.396, 448.323, 0.927, 9216, 0, 448.323, 450.176, 1.853, 1350, 450.176, 451.749, 1.573, 12288, 0,     9.749,
 441, 948, 443, 443, 444.046, 1.046, 11264, 0, 444.046, 447.519, 3.473, 1780, 447.519, 449.147, 1.629, 8192, 0, 449.147, 451.49, 2.343, 1200, 451.49, 452.481, 0.991, 10240, 0,     9.481,
 442, 948, 444, 444, 445.149, 1.149, 14336, 0, 445.149, 449.696, 4.548, 2244, 449.696, 450.835, 1.139, 11264, 0, 450.835, 453.1, 2.265, 1650, 453.1, 454.128, 1.028, 14336, 0,    10.128,
 443, 948, 445, 445, 446.251, 1.251, 14336, 0, 446.251, 449.765, 3.513, 2191, 449.765, 451.859, 2.094, 10240, 0, 451.859, 453.905, 2.046, 1500, 453.905, 455.079, 1.174, 13312, 0,    10.079,
 444, 948, 446, 446, 447.276, 1.276, 13312, 0, 447.276, 451.74, 4.465, 1994, 451.74, 452.781, 1.04, 9216, 0, 452.781, 454.946, 2.165, 1350, 454.946, 455.958, 1.012, 12288, 0,     9.958,
 445, 948, 447, 447, 448.3, 1.3, 13312, 0, 448.3, 451.807, 3.507, 1992, 451.807, 453.702, 1.895, 9216, 0, 453.702, 455.758, 2.055, 1350, 455.758, 456.836, 1.078, 12288, 0,     9.836,
 446, 948, 448, 448, 449.254, 1.254, 12288, 0, 449.254, 453.725, 4.471, 1936, 453.725, 454.653, 0.928, 9216, 0, 454.653, 456.806, 2.153, 1350, 456.806, 457.713, 0.907, 12288, 0,     9.713,
 447, 948, 449, 449, 450.357, 1.357, 14336, 0, 450.357, 453.962, 3.605, 2102, 453.962, 455.68, 1.718, 10240, 0, 455.68, 457.808, 2.128, 1500, 457.808, 458.76, 0.951, 13312, 0,     9.760,
 449, 948, 451, 451, 452.563, 1.563, 13312, 0, 452.563, 455.994, 3.431, 1982, 455.994, 456.927, 0.933, 9216, 0, 456.927, 458.781, 1.854, 1350, 458.781, 459.664, 0.883, 12288, 0,     8.664,
 448, 948, 450, 450, 451.539, 1.539, 15360, 0, 451.539, 456.07, 4.531, 2276, 456.07, 458.054, 1.984, 11264, 0, 458.054, 460.323, 2.269, 1650, 460.323, 461.35, 1.027, 14336, 0,    11.350,
 451, 948, 453, 453, 454.69, 1.69, 13312, 0, 454.69, 458.114, 3.424, 1994, 458.114, 459.042, 0.928, 9216, 0, 459.042, 460.888, 1.846, 1350, 460.888, 462.228, 1.341, 12288, 0,     9.228,
 450, 948, 452, 452, 453.666, 1.666, 14336, 0, 453.666, 458.3, 4.634, 2234, 458.3, 460.168, 1.868, 11264, 0, 460.168, 462.585, 2.417, 1650, 462.585, 463.612, 1.027, 14336, 0,    11.612,
 452, 948, 454, 454, 455.871, 1.871, 15360, 0, 455.871, 460.479, 4.608, 2294, 460.479, 461.611, 1.132, 11264, 0, 461.611, 463.86, 2.249, 1650, 463.86, 464.89, 1.029, 14336, 0,    10.890,
 453, 948, 455, 455, 457.06, 2.06, 15360, 0, 457.06, 460.688, 3.628, 2329, 460.688, 462.738, 2.05, 11264, 0, 462.738, 464.996, 2.258, 1650, 464.996, 466.025, 1.029, 14336, 0,    11.025,
 454, 948, 456, 456, 458.005, 2.005, 12288, 0, 458.005, 462.351, 4.346, 1826, 462.351, 463.667, 1.316, 9216, 0, 463.667, 465.712, 2.045, 1350, 465.712, 466.91, 1.197, 12288, 0,    10.910,
 455, 948, 457, 457, 458.957, 1.957, 12288, 0, 458.957, 462.577, 3.619, 1842, 462.577, 464.593, 2.017, 9216, 0, 464.593, 466.843, 2.25, 1350, 466.843, 467.791, 0.947, 12288, 0,    10.791,
 456, 948, 458, 458, 459.991, 1.991, 13312, 0, 459.991, 464.356, 4.365, 1956, 464.356, 465.515, 1.158, 9216, 0, 465.515, 467.576, 2.062, 1350, 467.576, 468.675, 1.098, 12288, 0,    10.675,
 457, 948, 459, 459, 460.943, 1.943, 12288, 0, 460.943, 464.509, 3.566, 1875, 464.509, 466.436, 1.928, 9216, 0, 466.436, 468.697, 2.26, 1350, 468.697, 469.575, 0.878, 12288, 0,    10.575,
 458, 948, 460, 460, 461.731, 1.731, 10240, 0, 461.731, 466.019, 4.289, 1606, 466.019, 467.255, 1.236, 8192, 0, 467.255, 469.223, 1.967, 1200, 469.223, 470.306, 1.083, 10240, 0,    10.306,
 459, 948, 461, 461, 462.841, 1.841, 14336, 0, 462.841, 466.75, 3.909, 2186, 466.75, 468.285, 1.535, 10240, 0, 468.285, 470.753, 2.468, 1500, 470.753, 471.71, 0.958, 13312, 0,    10.710,
 460, 948, 462, 462, 463.865, 1.865, 13312, 0, 463.865, 468.162, 4.296, 2089, 468.162, 469.316, 1.155, 10240, 0, 469.316, 471.369, 2.053, 1500, 471.369, 472.661, 1.292, 13312, 0,    10.661,
 461, 948, 463, 463, 464.968, 1.968, 14336, 0, 464.968, 468.932, 3.964, 2128, 468.932, 470.345, 1.413, 10240, 0, 470.345, 472.809, 2.464, 1500, 472.809, 473.765, 0.956, 13312, 0,    10.765,
 462, 948, 464, 464, 465.835, 1.835, 11264, 0, 465.835, 469.977, 4.141, 1756, 469.977, 471.164, 1.187, 8192, 0, 471.164, 473.01, 1.846, 1200, 473.01, 474.497, 1.486, 10240, 0,    10.497,
 463, 948, 465, 465, 466.623, 1.623, 10240, 0, 466.623, 470.567, 3.944, 1594, 470.567, 471.881, 1.314, 7168, 0, 471.881, 474.246, 2.365, 1050, 474.246, 475.155, 0.909, 9216, 0,    10.155,
 464, 948, 466, 466, 467.728, 1.728, 14336, 0, 467.728, 472.184, 4.456, 2153, 472.184, 473.214, 1.03, 10240, 0, 473.214, 475.257, 2.043, 1500, 475.257, 476.208, 0.951, 13312, 0,    10.208,
 465, 948, 467, 467, 468.831, 1.831, 14336, 0, 468.831, 472.852, 4.021, 2229, 472.852, 474.341, 1.489, 11264, 0, 474.341, 476.613, 2.272, 1650, 476.613, 477.641, 1.028, 14336, 0,    10.641,
 467, 948, 469, 469, 470.803, 1.803, 10240, 0, 470.803, 474.504, 3.701, 1612, 474.504, 475.33, 0.825, 8192, 0, 475.33, 476.969, 1.64, 1200, 476.969, 478.372, 1.403, 10240, 0,     9.372,
 466, 948, 468, 468, 470.016, 2.016, 15360, 0, 470.016, 474.538, 4.523, 2296, 474.538, 476.46, 1.922, 11264, 0, 476.46, 478.883, 2.423, 1650, 478.883, 479.911, 1.028, 14336, 0,    11.911,
 469, 948, 471, 471, 472.625, 1.625, 11264, 0, 472.625, 476.336, 3.711, 1753, 476.336, 477.288, 0.953, 8192, 0, 477.288, 478.934, 1.645, 1200, 478.934, 480.643, 1.709, 10240, 0,     9.643,
 471, 948, 473, 473, 474.365, 1.365, 10240, 0, 474.365, 478.1, 3.735, 1571, 478.1, 478.934, 0.834, 7168, 0, 478.934, 480.376, 1.442, 1050, 480.376, 481.302, 0.926, 9216, 0,     8.302,
 468, 948, 470, 470, 471.758, 1.758, 12288, 0, 471.758, 476.489, 4.731, 1930, 476.489, 478.218, 1.728, 9216, 0, 478.218, 480.731, 2.513, 1350, 480.731, 482.18, 1.449, 12288, 0,    12.180,
 470, 948, 472, 472, 473.573, 1.573, 12288, 0, 473.573, 478.307, 4.734, 1909, 478.307, 479.864, 1.557, 9216, 0, 479.864, 482.222, 2.358, 1350, 482.222, 483.1, 0.878, 12288, 0,    11.100,
 472, 948, 474, 474, 475.389, 1.389, 13312, 0, 475.389, 480.247, 4.859, 2094, 480.247, 481.283, 1.035, 10240, 0, 481.283, 483.332, 2.049, 1500, 483.332, 484.283, 0.951, 13312, 0,    10.283,
 473, 948, 475, 475, 476.491, 1.491, 14336, 0, 476.491, 480.475, 3.984, 2115, 480.475, 482.307, 1.831, 10240, 0, 482.307, 484.364, 2.058, 1500, 484.364, 485.315, 0.951, 13312, 0,    10.315,
 474, 948, 476, 476, 477.366, 1.366, 11264, 0, 477.366, 482.02, 4.654, 1715, 482.02, 483.126, 1.106, 8192, 0, 483.126, 484.982, 1.856, 1200, 484.982, 486.048, 1.066, 10240, 0,    10.048,
 475, 948, 477, 477, 478.392, 1.392, 13312, 0, 478.392, 482.621, 4.229, 2093, 482.621, 484.15, 1.529, 10240, 0, 484.15, 486.419, 2.269, 1500, 486.419, 487.373, 0.954, 13312, 0,    10.373,
 476, 948, 478, 478, 479.18, 1.18, 10240, 0, 479.18, 483.667, 4.488, 1607, 483.667, 484.969, 1.302, 8192, 0, 484.969, 486.626, 1.657, 1200, 486.626, 488.105, 1.478, 10240, 0,    10.105,
 477, 948, 479, 479, 480.282, 1.282, 14336, 0, 480.282, 484.926, 4.643, 2248, 484.926, 486.105, 1.179, 11264, 0, 486.105, 488.676, 2.571, 1650, 488.676, 489.703, 1.027, 14336, 0,    10.703,
 478, 948, 480, 480, 481.227, 1.227, 12288, 0, 481.227, 485.529, 4.302, 1816, 485.529, 487.026, 1.497, 9216, 0, 487.026, 488.872, 1.846, 1350, 488.872, 490.589, 1.716, 12288, 0,    10.589,
 480, 948, 482, 482, 483.197, 1.197, 11264, 0, 483.197, 487.295, 4.099, 1723, 487.295, 489.001, 1.706, 8192, 0, 489.001, 490.644, 1.642, 1200, 490.644, 491.375, 0.732, 10240, 0,     9.375,
 479, 948, 481, 481, 482.33, 1.33, 14336, 0, 482.33, 487.144, 4.814, 2164, 487.144, 488.182, 1.038, 10240, 0, 488.182, 490.727, 2.545, 1500, 490.727, 492.332, 1.605, 13312, 0,    11.332,
 482, 948, 484, 484, 485.166, 1.166, 11264, 0, 485.166, 489.076, 3.91, 1737, 489.076, 489.901, 0.825, 8192, 0, 489.901, 492.298, 2.397, 1200, 492.298, 493.064, 0.765, 10240, 0,     9.064,
 481, 948, 483, 483, 484.299, 1.299, 14336, 0, 484.299, 489.394, 5.095, 2177, 489.394, 490.925, 1.532, 10240, 0, 490.925, 492.978, 2.052, 1500, 492.978, 494.019, 1.041, 13312, 0,    11.019,
 483, 948, 485, 485, 486.19, 1.19, 13312, 0, 486.19, 491.088, 4.899, 1963, 491.088, 492.016, 0.927, 9216, 0, 492.016, 494.149, 2.133, 1350, 494.149, 495.029, 0.881, 12288, 0,    10.029,
 484, 948, 486, 486, 487.215, 1.215, 13312, 0, 487.215, 491.522, 4.307, 2076, 491.522, 493.04, 1.518, 10240, 0, 493.04, 495.091, 2.051, 1500, 495.091, 496.049, 0.959, 13312, 0,    10.049,
 485, 948, 487, 487, 488.239, 1.239, 13312, 0, 488.239, 493.214, 4.975, 2073, 493.214, 494.252, 1.038, 10240, 0, 494.252, 496.31, 2.058, 1500, 496.31, 497.263, 0.954, 13312, 0,    10.263,
 486, 948, 488, 488, 489.107, 1.107, 11264, 0, 489.107, 493.318, 4.211, 1752, 493.318, 495.071, 1.753, 8192, 0, 495.071, 496.731, 1.66, 1200, 496.731, 497.995, 1.264, 10240, 0,     9.995,
 487, 948, 489, 489, 489.973, 0.973, 11264, 0, 489.973, 494.992, 5.018, 1734, 494.992, 495.89, 0.898, 8192, 0, 495.89, 497.955, 2.066, 1200, 497.955, 498.726, 0.771, 10240, 0,     9.726,
