Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 936, 372, 372, 373.24, 1.24, 16384, 0, 373.24, 376.521, 3.28, 2461, 376.521, 378.028, 1.507, 12288, 0, 378.028, 380.162, 2.134, 1800, 380.162, 381.425, 1.263, 16384, 0,     9.425,
 372, 936, 373, 373, 374.136, 1.136, 13312, 0, 374.136, 377.662, 3.526, 1975, 377.662, 378.796, 1.134, 9216, 0, 378.796, 380.919, 2.123, 1350, 380.919, 382.193, 1.274, 12288, 0,     9.193,
 373, 936, 374, 374, 374.965, 0.965, 12288, 0, 374.965, 377.682, 2.717, 1827, 377.682, 379.57, 1.888, 9216, 0, 379.57, 381.764, 2.194, 1350, 381.764, 382.966, 1.202, 12288, 0,     8.966,
 374, 936, 375, 375, 375.821, 0.821, 12288, 0, 375.821, 378.962, 3.141, 1821, 378.962, 380.347, 1.385, 9216, 0, 380.347, 382.525, 2.177, 1350, 382.525, 383.734, 1.21, 12288, 0,     8.734,
 375, 936, 376, 376, 376.821, 0.821, 12288, 0, 376.821, 380.16, 3.339, 1874, 380.16, 381.115, 0.956, 9216, 0, 381.115, 383.372, 2.257, 1350, 383.372, 384.503, 1.131, 12288, 0,     8.503,
 376, 936, 377, 377, 377.958, 0.958, 14336, 0, 377.958, 380.791, 2.833, 2120, 380.791, 381.972, 1.181, 10240, 0, 381.972, 384.311, 2.339, 1500, 384.311, 385.335, 1.025, 13312, 0,     8.335,
 377, 936, 378, 378, 378.962, 0.962, 14336, 0, 378.962, 381.829, 2.867, 2151, 381.829, 382.833, 1.004, 10240, 0, 382.833, 385.157, 2.323, 1500, 385.157, 386.17, 1.013, 13312, 0,     8.170,
 378, 936, 379, 379, 380.163, 1.163, 17408, 0, 380.163, 383.675, 3.512, 2637, 383.675, 384.79, 1.115, 13312, 0, 384.79, 387.107, 2.317, 1950, 387.107, 388.197, 1.09, 17408, 0,     9.197,
 379, 936, 380, 380, 381.121, 1.121, 14336, 0, 381.121, 383.956, 2.835, 2127, 383.956, 385.652, 1.696, 10240, 0, 385.652, 387.434, 1.781, 1500, 387.434, 389.035, 1.601, 13312, 0,     9.035,
 381, 936, 382, 382, 383.11, 1.11, 13312, 0, 383.11, 386.288, 3.178, 1955, 386.288, 387.444, 1.156, 9216, 0, 387.444, 389.045, 1.6, 1350, 389.045, 389.823, 0.778, 12288, 0,     7.823,
 380, 936, 381, 381, 382.215, 1.215, 16384, 0, 382.215, 385.563, 3.347, 2501, 385.563, 386.676, 1.114, 12288, 0, 386.676, 389.245, 2.569, 1800, 389.245, 390.847, 1.602, 16384, 0,     9.847,
 382, 936, 383, 383, 384.277, 1.277, 17408, 0, 384.277, 387.717, 3.44, 2581, 387.717, 388.747, 1.03, 12288, 0, 388.747, 391.181, 2.435, 1800, 391.181, 392.207, 1.026, 16384, 0,     9.207,
 383, 936, 384, 384, 385.444, 1.444, 17408, 0, 385.444, 389.11, 3.666, 2661, 389.11, 390.23, 1.12, 13312, 0, 390.23, 392.551, 2.322, 1950, 392.551, 393.649, 1.098, 17408, 0,     9.649,
 384, 936, 385, 385, 386.604, 1.604, 17408, 0, 386.604, 390.08, 3.475, 2595, 390.08, 391.261, 1.182, 12288, 0, 391.261, 393.397, 2.135, 1800, 393.397, 394.673, 1.277, 16384, 0,     9.673,
 385, 936, 386, 386, 387.631, 1.631, 15360, 0, 387.631, 390.775, 3.143, 2294, 390.775, 392.2, 1.425, 11264, 0, 392.2, 394.515, 2.315, 1650, 394.515, 395.569, 1.054, 14336, 0,     9.569,
 386, 936, 387, 387, 388.456, 1.456, 12288, 0, 388.456, 391.598, 3.142, 1867, 391.598, 392.971, 1.373, 9216, 0, 392.971, 394.997, 2.027, 1350, 394.997, 396.341, 1.343, 12288, 0,     9.341,
 387, 936, 388, 388, 389.346, 1.346, 13312, 0, 389.346, 392.855, 3.509, 2082, 392.855, 393.824, 0.97, 10240, 0, 393.824, 396.297, 2.473, 1500, 396.297, 397.18, 0.883, 13312, 0,     9.180,
 388, 936, 389, 389, 390.31, 1.31, 14336, 0, 390.31, 393.765, 3.455, 2243, 393.765, 394.768, 1.003, 11264, 0, 394.768, 396.961, 2.193, 1650, 396.961, 398.084, 1.123, 14336, 0,     9.084,
 389, 936, 390, 390, 391.267, 1.267, 14336, 0, 391.267, 394.556, 3.288, 2219, 394.556, 395.708, 1.152, 11264, 0, 395.708, 398.253, 2.545, 1650, 398.253, 399.158, 0.905, 14336, 0,     9.158,
 390, 936, 391, 391, 392.087, 1.087, 12288, 0, 392.087, 395.355, 3.268, 1876, 395.355, 396.484, 1.129, 9216, 0, 396.484, 398.562, 2.078, 1350, 398.562, 399.929, 1.367, 12288, 0,     8.929,
 391, 936, 392, 392, 393.111, 1.111, 15360, 0, 393.111, 396.872, 3.761, 2331, 396.872, 397.825, 0.953, 11264, 0, 397.825, 400.218, 2.394, 1650, 400.218, 401.117, 0.898, 14336, 0,     9.117,
 392, 936, 393, 393, 394.135, 1.135, 15360, 0, 394.135, 397.69, 3.556, 2351, 397.69, 398.763, 1.073, 11264, 0, 398.763, 400.713, 1.95, 1650, 400.713, 402.012, 1.299, 14336, 0,     9.012,
 393, 936, 394, 394, 395.165, 1.165, 15360, 0, 395.165, 398.474, 3.309, 2340, 398.474, 399.702, 1.228, 11264, 0, 399.702, 402.184, 2.481, 1650, 402.184, 403.089, 0.906, 14336, 0,     9.089,
 394, 936, 395, 395, 395.984, 0.984, 12288, 0, 395.984, 399.459, 3.475, 1941, 399.459, 400.47, 1.011, 9216, 0, 400.47, 402.325, 1.855, 1350, 402.325, 403.866, 1.541, 12288, 0,     8.866,
 395, 936, 396, 396, 396.965, 0.965, 14336, 0, 396.965, 400.529, 3.564, 2130, 400.529, 401.388, 0.859, 10240, 0, 401.388, 403.967, 2.579, 1500, 403.967, 404.801, 0.834, 13312, 0,     8.801,
 396, 936, 397, 397, 398.103, 1.103, 16384, 0, 398.103, 401.864, 3.76, 2543, 401.864, 402.894, 1.03, 12288, 0, 402.894, 405.031, 2.137, 1800, 405.031, 406.059, 1.028, 16384, 0,     9.059,
 397, 936, 398, 398, 399.064, 1.064, 14336, 0, 399.064, 402.355, 3.291, 2173, 402.355, 403.747, 1.392, 10240, 0, 403.747, 405.747, 2, 1500, 405.747, 406.899, 1.151, 13312, 0,     8.899,
 398, 936, 399, 399, 400.094, 1.094, 15360, 0, 400.094, 403.576, 3.482, 2286, 403.576, 404.686, 1.11, 11264, 0, 404.686, 406.988, 2.302, 1650, 406.988, 407.886, 0.898, 14336, 0,     8.886,
 399, 936, 400, 400, 400.917, 0.917, 12288, 0, 400.917, 404.437, 3.52, 1920, 404.437, 405.454, 1.017, 9216, 0, 405.454, 407.358, 1.904, 1350, 407.358, 408.654, 1.296, 12288, 0,     8.654,
 400, 936, 402, 402, 403.163, 1.163, 17408, 0, 403.163, 406.661, 3.499, 2625, 406.661, 407.777, 1.115, 13312, 0, 407.777, 410.094, 2.318, 1950, 410.094, 411.184, 1.09, 17408, 0,     9.184,
 401, 936, 403, 403, 404.257, 1.257, 16384, 0, 404.257, 407.523, 3.267, 2451, 407.523, 408.801, 1.277, 12288, 0, 408.801, 410.941, 2.14, 1800, 410.941, 412.208, 1.268, 16384, 0,     9.208,
 402, 936, 404, 404, 405.153, 1.153, 13312, 0, 405.153, 407.879, 2.725, 2045, 407.879, 409.657, 1.778, 10240, 0, 409.657, 411.883, 2.225, 1500, 411.883, 413.04, 1.158, 13312, 0,     9.040,
 403, 936, 405, 405, 406.246, 1.246, 16384, 0, 406.246, 409.915, 3.669, 2441, 409.915, 410.951, 1.035, 12288, 0, 410.951, 413.085, 2.134, 1800, 413.085, 414.111, 1.026, 16384, 0,     9.111,
 404, 936, 406, 406, 407.202, 1.202, 14336, 0, 407.202, 410.338, 3.136, 2111, 410.338, 411.804, 1.466, 10240, 0, 411.804, 413.668, 1.864, 1500, 413.668, 414.943, 1.275, 13312, 0,     8.943,
 405, 936, 407, 407, 408.294, 1.294, 16384, 0, 408.294, 411.669, 3.375, 2532, 411.669, 412.828, 1.159, 12288, 0, 412.828, 415.227, 2.399, 1800, 415.227, 416.253, 1.026, 16384, 0,     9.253,
 406, 936, 408, 408, 409.391, 1.391, 16384, 0, 409.391, 413.245, 3.855, 2498, 413.245, 414.279, 1.034, 12288, 0, 414.279, 416.422, 2.143, 1800, 416.422, 417.448, 1.026, 16384, 0,     9.448,
 407, 936, 409, 409, 410.551, 1.551, 17408, 0, 410.551, 413.999, 3.447, 2586, 413.999, 415.303, 1.304, 12288, 0, 415.303, 417.455, 2.152, 1800, 417.455, 418.483, 1.028, 16384, 0,     9.483,
 408, 936, 410, 410, 411.712, 1.712, 17408, 0, 411.712, 415.257, 3.545, 2659, 415.257, 416.412, 1.156, 13312, 0, 416.412, 418.735, 2.323, 1950, 418.735, 419.83, 1.095, 17408, 0,     9.830,
 409, 936, 411, 411, 412.6, 1.6, 13312, 0, 412.6, 415.885, 3.285, 1981, 415.885, 417.18, 1.295, 9216, 0, 417.18, 419.06, 1.879, 1350, 419.06, 420.598, 1.538, 12288, 0,     9.598,
 410, 936, 412, 412, 413.624, 1.624, 15360, 0, 413.624, 417.167, 3.542, 2377, 417.167, 418.12, 0.954, 11264, 0, 418.12, 420.692, 2.572, 1650, 420.692, 421.59, 0.898, 14336, 0,     9.590,
 411, 936, 413, 413, 414.519, 1.519, 13312, 0, 414.519, 418.034, 3.515, 2084, 418.034, 418.974, 0.939, 10240, 0, 418.974, 420.839, 1.865, 1500, 420.839, 422.431, 1.592, 13312, 0,     9.431,
 412, 936, 414, 414, 415.341, 1.341, 12288, 0, 415.341, 418.307, 2.966, 1817, 418.307, 419.744, 1.437, 9216, 0, 419.744, 422.306, 2.562, 1350, 422.306, 423.199, 0.893, 12288, 0,     9.199,
 413, 936, 415, 415, 416.231, 1.231, 13312, 0, 416.231, 419.786, 3.555, 1965, 419.786, 420.56, 0.774, 9216, 0, 420.56, 422.44, 1.88, 1350, 422.44, 423.976, 1.536, 12288, 0,     8.976,
 414, 936, 416, 416, 417.401, 1.401, 17408, 0, 417.401, 421.53, 4.129, 2622, 421.53, 422.645, 1.115, 13312, 0, 422.645, 424.956, 2.311, 1950, 424.956, 426.052, 1.096, 17408, 0,    10.052,
 415, 936, 417, 417, 418.493, 1.493, 16384, 0, 418.493, 421.784, 3.291, 2467, 421.784, 423.669, 1.885, 12288, 0, 423.669, 425.811, 2.141, 1800, 425.811, 427.077, 1.266, 16384, 0,    10.077,
 416, 936, 418, 418, 419.312, 1.312, 12288, 0, 419.312, 422.317, 3.004, 1885, 422.317, 424.437, 2.12, 9216, 0, 424.437, 426.563, 2.126, 1350, 426.563, 427.847, 1.285, 12288, 0,     9.847,
 417, 936, 419, 419, 420.139, 1.139, 12288, 0, 420.139, 423.957, 3.818, 1809, 423.957, 425.205, 1.249, 9216, 0, 425.205, 427.42, 2.215, 1350, 427.42, 428.616, 1.197, 12288, 0,     9.616,
 418, 936, 420, 420, 420.961, 0.961, 12288, 0, 420.961, 424.251, 3.291, 1851, 424.251, 425.978, 1.727, 9216, 0, 425.978, 428.17, 2.192, 1350, 428.17, 429.384, 1.214, 12288, 0,     9.384,
 419, 936, 421, 421, 422.036, 1.036, 15360, 0, 422.036, 425.417, 3.381, 2314, 425.417, 426.924, 1.507, 11264, 0, 426.924, 429.38, 2.457, 1650, 429.38, 430.29, 0.91, 14336, 0,     9.290,
 420, 936, 422, 422, 423.062, 1.062, 15360, 0, 423.062, 427.031, 3.969, 2300, 427.031, 427.977, 0.946, 11264, 0, 427.977, 430.135, 2.158, 1650, 430.135, 431.186, 1.05, 14336, 0,     9.186,
 421, 936, 423, 423, 424.086, 1.086, 15360, 0, 424.086, 427.442, 3.356, 2394, 427.442, 428.918, 1.476, 11264, 0, 428.918, 431.347, 2.429, 1650, 431.347, 432.255, 0.908, 14336, 0,     9.255,
 422, 936, 424, 424, 424.974, 0.974, 13312, 0, 424.974, 428.086, 3.112, 1998, 428.086, 429.686, 1.6, 9216, 0, 429.686, 431.738, 2.052, 1350, 431.738, 433.032, 1.293, 12288, 0,     9.032,
 423, 936, 425, 425, 426.094, 1.094, 16384, 0, 426.094, 430.272, 4.178, 2432, 430.272, 431.302, 1.03, 12288, 0, 431.302, 433.486, 2.184, 1800, 433.486, 434.512, 1.026, 16384, 0,     9.512,
 424, 936, 426, 426, 427.255, 1.255, 17408, 0, 427.255, 430.984, 3.73, 2657, 430.984, 432.411, 1.427, 13312, 0, 432.411, 434.734, 2.322, 1950, 434.734, 435.824, 1.091, 17408, 0,     9.824,
 425, 936, 427, 427, 428.219, 1.219, 14336, 0, 428.219, 431.092, 2.873, 2155, 431.092, 433.272, 2.18, 10240, 0, 433.272, 435.267, 1.995, 1500, 435.267, 436.656, 1.389, 13312, 0,     9.656,
 426, 936, 428, 428, 429.385, 1.385, 17408, 0, 429.385, 433.814, 4.428, 2657, 433.814, 434.929, 1.115, 13312, 0, 434.929, 437.241, 2.312, 1950, 437.241, 438.333, 1.092, 17408, 0,    10.333,
 428, 936, 430, 430, 431.365, 1.365, 13312, 0, 431.365, 433.964, 2.599, 1950, 433.964, 435.697, 1.733, 9216, 0, 435.697, 437.293, 1.596, 1350, 437.293, 439.111, 1.817, 12288, 0,     9.111,
 429, 936, 431, 431, 432.328, 1.328, 14336, 0, 432.328, 436.614, 4.286, 2101, 436.614, 437.575, 0.961, 10240, 0, 437.575, 439.355, 1.78, 1500, 439.355, 440.189, 0.834, 13312, 0,     9.189,
 427, 936, 429, 429, 430.478, 1.478, 16384, 0, 430.478, 434.304, 3.826, 2490, 434.304, 436.721, 2.417, 12288, 0, 436.721, 439.376, 2.655, 1800, 439.376, 441.218, 1.842, 16384, 0,    12.218,
 431, 936, 433, 433, 434.513, 1.513, 15360, 0, 434.513, 437.656, 3.143, 2358, 437.656, 439.623, 1.967, 11264, 0, 439.623, 441.576, 1.954, 1650, 441.576, 442.475, 0.899, 14336, 0,     9.475,
 430, 936, 432, 432, 433.489, 1.489, 17408, 0, 433.489, 437.502, 4.013, 2654, 437.502, 438.684, 1.183, 13312, 0, 438.684, 441.672, 2.988, 1950, 441.672, 443.563, 1.891, 17408, 0,    11.563,
 434, 936, 436, 436, 437.312, 1.312, 12288, 0, 437.312, 440.146, 2.834, 1868, 440.146, 441.637, 1.491, 9216, 0, 441.637, 443.286, 1.649, 1350, 443.286, 444.332, 1.046, 12288, 0,     8.332,
 432, 936, 434, 434, 435.605, 1.605, 16384, 0, 435.605, 439.839, 4.234, 2420, 439.839, 440.869, 1.03, 12288, 0, 440.869, 443.711, 2.841, 1800, 443.711, 445.356, 1.645, 16384, 0,    11.356,
 433, 936, 435, 435, 436.493, 1.493, 13312, 0, 436.493, 440.226, 3.733, 2044, 440.226, 442.491, 2.265, 10240, 0, 442.491, 445.069, 2.578, 1500, 445.069, 446.188, 1.118, 13312, 0,    11.188,
 437, 936, 439, 439, 440.32, 1.32, 12288, 0, 440.32, 442.771, 2.451, 1839, 442.771, 443.545, 0.774, 9216, 0, 443.545, 445.318, 1.773, 1350, 445.318, 446.956, 1.638, 12288, 0,     7.956,
 435, 936, 437, 437, 438.405, 1.405, 16384, 0, 438.405, 443.203, 4.798, 2523, 443.203, 444.569, 1.367, 12288, 0, 444.569, 447.215, 2.646, 1800, 447.215, 448.246, 1.032, 16384, 0,    11.246,
 436, 936, 438, 438, 439.497, 1.497, 16384, 0, 439.497, 443.462, 3.965, 2485, 443.462, 445.593, 2.132, 12288, 0, 445.593, 447.729, 2.136, 1800, 447.729, 449.27, 1.542, 16384, 0,    11.270,
 438, 936, 440, 440, 441.276, 1.276, 14336, 0, 441.276, 445.753, 4.477, 2227, 445.753, 446.698, 0.945, 11264, 0, 446.698, 449.172, 2.474, 1650, 449.172, 450.166, 0.994, 14336, 0,    10.166,
 439, 936, 441, 441, 442.104, 1.104, 12288, 0, 442.104, 445.767, 3.663, 1915, 445.767, 447.466, 1.699, 9216, 0, 447.466, 449.332, 1.867, 1350, 449.332, 450.943, 1.611, 12288, 0,     9.943,
 440, 936, 442, 442, 443.059, 1.059, 14336, 0, 443.059, 446.427, 3.368, 2225, 446.427, 448.404, 1.977, 11264, 0, 448.404, 451.133, 2.729, 1650, 451.133, 452.031, 0.898, 14336, 0,    10.031,
 441, 936, 443, 443, 444.015, 1.015, 14336, 0, 444.015, 448.728, 4.713, 2220, 448.728, 449.672, 0.945, 11264, 0, 449.672, 451.648, 1.976, 1650, 451.648, 452.927, 1.279, 14336, 0,     9.927,
 442, 936, 444, 444, 445.046, 1.046, 15360, 0, 445.046, 448.925, 3.879, 2369, 448.925, 450.614, 1.689, 11264, 0, 450.614, 453.09, 2.476, 1650, 453.09, 453.992, 0.902, 14336, 0,     9.992,
 443, 936, 445, 445, 446.001, 1.001, 14336, 0, 446.001, 449.348, 3.346, 2191, 449.348, 451.472, 2.124, 10240, 0, 451.472, 453.431, 1.959, 1500, 453.431, 454.824, 1.393, 13312, 0,     9.824,
 444, 936, 446, 446, 446.889, 0.889, 13312, 0, 446.889, 451.484, 4.594, 2068, 451.484, 452.343, 0.86, 10240, 0, 452.343, 454.876, 2.533, 1500, 454.876, 455.712, 0.836, 13312, 0,     9.712,
 445, 936, 447, 447, 448.166, 1.166, 17408, 0, 448.166, 452.336, 4.17, 2559, 452.336, 453.368, 1.032, 12288, 0, 453.368, 455.568, 2.2, 1800, 455.568, 456.736, 1.168, 16384, 0,     9.736,
 446, 936, 448, 448, 449.264, 1.264, 16384, 0, 449.264, 452.717, 3.453, 2520, 452.717, 454.395, 1.678, 12288, 0, 454.395, 457.016, 2.622, 1800, 457.016, 458.042, 1.026, 16384, 0,    10.042,
 447, 936, 449, 449, 450.092, 1.092, 12288, 0, 450.092, 453.891, 3.799, 1806, 453.891, 455.171, 1.281, 9216, 0, 455.171, 457.168, 1.997, 1350, 457.168, 458.811, 1.642, 12288, 0,     9.811,
 448, 936, 450, 450, 450.918, 0.918, 12288, 0, 450.918, 454.867, 3.95, 1899, 454.867, 455.947, 1.08, 9216, 0, 455.947, 458.626, 2.679, 1350, 458.626, 459.581, 0.955, 12288, 0,     9.581,
 449, 936, 451, 451, 451.821, 0.821, 12288, 0, 451.821, 455.225, 3.404, 1882, 455.225, 456.715, 1.49, 9216, 0, 456.715, 458.781, 2.066, 1350, 458.781, 460.349, 1.567, 12288, 0,     9.349,
 450, 936, 452, 452, 453.163, 1.163, 17408, 0, 453.163, 457.48, 4.318, 2693, 457.48, 458.599, 1.118, 13312, 0, 458.599, 460.957, 2.358, 1950, 460.957, 462.047, 1.09, 17408, 0,    10.047,
 451, 936, 453, 453, 454.05, 1.05, 13312, 0, 454.05, 457.604, 3.554, 2053, 457.604, 459.452, 1.848, 10240, 0, 459.452, 461.232, 1.78, 1500, 461.232, 462.879, 1.647, 13312, 0,     9.879,
 454, 936, 456, 456, 457.202, 1.202, 12288, 0, 457.202, 460.194, 2.992, 1943, 460.194, 461.33, 1.135, 9216, 0, 461.33, 462.931, 1.601, 1350, 462.931, 463.701, 0.77, 12288, 0,     7.701,
 452, 936, 454, 454, 455.211, 1.211, 17408, 0, 455.211, 458.751, 3.54, 2645, 458.751, 460.561, 1.81, 13312, 0, 460.561, 463.269, 2.708, 1950, 463.269, 464.791, 1.522, 17408, 0,    10.791,
 453, 936, 455, 455, 456.376, 1.376, 17408, 0, 456.376, 461.062, 4.686, 2687, 461.062, 462.443, 1.381, 13312, 0, 462.443, 465.243, 2.8, 1950, 465.243, 466.34, 1.097, 17408, 0,    11.340,
 455, 936, 457, 457, 458.228, 1.228, 15360, 0, 458.228, 461.823, 3.595, 2305, 461.823, 463.381, 1.558, 11264, 0, 463.381, 465.336, 1.954, 1650, 465.336, 467.236, 1.9, 14336, 0,    10.236,
 456, 936, 458, 458, 459.116, 1.116, 13312, 0, 459.116, 462.873, 3.757, 1999, 462.873, 464.153, 1.28, 9216, 0, 464.153, 466.853, 2.7, 1350, 466.853, 468.011, 1.157, 12288, 0,    10.011,
 457, 936, 459, 459, 459.943, 0.943, 12288, 0, 459.943, 463.621, 3.678, 1920, 463.621, 464.93, 1.309, 9216, 0, 464.93, 466.94, 2.01, 1350, 466.94, 468.779, 1.839, 12288, 0,     9.779,
 458, 936, 460, 460, 460.827, 0.827, 12288, 0, 460.827, 464.226, 3.399, 1802, 464.226, 465.702, 1.477, 9216, 0, 465.702, 468.454, 2.751, 1350, 468.454, 469.555, 1.102, 12288, 0,     9.555,
 459, 936, 461, 461, 461.964, 0.964, 14336, 0, 461.964, 465.868, 3.905, 2247, 465.868, 466.813, 0.945, 11264, 0, 466.813, 468.91, 2.096, 1650, 468.91, 470.453, 1.543, 14336, 0,     9.453,
 460, 936, 462, 462, 463.028, 1.028, 15360, 0, 463.028, 466.681, 3.653, 2296, 466.681, 467.755, 1.074, 11264, 0, 467.755, 470.41, 2.655, 1650, 470.41, 471.349, 0.939, 14336, 0,     9.349,
 461, 936, 463, 463, 464.188, 1.188, 17408, 0, 464.188, 467.801, 3.613, 2672, 467.801, 468.916, 1.115, 13312, 0, 468.916, 471.235, 2.319, 1950, 471.235, 472.44, 1.204, 17408, 0,     9.440,
 462, 936, 464, 464, 465.216, 1.216, 15360, 0, 465.216, 468.887, 3.671, 2265, 468.887, 469.855, 0.968, 11264, 0, 469.855, 472.373, 2.518, 1650, 472.373, 473.336, 0.963, 14336, 0,     9.336,
 463, 936, 465, 465, 466.104, 1.104, 13312, 0, 466.104, 469.293, 3.189, 1959, 469.293, 470.623, 1.33, 9216, 0, 470.623, 472.839, 2.217, 1350, 472.839, 474.111, 1.271, 12288, 0,     9.111,
 464, 936, 466, 466, 467.271, 1.271, 17408, 0, 467.271, 471.242, 3.97, 2581, 471.242, 472.272, 1.03, 12288, 0, 472.272, 474.507, 2.236, 1800, 474.507, 475.535, 1.028, 16384, 0,     9.535,
 465, 936, 467, 467, 468.364, 1.364, 16384, 0, 468.364, 472.102, 3.738, 2412, 472.102, 473.304, 1.202, 12288, 0, 473.304, 475.448, 2.144, 1800, 475.448, 476.559, 1.111, 16384, 0,     9.559,
 466, 936, 468, 468, 469.398, 1.398, 15360, 0, 469.398, 472.486, 3.089, 2317, 472.486, 474.246, 1.76, 11264, 0, 474.246, 476.47, 2.224, 1650, 476.47, 477.459, 0.989, 14336, 0,     9.459,
 467, 936, 469, 469, 470.49, 1.49, 16384, 0, 470.49, 474.583, 4.093, 2507, 474.583, 475.613, 1.03, 12288, 0, 475.613, 477.763, 2.15, 1800, 477.763, 478.789, 1.026, 16384, 0,     9.789,
 468, 936, 470, 470, 471.381, 1.381, 13312, 0, 471.381, 474.882, 3.502, 2086, 474.882, 476.47, 1.588, 10240, 0, 476.47, 478.249, 1.779, 1500, 478.249, 479.621, 1.372, 13312, 0,     9.621,
 469, 936, 471, 471, 472.473, 1.473, 16384, 0, 472.473, 475.729, 3.256, 2433, 475.729, 477.494, 1.765, 12288, 0, 477.494, 479.898, 2.404, 1800, 479.898, 480.924, 1.026, 16384, 0,     9.924,
 471, 936, 473, 473, 474.593, 1.593, 14336, 0, 474.593, 477.749, 3.156, 2151, 477.749, 478.608, 0.859, 10240, 0, 478.608, 480.386, 1.778, 1500, 480.386, 481.758, 1.372, 13312, 0,     8.758,
 470, 936, 472, 472, 473.634, 1.634, 17408, 0, 473.634, 478.039, 4.405, 2592, 478.039, 479.632, 1.594, 12288, 0, 479.632, 482.04, 2.408, 1800, 482.04, 483.066, 1.026, 16384, 0,    11.066,
 472, 936, 474, 474, 475.685, 1.685, 16384, 0, 475.685, 479.096, 3.411, 2526, 479.096, 480.656, 1.56, 12288, 0, 480.656, 482.801, 2.145, 1800, 482.801, 484.099, 1.298, 16384, 0,    10.099,
 473, 936, 475, 475, 476.641, 1.641, 14336, 0, 476.641, 480.657, 4.016, 2182, 480.657, 481.517, 0.859, 10240, 0, 481.517, 483.83, 2.313, 1500, 483.83, 484.931, 1.101, 13312, 0,     9.931,
 474, 936, 476, 476, 477.597, 1.597, 14336, 0, 477.597, 480.904, 3.307, 2138, 480.904, 482.374, 1.47, 10240, 0, 482.374, 484.584, 2.209, 1500, 484.584, 485.773, 1.189, 13312, 0,     9.773,
 475, 936, 477, 477, 478.553, 1.553, 14336, 0, 478.553, 482.02, 3.467, 2179, 482.02, 483.227, 1.207, 10240, 0, 483.227, 485.626, 2.399, 1500, 485.626, 486.605, 0.978, 13312, 0,     9.605,
 477, 936, 479, 479, 480.679, 1.679, 15360, 0, 480.679, 483.945, 3.266, 2281, 483.945, 484.89, 0.945, 11264, 0, 484.89, 486.849, 1.959, 1650, 486.849, 487.747, 0.898, 14336, 0,     8.747,
 476, 936, 478, 478, 479.655, 1.655, 16384, 0, 479.655, 483.978, 4.323, 2491, 483.978, 485.914, 1.936, 12288, 0, 485.914, 488.056, 2.142, 1800, 488.056, 489.082, 1.026, 16384, 0,    11.082,
 478, 936, 480, 480, 481.566, 1.566, 13312, 0, 481.566, 484.777, 3.211, 2068, 484.777, 486.777, 2, 10240, 0, 486.777, 488.628, 1.851, 1500, 488.628, 489.914, 1.286, 13312, 0,     9.914,
 480, 936, 482, 482, 483.554, 1.554, 14336, 0, 483.554, 486.789, 3.235, 2109, 486.789, 487.648, 0.859, 10240, 0, 487.648, 489.835, 2.187, 1500, 489.835, 490.75, 0.915, 13312, 0,     8.750,
 479, 936, 481, 481, 482.598, 1.598, 15360, 0, 482.598, 487.087, 4.488, 2357, 487.087, 488.587, 1.5, 11264, 0, 488.587, 490.589, 2.002, 1650, 490.589, 491.651, 1.062, 14336, 0,    10.651,
 481, 936, 483, 483, 484.647, 1.647, 16384, 0, 484.647, 488.097, 3.451, 2491, 488.097, 489.612, 1.515, 12288, 0, 489.612, 491.971, 2.359, 1800, 491.971, 492.997, 1.026, 16384, 0,     9.997,
 482, 936, 484, 484, 485.671, 1.671, 15360, 0, 485.671, 489.791, 4.12, 2252, 489.791, 490.735, 0.945, 11264, 0, 490.735, 492.684, 1.948, 1650, 492.684, 493.893, 1.209, 14336, 0,     9.893,
 483, 936, 485, 485, 486.763, 1.763, 16384, 0, 486.763, 490.5, 3.737, 2549, 490.5, 491.759, 1.259, 12288, 0, 491.759, 494.109, 2.35, 1800, 494.109, 495.135, 1.026, 16384, 0,    10.135,
 484, 936, 486, 486, 487.586, 1.586, 12288, 0, 487.586, 490.567, 2.981, 1853, 490.567, 492.527, 1.96, 9216, 0, 492.527, 494.284, 1.757, 1350, 494.284, 495.903, 1.618, 12288, 0,     9.903,
 485, 936, 487, 487, 488.613, 1.613, 15360, 0, 488.613, 492.834, 4.221, 2283, 492.834, 493.778, 0.945, 11264, 0, 493.778, 496.074, 2.296, 1650, 496.074, 496.98, 0.906, 14336, 0,     9.980,
 486, 936, 488, 488, 489.705, 1.705, 16384, 0, 489.705, 493.775, 4.07, 2457, 493.775, 494.805, 1.03, 12288, 0, 494.805, 496.952, 2.147, 1800, 496.952, 498.007, 1.055, 16384, 0,    10.007,
 487, 936, 489, 489, 490.8, 1.8, 16384, 0, 490.8, 494.111, 3.312, 2484, 494.111, 495.829, 1.718, 12288, 0, 495.829, 498.215, 2.386, 1800, 498.215, 499.248, 1.033, 16384, 0,    10.248,
