Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 943, 912, 912, 913.82, 1.82, 15360, 0, 913.82, 917.522, 3.702, 1527, 917.522, 918.628, 1.106, 15360, 0,     6.628,
 909, 943, 913, 913, 915.001, 2.001, 15360, 0, 915.001, 918.355, 3.353, 1527, 918.355, 919.727, 1.373, 15360, 0,     6.727,
 910, 943, 914, 914, 916.025, 2.025, 13312, 0, 916.025, 919.567, 3.541, 1328, 919.567, 920.685, 1.119, 13312, 0,     6.685,
 911, 943, 915, 915, 916.813, 1.813, 10240, 0, 916.813, 920.002, 3.189, 1071, 920.002, 921.426, 1.424, 10240, 0,     6.426,
 912, 943, 916, 916, 917.6, 1.6, 10240, 0, 917.6, 921.187, 3.587, 1051, 921.187, 922.162, 0.975, 10240, 0,     6.162,
 913, 943, 917, 917, 918.467, 1.467, 11264, 0, 918.467, 921.813, 3.346, 1173, 921.813, 922.969, 1.157, 11264, 0,     5.969,
 914, 943, 918, 918, 919.34, 1.34, 11264, 0, 919.34, 922.907, 3.568, 1118, 922.907, 923.781, 0.873, 11264, 0,     5.781,
 915, 943, 919, 919, 920.288, 1.288, 12288, 0, 920.288, 923.762, 3.474, 1268, 923.762, 924.662, 0.901, 12288, 0,     5.662,
 916, 943, 920, 920, 921.076, 1.076, 10240, 0, 921.076, 924.529, 3.453, 1053, 924.529, 925.396, 0.867, 10240, 0,     5.396,
 917, 943, 921, 921, 921.952, 0.952, 11264, 0, 921.952, 925.499, 3.547, 1129, 925.499, 926.306, 0.807, 11264, 0,     5.306,
 918, 943, 922, 922, 923.036, 1.036, 13312, 0, 923.036, 926.646, 3.61, 1377, 926.646, 927.604, 0.958, 13312, 0,     5.604,
 919, 943, 923, 923, 923.986, 0.986, 12288, 0, 923.986, 927.439, 3.453, 1259, 927.439, 928.487, 1.048, 12288, 0,     5.487,
 920, 943, 924, 924, 924.872, 0.872, 11264, 0, 924.872, 928.458, 3.586, 1171, 928.458, 929.292, 0.834, 11264, 0,     5.292,
 921, 943, 925, 925, 925.875, 0.875, 11264, 0, 925.875, 929.27, 3.395, 1188, 929.27, 930.099, 0.829, 11264, 0,     5.099,
 922, 943, 926, 926, 927.03, 1.03, 13312, 0, 927.03, 930.515, 3.486, 1328, 930.515, 931.469, 0.954, 13312, 0,     5.469,
 923, 943, 927, 927, 928.219, 1.219, 15360, 0, 928.219, 931.609, 3.39, 1518, 931.609, 932.709, 1.1, 15360, 0,     5.709,
 924, 943, 928, 928, 929.086, 1.086, 11264, 0, 929.086, 932.219, 3.133, 1108, 932.219, 933.514, 1.296, 11264, 0,     5.514,
 925, 943, 929, 929, 930.189, 1.189, 14336, 0, 930.189, 933.882, 3.694, 1469, 933.882, 934.908, 1.026, 14336, 0,     5.908,
 926, 943, 930, 930, 931.37, 1.37, 15360, 0, 931.37, 934.558, 3.188, 1516, 934.558, 936.005, 1.447, 15360, 0,     6.005,
 927, 943, 931, 931, 932.482, 1.482, 14336, 0, 932.482, 936.086, 3.605, 1432, 936.086, 937.112, 1.026, 14336, 0,     6.112,
 928, 943, 932, 932, 933.584, 1.584, 14336, 0, 933.584, 936.825, 3.241, 1464, 936.825, 938.136, 1.311, 14336, 0,     6.136,
 929, 943, 933, 933, 934.687, 1.687, 14336, 0, 934.687, 938.309, 3.622, 1446, 938.309, 939.335, 1.026, 14336, 0,     6.335,
 930, 943, 934, 934, 935.554, 1.554, 11264, 0, 935.554, 938.663, 3.109, 1193, 938.663, 940.147, 1.484, 11264, 0,     6.147,
 931, 943, 935, 935, 936.666, 1.666, 14336, 0, 936.666, 940.468, 3.802, 1400, 940.468, 941.494, 1.026, 14336, 0,     6.494,
 932, 943, 936, 936, 937.613, 1.613, 12288, 0, 937.613, 940.574, 2.961, 1243, 940.574, 942.372, 1.798, 12288, 0,     6.372,
 933, 943, 937, 937, 938.41, 1.41, 10240, 0, 938.41, 942.138, 3.727, 1074, 942.138, 943.103, 0.966, 10240, 0,     6.103,
 934, 943, 938, 938, 939.517, 1.517, 14336, 0, 939.517, 942.772, 3.254, 1426, 942.772, 944.127, 1.356, 14336, 0,     6.127,
 935, 943, 939, 939, 940.546, 1.546, 13312, 0, 940.546, 944.28, 3.734, 1393, 944.28, 945.236, 0.956, 13312, 0,     6.236,
 936, 943, 940, 940, 941.413, 1.413, 11264, 0, 941.413, 944.586, 3.173, 1175, 944.586, 946.044, 1.459, 11264, 0,     6.044,
 937, 943, 941, 941, 942.358, 1.358, 12288, 0, 942.358, 946.184, 3.826, 1237, 946.184, 947.064, 0.88, 12288, 0,     6.064,
 938, 943, 942, 942, 943.382, 1.382, 13312, 0, 943.382, 946.685, 3.303, 1361, 946.685, 948.018, 1.333, 13312, 0,     6.018,
 939, 943, 943, 943, 944.485, 1.485, 14336, 0, 944.485, 948.425, 3.94, 1448, 948.425, 949.451, 1.026, 14336, 0,     6.451,
 940, 943, 944, 944, 945.43, 1.43, 12288, 0, 945.43, 948.676, 3.247, 1295, 948.676, 950.331, 1.655, 12288, 0,     6.331,
 941, 943, 945, 945, 946.46, 1.46, 13312, 0, 946.46, 950.554, 4.095, 1383, 950.554, 951.509, 0.954, 13312, 0,     6.509,
 942, 943, 946, 946, 947.562, 1.562, 14336, 0, 947.562, 950.903, 3.341, 1448, 950.903, 952.535, 1.632, 14336, 0,     6.535,
 943, 943, 947, 947, 948.665, 1.665, 14336, 0, 948.665, 952.776, 4.111, 1439, 952.776, 953.802, 1.026, 14336, 0,     6.802,
 944, 943, 948, 948, 949.854, 1.854, 15360, 0, 949.854, 953.293, 3.44, 1553, 953.293, 954.899, 1.605, 15360, 0,     6.899,
 945, 943, 949, 949, 950.878, 1.878, 13312, 0, 950.878, 954.926, 4.049, 1399, 954.926, 955.88, 0.953, 13312, 0,     6.880,
 946, 943, 950, 950, 952.064, 2.064, 15360, 0, 952.064, 955.678, 3.614, 1541, 955.678, 956.987, 1.309, 15360, 0,     6.987,
 947, 943, 951, 951, 952.938, 1.938, 11264, 0, 952.938, 956.714, 3.776, 1159, 956.714, 957.796, 1.082, 11264, 0,     6.796,
 948, 943, 952, 952, 953.804, 1.804, 11264, 0, 953.804, 957.389, 3.585, 1109, 957.389, 958.6, 1.212, 11264, 0,     6.600,
 949, 943, 953, 953, 954.756, 1.756, 12288, 0, 954.756, 958.679, 3.923, 1276, 958.679, 959.562, 0.883, 12288, 0,     6.562,
 950, 943, 954, 954, 955.701, 1.701, 12288, 0, 955.701, 959.304, 3.603, 1241, 959.304, 960.44, 1.136, 12288, 0,     6.440,
 951, 943, 955, 955, 956.489, 1.489, 10240, 0, 956.489, 960.303, 3.814, 1047, 960.303, 961.178, 0.875, 10240, 0,     6.178,
 952, 943, 956, 956, 957.592, 1.592, 14336, 0, 957.592, 961.461, 3.87, 1402, 961.461, 962.489, 1.028, 14336, 0,     6.489,
 953, 943, 957, 957, 958.694, 1.694, 14336, 0, 958.694, 962.527, 3.833, 1445, 962.527, 963.557, 1.03, 14336, 0,     6.557,
 954, 943, 958, 958, 959.639, 1.639, 12288, 0, 959.639, 963.366, 3.726, 1235, 963.366, 964.441, 1.075, 12288, 0,     6.441,
 955, 943, 959, 959, 960.666, 1.666, 13312, 0, 960.666, 964.631, 3.965, 1368, 964.631, 965.586, 0.955, 13312, 0,     6.586,
 956, 943, 960, 960, 961.461, 1.461, 10240, 0, 961.461, 965.028, 3.567, 1077, 965.028, 966.317, 1.289, 10240, 0,     6.317,
 957, 943, 961, 961, 962.566, 1.566, 14336, 0, 962.566, 966.935, 4.368, 1493, 966.935, 967.964, 1.029, 14336, 0,     6.964,
 958, 943, 962, 962, 963.511, 1.511, 12288, 0, 963.511, 966.945, 3.433, 1243, 966.945, 968.848, 1.903, 12288, 0,     6.848,
 960, 943, 964, 964, 965.331, 1.331, 11264, 0, 965.331, 968.762, 3.431, 1181, 968.762, 969.654, 0.892, 11264, 0,     5.654,
 959, 943, 963, 963, 964.457, 1.457, 12288, 0, 964.457, 968.932, 4.475, 1290, 968.932, 970.532, 1.6, 12288, 0,     7.532,
 961, 943, 965, 965, 966.354, 1.354, 13312, 0, 966.354, 970.854, 4.499, 1352, 970.854, 971.814, 0.96, 13312, 0,     6.814,
 962, 943, 966, 966, 967.458, 1.458, 14336, 0, 967.458, 971.199, 3.741, 1470, 971.199, 972.838, 1.639, 14336, 0,     6.838,
 963, 943, 967, 967, 968.561, 1.561, 14336, 0, 968.561, 973.145, 4.584, 1484, 973.145, 974.171, 1.026, 14336, 0,     7.171,
 964, 943, 968, 968, 969.669, 1.669, 14336, 0, 969.669, 973.417, 3.747, 1435, 973.417, 975.195, 1.778, 14336, 0,     7.195,
 966, 943, 970, 970, 971.799, 1.799, 12288, 0, 971.799, 975.37, 3.571, 1263, 975.37, 976.25, 0.88, 12288, 0,     6.250,
 965, 943, 969, 969, 970.854, 1.854, 15360, 0, 970.854, 975.498, 4.645, 1527, 975.498, 977.348, 1.849, 15360, 0,     8.348,
 967, 943, 971, 971, 972.665, 1.665, 11264, 0, 972.665, 977.19, 4.525, 1181, 977.19, 978.158, 0.968, 11264, 0,     7.158,
 968, 943, 972, 972, 973.854, 1.854, 15360, 0, 973.854, 977.822, 3.968, 1505, 977.822, 979.255, 1.433, 15360, 0,     7.255,
 969, 943, 973, 973, 974.642, 1.642, 10240, 0, 974.642, 978.886, 4.244, 1098, 978.886, 979.988, 1.102, 10240, 0,     6.988,
 970, 943, 974, 974, 975.429, 1.429, 10240, 0, 975.429, 979.498, 4.069, 1090, 979.498, 980.722, 1.224, 10240, 0,     6.722,
 972, 943, 976, 976, 977.326, 1.326, 10240, 0, 977.326, 981.123, 3.797, 1057, 981.123, 981.862, 0.739, 10240, 0,     5.862,
 971, 943, 975, 975, 976.538, 1.538, 14336, 0, 976.538, 981.136, 4.598, 1462, 981.136, 982.886, 1.75, 14336, 0,     7.886,
 973, 943, 977, 977, 978.192, 1.192, 11264, 0, 978.192, 982.848, 4.655, 1121, 982.848, 983.691, 0.844, 11264, 0,     6.691,
 974, 943, 978, 978, 979.138, 1.138, 12288, 0, 979.138, 983.053, 3.916, 1241, 983.053, 984.571, 1.517, 12288, 0,     6.571,
 975, 943, 979, 979, 980.319, 1.319, 15360, 0, 980.319, 985.233, 4.913, 1551, 985.233, 986.336, 1.103, 15360, 0,     7.336,
 976, 943, 980, 980, 981.422, 1.422, 14336, 0, 981.422, 985.303, 3.881, 1463, 985.303, 987.367, 2.065, 14336, 0,     7.367,
 978, 943, 982, 982, 983.24, 1.24, 11264, 0, 983.24, 987.031, 3.791, 1124, 987.031, 988.179, 1.149, 11264, 0,     6.179,
 977, 943, 981, 981, 982.367, 1.367, 12288, 0, 982.367, 987.152, 4.785, 1237, 987.152, 989.057, 1.905, 12288, 0,     8.057,
 979, 943, 983, 983, 984.269, 1.269, 13312, 0, 984.269, 989.074, 4.804, 1325, 989.074, 990.026, 0.953, 13312, 0,     7.026,
 980, 943, 984, 984, 985.303, 1.303, 13312, 0, 985.303, 989.299, 3.997, 1394, 989.299, 990.979, 1.68, 13312, 0,     6.979,
 981, 943, 985, 985, 986.09, 1.09, 10240, 0, 986.09, 990.766, 4.676, 1098, 990.766, 991.716, 0.95, 10240, 0,     6.716,
 982, 943, 986, 986, 987.274, 1.274, 15360, 0, 987.274, 991.619, 4.345, 1508, 991.619, 992.815, 1.196, 15360, 0,     6.815,
 983, 943, 987, 987, 988.143, 1.143, 11264, 0, 988.143, 992.597, 4.454, 1187, 992.597, 993.628, 1.031, 11264, 0,     6.628,
 984, 943, 988, 988, 989.173, 1.173, 13312, 0, 989.173, 993.771, 4.598, 1399, 993.771, 994.727, 0.956, 13312, 0,     6.727,
 985, 943, 989, 989, 990.046, 1.046, 11264, 0, 990.046, 994.377, 4.331, 1155, 994.377, 995.532, 1.155, 11264, 0,     6.532,
 986, 943, 990, 990, 991.075, 1.075, 13312, 0, 991.075, 995.843, 4.769, 1348, 995.843, 996.804, 0.961, 13312, 0,     6.804,
 987, 943, 991, 991, 992.023, 1.023, 12288, 0, 992.023, 996.236, 4.213, 1206, 996.236, 997.682, 1.445, 12288, 0,     6.682,
 988, 943, 992, 992, 993.205, 1.205, 15360, 0, 993.205, 998.177, 4.972, 1517, 998.177, 999.276, 1.099, 15360, 0,     7.276,
 989, 943, 993, 993, 994.229, 1.229, 13312, 0, 994.229, 998.258, 4.029, 1310, 998.258, 1000.227, 1.969, 13312, 0,     7.227,
 990, 943, 994, 994, 995.104, 1.104, 11264, 0, 995.104, 1000.029, 4.925, 1197, 1000.029, 1001.031, 1.002, 11264, 0,     7.031,
 991, 943, 995, 995, 996.136, 1.136, 13312, 0, 996.136, 1000.302, 4.166, 1326, 1000.302, 1001.983, 1.681, 13312, 0,     6.983,
 992, 943, 996, 996, 997.004, 1.004, 11264, 0, 997.004, 1001.761, 4.757, 1127, 1001.761, 1002.793, 1.031, 11264, 0,     6.793,
 993, 943, 997, 997, 998.188, 1.188, 15360, 0, 998.188, 1002.63, 4.442, 1508, 1002.63, 1003.896, 1.267, 15360, 0,     6.896,
 994, 943, 998, 998, 999.212, 1.212, 13312, 0, 999.212, 1003.775, 4.563, 1302, 1003.775, 1004.851, 1.076, 13312, 0,     6.851,
 995, 943, 999, 999, 1000.24, 1.24, 13312, 0, 1000.24, 1004.758, 4.518, 1384, 1004.758, 1005.801, 1.043, 13312, 0,     6.801,
 996, 943, 1000, 1000, 1001.264, 1.264, 13312, 0, 1001.264, 1005.872, 4.608, 1354, 1005.872, 1006.825, 0.953, 13312, 0,     6.825,
