Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 343, 147, 344, 344, 345.672, 1.672, 11264, 0, 345.672, 350.156, 4.483, 1125, 350.156, 351.107, 0.951, 11264, 0, 351.107, 353.108, 2.001, 1650, 353.108, 354.023, 0.915, 8192, 0, 354.023, 355.964, 1.941, 1200, 355.964, 356.819, 0.855, 10240, 0,    12.819,
 344, 147, 345, 345, 346.603, 1.603, 10240, 0, 346.603, 351.065, 4.461, 1075, 351.065, 351.961, 0.896, 10240, 0, 351.961, 353.996, 2.035, 1500, 353.996, 354.825, 0.829, 7168, 0, 354.825, 356.656, 1.832, 1050, 356.656, 357.587, 0.93, 9216, 0,    12.587,
 345, 147, 346, 346, 347.627, 1.627, 11264, 0, 347.627, 352.234, 4.607, 1139, 352.234, 353.183, 0.949, 11264, 0, 353.183, 355.185, 2.002, 1650, 355.185, 356.105, 0.919, 8192, 0, 356.105, 358.045, 1.94, 1200, 358.045, 358.9, 0.855, 10240, 0,    12.900,
 346, 147, 347, 347, 348.658, 1.658, 11264, 0, 348.658, 353.088, 4.429, 1112, 353.088, 354.122, 1.034, 11264, 0, 354.122, 356.133, 2.011, 1650, 356.133, 357.049, 0.916, 8192, 0, 357.049, 358.991, 1.942, 1200, 358.991, 359.847, 0.855, 10240, 0,    12.847,
 347, 147, 348, 348, 349.589, 1.589, 10240, 0, 349.589, 354.142, 4.553, 1047, 354.142, 354.998, 0.855, 10240, 0, 354.998, 357.007, 2.01, 1500, 357.007, 357.848, 0.84, 7168, 0, 357.848, 359.743, 1.896, 1050, 359.743, 360.622, 0.878, 9216, 0,    12.622,
 348, 147, 349, 349, 350.52, 1.52, 10240, 0, 350.52, 355.072, 4.552, 1089, 355.072, 355.934, 0.862, 10240, 0, 355.934, 357.951, 2.017, 1500, 357.951, 358.749, 0.798, 7168, 0, 358.749, 360.7, 1.951, 1050, 360.7, 361.471, 0.77, 9216, 0,    12.471,
 349, 147, 350, 350, 351.637, 1.637, 12288, 0, 351.637, 356.39, 4.752, 1235, 356.39, 357.415, 1.026, 12288, 0, 357.415, 359.598, 2.183, 1800, 359.598, 360.632, 1.033, 9216, 0, 360.632, 362.817, 2.186, 1350, 362.817, 363.843, 1.026, 12288, 0,    13.843,
 350, 147, 351, 351, 352.568, 1.568, 10240, 0, 352.568, 357.057, 4.489, 1091, 357.057, 358.269, 1.211, 10240, 0, 358.269, 360.096, 1.828, 1500, 360.096, 361.429, 1.333, 7168, 0, 361.429, 363.123, 1.695, 1050, 363.123, 364.611, 1.488, 9216, 0,    13.611,
 351, 147, 352, 352, 353.499, 1.499, 10240, 0, 353.499, 358.276, 4.777, 1036, 358.276, 359.136, 0.86, 10240, 0, 359.136, 361.422, 2.286, 1500, 361.422, 362.225, 0.803, 7168, 0, 362.225, 364.515, 2.29, 1050, 364.515, 365.379, 0.864, 9216, 0,    13.379,
 352, 147, 353, 353, 354.616, 1.616, 12288, 0, 354.616, 359.278, 4.662, 1216, 359.278, 360.303, 1.026, 12288, 0, 360.303, 362.479, 2.176, 1800, 362.479, 363.505, 1.026, 9216, 0, 363.505, 365.694, 2.189, 1350, 365.694, 366.72, 1.026, 12288, 0,    13.720,
 353, 147, 354, 354, 355.64, 1.64, 11264, 0, 355.64, 360.315, 4.676, 1121, 360.315, 361.256, 0.941, 11264, 0, 361.256, 363.432, 2.176, 1650, 363.432, 364.418, 0.985, 8192, 0, 364.418, 366.457, 2.039, 1200, 366.457, 367.581, 1.124, 10240, 0,    13.581,
 354, 147, 355, 355, 356.478, 1.478, 9216, 0, 356.478, 361.089, 4.611, 992, 361.089, 362.032, 0.943, 9216, 0, 362.032, 364.132, 2.1, 1350, 364.132, 365.1, 0.969, 6144, 0, 365.1, 367.149, 2.049, 900, 367.149, 368.263, 1.114, 8192, 0,    13.263,
 355, 147, 356, 356, 357.419, 1.419, 10240, 0, 357.419, 362.254, 4.836, 1067, 362.254, 363.119, 0.865, 10240, 0, 363.119, 365.251, 2.132, 1500, 365.251, 366.05, 0.799, 7168, 0, 366.05, 368.158, 2.108, 1050, 368.158, 369.039, 0.882, 9216, 0,    13.039,
 356, 147, 357, 357, 358.633, 1.633, 13312, 0, 358.633, 363.472, 4.839, 1310, 363.472, 364.584, 1.111, 13312, 0, 364.584, 366.947, 2.363, 1950, 366.947, 367.982, 1.035, 9216, 0, 367.982, 370.158, 2.176, 1350, 370.158, 371.184, 1.026, 12288, 0,    14.184,
 357, 147, 358, 358, 359.666, 1.666, 11264, 0, 359.666, 364.431, 4.765, 1195, 364.431, 365.522, 1.091, 11264, 0, 365.522, 367.522, 1.999, 1650, 367.522, 368.892, 1.37, 8192, 0, 368.892, 370.834, 1.942, 1200, 370.834, 372.037, 1.203, 10240, 0,    14.037,
 358, 147, 359, 359, 360.504, 1.504, 9216, 0, 360.504, 365.271, 4.767, 990, 365.271, 366.295, 1.024, 9216, 0, 366.295, 368.587, 2.292, 1350, 368.587, 369.575, 0.988, 6144, 0, 369.575, 371.614, 2.039, 900, 371.614, 372.72, 1.106, 8192, 0,    13.720,
 359, 147, 360, 360, 361.249, 1.249, 8192, 0, 361.249, 366.044, 4.796, 885, 366.044, 366.983, 0.939, 8192, 0, 366.983, 368.979, 1.996, 1200, 368.979, 370.259, 1.28, 6144, 0, 370.259, 372.289, 2.03, 900, 372.289, 373.402, 1.113, 8192, 0,    13.402,
 360, 147, 361, 361, 362.459, 1.459, 13312, 0, 362.459, 367.658, 5.199, 1310, 367.658, 368.774, 1.116, 13312, 0, 368.774, 371.134, 2.36, 1950, 371.134, 372.161, 1.026, 9216, 0, 372.161, 374.345, 2.184, 1350, 374.345, 375.37, 1.026, 12288, 0,    14.370,
 361, 147, 362, 362, 363.483, 1.483, 11264, 0, 363.483, 368.07, 4.587, 1114, 368.07, 369.718, 1.648, 11264, 0, 369.718, 371.72, 2.002, 1650, 371.72, 373.071, 1.35, 8192, 0, 373.071, 375.029, 1.958, 1200, 375.029, 376.227, 1.198, 10240, 0,    14.227,
 362, 147, 363, 363, 364.507, 1.507, 11264, 0, 364.507, 369.683, 5.176, 1107, 369.683, 370.657, 0.973, 11264, 0, 370.657, 373.142, 2.485, 1650, 373.142, 374.054, 0.912, 8192, 0, 374.054, 376.287, 2.233, 1200, 376.287, 377.149, 0.862, 10240, 0,    14.149,
 363, 147, 364, 364, 365.345, 1.345, 9216, 0, 365.345, 369.738, 4.393, 918, 369.738, 371.425, 1.687, 9216, 0, 371.425, 373.364, 1.939, 1350, 373.364, 374.737, 1.373, 6144, 0, 374.737, 376.498, 1.761, 900, 376.498, 377.835, 1.337, 8192, 0,    13.835,
 364, 147, 365, 365, 366.373, 1.373, 11264, 0, 366.373, 371.824, 5.451, 1178, 371.824, 372.764, 0.941, 11264, 0, 372.764, 375.147, 2.383, 1650, 375.147, 376.059, 0.912, 8192, 0, 376.059, 378.232, 2.173, 1200, 378.232, 379.094, 0.862, 10240, 0,    14.094,
 365, 147, 366, 366, 367.397, 1.397, 11264, 0, 367.397, 371.864, 4.467, 1159, 371.864, 373.703, 1.839, 11264, 0, 373.703, 375.695, 1.992, 1650, 375.695, 376.975, 1.28, 8192, 0, 376.975, 378.92, 1.944, 1200, 378.92, 379.947, 1.027, 10240, 0,    13.947,
 366, 147, 367, 367, 368.328, 1.328, 10240, 0, 368.328, 373.751, 5.424, 1053, 373.751, 374.611, 0.86, 10240, 0, 374.611, 376.965, 2.354, 1500, 376.965, 377.772, 0.806, 7168, 0, 377.772, 379.937, 2.166, 1050, 379.937, 380.715, 0.778, 9216, 0,    13.715,
 367, 147, 368, 368, 369.445, 1.445, 12288, 0, 369.445, 374.105, 4.66, 1230, 374.105, 375.636, 1.531, 12288, 0, 375.636, 377.886, 2.25, 1800, 377.886, 378.912, 1.026, 9216, 0, 378.912, 381.108, 2.196, 1350, 381.108, 382.134, 1.026, 12288, 0,    14.134,
 368, 147, 369, 369, 370.376, 1.376, 10240, 0, 370.376, 375.727, 5.351, 1081, 375.727, 376.583, 0.856, 10240, 0, 376.583, 378.787, 2.204, 1500, 378.787, 379.712, 0.925, 7168, 0, 379.712, 381.65, 1.938, 1050, 381.65, 382.902, 1.252, 9216, 0,    13.902,
 369, 147, 370, 370, 371.124, 1.124, 8192, 0, 371.124, 375.727, 4.603, 889, 375.727, 377.268, 1.541, 8192, 0, 377.268, 379.345, 2.077, 1200, 379.345, 380.395, 1.05, 6144, 0, 380.395, 382.563, 2.168, 900, 382.563, 383.585, 1.022, 8192, 0,    13.585,
 370, 147, 371, 371, 372.063, 1.063, 10240, 0, 372.063, 377.648, 5.585, 1053, 377.648, 378.503, 0.855, 10240, 0, 378.503, 380.606, 2.102, 1500, 380.606, 381.404, 0.798, 7168, 0, 381.404, 383.365, 1.961, 1050, 383.365, 384.353, 0.988, 9216, 0,    13.353,
 372, 147, 373, 373, 373.935, 0.935, 8192, 0, 373.935, 379.26, 5.325, 884, 379.26, 380.218, 0.958, 8192, 0, 380.218, 382.06, 1.841, 1200, 382.06, 383.426, 1.366, 6144, 0, 383.426, 384.882, 1.456, 900, 384.882, 385.575, 0.693, 8192, 0,    12.575,
 371, 147, 372, 372, 373.19, 1.19, 12288, 0, 373.19, 377.981, 4.791, 1233, 377.981, 379.534, 1.553, 12288, 0, 379.534, 381.713, 2.178, 1800, 381.713, 382.739, 1.026, 9216, 0, 382.739, 384.928, 2.189, 1350, 384.928, 386.599, 1.671, 12288, 0,    14.599,
 373, 147, 374, 374, 375.127, 1.127, 12288, 0, 375.127, 380.266, 5.139, 1254, 380.266, 381.3, 1.034, 12288, 0, 381.3, 383.893, 2.593, 1800, 383.893, 384.921, 1.027, 9216, 0, 384.921, 387.11, 2.19, 1350, 387.11, 388.144, 1.034, 12288, 0,    14.144,
 374, 147, 375, 375, 376.06, 1.06, 10240, 0, 376.06, 381.088, 5.028, 1002, 381.088, 382.154, 1.066, 10240, 0, 382.154, 383.971, 1.817, 1500, 383.971, 385.717, 1.746, 7168, 0, 385.717, 387.412, 1.695, 1050, 387.412, 388.918, 1.505, 9216, 0,    13.918,
 375, 147, 376, 376, 377.18, 1.18, 12288, 0, 377.18, 382.527, 5.347, 1244, 382.527, 383.558, 1.031, 12288, 0, 383.558, 386.075, 2.516, 1800, 386.075, 387.1, 1.026, 9216, 0, 387.1, 389.302, 2.201, 1350, 389.302, 390.328, 1.026, 12288, 0,    14.328,
 376, 147, 377, 377, 378.302, 1.302, 12288, 0, 378.302, 383.321, 5.018, 1228, 383.321, 384.586, 1.266, 12288, 0, 384.586, 386.766, 2.179, 1800, 386.766, 388.134, 1.369, 9216, 0, 388.134, 390.317, 2.183, 1350, 390.317, 391.353, 1.035, 12288, 0,    14.353,
 377, 147, 378, 378, 379.326, 1.326, 11264, 0, 379.326, 384.544, 5.218, 1108, 384.544, 385.527, 0.983, 11264, 0, 385.527, 388.076, 2.549, 1650, 388.076, 389.051, 0.975, 8192, 0, 389.051, 391.242, 2.191, 1200, 391.242, 392.206, 0.964, 10240, 0,    14.206,
 378, 147, 379, 379, 380.443, 1.443, 12288, 0, 380.443, 385.601, 5.157, 1250, 385.601, 386.627, 1.026, 12288, 0, 386.627, 388.946, 2.32, 1800, 388.946, 390.077, 1.13, 9216, 0, 390.077, 392.501, 2.424, 1350, 392.501, 393.527, 1.026, 12288, 0,    14.527,
 379, 147, 380, 380, 381.281, 1.281, 9216, 0, 381.281, 386.241, 4.96, 931, 386.241, 387.397, 1.156, 9216, 0, 387.397, 389.711, 2.315, 1350, 389.711, 390.761, 1.05, 6144, 0, 390.761, 392.704, 1.943, 900, 392.704, 394.209, 1.505, 8192, 0,    14.209,
 380, 147, 381, 381, 382.214, 1.214, 10240, 0, 382.214, 387.574, 5.359, 1086, 387.574, 388.431, 0.858, 10240, 0, 388.431, 390.775, 2.344, 1500, 390.775, 391.574, 0.798, 7168, 0, 391.574, 394.199, 2.625, 1050, 394.199, 394.983, 0.784, 9216, 0,    13.983,
 381, 147, 382, 382, 383.244, 1.244, 11264, 0, 383.244, 388.288, 5.044, 1124, 388.288, 389.37, 1.082, 11264, 0, 389.37, 391.716, 2.346, 1650, 391.716, 392.628, 0.912, 8192, 0, 392.628, 394.656, 2.028, 1200, 394.656, 395.837, 1.18, 10240, 0,    13.837,
 382, 147, 383, 383, 384.361, 1.361, 12288, 0, 384.361, 389.883, 5.522, 1271, 389.883, 390.909, 1.026, 12288, 0, 390.909, 393.089, 2.18, 1800, 393.089, 394.119, 1.03, 9216, 0, 394.119, 396.387, 2.268, 1350, 396.387, 397.413, 1.026, 12288, 0,    14.413,
 383, 147, 384, 384, 385.385, 1.385, 11264, 0, 385.385, 390.382, 4.996, 1152, 390.382, 391.848, 1.466, 11264, 0, 391.848, 393.844, 1.996, 1650, 393.844, 395.029, 1.185, 8192, 0, 395.029, 396.976, 1.946, 1200, 396.976, 398.266, 1.29, 10240, 0,    14.266,
 384, 147, 385, 385, 386.223, 1.223, 9216, 0, 386.223, 391.55, 5.327, 917, 391.55, 392.616, 1.066, 9216, 0, 392.616, 394.743, 2.127, 1350, 394.743, 395.714, 0.972, 6144, 0, 395.714, 397.843, 2.129, 900, 397.843, 398.953, 1.11, 8192, 0,    13.953,
 385, 147, 386, 386, 387.253, 1.253, 11264, 0, 387.253, 392.426, 5.173, 1120, 392.426, 393.557, 1.131, 11264, 0, 393.557, 395.851, 2.294, 1650, 395.851, 396.764, 0.913, 8192, 0, 396.764, 398.923, 2.16, 1200, 398.923, 399.807, 0.883, 10240, 0,    13.807,
 386, 147, 387, 387, 388.189, 1.189, 10240, 0, 388.189, 393.387, 5.198, 1006, 393.387, 394.417, 1.03, 10240, 0, 394.417, 396.56, 2.143, 1500, 396.56, 397.561, 1.001, 7168, 0, 397.561, 399.551, 1.99, 1050, 399.551, 400.575, 1.024, 9216, 0,    13.575,
 387, 147, 388, 388, 389.027, 1.027, 9216, 0, 389.027, 394.108, 5.081, 922, 394.108, 395.187, 1.079, 9216, 0, 395.187, 397.506, 2.319, 1350, 397.506, 398.243, 0.738, 6144, 0, 398.243, 400.388, 2.144, 900, 400.388, 401.257, 0.87, 8192, 0,    13.257,
 388, 147, 389, 389, 389.865, 0.865, 9216, 0, 389.865, 395.074, 5.209, 927, 395.074, 395.955, 0.881, 9216, 0, 395.955, 398.197, 2.242, 1350, 398.197, 398.933, 0.736, 6144, 0, 398.933, 401.006, 2.072, 900, 401.006, 401.945, 0.939, 8192, 0,    12.945,
 389, 147, 390, 390, 391.03, 1.03, 11264, 0, 391.03, 396.163, 5.133, 1131, 396.163, 397.107, 0.943, 11264, 0, 397.107, 399.512, 2.405, 1650, 399.512, 400.425, 0.913, 8192, 0, 400.425, 402.364, 1.939, 1200, 402.364, 403.219, 0.855, 10240, 0,    13.219,
 390, 147, 391, 391, 391.868, 0.868, 9216, 0, 391.868, 396.798, 4.93, 949, 396.798, 397.874, 1.076, 9216, 0, 397.874, 399.835, 1.961, 1350, 399.835, 401.108, 1.273, 6144, 0, 401.108, 402.567, 1.459, 900, 402.567, 403.91, 1.344, 8192, 0,    12.910,
 391, 147, 392, 392, 393.039, 1.039, 11264, 0, 393.039, 398.253, 5.214, 1150, 398.253, 399.193, 0.941, 11264, 0, 399.193, 401.529, 2.335, 1650, 401.529, 402.441, 0.913, 8192, 0, 402.441, 404.383, 1.941, 1200, 404.383, 405.24, 0.858, 10240, 0,    13.240,
 392, 147, 393, 393, 394.156, 1.156, 12288, 0, 394.156, 399.074, 4.918, 1252, 399.074, 400.217, 1.143, 12288, 0, 400.217, 402.397, 2.18, 1800, 402.397, 403.473, 1.076, 9216, 0, 403.473, 405.661, 2.188, 1350, 405.661, 406.687, 1.026, 12288, 0,    13.687,
 393, 147, 394, 394, 394.901, 0.901, 8192, 0, 394.901, 399.86, 4.96, 882, 399.86, 400.906, 1.046, 8192, 0, 400.906, 402.987, 2.082, 1200, 402.987, 404.156, 1.168, 6144, 0, 404.156, 405.838, 1.682, 900, 405.838, 407.37, 1.533, 8192, 0,    13.370,
 394, 147, 395, 395, 395.938, 0.938, 10240, 0, 395.938, 400.938, 5, 1021, 400.938, 401.793, 0.855, 10240, 0, 401.793, 404.222, 2.429, 1500, 404.222, 405.02, 0.798, 7168, 0, 405.02, 407.359, 2.338, 1050, 407.359, 408.139, 0.78, 9216, 0,    13.139,
 395, 147, 396, 396, 396.946, 0.946, 10240, 0, 396.946, 401.702, 4.757, 1014, 401.702, 402.647, 0.944, 10240, 0, 402.647, 404.812, 2.165, 1500, 404.812, 405.822, 1.01, 7168, 0, 405.822, 407.55, 1.728, 1050, 407.55, 408.907, 1.357, 9216, 0,    12.907,
 396, 147, 397, 397, 397.849, 0.849, 9216, 0, 397.849, 402.651, 4.802, 942, 402.651, 403.425, 0.774, 9216, 0, 403.425, 405.858, 2.433, 1350, 405.858, 406.547, 0.689, 6144, 0, 406.547, 408.825, 2.278, 900, 408.825, 409.589, 0.764, 8192, 0,    12.589,
 397, 147, 398, 398, 399.216, 1.216, 13312, 0, 399.216, 404.074, 4.858, 1300, 404.074, 405.185, 1.111, 13312, 0, 405.185, 407.55, 2.365, 1950, 407.55, 408.576, 1.026, 9216, 0, 408.576, 410.777, 2.201, 1350, 410.777, 411.803, 1.026, 12288, 0,    13.803,
 398, 147, 399, 399, 400.148, 1.148, 10240, 0, 400.148, 404.475, 4.327, 1003, 404.475, 406.041, 1.565, 10240, 0, 406.041, 407.865, 1.825, 1500, 407.865, 409.379, 1.514, 7168, 0, 409.379, 411.089, 1.71, 1050, 411.089, 412.571, 1.481, 9216, 0,    13.571,
 399, 147, 400, 400, 400.986, 0.986, 9216, 0, 400.986, 405.883, 4.897, 990, 405.883, 406.809, 0.926, 9216, 0, 406.809, 409.189, 2.38, 1350, 409.189, 410.063, 0.875, 6144, 0, 410.063, 412.24, 2.177, 900, 412.24, 413.26, 1.02, 8192, 0,    13.260,
 400, 147, 402, 402, 403.216, 1.216, 13312, 0, 403.216, 406.878, 3.661, 1319, 406.878, 407.995, 1.117, 13312, 0, 407.995, 410.374, 2.379, 1950, 410.374, 411.408, 1.034, 9216, 0, 411.408, 413.597, 2.189, 1350, 413.597, 414.625, 1.029, 12288, 0,    12.625,
 401, 147, 403, 403, 404.241, 1.241, 11264, 0, 404.241, 408.029, 3.788, 1181, 408.029, 408.969, 0.941, 11264, 0, 408.969, 411.192, 2.223, 1650, 411.192, 412.321, 1.129, 8192, 0, 412.321, 414.268, 1.947, 1200, 414.268, 415.479, 1.211, 10240, 0,    12.479,
 402, 147, 404, 404, 405.079, 1.079, 9216, 0, 405.079, 408.665, 3.586, 982, 408.665, 409.743, 1.078, 9216, 0, 409.743, 412.01, 2.267, 1350, 412.01, 413.004, 0.994, 6144, 0, 413.004, 415.058, 2.054, 900, 415.058, 416.17, 1.112, 8192, 0,    12.170,
 403, 147, 405, 405, 405.917, 0.917, 9216, 0, 405.917, 409.677, 3.76, 907, 409.677, 410.513, 0.836, 9216, 0, 410.513, 412.833, 2.32, 1350, 412.833, 413.687, 0.854, 6144, 0, 413.687, 415.724, 2.038, 900, 415.724, 416.857, 1.132, 8192, 0,    11.857,
 404, 147, 406, 406, 406.944, 0.944, 10240, 0, 406.944, 410.523, 3.579, 1023, 410.523, 411.379, 0.855, 10240, 0, 411.379, 413.827, 2.449, 1500, 413.827, 414.635, 0.808, 7168, 0, 414.635, 416.763, 2.128, 1050, 416.763, 417.628, 0.865, 9216, 0,    11.628,
 406, 147, 408, 408, 408.968, 0.968, 9216, 0, 408.968, 412.32, 3.352, 989, 412.32, 413.673, 1.353, 9216, 0, 413.673, 415.47, 1.797, 1350, 415.47, 416.812, 1.342, 6144, 0, 416.812, 418.271, 1.459, 900, 418.271, 418.957, 0.685, 8192, 0,    10.957,
 405, 147, 407, 407, 408.123, 1.123, 12288, 0, 408.123, 411.879, 3.756, 1212, 411.879, 412.905, 1.026, 12288, 0, 412.905, 415.087, 2.182, 1800, 415.087, 416.123, 1.035, 9216, 0, 416.123, 418.311, 2.188, 1350, 418.311, 419.981, 1.669, 12288, 0,    12.981,
 407, 147, 409, 409, 410.031, 1.031, 11264, 0, 410.031, 413.939, 3.909, 1133, 413.939, 414.88, 0.941, 11264, 0, 414.88, 417.091, 2.211, 1650, 417.091, 418.003, 0.912, 8192, 0, 418.003, 420.216, 2.212, 1200, 420.216, 421.071, 0.855, 10240, 0,    12.071,
 408, 147, 410, 410, 411.152, 1.152, 12288, 0, 411.152, 414.566, 3.414, 1235, 414.566, 415.904, 1.338, 12288, 0, 415.904, 418.087, 2.183, 1800, 418.087, 419.113, 1.026, 9216, 0, 419.113, 421.297, 2.184, 1350, 421.297, 422.323, 1.026, 12288, 0,    12.323,
 409, 147, 411, 411, 411.898, 0.898, 8192, 0, 411.898, 415.574, 3.676, 898, 415.574, 416.594, 1.02, 8192, 0, 416.594, 418.561, 1.967, 1200, 418.561, 419.795, 1.235, 6144, 0, 419.795, 421.674, 1.878, 900, 421.674, 423.008, 1.335, 8192, 0,    12.008,
 410, 147, 412, 412, 413.125, 1.125, 12288, 0, 413.125, 416.921, 3.796, 1295, 416.921, 417.948, 1.026, 12288, 0, 417.948, 420.276, 2.328, 1800, 420.276, 421.307, 1.032, 9216, 0, 421.307, 423.498, 2.19, 1350, 423.498, 424.523, 1.026, 12288, 0,    12.523,
 411, 147, 413, 413, 414.06, 1.06, 10240, 0, 414.06, 417.424, 3.364, 1018, 417.424, 418.801, 1.377, 10240, 0, 418.801, 420.622, 1.822, 1500, 420.622, 422.104, 1.481, 7168, 0, 422.104, 423.809, 1.706, 1050, 423.809, 425.301, 1.492, 9216, 0,    12.301,
 412, 147, 414, 414, 415.177, 1.177, 12288, 0, 415.177, 419.236, 4.059, 1266, 419.236, 420.266, 1.03, 12288, 0, 420.266, 422.473, 2.208, 1800, 422.473, 423.499, 1.026, 9216, 0, 423.499, 425.685, 2.186, 1350, 425.685, 426.711, 1.026, 12288, 0,    12.711,
 413, 147, 415, 415, 416.203, 1.203, 11264, 0, 416.203, 419.472, 3.269, 1125, 419.472, 421.212, 1.74, 11264, 0, 421.212, 423.216, 2.004, 1650, 423.216, 424.417, 1.201, 8192, 0, 424.417, 426.376, 1.959, 1200, 426.376, 427.565, 1.189, 10240, 0,    12.565,
 414, 147, 416, 416, 417.041, 1.041, 9216, 0, 417.041, 421.022, 3.981, 981, 421.022, 421.98, 0.958, 9216, 0, 421.98, 424.11, 2.129, 1350, 424.11, 425.1, 0.99, 6144, 0, 425.1, 427.143, 2.043, 900, 427.143, 428.251, 1.108, 8192, 0,    12.251,
 415, 147, 417, 417, 417.974, 0.974, 10240, 0, 417.974, 421.449, 3.475, 1080, 421.449, 422.833, 1.384, 10240, 0, 422.833, 425.048, 2.215, 1500, 425.048, 425.896, 0.848, 7168, 0, 425.896, 428.075, 2.179, 1050, 428.075, 429.021, 0.946, 9216, 0,    12.021,
 416, 147, 418, 418, 418.844, 0.844, 9216, 0, 418.844, 422.701, 3.857, 919, 422.701, 423.61, 0.909, 9216, 0, 423.61, 425.756, 2.146, 1350, 425.756, 426.579, 0.823, 6144, 0, 426.579, 428.606, 2.027, 900, 428.606, 429.704, 1.098, 8192, 0,    11.704,
 417, 147, 419, 419, 419.758, 0.758, 8192, 0, 419.758, 423.084, 3.326, 891, 423.084, 424.294, 1.21, 8192, 0, 424.294, 426.512, 2.218, 1200, 426.512, 427.262, 0.749, 6144, 0, 427.262, 429.531, 2.27, 900, 429.531, 430.387, 0.856, 8192, 0,    11.387,
 418, 147, 420, 420, 421.123, 1.123, 12288, 0, 421.123, 424.978, 3.855, 1248, 424.978, 426.009, 1.03, 12288, 0, 426.009, 428.193, 2.185, 1800, 428.193, 429.219, 1.026, 9216, 0, 429.219, 431.408, 2.189, 1350, 431.408, 432.434, 1.026, 12288, 0,    12.434,
 419, 147, 421, 421, 422.153, 1.153, 11264, 0, 422.153, 425.125, 2.972, 1121, 425.125, 426.95, 1.825, 11264, 0, 426.95, 428.955, 2.005, 1650, 428.955, 430.13, 1.175, 8192, 0, 430.13, 432.066, 1.936, 1200, 432.066, 433.287, 1.222, 10240, 0,    12.287,
 421, 147, 423, 423, 424.203, 1.203, 10240, 0, 424.203, 426.958, 2.755, 1005, 426.958, 427.823, 0.865, 10240, 0, 427.823, 430.011, 2.188, 1500, 430.011, 430.929, 0.918, 7168, 0, 430.929, 433.121, 2.192, 1050, 433.121, 434.057, 0.936, 9216, 0,    11.057,
 420, 147, 422, 422, 423.272, 1.272, 12288, 0, 423.272, 427.221, 3.949, 1234, 427.221, 428.847, 1.626, 12288, 0, 428.847, 431.137, 2.29, 1800, 431.137, 432.163, 1.026, 9216, 0, 432.163, 434.362, 2.199, 1350, 434.362, 435.388, 1.026, 12288, 0,    13.388,
 423, 147, 425, 425, 426.438, 1.438, 11264, 0, 426.438, 429.329, 2.891, 1156, 429.329, 430.276, 0.947, 11264, 0, 430.276, 432.272, 1.996, 1650, 432.272, 433.19, 0.918, 8192, 0, 433.19, 435.128, 1.938, 1200, 435.128, 436.244, 1.116, 10240, 0,    11.244,
 422, 147, 424, 424, 425.414, 1.414, 13312, 0, 425.414, 429.343, 3.929, 1309, 429.343, 431.388, 2.045, 13312, 0, 431.388, 433.759, 2.371, 1950, 433.759, 434.785, 1.026, 9216, 0, 434.785, 436.982, 2.197, 1350, 436.982, 438.015, 1.033, 12288, 0,    14.015,
 425, 147, 427, 427, 428.586, 1.586, 11264, 0, 428.586, 431.438, 2.851, 1150, 431.438, 432.38, 0.943, 11264, 0, 432.38, 434.382, 2.001, 1650, 434.382, 435.695, 1.313, 8192, 0, 435.695, 437.639, 1.944, 1200, 437.639, 438.868, 1.229, 10240, 0,    11.868,
 427, 147, 429, 429, 430.457, 1.457, 9216, 0, 430.457, 433.275, 2.818, 925, 433.275, 434.172, 0.898, 9216, 0, 434.172, 436.018, 1.845, 1350, 436.018, 437.668, 1.65, 6144, 0, 437.668, 439.122, 1.455, 900, 439.122, 439.813, 0.691, 8192, 0,    10.813,
 424, 147, 426, 426, 427.562, 1.562, 12288, 0, 427.562, 431.591, 4.029, 1239, 431.591, 433.405, 1.813, 12288, 0, 433.405, 435.948, 2.543, 1800, 435.948, 436.982, 1.034, 9216, 0, 436.982, 439.166, 2.183, 1350, 439.166, 440.837, 1.671, 12288, 0,    14.837,
 428, 147, 430, 430, 431.388, 1.388, 10240, 0, 431.388, 435.268, 3.88, 1097, 435.268, 436.126, 0.858, 10240, 0, 436.126, 437.941, 1.815, 1500, 437.941, 438.742, 0.801, 7168, 0, 438.742, 440.822, 2.08, 1050, 440.822, 441.605, 0.783, 9216, 0,    11.605,
 426, 147, 428, 428, 429.619, 1.619, 11264, 0, 429.619, 433.585, 3.966, 1182, 433.585, 435.111, 1.526, 11264, 0, 435.111, 437.951, 2.84, 1650, 437.951, 439.657, 1.706, 8192, 0, 439.657, 441.598, 1.941, 1200, 441.598, 442.462, 0.864, 10240, 0,    14.462,
