Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 937, 912, 912, 913.164, 1.164, 12288, 0, 913.164, 919.144, 5.98, 1257, 919.144, 920.173, 1.029, 12288, 0,     8.173,
 909, 937, 913, 913, 914.281, 1.281, 12288, 0, 914.281, 920.03, 5.749, 1248, 920.03, 921.202, 1.172, 12288, 0,     8.202,
 910, 937, 914, 914, 915.026, 1.026, 8192, 0, 915.026, 920.744, 5.718, 881, 920.744, 921.894, 1.149, 8192, 0,     7.894,
 911, 937, 915, 915, 916.05, 1.05, 11264, 0, 916.05, 922.042, 5.991, 1105, 922.042, 922.982, 0.941, 11264, 0,     7.982,
 912, 937, 916, 916, 917.167, 1.167, 12288, 0, 917.167, 922.977, 5.81, 1225, 922.977, 924.014, 1.037, 12288, 0,     8.014,
 913, 937, 917, 917, 918.193, 1.193, 11264, 0, 918.193, 924.092, 5.899, 1120, 924.092, 925.035, 0.943, 11264, 0,     8.035,
 914, 937, 918, 918, 919.127, 1.127, 10240, 0, 919.127, 924.942, 5.815, 1073, 924.942, 925.888, 0.946, 10240, 0,     7.888,
 915, 937, 919, 919, 920.152, 1.152, 11264, 0, 920.152, 926.2, 6.049, 1158, 926.2, 927.141, 0.941, 11264, 0,     8.141,
 916, 937, 920, 920, 920.989, 0.989, 9216, 0, 920.989, 926.728, 5.739, 983, 926.728, 927.909, 1.181, 9216, 0,     7.909,
 917, 937, 921, 921, 921.853, 0.853, 9216, 0, 921.853, 928.005, 6.151, 993, 928.005, 928.775, 0.77, 9216, 0,     7.775,
 918, 937, 922, 922, 922.844, 0.844, 9216, 0, 922.844, 928.537, 5.693, 993, 928.537, 929.547, 1.011, 9216, 0,     7.547,
 920, 937, 924, 924, 925.064, 1.064, 9216, 0, 925.064, 930.276, 5.212, 953, 930.276, 931.046, 0.77, 9216, 0,     7.046,
 919, 937, 923, 923, 924.226, 1.226, 13312, 0, 924.226, 930.398, 6.172, 1315, 930.398, 932.159, 1.761, 13312, 0,     9.159,
 921, 937, 925, 925, 926.092, 1.092, 11264, 0, 926.092, 932.406, 6.314, 1167, 932.406, 933.348, 0.942, 11264, 0,     8.348,
 922, 937, 926, 926, 927.117, 1.117, 11264, 0, 927.117, 932.58, 5.463, 1199, 932.58, 934.294, 1.714, 11264, 0,     8.294,
 923, 937, 927, 927, 927.955, 0.955, 9216, 0, 927.955, 934.218, 6.263, 993, 934.218, 935.065, 0.847, 9216, 0,     8.065,
 924, 937, 928, 928, 928.844, 0.844, 9216, 0, 928.844, 934.254, 5.411, 918, 934.254, 935.833, 1.579, 9216, 0,     7.833,
 926, 937, 930, 930, 931.147, 1.147, 11264, 0, 931.147, 936.273, 5.126, 1111, 936.273, 937.214, 0.941, 11264, 0,     7.214,
 925, 937, 929, 929, 930.123, 1.123, 12288, 0, 930.123, 936.427, 6.304, 1207, 936.427, 938.238, 1.811, 12288, 0,     9.238,
 927, 937, 931, 931, 931.985, 0.985, 9216, 0, 931.985, 937.985, 5.999, 936, 937.985, 939.006, 1.021, 9216, 0,     8.006,
 928, 937, 932, 932, 933.123, 1.123, 12288, 0, 933.123, 938.738, 5.615, 1272, 938.738, 940.03, 1.291, 12288, 0,     8.030,
 929, 937, 933, 933, 934.153, 1.153, 11264, 0, 934.153, 940.06, 5.907, 1142, 940.06, 941.002, 0.942, 11264, 0,     8.002,
 930, 937, 934, 934, 935.187, 1.187, 11264, 0, 935.187, 940.916, 5.729, 1198, 940.916, 941.943, 1.027, 11264, 0,     7.943,
 931, 937, 935, 935, 936.024, 1.024, 9216, 0, 936.024, 941.742, 5.717, 924, 941.742, 942.72, 0.978, 9216, 0,     7.720,
 932, 937, 936, 936, 937.144, 1.144, 12288, 0, 937.144, 943.207, 6.063, 1259, 943.207, 944.233, 1.026, 12288, 0,     8.233,
 933, 937, 937, 937, 938.075, 1.075, 10240, 0, 938.075, 943.709, 5.634, 1080, 943.709, 945.089, 1.38, 10240, 0,     8.089,
 934, 937, 938, 938, 938.819, 0.819, 8192, 0, 938.819, 944.827, 6.008, 885, 944.827, 945.774, 0.947, 8192, 0,     7.774,
 935, 937, 939, 939, 940.125, 1.125, 12288, 0, 940.125, 945.961, 5.836, 1238, 945.961, 946.987, 1.026, 12288, 0,     7.987,
 936, 937, 940, 940, 940.972, 0.972, 9216, 0, 940.972, 946.496, 5.524, 916, 946.496, 947.758, 1.262, 9216, 0,     7.758,
 937, 937, 941, 941, 941.85, 0.85, 9216, 0, 941.85, 947.706, 5.856, 957, 947.706, 948.53, 0.824, 9216, 0,     7.530,
 938, 937, 942, 942, 943.129, 1.129, 12288, 0, 943.129, 948.778, 5.649, 1251, 948.778, 949.806, 1.029, 12288, 0,     7.806,
 939, 937, 943, 943, 944.067, 1.067, 10240, 0, 944.067, 949.596, 5.529, 1039, 949.596, 950.661, 1.064, 10240, 0,     7.661,
 940, 937, 944, 944, 944.905, 0.905, 9216, 0, 944.905, 950.506, 5.601, 947, 950.506, 951.431, 0.924, 9216, 0,     7.431,
 941, 937, 945, 945, 946.038, 1.038, 11264, 0, 946.038, 951.725, 5.688, 1171, 951.725, 952.67, 0.945, 11264, 0,     7.670,
 942, 937, 946, 946, 947.061, 1.061, 11264, 0, 947.061, 952.648, 5.586, 1178, 952.648, 953.609, 0.961, 11264, 0,     7.609,
 943, 937, 947, 947, 947.903, 0.903, 9216, 0, 947.903, 953.415, 5.512, 924, 953.415, 954.377, 0.961, 9216, 0,     7.377,
 944, 937, 948, 948, 949.131, 1.131, 12288, 0, 949.131, 954.917, 5.786, 1248, 954.917, 955.943, 1.026, 12288, 0,     7.943,
 945, 937, 949, 949, 950.248, 1.248, 12288, 0, 950.248, 955.717, 5.47, 1257, 955.717, 956.971, 1.254, 12288, 0,     7.971,
 946, 937, 950, 950, 951.179, 1.179, 10240, 0, 951.179, 956.814, 5.635, 1044, 956.814, 957.824, 1.01, 10240, 0,     7.824,
 947, 937, 951, 951, 952.302, 1.302, 12288, 0, 952.302, 957.947, 5.645, 1227, 957.947, 958.978, 1.031, 12288, 0,     7.978,
 948, 937, 952, 952, 953.326, 1.326, 11264, 0, 953.326, 958.964, 5.639, 1179, 958.964, 959.921, 0.956, 11264, 0,     7.921,
 949, 937, 953, 953, 954.258, 1.258, 10240, 0, 954.258, 959.84, 5.582, 1036, 959.84, 960.783, 0.943, 10240, 0,     7.783,
 950, 937, 954, 954, 955.38, 1.38, 12288, 0, 955.38, 961.171, 5.791, 1214, 961.171, 962.197, 1.026, 12288, 0,     8.197,
 951, 937, 955, 955, 956.499, 1.499, 12288, 0, 956.499, 962.157, 5.658, 1275, 962.157, 963.223, 1.066, 12288, 0,     8.223,
 952, 937, 956, 956, 957.336, 1.336, 9216, 0, 957.336, 962.877, 5.54, 937, 962.877, 963.991, 1.114, 9216, 0,     7.991,
 953, 937, 957, 957, 958.174, 1.174, 9216, 0, 958.174, 963.882, 5.708, 949, 963.882, 964.76, 0.878, 9216, 0,     7.760,
 954, 937, 958, 958, 959.108, 1.108, 10240, 0, 959.108, 964.795, 5.687, 1052, 964.795, 965.656, 0.861, 10240, 0,     7.656,
 955, 937, 959, 959, 960.32, 1.32, 13312, 0, 960.32, 966.25, 5.93, 1301, 966.25, 967.361, 1.111, 13312, 0,     8.361,
 956, 937, 960, 960, 961.344, 1.344, 11264, 0, 961.344, 966.939, 5.595, 1175, 966.939, 968.307, 1.368, 11264, 0,     8.307,
 957, 937, 961, 961, 962.461, 1.461, 12288, 0, 962.461, 968.556, 6.094, 1269, 968.556, 969.587, 1.031, 12288, 0,     8.587,
 958, 937, 962, 962, 963.299, 1.299, 9216, 0, 963.299, 968.638, 5.339, 934, 968.638, 970.355, 1.717, 9216, 0,     8.355,
 959, 937, 963, 963, 964.323, 1.323, 11264, 0, 964.323, 970.59, 6.267, 1117, 970.59, 971.541, 0.95, 11264, 0,     8.541,
 960, 937, 964, 964, 965.347, 1.347, 11264, 0, 965.347, 970.738, 5.391, 1156, 970.738, 972.486, 1.748, 11264, 0,     8.486,
 961, 937, 965, 965, 966.561, 1.561, 13312, 0, 966.561, 972.959, 6.399, 1304, 972.959, 974.071, 1.111, 13312, 0,     9.071,
 962, 937, 966, 966, 967.678, 1.678, 12288, 0, 967.678, 973.045, 5.367, 1261, 973.045, 975.097, 2.052, 12288, 0,     9.097,
 963, 937, 967, 967, 968.516, 1.516, 9216, 0, 968.516, 974.613, 6.097, 904, 974.613, 975.866, 1.253, 9216, 0,     8.866,
 964, 937, 968, 968, 969.543, 1.543, 11264, 0, 969.543, 975.077, 5.535, 1118, 975.077, 976.805, 1.728, 11264, 0,     8.805,
 965, 937, 969, 969, 970.382, 1.382, 9216, 0, 970.382, 976.433, 6.051, 999, 976.433, 977.573, 1.14, 9216, 0,     8.573,
 966, 937, 970, 970, 971.406, 1.406, 11264, 0, 971.406, 977.16, 5.754, 1144, 977.16, 978.516, 1.356, 11264, 0,     8.516,
 967, 937, 971, 971, 972.337, 1.337, 10240, 0, 972.337, 978.382, 6.045, 1072, 978.382, 979.37, 0.987, 10240, 0,     8.370,
 968, 937, 972, 972, 973.084, 1.084, 8192, 0, 973.084, 978.785, 5.701, 889, 978.785, 980.052, 1.267, 8192, 0,     8.052,
 969, 937, 973, 973, 973.924, 0.924, 9216, 0, 973.924, 980.104, 6.181, 948, 980.104, 980.874, 0.77, 9216, 0,     7.874,
 970, 937, 974, 974, 974.845, 0.845, 9216, 0, 974.845, 980.576, 5.731, 986, 980.576, 981.642, 1.067, 9216, 0,     7.642,
 971, 937, 975, 975, 975.844, 0.844, 9216, 0, 975.844, 981.792, 5.948, 924, 981.792, 982.562, 0.77, 9216, 0,     7.562,
 972, 937, 976, 976, 976.937, 0.937, 10240, 0, 976.937, 982.434, 5.497, 1022, 982.434, 983.417, 0.984, 10240, 0,     7.417,
 973, 937, 977, 977, 977.844, 0.844, 9216, 0, 977.844, 983.438, 5.594, 900, 983.438, 984.208, 0.77, 9216, 0,     7.208,
 974, 937, 978, 978, 979.123, 1.123, 12288, 0, 979.123, 984.67, 5.546, 1228, 984.67, 985.695, 1.026, 12288, 0,     7.695,
 975, 937, 979, 979, 979.874, 0.874, 8192, 0, 979.874, 985.046, 5.172, 883, 985.046, 986.378, 1.332, 8192, 0,     7.378,
 977, 937, 981, 981, 981.97, 0.97, 9216, 0, 981.97, 986.721, 4.751, 919, 986.721, 987.491, 0.77, 9216, 0,     6.491,
 976, 937, 980, 980, 981.126, 1.126, 12288, 0, 981.126, 987.001, 5.875, 1278, 987.001, 988.515, 1.514, 12288, 0,     8.515,
 979, 937, 983, 983, 984.156, 1.156, 11264, 0, 984.156, 989.021, 4.865, 1108, 989.021, 989.965, 0.944, 11264, 0,     6.965,
 978, 937, 982, 982, 983.132, 1.132, 12288, 0, 983.132, 989.041, 5.908, 1276, 989.041, 990.989, 1.948, 12288, 0,     8.989,
 980, 937, 984, 984, 984.994, 0.994, 9216, 0, 984.994, 990.816, 5.822, 988, 990.816, 991.765, 0.949, 9216, 0,     7.765,
 981, 937, 985, 985, 985.937, 0.937, 10240, 0, 985.937, 990.868, 4.931, 1002, 990.868, 992.618, 1.75, 10240, 0,     7.618,
 983, 937, 987, 987, 987.759, 0.759, 8192, 0, 987.759, 992.498, 4.74, 897, 992.498, 993.301, 0.803, 8192, 0,     6.301,
 982, 937, 986, 986, 986.937, 0.937, 10240, 0, 986.937, 992.782, 5.845, 1077, 992.782, 994.154, 1.372, 10240, 0,     8.154,
 984, 937, 988, 988, 988.844, 0.844, 9216, 0, 988.844, 994.182, 5.338, 927, 994.182, 994.952, 0.77, 9216, 0,     6.952,
 985, 937, 989, 989, 990.123, 1.123, 12288, 0, 990.123, 995.046, 4.922, 1244, 995.046, 996.079, 1.034, 12288, 0,     7.079,
 986, 937, 990, 990, 991.242, 1.242, 12288, 0, 991.242, 996.485, 5.243, 1267, 996.485, 997.517, 1.032, 12288, 0,     7.517,
 987, 937, 991, 991, 992.359, 1.359, 12288, 0, 992.359, 997.377, 5.018, 1282, 997.377, 998.541, 1.164, 12288, 0,     7.541,
 988, 937, 992, 992, 993.299, 1.299, 10240, 0, 993.299, 998.388, 5.089, 1047, 998.388, 999.403, 1.015, 10240, 0,     7.403,
 989, 937, 993, 993, 994.145, 1.145, 9216, 0, 994.145, 999.166, 5.021, 984, 999.166, 1000.172, 1.006, 9216, 0,     7.172,
 990, 937, 994, 994, 995.263, 1.263, 12288, 0, 995.263, 1000.694, 5.43, 1268, 1000.694, 1001.719, 1.026, 12288, 0,     7.719,
 991, 937, 995, 995, 996.385, 1.385, 12288, 0, 996.385, 1001.436, 5.051, 1245, 1001.436, 1002.744, 1.308, 12288, 0,     7.744,
 992, 937, 996, 996, 997.317, 1.317, 10240, 0, 997.317, 1002.551, 5.234, 1021, 1002.551, 1003.602, 1.051, 10240, 0,     7.602,
 993, 937, 997, 997, 998.443, 1.443, 12288, 0, 998.443, 1003.64, 5.197, 1211, 1003.64, 1004.666, 1.026, 12288, 0,     7.666,
 994, 937, 998, 998, 999.56, 1.56, 12288, 0, 999.56, 1004.878, 5.317, 1275, 1004.878, 1005.908, 1.031, 12288, 0,     7.908,
 995, 937, 999, 999, 1000.501, 1.501, 10240, 0, 1000.501, 1005.535, 5.034, 1041, 1005.535, 1006.761, 1.226, 10240, 0,     7.761,
 996, 937, 1000, 1000, 1001.344, 1.344, 9216, 0, 1001.344, 1006.674, 5.329, 987, 1006.674, 1007.529, 0.856, 9216, 0,     7.529,
