Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 140, 912, 912, 913.632, 1.632, 15360, 0, 913.632, 922.03, 8.398, 1579, 922.03, 922.992, 0.962, 15360, 0,    10.992,
 909, 140, 913, 913, 914.519, 1.519, 13312, 0, 914.519, 922.833, 8.314, 1319, 922.833, 923.824, 0.991, 13312, 0,    10.824,
 910, 140, 914, 914, 915.681, 1.681, 17408, 0, 915.681, 924.377, 8.696, 1761, 924.377, 925.467, 1.091, 17408, 0,    11.467,
 911, 140, 915, 915, 916.568, 1.568, 13312, 0, 916.568, 924.566, 7.997, 1300, 924.566, 926.303, 1.738, 13312, 0,    11.303,
 913, 140, 917, 917, 918.347, 1.347, 12288, 0, 918.347, 926.212, 7.864, 1235, 926.212, 927.072, 0.86, 12288, 0,    10.072,
 912, 140, 916, 916, 917.528, 1.528, 14336, 0, 917.528, 926.281, 8.753, 1425, 926.281, 927.97, 1.689, 14336, 0,    11.970,
 915, 140, 919, 919, 920.193, 1.193, 12288, 0, 920.193, 927.925, 7.732, 1234, 927.925, 928.738, 0.812, 12288, 0,     9.738,
 914, 140, 918, 918, 919.374, 1.374, 15360, 0, 919.374, 928.305, 8.931, 1570, 928.305, 929.698, 1.393, 15360, 0,    11.698,
 916, 140, 920, 920, 921.084, 1.084, 13312, 0, 921.084, 929.711, 8.627, 1329, 929.711, 930.546, 0.835, 13312, 0,    10.546,
 917, 140, 921, 921, 922.252, 1.252, 17408, 0, 922.252, 930.574, 8.322, 1701, 930.574, 931.666, 1.092, 17408, 0,    10.666,
 918, 140, 922, 922, 923.143, 1.143, 13312, 0, 923.143, 931.517, 8.374, 1351, 931.517, 932.498, 0.981, 13312, 0,    10.498,
 919, 140, 923, 923, 924.037, 1.037, 13312, 0, 924.037, 932.39, 8.353, 1362, 932.39, 933.333, 0.943, 13312, 0,    10.333,
 920, 140, 924, 924, 924.992, 0.992, 14336, 0, 924.992, 933.443, 8.451, 1445, 933.443, 934.341, 0.898, 14336, 0,    10.341,
 921, 140, 925, 925, 926.1, 1.1, 16384, 0, 926.1, 934.651, 8.551, 1690, 934.651, 935.678, 1.027, 16384, 0,    10.678,
 922, 140, 926, 926, 927.192, 1.192, 16384, 0, 927.192, 935.676, 8.484, 1671, 935.676, 936.703, 1.027, 16384, 0,    10.703,
 923, 140, 927, 927, 928.011, 1.011, 12288, 0, 928.011, 936.264, 8.253, 1204, 936.264, 937.479, 1.214, 12288, 0,    10.479,
 924, 140, 928, 928, 929.103, 1.103, 16384, 0, 929.103, 937.887, 8.784, 1652, 937.887, 938.914, 1.027, 16384, 0,    10.914,
 925, 140, 929, 929, 929.93, 0.93, 12288, 0, 929.93, 937.933, 8.004, 1246, 937.933, 939.682, 1.748, 12288, 0,    10.682,
 927, 140, 931, 931, 931.918, 0.918, 12288, 0, 931.918, 939.586, 7.668, 1239, 939.586, 940.455, 0.869, 12288, 0,     9.455,
 926, 140, 930, 930, 931.098, 1.098, 16384, 0, 931.098, 940.148, 9.05, 1694, 940.148, 941.479, 1.331, 16384, 0,    11.479,
 928, 140, 932, 932, 933.04, 1.04, 15360, 0, 933.04, 941.646, 8.606, 1546, 941.646, 942.614, 0.968, 15360, 0,    10.614,
 929, 140, 933, 933, 933.996, 0.996, 14336, 0, 933.996, 942.086, 8.09, 1451, 942.086, 943.511, 1.426, 14336, 0,    10.511,
 930, 140, 934, 934, 935.03, 1.03, 15360, 0, 935.03, 943.764, 8.734, 1577, 943.764, 944.732, 0.968, 15360, 0,    10.732,
 931, 140, 935, 935, 936.19, 1.19, 17408, 0, 936.19, 944.385, 8.195, 1716, 944.385, 945.82, 1.435, 17408, 0,    10.820,
 932, 140, 936, 936, 937.081, 1.081, 13312, 0, 937.081, 945.548, 8.467, 1339, 945.548, 946.652, 1.104, 13312, 0,    10.652,
 933, 140, 937, 937, 938.242, 1.242, 17408, 0, 938.242, 946.741, 8.499, 1766, 946.741, 947.831, 1.09, 17408, 0,    10.831,
 934, 140, 938, 938, 939.339, 1.339, 16384, 0, 939.339, 947.735, 8.396, 1635, 947.735, 948.864, 1.128, 16384, 0,    10.864,
 935, 140, 939, 939, 940.499, 1.499, 17408, 0, 940.499, 949.023, 8.524, 1712, 949.023, 950.113, 1.09, 17408, 0,    11.113,
 936, 140, 940, 940, 941.596, 1.596, 16384, 0, 941.596, 949.986, 8.39, 1689, 949.986, 951.143, 1.157, 16384, 0,    11.143,
 937, 140, 941, 941, 942.483, 1.483, 13312, 0, 942.483, 950.784, 8.301, 1316, 950.784, 951.975, 1.191, 13312, 0,    10.975,
 938, 140, 942, 942, 943.644, 1.644, 17408, 0, 943.644, 952.298, 8.654, 1735, 952.298, 953.388, 1.09, 17408, 0,    11.388,
 939, 140, 943, 943, 944.531, 1.531, 13312, 0, 944.531, 952.609, 8.078, 1370, 952.609, 954.22, 1.611, 13312, 0,    11.220,
 940, 140, 944, 944, 945.487, 1.487, 14336, 0, 945.487, 954.201, 8.714, 1428, 954.201, 955.118, 0.917, 14336, 0,    11.118,
 941, 140, 945, 945, 946.452, 1.452, 14336, 0, 946.452, 954.512, 8.06, 1425, 954.512, 956.014, 1.502, 14336, 0,    11.014,
 942, 140, 946, 946, 947.274, 1.274, 12288, 0, 947.274, 955.836, 8.562, 1227, 955.836, 956.788, 0.952, 12288, 0,    10.788,
 943, 140, 947, 947, 948.298, 1.298, 15360, 0, 948.298, 956.541, 8.242, 1519, 956.541, 957.748, 1.207, 15360, 0,    10.748,
 944, 140, 948, 948, 949.262, 1.262, 14336, 0, 949.262, 957.81, 8.548, 1475, 957.81, 958.716, 0.906, 14336, 0,    10.716,
 945, 140, 949, 949, 950.217, 1.217, 14336, 0, 950.217, 958.437, 8.22, 1421, 958.437, 959.611, 1.174, 14336, 0,    10.611,
 946, 140, 950, 950, 951.244, 1.244, 15360, 0, 951.244, 959.88, 8.636, 1550, 959.88, 960.843, 0.963, 15360, 0,    10.843,
 947, 140, 951, 951, 952.268, 1.268, 15360, 0, 952.268, 960.454, 8.186, 1514, 960.454, 961.806, 1.351, 15360, 0,    10.806,
 948, 140, 952, 952, 953.227, 1.227, 14336, 0, 953.227, 961.786, 8.558, 1421, 961.786, 962.703, 0.918, 14336, 0,    10.703,
 949, 140, 953, 953, 954.118, 1.118, 13312, 0, 954.118, 962.268, 8.15, 1356, 962.268, 963.545, 1.276, 13312, 0,    10.545,
 950, 140, 954, 954, 955.279, 1.279, 17408, 0, 955.279, 964.064, 8.786, 1710, 964.064, 965.158, 1.093, 17408, 0,    11.158,
 951, 140, 955, 955, 956.235, 1.235, 14336, 0, 956.235, 964.202, 7.968, 1450, 964.202, 966.059, 1.857, 14336, 0,    11.059,
 952, 140, 956, 956, 957.064, 1.064, 12288, 0, 957.064, 965.72, 8.656, 1234, 965.72, 966.837, 1.117, 12288, 0,    10.837,
 953, 140, 957, 957, 957.951, 0.951, 13312, 0, 957.951, 965.945, 7.994, 1308, 965.945, 967.669, 1.724, 13312, 0,    10.669,
 955, 140, 959, 959, 959.83, 0.83, 12288, 0, 959.83, 967.556, 7.725, 1203, 967.556, 968.439, 0.884, 12288, 0,     9.439,
 954, 140, 958, 958, 958.962, 0.962, 14336, 0, 958.962, 967.719, 8.757, 1491, 967.719, 969.335, 1.616, 14336, 0,    11.335,
 957, 140, 961, 961, 961.859, 0.859, 12288, 0, 961.859, 969.373, 7.514, 1235, 969.373, 970.153, 0.78, 12288, 0,     9.153,
 956, 140, 960, 960, 961.039, 1.039, 15360, 0, 961.039, 969.639, 8.6, 1555, 969.639, 971.114, 1.475, 15360, 0,    11.114,
 958, 140, 962, 962, 962.834, 0.834, 12288, 0, 962.834, 970.978, 8.144, 1202, 970.978, 971.889, 0.911, 12288, 0,     9.889,
 959, 140, 963, 963, 964.037, 1.037, 15360, 0, 964.037, 971.703, 7.666, 1543, 971.703, 972.857, 1.155, 15360, 0,     9.857,
 960, 140, 964, 964, 964.856, 0.856, 12288, 0, 964.856, 972.69, 7.834, 1285, 972.69, 973.632, 0.942, 12288, 0,     9.632,
 961, 140, 965, 965, 965.894, 0.894, 13312, 0, 965.894, 973.512, 7.619, 1358, 973.512, 974.464, 0.952, 13312, 0,     9.464,
 962, 140, 966, 966, 966.825, 0.825, 12288, 0, 966.825, 974.328, 7.502, 1225, 974.328, 975.237, 0.909, 12288, 0,     9.237,
 963, 140, 967, 967, 967.825, 0.825, 12288, 0, 967.825, 975.193, 7.368, 1257, 975.193, 976.01, 0.817, 12288, 0,     9.010,
 964, 140, 968, 968, 969.105, 1.105, 16384, 0, 969.105, 976.587, 7.481, 1695, 976.587, 977.613, 1.026, 16384, 0,     9.613,
 965, 140, 969, 969, 969.928, 0.928, 12288, 0, 969.928, 976.809, 6.882, 1213, 976.809, 978.389, 1.58, 12288, 0,     9.389,
 967, 140, 971, 971, 972.128, 1.128, 15360, 0, 972.128, 978.812, 6.684, 1503, 978.812, 979.774, 0.962, 15360, 0,     8.774,
 966, 140, 970, 970, 971.098, 1.098, 16384, 0, 971.098, 978.832, 7.734, 1680, 978.832, 980.8, 1.967, 16384, 0,    10.800,
 968, 140, 972, 972, 973.156, 1.156, 15360, 0, 973.156, 980.84, 7.684, 1518, 980.84, 981.804, 0.964, 15360, 0,     9.804,
 969, 140, 973, 973, 974.18, 1.18, 15360, 0, 974.18, 980.908, 6.727, 1553, 980.908, 982.764, 1.856, 15360, 0,     9.764,
 971, 140, 975, 975, 976.234, 1.234, 14336, 0, 976.234, 982.868, 6.634, 1463, 982.868, 983.767, 0.899, 14336, 0,     8.767,
 970, 140, 974, 974, 975.278, 1.278, 16384, 0, 975.278, 982.982, 7.704, 1606, 982.982, 984.792, 1.81, 16384, 0,    10.792,
 972, 140, 976, 976, 977.328, 1.328, 16384, 0, 977.328, 985.032, 7.704, 1619, 985.032, 986.068, 1.036, 16384, 0,    10.068,
 973, 140, 977, 977, 978.488, 1.488, 17408, 0, 978.488, 985.308, 6.819, 1741, 985.308, 987.164, 1.856, 17408, 0,    10.164,
 974, 140, 978, 978, 979.444, 1.444, 14336, 0, 979.444, 986.967, 7.523, 1446, 986.967, 988.06, 1.093, 14336, 0,    10.060,
 975, 140, 979, 979, 980.468, 1.468, 15360, 0, 980.468, 987.426, 6.957, 1585, 987.426, 989.023, 1.597, 15360, 0,    10.023,
 976, 140, 980, 980, 981.424, 1.424, 14336, 0, 981.424, 988.923, 7.499, 1456, 988.923, 989.923, 1.001, 14336, 0,     9.923,
 977, 140, 981, 981, 982.249, 1.249, 12288, 0, 982.249, 989.145, 6.896, 1280, 989.145, 990.692, 1.547, 12288, 0,     9.692,
 978, 140, 982, 982, 983.273, 1.273, 15360, 0, 983.273, 991.049, 7.776, 1591, 991.049, 992.011, 0.962, 15360, 0,    10.011,
 979, 140, 983, 983, 984.365, 1.365, 16384, 0, 984.365, 991.291, 6.926, 1611, 991.291, 993.035, 1.743, 16384, 0,    10.035,
 980, 140, 984, 984, 985.458, 1.458, 16384, 0, 985.458, 993.193, 7.736, 1609, 993.193, 994.219, 1.026, 16384, 0,    10.219,
 981, 140, 985, 985, 986.551, 1.551, 16384, 0, 986.551, 993.477, 6.927, 1626, 993.477, 995.244, 1.766, 16384, 0,    10.244,
 982, 140, 986, 986, 987.443, 1.443, 13312, 0, 987.443, 995.011, 7.568, 1362, 995.011, 996.08, 1.069, 13312, 0,    10.080,
 983, 140, 987, 987, 988.336, 1.336, 13312, 0, 988.336, 995.277, 6.942, 1346, 995.277, 996.913, 1.635, 13312, 0,     9.913,
 984, 140, 988, 988, 989.155, 1.155, 12288, 0, 989.155, 996.653, 7.498, 1221, 996.653, 997.684, 1.031, 12288, 0,     9.684,
 985, 140, 989, 989, 990.315, 1.315, 17408, 0, 990.315, 997.639, 7.324, 1771, 997.639, 998.778, 1.139, 17408, 0,     9.778,
 986, 140, 990, 990, 991.28, 1.28, 14336, 0, 991.28, 998.654, 7.374, 1492, 998.654, 999.674, 1.02, 14336, 0,     9.674,
 987, 140, 991, 991, 992.377, 1.377, 16384, 0, 992.377, 999.878, 7.501, 1680, 999.878, 1000.906, 1.028, 16384, 0,     9.906,
 988, 140, 992, 992, 993.407, 1.407, 15360, 0, 993.407, 1000.698, 7.291, 1529, 1000.698, 1001.869, 1.171, 15360, 0,     9.869,
 989, 140, 993, 993, 994.499, 1.499, 16384, 0, 994.499, 1002.064, 7.565, 1640, 1002.064, 1003.09, 1.026, 16384, 0,    10.090,
 990, 140, 994, 994, 995.387, 1.387, 13312, 0, 995.387, 1002.565, 7.178, 1396, 1002.565, 1003.924, 1.358, 13312, 0,     9.924,
 991, 140, 995, 995, 996.343, 1.343, 14336, 0, 996.343, 1004.063, 7.72, 1490, 1004.063, 1004.967, 0.904, 14336, 0,     9.967,
 992, 140, 996, 996, 997.435, 1.435, 16384, 0, 997.435, 1004.788, 7.352, 1662, 1004.788, 1005.991, 1.203, 16384, 0,     9.991,
 993, 140, 997, 997, 998.596, 1.596, 17408, 0, 998.596, 1006.411, 7.815, 1752, 1006.411, 1007.501, 1.09, 17408, 0,    10.501,
 994, 140, 998, 998, 999.493, 1.493, 13312, 0, 999.493, 1006.568, 7.076, 1331, 1006.568, 1008.333, 1.764, 13312, 0,    10.333,
 995, 140, 999, 999, 1000.381, 1.381, 13312, 0, 1000.381, 1008.224, 7.844, 1353, 1008.224, 1009.165, 0.94, 13312, 0,    10.165,
 996, 140, 1000, 1000, 1001.336, 1.336, 14336, 0, 1001.336, 1008.456, 7.12, 1415, 1008.456, 1010.061, 1.604, 14336, 0,    10.061,
