Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 925, 367, 367, 367.84, 0.84, 9216, 0, 367.84, 370.872, 3.033, 1438, 370.872, 371.789, 0.916, 7168, 0, 371.789, 373.868, 2.079, 1050, 373.868, 375.263, 1.396, 9216, 0,     8.263,
 367, 925, 368, 368, 368.84, 0.84, 9216, 0, 368.84, 371.435, 2.595, 1400, 371.435, 372.587, 1.152, 7168, 0, 372.587, 375.337, 2.75, 1050, 375.337, 376.107, 0.77, 9216, 0,     8.107,
 368, 925, 369, 369, 369.84, 0.84, 9216, 0, 369.84, 372.522, 2.683, 1362, 372.522, 373.274, 0.752, 6144, 0, 373.274, 375.337, 2.062, 900, 375.337, 376.789, 1.452, 8192, 0,     7.789,
 369, 925, 370, 370, 371.026, 1.026, 11264, 0, 371.026, 373.503, 2.477, 1707, 373.503, 374.419, 0.916, 8192, 0, 374.419, 377.278, 2.859, 1200, 377.278, 378.134, 0.856, 10240, 0,     8.134,
 370, 925, 371, 371, 372.051, 1.051, 11264, 0, 372.051, 374.531, 2.48, 1658, 374.531, 375.457, 0.925, 8192, 0, 375.457, 377.407, 1.95, 1200, 377.407, 378.987, 1.581, 10240, 0,     7.987,
 371, 925, 372, 372, 372.985, 0.985, 10240, 0, 372.985, 375.385, 2.399, 1553, 375.385, 376.253, 0.868, 7168, 0, 376.253, 378.989, 2.737, 1050, 378.989, 379.761, 0.771, 9216, 0,     7.761,
 372, 925, 373, 373, 373.84, 0.84, 9216, 0, 373.84, 376.321, 2.482, 1478, 376.321, 377.133, 0.812, 7168, 0, 377.133, 379.107, 1.973, 1050, 379.107, 380.533, 1.426, 9216, 0,     7.533,
 373, 925, 374, 374, 375.123, 1.123, 12288, 0, 375.123, 377.566, 2.443, 1800, 377.566, 378.596, 1.03, 9216, 0, 378.596, 381.173, 2.577, 1350, 381.173, 382.203, 1.03, 12288, 0,     8.203,
 374, 925, 375, 375, 376.152, 1.152, 11264, 0, 376.152, 378.334, 2.181, 1661, 378.334, 379.506, 1.172, 8192, 0, 379.506, 381.446, 1.94, 1200, 381.446, 383.058, 1.612, 10240, 0,     8.058,
 375, 925, 376, 376, 377.083, 1.083, 10240, 0, 377.083, 379.495, 2.412, 1593, 379.495, 380.302, 0.807, 7168, 0, 380.302, 382.87, 2.568, 1050, 382.87, 383.826, 0.956, 9216, 0,     7.826,
 376, 925, 377, 377, 378.014, 1.014, 10240, 0, 378.014, 380.218, 2.204, 1555, 380.218, 381.1, 0.882, 7168, 0, 381.1, 383.145, 2.045, 1050, 383.145, 384.594, 1.449, 9216, 0,     7.594,
 377, 925, 378, 378, 378.946, 0.946, 10240, 0, 378.946, 381.427, 2.482, 1580, 381.427, 382.23, 0.803, 7168, 0, 382.23, 384.568, 2.338, 1050, 384.568, 385.362, 0.794, 9216, 0,     7.362,
 378, 925, 379, 379, 380.125, 1.125, 12288, 0, 380.125, 382.4, 2.275, 1801, 382.4, 383.43, 1.03, 9216, 0, 383.43, 385.613, 2.183, 1350, 385.613, 386.639, 1.026, 12288, 0,     7.639,
 379, 925, 380, 380, 381.056, 1.056, 10240, 0, 381.056, 383.308, 2.252, 1552, 383.308, 384.231, 0.923, 7168, 0, 384.231, 386.276, 2.045, 1050, 386.276, 387.408, 1.131, 9216, 0,     7.408,
 380, 925, 381, 381, 381.987, 0.987, 10240, 0, 381.987, 384.233, 2.246, 1513, 384.233, 385.04, 0.807, 7168, 0, 385.04, 387.314, 2.274, 1050, 387.314, 388.176, 0.861, 9216, 0,     7.176,
 381, 925, 382, 382, 383.213, 1.213, 13312, 0, 383.213, 385.696, 2.483, 1971, 385.696, 386.733, 1.037, 9216, 0, 386.733, 388.919, 2.186, 1350, 388.919, 389.945, 1.026, 12288, 0,     7.945,
 382, 925, 383, 383, 384.237, 1.237, 11264, 0, 384.237, 386.299, 2.063, 1705, 386.299, 387.645, 1.346, 8192, 0, 387.645, 389.581, 1.936, 1200, 389.581, 390.807, 1.226, 10240, 0,     7.807,
 383, 925, 384, 384, 385.08, 1.08, 9216, 0, 385.08, 387.383, 2.303, 1392, 387.383, 388.328, 0.945, 6144, 0, 388.328, 390.376, 2.048, 900, 390.376, 391.49, 1.114, 8192, 0,     7.490,
 384, 925, 385, 385, 386.104, 1.104, 11264, 0, 386.104, 388.403, 2.299, 1737, 388.403, 389.32, 0.916, 8192, 0, 389.32, 391.523, 2.203, 1200, 391.523, 392.378, 0.856, 10240, 0,     7.378,
 385, 925, 386, 386, 387.226, 1.226, 12288, 0, 387.226, 389.685, 2.458, 1900, 389.685, 390.715, 1.03, 9216, 0, 390.715, 392.9, 2.185, 1350, 392.9, 393.926, 1.026, 12288, 0,     7.926,
 386, 925, 387, 387, 388.25, 1.25, 11264, 0, 388.25, 390.426, 2.175, 1666, 390.426, 391.625, 1.2, 8192, 0, 391.625, 393.575, 1.95, 1200, 393.575, 394.78, 1.205, 10240, 0,     7.780,
 387, 925, 388, 388, 389.368, 1.368, 12288, 0, 389.368, 391.902, 2.534, 1829, 391.902, 392.935, 1.034, 9216, 0, 392.935, 395.12, 2.185, 1350, 395.12, 396.146, 1.026, 12288, 0,     8.146,
 388, 925, 389, 389, 390.491, 1.491, 12288, 0, 390.491, 392.712, 2.222, 1833, 392.712, 393.962, 1.25, 9216, 0, 393.962, 396.144, 2.182, 1350, 396.144, 397.17, 1.026, 12288, 0,     8.170,
 389, 925, 390, 390, 391.338, 1.338, 9216, 0, 391.338, 393.669, 2.331, 1459, 393.669, 394.768, 1.099, 7168, 0, 394.768, 396.825, 2.057, 1050, 396.825, 397.939, 1.114, 9216, 0,     7.939,
 390, 925, 391, 391, 392.362, 1.362, 11264, 0, 392.362, 394.753, 2.391, 1684, 394.753, 395.678, 0.925, 8192, 0, 395.678, 398.093, 2.415, 1200, 398.093, 398.95, 0.856, 10240, 0,     7.950,
 391, 925, 392, 392, 393.297, 1.297, 10240, 0, 393.297, 395.601, 2.305, 1595, 395.601, 396.474, 0.873, 7168, 0, 396.474, 398.542, 2.068, 1050, 398.542, 399.718, 1.175, 9216, 0,     7.718,
 392, 925, 393, 393, 394.041, 1.041, 8192, 0, 394.041, 396.363, 2.322, 1329, 396.363, 397.157, 0.794, 6144, 0, 397.157, 399.549, 2.392, 900, 399.549, 400.401, 0.852, 8192, 0,     7.401,
 393, 925, 394, 394, 394.977, 0.977, 10240, 0, 394.977, 397.544, 2.567, 1603, 397.544, 398.467, 0.923, 8192, 0, 398.467, 400.49, 2.023, 1200, 400.49, 401.345, 0.855, 10240, 0,     7.345,
 394, 925, 395, 395, 395.934, 0.934, 10240, 0, 395.934, 398.284, 2.35, 1585, 398.284, 399.263, 0.979, 7168, 0, 399.263, 401.255, 1.992, 1050, 401.255, 402.114, 0.858, 9216, 0,     7.114,
 395, 925, 396, 396, 397.026, 1.026, 11264, 0, 397.026, 399.694, 2.668, 1775, 399.694, 400.618, 0.924, 8192, 0, 400.618, 402.561, 1.943, 1200, 402.561, 403.416, 0.855, 10240, 0,     7.416,
 396, 925, 397, 397, 398.05, 1.05, 11264, 0, 398.05, 400.297, 2.247, 1661, 400.297, 401.528, 1.231, 8192, 0, 401.528, 403.471, 1.942, 1200, 403.471, 404.326, 0.855, 10240, 0,     7.326,
 397, 925, 398, 398, 399.269, 1.269, 13312, 0, 399.269, 402.09, 2.821, 1978, 402.09, 403.128, 1.038, 9216, 0, 403.128, 405.314, 2.186, 1350, 405.314, 406.341, 1.027, 12288, 0,     8.341,
 398, 925, 399, 399, 400.386, 1.386, 12288, 0, 400.386, 402.639, 2.253, 1861, 402.639, 404.153, 1.514, 9216, 0, 404.153, 406.339, 2.186, 1350, 406.339, 407.37, 1.031, 12288, 0,     8.370,
 399, 925, 400, 400, 401.41, 1.41, 11264, 0, 401.41, 404.201, 2.791, 1742, 404.201, 405.117, 0.916, 8192, 0, 405.117, 407.273, 2.156, 1200, 407.273, 408.225, 0.952, 10240, 0,     8.225,
 400, 925, 402, 402, 403.036, 1.036, 11264, 0, 403.036, 405.173, 2.137, 1764, 405.173, 406.089, 0.917, 8192, 0, 406.089, 408.292, 2.202, 1200, 408.292, 409.151, 0.86, 10240, 0,     7.151,
 401, 925, 403, 403, 404.247, 1.247, 13312, 0, 404.247, 406.614, 2.367, 1953, 406.614, 407.644, 1.03, 9216, 0, 407.644, 409.827, 2.183, 1350, 409.827, 410.859, 1.032, 12288, 0,     7.859,
 402, 925, 404, 404, 405.182, 1.182, 10240, 0, 405.182, 407.139, 1.957, 1613, 407.139, 408.554, 1.415, 8192, 0, 408.554, 410.508, 1.954, 1200, 410.508, 411.712, 1.204, 10240, 0,     7.712,
 403, 925, 405, 405, 406.211, 1.211, 11264, 0, 406.211, 408.734, 2.523, 1750, 408.734, 409.65, 0.916, 8192, 0, 409.65, 411.777, 2.127, 1200, 411.777, 412.633, 0.855, 10240, 0,     7.633,
 404, 925, 406, 406, 407.049, 1.049, 9216, 0, 407.049, 408.952, 1.903, 1496, 408.952, 410.449, 1.497, 7168, 0, 410.449, 412.221, 1.771, 1050, 412.221, 413.404, 1.183, 9216, 0,     7.404,
 405, 925, 407, 407, 407.98, 0.98, 10240, 0, 407.98, 410.682, 2.702, 1608, 410.682, 411.598, 0.916, 8192, 0, 411.598, 413.718, 2.12, 1200, 413.718, 414.573, 0.855, 10240, 0,     7.573,
 406, 925, 408, 408, 409.119, 1.119, 12288, 0, 409.119, 411.461, 2.342, 1933, 411.461, 412.622, 1.16, 9216, 0, 412.622, 414.819, 2.197, 1350, 414.819, 415.853, 1.034, 12288, 0,     7.853,
 407, 925, 409, 409, 409.957, 0.957, 9216, 0, 409.957, 412.325, 2.368, 1356, 412.325, 413.306, 0.981, 6144, 0, 413.306, 415.177, 1.871, 900, 415.177, 416.536, 1.359, 8192, 0,     7.536,
 408, 925, 410, 410, 410.842, 0.842, 9216, 0, 410.842, 413.229, 2.387, 1459, 413.229, 414.104, 0.875, 7168, 0, 414.104, 416.517, 2.414, 1050, 416.517, 417.306, 0.789, 9216, 0,     7.306,
 409, 925, 411, 411, 412.125, 1.125, 12288, 0, 412.125, 414.663, 2.538, 1930, 414.663, 415.693, 1.03, 9216, 0, 415.693, 417.875, 2.182, 1350, 417.875, 418.905, 1.03, 12288, 0,     7.905,
 410, 925, 412, 412, 412.963, 0.963, 9216, 0, 412.963, 415, 2.037, 1462, 415, 416.492, 1.492, 7168, 0, 416.492, 418.215, 1.723, 1050, 418.215, 419.683, 1.468, 9216, 0,     7.683,
 411, 925, 413, 413, 413.84, 0.84, 9216, 0, 413.84, 416.43, 2.59, 1444, 416.43, 417.289, 0.86, 7168, 0, 417.289, 419.576, 2.287, 1050, 419.576, 420.451, 0.875, 9216, 0,     7.451,
 412, 925, 414, 414, 414.937, 0.937, 10240, 0, 414.937, 416.933, 1.996, 1595, 416.933, 418.086, 1.153, 7168, 0, 418.086, 419.92, 1.834, 1050, 419.92, 421.225, 1.305, 9216, 0,     7.225,
 413, 925, 415, 415, 415.933, 0.933, 10240, 0, 415.933, 418.327, 2.393, 1550, 418.327, 419.139, 0.812, 7168, 0, 419.139, 421.274, 2.135, 1050, 421.274, 422.045, 0.771, 9216, 0,     7.045,
 414, 925, 416, 416, 417.119, 1.119, 12288, 0, 417.119, 419.4, 2.281, 1882, 419.4, 420.438, 1.038, 9216, 0, 420.438, 422.628, 2.19, 1350, 422.628, 423.654, 1.026, 12288, 0,     7.654,
 415, 925, 417, 417, 417.958, 0.958, 9216, 0, 417.958, 420.072, 2.114, 1440, 420.072, 421.237, 1.164, 7168, 0, 421.237, 422.976, 1.74, 1050, 422.976, 424.425, 1.448, 9216, 0,     7.425,
 416, 925, 418, 418, 418.933, 0.933, 10240, 0, 418.933, 421.241, 2.308, 1520, 421.241, 422.05, 0.808, 7168, 0, 422.05, 424.333, 2.284, 1050, 424.333, 425.193, 0.859, 9216, 0,     7.193,
 417, 925, 419, 419, 420.119, 1.119, 12288, 0, 420.119, 422.342, 2.223, 1831, 422.342, 423.372, 1.03, 9216, 0, 423.372, 425.556, 2.184, 1350, 425.556, 426.582, 1.026, 12288, 0,     7.582,
 418, 925, 420, 420, 421.054, 1.054, 10240, 0, 421.054, 423.22, 2.166, 1633, 423.22, 424.283, 1.063, 8192, 0, 424.283, 426.275, 1.992, 1200, 426.275, 427.437, 1.162, 10240, 0,     7.437,
 419, 925, 421, 421, 422.173, 1.173, 12288, 0, 422.173, 424.623, 2.449, 1882, 424.623, 425.653, 1.03, 9216, 0, 425.653, 427.835, 2.183, 1350, 427.835, 428.861, 1.026, 12288, 0,     7.861,
 420, 925, 422, 422, 423.202, 1.202, 11264, 0, 423.202, 425.397, 2.195, 1797, 425.397, 426.563, 1.166, 8192, 0, 426.563, 428.503, 1.94, 1200, 428.503, 429.714, 1.212, 10240, 0,     7.714,
 421, 925, 423, 423, 424.041, 1.041, 9216, 0, 424.041, 426.277, 2.237, 1366, 426.277, 427.246, 0.968, 6144, 0, 427.246, 429.299, 2.054, 900, 429.299, 430.4, 1.101, 8192, 0,     7.400,
 422, 925, 424, 424, 425.066, 1.066, 11264, 0, 425.066, 427.457, 2.391, 1700, 427.457, 428.374, 0.916, 8192, 0, 428.374, 430.451, 2.078, 1200, 430.451, 431.308, 0.857, 10240, 0,     7.308,
 423, 925, 425, 425, 425.997, 0.997, 10240, 0, 425.997, 428.148, 2.151, 1540, 428.148, 429.176, 1.028, 7168, 0, 429.176, 431.005, 1.829, 1050, 431.005, 432.084, 1.079, 9216, 0,     7.084,
 424, 925, 426, 426, 427.031, 1.031, 11264, 0, 427.031, 429.598, 2.567, 1767, 429.598, 430.515, 0.916, 8192, 0, 430.515, 432.46, 1.946, 1200, 432.46, 433.316, 0.855, 10240, 0,     7.316,
 425, 925, 427, 427, 428.148, 1.148, 12288, 0, 428.148, 430.478, 2.329, 1912, 430.478, 431.539, 1.061, 9216, 0, 431.539, 433.73, 2.192, 1350, 433.73, 434.764, 1.033, 12288, 0,     7.764,
 426, 925, 428, 428, 428.987, 0.987, 9216, 0, 428.987, 431.26, 2.273, 1358, 431.26, 432.228, 0.968, 6144, 0, 432.228, 433.925, 1.697, 900, 433.925, 435.449, 1.524, 8192, 0,     7.449,
 427, 925, 429, 429, 430.119, 1.119, 12288, 0, 430.119, 432.69, 2.571, 1826, 432.69, 433.72, 1.03, 9216, 0, 433.72, 435.913, 2.193, 1350, 435.913, 436.942, 1.029, 12288, 0,     7.942,
 428, 925, 430, 430, 430.958, 0.958, 9216, 0, 430.958, 433.072, 2.113, 1495, 433.072, 434.517, 1.445, 7168, 0, 434.517, 436.215, 1.698, 1050, 436.215, 437.71, 1.495, 9216, 0,     7.710,
 429, 925, 431, 431, 431.939, 0.939, 10240, 0, 431.939, 434.588, 2.649, 1557, 434.588, 435.391, 0.803, 7168, 0, 435.391, 437.612, 2.221, 1050, 437.612, 438.478, 0.866, 9216, 0,     7.478,
 430, 925, 432, 432, 432.933, 0.933, 10240, 0, 432.933, 434.996, 2.063, 1588, 434.996, 436.187, 1.192, 7168, 0, 436.187, 437.912, 1.725, 1050, 437.912, 439.254, 1.341, 9216, 0,     7.254,
 431, 925, 433, 433, 433.84, 0.84, 9216, 0, 433.84, 436.231, 2.391, 1356, 436.231, 436.921, 0.691, 6144, 0, 436.921, 439.067, 2.146, 900, 439.067, 439.936, 0.869, 8192, 0,     6.936,
 432, 925, 434, 434, 435.026, 1.026, 11264, 0, 435.026, 437.188, 2.162, 1785, 437.188, 438.113, 0.924, 8192, 0, 438.113, 440.054, 1.941, 1200, 440.054, 440.909, 0.855, 10240, 0,     6.909,
 433, 925, 435, 435, 435.967, 0.967, 10240, 0, 435.967, 438.129, 2.162, 1566, 438.129, 438.938, 0.809, 7168, 0, 438.938, 440.778, 1.84, 1050, 440.778, 441.679, 0.901, 9216, 0,     6.679,
 434, 925, 436, 436, 436.937, 0.937, 10240, 0, 436.937, 439.061, 2.124, 1546, 439.061, 439.864, 0.803, 7168, 0, 439.864, 441.755, 1.891, 1050, 441.755, 442.525, 0.77, 9216, 0,     6.525,
 435, 925, 437, 437, 438.119, 1.119, 12288, 0, 438.119, 440.371, 2.252, 1850, 440.371, 441.4, 1.03, 9216, 0, 441.4, 443.589, 2.188, 1350, 443.589, 444.615, 1.026, 12288, 0,     7.615,
 436, 925, 438, 438, 439.148, 1.148, 11264, 0, 439.148, 441.244, 2.096, 1725, 441.244, 442.31, 1.066, 8192, 0, 442.31, 444.244, 1.934, 1200, 444.244, 445.468, 1.224, 10240, 0,     7.468,
 437, 925, 439, 439, 440.177, 1.177, 11264, 0, 440.177, 442.509, 2.332, 1765, 442.509, 443.425, 0.916, 8192, 0, 443.425, 445.537, 2.112, 1200, 445.537, 446.397, 0.86, 10240, 0,     7.397,
 438, 925, 440, 440, 441.303, 1.303, 12288, 0, 441.303, 443.573, 2.27, 1873, 443.573, 444.603, 1.03, 9216, 0, 444.603, 446.793, 2.189, 1350, 446.793, 447.819, 1.026, 12288, 0,     7.819,
 439, 925, 441, 441, 442.149, 1.149, 9216, 0, 442.149, 444.296, 2.147, 1475, 444.296, 445.406, 1.11, 7168, 0, 445.406, 447.24, 1.834, 1050, 447.24, 448.593, 1.353, 9216, 0,     7.593,
 440, 925, 442, 442, 443.272, 1.272, 12288, 0, 443.272, 445.92, 2.648, 1937, 445.92, 446.95, 1.03, 9216, 0, 446.95, 449.132, 2.182, 1350, 449.132, 450.166, 1.034, 12288, 0,     8.166,
 441, 925, 443, 443, 444.389, 1.389, 12288, 0, 444.389, 446.638, 2.249, 1856, 446.638, 447.974, 1.336, 9216, 0, 447.974, 450.166, 2.191, 1350, 450.166, 451.195, 1.029, 12288, 0,     8.195,
 442, 925, 444, 444, 445.413, 1.413, 11264, 0, 445.413, 447.973, 2.56, 1694, 447.973, 448.889, 0.916, 8192, 0, 448.889, 451.08, 2.191, 1200, 451.08, 452.052, 0.972, 10240, 0,     8.052,
 443, 925, 445, 445, 446.442, 1.442, 11264, 0, 446.442, 448.685, 2.244, 1690, 448.685, 449.807, 1.122, 8192, 0, 449.807, 452.11, 2.303, 1200, 452.11, 452.967, 0.857, 10240, 0,     7.967,
 444, 925, 446, 446, 447.374, 1.374, 10240, 0, 447.374, 449.822, 2.448, 1526, 449.822, 450.624, 0.802, 7168, 0, 450.624, 452.778, 2.154, 1050, 452.778, 453.735, 0.957, 9216, 0,     7.735,
 445, 925, 447, 447, 448.22, 1.22, 9216, 0, 448.22, 450.425, 2.205, 1436, 450.425, 451.429, 1.004, 7168, 0, 451.429, 453.809, 2.38, 1050, 453.809, 454.579, 0.771, 9216, 0,     7.579,
 446, 925, 448, 448, 449.244, 1.244, 11264, 0, 449.244, 451.841, 2.597, 1655, 451.841, 452.757, 0.916, 8192, 0, 452.757, 454.73, 1.973, 1200, 454.73, 455.588, 0.858, 10240, 0,     7.588,
 447, 925, 449, 449, 450.082, 1.082, 9216, 0, 450.082, 452.095, 2.013, 1374, 452.095, 453.441, 1.346, 6144, 0, 453.441, 455.264, 1.824, 900, 455.264, 456.279, 1.015, 8192, 0,     7.279,
 448, 925, 450, 450, 451.015, 1.015, 10240, 0, 451.015, 453.776, 2.761, 1597, 453.776, 454.578, 0.802, 7168, 0, 454.578, 456.43, 1.852, 1050, 456.43, 457.205, 0.775, 9216, 0,     7.205,
 449, 925, 451, 451, 451.946, 0.946, 10240, 0, 451.946, 454.06, 2.114, 1622, 454.06, 455.489, 1.428, 8192, 0, 455.489, 457.429, 1.941, 1200, 457.429, 458.291, 0.862, 10240, 0,     7.291,
 450, 925, 452, 452, 452.841, 0.841, 9216, 0, 452.841, 455.608, 2.766, 1499, 455.608, 456.41, 0.803, 7168, 0, 456.41, 458.143, 1.732, 1050, 458.143, 459.059, 0.916, 9216, 0,     7.059,
 451, 925, 453, 453, 454.122, 1.122, 12288, 0, 454.122, 456.335, 2.214, 1827, 456.335, 457.435, 1.099, 9216, 0, 457.435, 459.632, 2.198, 1350, 459.632, 460.659, 1.027, 12288, 0,     7.659,
 452, 925, 454, 454, 455.238, 1.238, 12288, 0, 455.238, 457.936, 2.698, 1922, 457.936, 458.971, 1.035, 9216, 0, 458.971, 461.154, 2.183, 1350, 461.154, 462.19, 1.036, 12288, 0,     8.190,
 453, 925, 455, 455, 456.084, 1.084, 9216, 0, 456.084, 458.056, 1.972, 1420, 458.056, 459.772, 1.717, 7168, 0, 459.772, 461.479, 1.706, 1050, 461.479, 462.958, 1.48, 9216, 0,     7.958,
 454, 925, 456, 456, 457.016, 1.016, 10240, 0, 457.016, 459.9, 2.885, 1621, 459.9, 460.821, 0.92, 8192, 0, 460.821, 463.103, 2.283, 1200, 463.103, 463.958, 0.855, 10240, 0,     7.958,
 455, 925, 457, 457, 457.946, 0.946, 10240, 0, 457.946, 459.92, 1.974, 1538, 459.92, 461.621, 1.701, 7168, 0, 461.621, 463.322, 1.701, 1050, 463.322, 464.727, 1.405, 9216, 0,     7.727,
 456, 925, 458, 458, 458.84, 0.84, 9216, 0, 458.84, 461.635, 2.795, 1431, 461.635, 462.443, 0.808, 7168, 0, 462.443, 464.809, 2.366, 1050, 464.809, 465.581, 0.771, 9216, 0,     7.581,
 457, 925, 459, 459, 459.84, 0.84, 9216, 0, 459.84, 461.655, 1.815, 1429, 461.655, 463.239, 1.584, 7168, 0, 463.239, 465.026, 1.787, 1050, 465.026, 466.35, 1.324, 9216, 0,     7.350,
 458, 925, 460, 460, 460.933, 0.933, 10240, 0, 460.933, 463.554, 2.621, 1584, 463.554, 464.362, 0.809, 7168, 0, 464.362, 466.508, 2.145, 1050, 466.508, 467.281, 0.773, 9216, 0,     7.281,
 459, 925, 461, 461, 461.84, 0.84, 9216, 0, 461.84, 463.594, 1.754, 1447, 463.594, 465.159, 1.565, 7168, 0, 465.159, 466.863, 1.704, 1050, 466.863, 468.048, 1.185, 9216, 0,     7.048,
 460, 925, 462, 462, 463.121, 1.121, 12288, 0, 463.121, 465.855, 2.734, 1887, 465.855, 466.885, 1.03, 9216, 0, 466.885, 469.078, 2.193, 1350, 469.078, 470.104, 1.026, 12288, 0,     8.104,
 461, 925, 463, 463, 464.238, 1.238, 12288, 0, 464.238, 466.595, 2.356, 1929, 466.595, 467.909, 1.314, 9216, 0, 467.909, 470.094, 2.184, 1350, 470.094, 471.128, 1.035, 12288, 0,     8.128,
 462, 925, 464, 464, 465.266, 1.266, 11264, 0, 465.266, 467.96, 2.694, 1737, 467.96, 468.876, 0.916, 8192, 0, 468.876, 471.022, 2.146, 1200, 471.022, 471.986, 0.964, 10240, 0,     7.986,
 463, 925, 465, 465, 466.203, 1.203, 10240, 0, 466.203, 468.42, 2.218, 1507, 468.42, 469.673, 1.252, 7168, 0, 469.673, 471.791, 2.118, 1050, 471.791, 472.756, 0.965, 9216, 0,     7.756,
 464, 925, 466, 466, 467.139, 1.139, 10240, 0, 467.139, 469.782, 2.643, 1504, 469.782, 470.585, 0.803, 7168, 0, 470.585, 472.729, 2.145, 1050, 472.729, 473.524, 0.795, 9216, 0,     7.524,
 465, 925, 467, 467, 467.986, 0.986, 9216, 0, 467.986, 470.147, 2.162, 1413, 470.147, 471.385, 1.238, 7168, 0, 471.385, 473.492, 2.107, 1050, 473.492, 474.297, 0.806, 9216, 0,     7.297,
 466, 925, 468, 468, 469.026, 1.026, 11264, 0, 469.026, 471.872, 2.846, 1725, 471.872, 472.796, 0.924, 8192, 0, 472.796, 474.735, 1.939, 1200, 474.735, 475.59, 0.855, 10240, 0,     7.590,
 467, 925, 469, 469, 469.957, 0.957, 10240, 0, 469.957, 472.05, 2.093, 1564, 472.05, 473.593, 1.542, 7168, 0, 473.593, 475.287, 1.695, 1050, 475.287, 476.359, 1.072, 9216, 0,     7.359,
 469, 925, 471, 471, 472.05, 1.05, 10240, 0, 472.05, 474.03, 1.98, 1634, 474.03, 474.947, 0.917, 8192, 0, 474.947, 476.889, 1.942, 1200, 476.889, 477.745, 0.856, 10240, 0,     6.745,
 468, 925, 470, 470, 471.119, 1.119, 12288, 0, 471.119, 474.141, 3.022, 1873, 474.141, 475.977, 1.836, 9216, 0, 475.977, 478.165, 2.188, 1350, 478.165, 479.196, 1.031, 12288, 0,     9.196,
 471, 925, 473, 473, 473.936, 0.936, 10240, 0, 473.936, 476.013, 2.077, 1540, 476.013, 476.816, 0.802, 7168, 0, 476.816, 478.601, 1.785, 1050, 478.601, 479.968, 1.367, 9216, 0,     6.968,
 470, 925, 472, 472, 472.981, 0.981, 10240, 0, 472.981, 476.033, 3.052, 1638, 476.033, 477.726, 1.693, 8192, 0, 477.726, 480.112, 2.386, 1200, 480.112, 480.967, 0.855, 10240, 0,     8.967,
 472, 925, 474, 474, 475.125, 1.125, 12288, 0, 475.125, 478.307, 3.182, 1893, 478.307, 479.337, 1.03, 9216, 0, 479.337, 481.512, 2.175, 1350, 481.512, 482.54, 1.028, 12288, 0,     8.540,
 473, 925, 475, 475, 476.338, 1.338, 13312, 0, 476.338, 478.722, 2.385, 1969, 478.722, 480.361, 1.639, 9216, 0, 480.361, 482.55, 2.189, 1350, 482.55, 483.576, 1.026, 12288, 0,     8.576,
 474, 925, 476, 476, 477.18, 1.18, 9216, 0, 477.18, 480.115, 2.935, 1492, 480.115, 481.166, 1.052, 7168, 0, 481.166, 483.211, 2.044, 1050, 483.211, 484.344, 1.133, 9216, 0,     8.344,
 475, 925, 477, 477, 478.111, 1.111, 10240, 0, 478.111, 480.695, 2.584, 1628, 480.695, 482.077, 1.382, 8192, 0, 482.077, 484.5, 2.423, 1200, 484.5, 485.357, 0.858, 10240, 0,     8.357,
 476, 925, 478, 478, 478.948, 0.948, 9216, 0, 478.948, 481.897, 2.948, 1466, 481.897, 482.876, 0.98, 7168, 0, 482.876, 484.92, 2.044, 1050, 484.92, 486.125, 1.205, 9216, 0,     8.125,
 477, 925, 479, 479, 479.84, 0.84, 9216, 0, 479.84, 482.429, 2.589, 1431, 482.429, 483.673, 1.244, 7168, 0, 483.673, 486.198, 2.525, 1050, 486.198, 486.968, 0.77, 9216, 0,     7.968,
 478, 925, 480, 480, 480.933, 0.933, 10240, 0, 480.933, 483.877, 2.944, 1634, 483.877, 484.793, 0.916, 8192, 0, 484.793, 486.869, 2.076, 1200, 486.869, 487.822, 0.953, 10240, 0,     7.822,
 479, 925, 481, 481, 481.747, 0.747, 8192, 0, 481.747, 484.048, 2.302, 1337, 484.048, 485.476, 1.428, 6144, 0, 485.476, 487.66, 2.184, 900, 487.66, 488.505, 0.845, 8192, 0,     7.505,
 480, 925, 482, 482, 482.933, 0.933, 10240, 0, 482.933, 485.713, 2.781, 1516, 485.713, 486.516, 0.802, 7168, 0, 486.516, 488.567, 2.052, 1050, 488.567, 489.337, 0.77, 9216, 0,     7.337,
 481, 925, 483, 483, 484.026, 1.026, 11264, 0, 484.026, 486.164, 2.138, 1746, 486.164, 487.426, 1.262, 8192, 0, 487.426, 489.602, 2.177, 1200, 489.602, 490.462, 0.859, 10240, 0,     7.462,
 482, 925, 484, 484, 484.865, 0.865, 9216, 0, 484.865, 487.363, 2.498, 1362, 487.363, 488.113, 0.75, 6144, 0, 488.113, 490.022, 1.909, 900, 490.022, 491.147, 1.124, 8192, 0,     7.147,
