Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 909, 926, 913, 913, 913.937, 0.937, 10240, 0, 913.937, 918.657, 4.72, 1048, 918.657, 919.513, 0.856, 10240, 0,     6.513,
 910, 926, 914, 914, 915.036, 1.036, 11264, 0, 915.036, 919, 3.964, 1186, 919, 920.451, 1.451, 11264, 0,     6.451,
 912, 926, 916, 916, 917.084, 1.084, 10240, 0, 917.084, 920.824, 3.739, 1003, 920.824, 921.679, 0.855, 10240, 0,     5.679,
 911, 926, 915, 915, 916.153, 1.153, 12288, 0, 916.153, 920.971, 4.818, 1271, 920.971, 922.703, 1.731, 12288, 0,     7.703,
 914, 926, 918, 918, 919.039, 1.039, 10240, 0, 919.039, 922.866, 3.827, 1039, 922.866, 923.724, 0.858, 10240, 0,     5.724,
 913, 926, 917, 917, 918.108, 1.108, 11264, 0, 918.108, 922.947, 4.839, 1168, 922.947, 924.664, 1.716, 11264, 0,     7.664,
 915, 926, 919, 919, 919.97, 0.97, 10240, 0, 919.97, 924.777, 4.807, 1052, 924.777, 925.634, 0.857, 10240, 0,     6.634,
 916, 926, 920, 920, 921.04, 1.04, 11264, 0, 921.04, 924.979, 3.939, 1117, 924.979, 926.575, 1.596, 11264, 0,     6.575,
 917, 926, 921, 921, 921.972, 0.972, 10240, 0, 921.972, 926.685, 4.714, 1045, 926.685, 927.541, 0.855, 10240, 0,     6.541,
 918, 926, 922, 922, 923.129, 1.129, 12288, 0, 923.129, 927.172, 4.043, 1207, 927.172, 928.567, 1.395, 12288, 0,     6.567,
 919, 926, 923, 923, 924.159, 1.159, 11264, 0, 924.159, 928.706, 4.547, 1110, 928.706, 929.646, 0.941, 11264, 0,     6.646,
 920, 926, 924, 924, 925.183, 1.183, 11264, 0, 925.183, 929.176, 3.993, 1103, 929.176, 930.588, 1.412, 11264, 0,     6.588,
 921, 926, 925, 925, 926.302, 1.302, 12288, 0, 926.302, 930.935, 4.633, 1225, 930.935, 931.962, 1.027, 12288, 0,     6.962,
 922, 926, 926, 926, 927.332, 1.332, 11264, 0, 927.332, 931.304, 3.972, 1169, 931.304, 932.901, 1.597, 11264, 0,     6.901,
 923, 926, 927, 927, 928.356, 1.356, 11264, 0, 928.356, 933.026, 4.67, 1148, 933.026, 933.97, 0.944, 11264, 0,     6.970,
 924, 926, 928, 928, 929.287, 1.287, 10240, 0, 929.287, 933.17, 3.884, 1024, 933.17, 934.823, 1.653, 10240, 0,     6.823,
 925, 926, 929, 929, 930.125, 1.125, 9216, 0, 930.125, 934.833, 4.708, 994, 934.833, 935.603, 0.77, 9216, 0,     6.603,
 926, 926, 930, 930, 931.242, 1.242, 12288, 0, 931.242, 935.396, 4.154, 1225, 935.396, 936.627, 1.231, 12288, 0,     6.627,
 927, 926, 931, 931, 932.082, 1.082, 9216, 0, 932.082, 936.615, 4.533, 981, 936.615, 937.395, 0.78, 9216, 0,     6.395,
 928, 926, 932, 932, 933.2, 1.2, 12288, 0, 933.2, 937.759, 4.559, 1299, 937.759, 938.787, 1.028, 12288, 0,     6.787,
 929, 926, 933, 933, 934.133, 1.133, 10240, 0, 934.133, 938.566, 4.433, 1074, 938.566, 939.64, 1.074, 10240, 0,     6.640,
 930, 926, 934, 934, 935.251, 1.251, 12288, 0, 935.251, 940.1, 4.849, 1278, 940.1, 941.126, 1.026, 12288, 0,     7.126,
 931, 926, 935, 935, 936.372, 1.372, 12288, 0, 936.372, 940.774, 4.402, 1206, 940.774, 942.15, 1.376, 12288, 0,     7.150,
 932, 926, 936, 936, 937.49, 1.49, 12288, 0, 937.49, 942.445, 4.955, 1286, 942.445, 943.481, 1.035, 12288, 0,     7.481,
 933, 926, 937, 937, 938.514, 1.514, 11264, 0, 938.514, 942.958, 4.444, 1197, 942.958, 944.419, 1.461, 11264, 0,     7.419,
 934, 926, 938, 938, 939.631, 1.631, 12288, 0, 939.631, 944.728, 5.097, 1252, 944.728, 945.754, 1.026, 12288, 0,     7.754,
 935, 926, 939, 939, 940.664, 1.664, 11264, 0, 940.664, 945.137, 4.474, 1198, 945.137, 946.697, 1.56, 11264, 0,     7.697,
 936, 926, 940, 940, 941.6, 1.6, 10240, 0, 941.6, 946.617, 5.017, 1035, 946.617, 947.556, 0.939, 10240, 0,     7.556,
 937, 926, 941, 941, 942.813, 1.813, 13312, 0, 942.813, 947.524, 4.711, 1312, 947.524, 948.665, 1.141, 13312, 0,     7.665,
 938, 926, 942, 942, 943.93, 1.93, 12288, 0, 943.93, 948.893, 4.963, 1252, 948.893, 949.927, 1.034, 12288, 0,     7.927,
 939, 926, 943, 943, 944.955, 1.955, 11264, 0, 944.955, 949.666, 4.711, 1179, 949.666, 950.876, 1.209, 11264, 0,     7.876,
 940, 926, 944, 944, 945.896, 1.896, 10240, 0, 945.896, 950.885, 4.989, 1096, 950.885, 951.749, 0.864, 10240, 0,     7.749,
 941, 926, 945, 945, 946.734, 1.734, 9216, 0, 946.734, 951.407, 4.674, 954, 951.407, 952.525, 1.118, 9216, 0,     7.525,
 943, 926, 947, 947, 948.688, 1.688, 9216, 0, 948.688, 953.208, 4.519, 985, 953.208, 953.979, 0.772, 9216, 0,     6.979,
 942, 926, 946, 946, 947.851, 1.851, 12288, 0, 947.851, 953.238, 5.387, 1291, 953.238, 955.005, 1.767, 12288, 0,     9.005,
 944, 926, 948, 948, 949.526, 1.526, 9216, 0, 949.526, 955.007, 5.481, 987, 955.007, 955.777, 0.77, 9216, 0,     7.777,
 945, 926, 949, 949, 950.462, 1.462, 10240, 0, 950.462, 955.081, 4.618, 1014, 955.081, 956.632, 1.552, 10240, 0,     7.632,
 947, 926, 951, 951, 952.604, 1.604, 11264, 0, 952.604, 957.1, 4.496, 1109, 957.1, 958.041, 0.941, 11264, 0,     7.041,
 946, 926, 950, 950, 951.58, 1.58, 12288, 0, 951.58, 957.228, 5.648, 1218, 957.228, 959.069, 1.842, 12288, 0,     9.069,
 949, 926, 953, 953, 954.652, 1.652, 10240, 0, 954.652, 959.191, 4.539, 1080, 959.191, 960.046, 0.855, 10240, 0,     7.046,
 948, 926, 952, 952, 953.721, 1.721, 12288, 0, 953.721, 959.304, 5.582, 1212, 959.304, 961.077, 1.774, 12288, 0,     9.077,
 950, 926, 954, 954, 955.397, 1.397, 8192, 0, 955.397, 960.813, 5.416, 892, 960.813, 961.765, 0.953, 8192, 0,     7.765,
 951, 926, 955, 955, 956.328, 1.328, 10240, 0, 956.328, 961.25, 4.922, 1065, 961.25, 962.619, 1.368, 10240, 0,     7.619,
 952, 926, 956, 956, 957.444, 1.444, 12288, 0, 957.444, 963.11, 5.665, 1264, 963.11, 964.144, 1.034, 12288, 0,     8.144,
 953, 926, 957, 957, 958.561, 1.561, 12288, 0, 958.561, 963.588, 5.027, 1284, 963.588, 965.172, 1.584, 12288, 0,     8.172,
 954, 926, 958, 958, 959.588, 1.588, 11264, 0, 959.588, 965.185, 5.597, 1138, 965.185, 966.131, 0.946, 11264, 0,     8.131,
 955, 926, 959, 959, 960.427, 1.427, 9216, 0, 960.427, 965.381, 4.953, 982, 965.381, 966.899, 1.518, 9216, 0,     7.899,
 957, 926, 961, 961, 962.386, 1.386, 10240, 0, 962.386, 967.208, 4.822, 1006, 967.208, 968.065, 0.857, 10240, 0,     7.065,
 956, 926, 960, 960, 961.451, 1.451, 11264, 0, 961.451, 967.289, 5.837, 1158, 967.289, 969.009, 1.72, 11264, 0,     9.009,
 958, 926, 962, 962, 963.224, 1.224, 9216, 0, 963.224, 969, 5.776, 982, 969, 969.776, 0.776, 9216, 0,     7.776,
 959, 926, 963, 963, 964.064, 1.064, 9216, 0, 964.064, 969.02, 4.956, 952, 969.02, 970.546, 1.526, 9216, 0,     7.546,
 960, 926, 964, 964, 964.906, 0.906, 9216, 0, 964.906, 970.814, 5.907, 989, 970.814, 971.587, 0.773, 9216, 0,     7.587,
 961, 926, 965, 965, 966.037, 1.037, 11264, 0, 966.037, 971.179, 5.142, 1183, 971.179, 972.535, 1.356, 11264, 0,     7.535,
 962, 926, 966, 966, 966.875, 0.875, 9216, 0, 966.875, 972.471, 5.596, 912, 972.471, 973.306, 0.836, 9216, 0,     7.306,
 963, 926, 967, 967, 968.123, 1.123, 12288, 0, 968.123, 973.429, 5.305, 1238, 973.429, 974.464, 1.036, 12288, 0,     7.464,
 964, 926, 968, 968, 968.961, 0.961, 9216, 0, 968.961, 974.228, 5.267, 958, 974.228, 975.241, 1.014, 9216, 0,     7.241,
 965, 926, 969, 969, 970.13, 1.13, 12288, 0, 970.13, 975.647, 5.517, 1218, 975.647, 976.673, 1.026, 12288, 0,     7.673,
 966, 926, 970, 970, 971.251, 1.251, 12288, 0, 971.251, 976.413, 5.163, 1203, 976.413, 977.707, 1.294, 12288, 0,     7.707,
 967, 926, 971, 971, 972.187, 1.187, 10240, 0, 972.187, 977.579, 5.392, 1063, 977.579, 978.56, 0.981, 10240, 0,     7.560,
 968, 926, 972, 972, 973.309, 1.309, 12288, 0, 973.309, 978.728, 5.419, 1274, 978.728, 979.755, 1.027, 12288, 0,     7.755,
 969, 926, 973, 973, 974.152, 1.152, 9216, 0, 974.152, 979.221, 5.069, 901, 979.221, 980.531, 1.31, 9216, 0,     7.531,
 970, 926, 974, 974, 975.176, 1.176, 11264, 0, 975.176, 980.842, 5.665, 1160, 980.842, 981.784, 0.942, 11264, 0,     7.784,
 971, 926, 975, 975, 976.206, 1.206, 11264, 0, 976.206, 981.266, 5.059, 1123, 981.266, 982.722, 1.456, 11264, 0,     7.722,
 972, 926, 976, 976, 976.951, 0.951, 8192, 0, 976.951, 982.465, 5.514, 893, 982.465, 983.405, 0.94, 8192, 0,     7.405,
 973, 926, 977, 977, 978.125, 1.125, 12288, 0, 978.125, 983.485, 5.36, 1212, 983.485, 984.511, 1.026, 12288, 0,     7.511,
 974, 926, 978, 978, 979.244, 1.244, 12288, 0, 979.244, 984.694, 5.45, 1227, 984.694, 985.72, 1.026, 12288, 0,     7.720,
 975, 926, 979, 979, 980.084, 1.084, 9216, 0, 980.084, 985.241, 5.156, 963, 985.241, 986.493, 1.253, 9216, 0,     7.493,
 976, 926, 980, 980, 980.922, 0.922, 9216, 0, 980.922, 986.513, 5.591, 999, 986.513, 987.283, 0.77, 9216, 0,     7.283,
 977, 926, 981, 981, 982.035, 1.035, 11264, 0, 982.035, 987.309, 5.274, 1138, 987.309, 988.254, 0.945, 11264, 0,     7.254,
 978, 926, 982, 982, 982.872, 0.872, 9216, 0, 982.872, 988.232, 5.359, 942, 988.232, 989.023, 0.791, 9216, 0,     7.023,
 979, 926, 983, 983, 983.937, 0.937, 10240, 0, 983.937, 989.307, 5.37, 1098, 989.307, 990.163, 0.855, 10240, 0,     7.163,
 980, 926, 984, 984, 985.221, 1.221, 13312, 0, 985.221, 990.623, 5.402, 1311, 990.623, 991.736, 1.113, 13312, 0,     7.736,
 981, 926, 985, 985, 986.06, 1.06, 9216, 0, 986.06, 991.075, 5.015, 968, 991.075, 992.507, 1.432, 9216, 0,     7.507,
 982, 926, 986, 986, 987.182, 1.182, 12288, 0, 987.182, 992.959, 5.777, 1279, 992.959, 993.99, 1.031, 12288, 0,     7.990,
 983, 926, 987, 987, 988.308, 1.308, 12288, 0, 988.308, 993.287, 4.979, 1215, 993.287, 995.016, 1.728, 12288, 0,     8.016,
 984, 926, 988, 988, 989.247, 1.247, 10240, 0, 989.247, 994.936, 5.689, 1088, 994.936, 995.87, 0.934, 10240, 0,     7.870,
 985, 926, 989, 989, 990.364, 1.364, 12288, 0, 990.364, 995.486, 5.122, 1203, 995.486, 996.903, 1.417, 12288, 0,     7.903,
 986, 926, 990, 990, 991.202, 1.202, 9216, 0, 991.202, 996.687, 5.485, 964, 996.687, 997.675, 0.988, 9216, 0,     7.675,
 987, 926, 991, 991, 992.412, 1.412, 13312, 0, 992.412, 997.876, 5.464, 1310, 997.876, 998.991, 1.115, 13312, 0,     7.991,
 988, 926, 992, 992, 993.252, 1.252, 9216, 0, 993.252, 998.346, 5.095, 912, 998.346, 999.759, 1.413, 9216, 0,     7.759,
 989, 926, 993, 993, 994.09, 1.09, 9216, 0, 994.09, 999.516, 5.426, 900, 999.516, 1000.527, 1.011, 9216, 0,     7.527,
 990, 926, 994, 994, 995.114, 1.114, 11264, 0, 995.114, 1000.524, 5.41, 1196, 1000.524, 1001.466, 0.942, 11264, 0,     7.466,
 991, 926, 995, 995, 995.951, 0.951, 9216, 0, 995.951, 1001.264, 5.313, 959, 1001.264, 1002.234, 0.97, 9216, 0,     7.234,
 992, 926, 996, 996, 997.03, 1.03, 11264, 0, 997.03, 1002.54, 5.51, 1110, 1002.54, 1003.481, 0.941, 11264, 0,     7.481,
 993, 926, 997, 997, 997.967, 0.967, 10240, 0, 997.967, 1003.168, 5.201, 1047, 1003.168, 1004.334, 1.167, 10240, 0,     7.334,
 994, 926, 998, 998, 998.937, 0.937, 10240, 0, 998.937, 1004.397, 5.46, 1020, 1004.397, 1005.26, 0.863, 10240, 0,     7.260,
 995, 926, 999, 999, 999.845, 0.845, 9216, 0, 999.845, 1004.93, 5.085, 963, 1004.93, 1006.028, 1.099, 9216, 0,     7.028,
 996, 926, 1000, 1000, 1001.123, 1.123, 12288, 0, 1001.123, 1006.746, 5.623, 1292, 1006.746, 1007.777, 1.031, 12288, 0,     7.777,
