Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 946, 912, 912, 913.651, 1.651, 15360, 0, 913.651, 916.629, 2.978, 1595, 916.629, 917.924, 1.295, 15360, 0,     5.924,
 909, 946, 913, 913, 914.675, 1.675, 14336, 0, 914.675, 917.922, 3.247, 1405, 917.922, 918.88, 0.958, 14336, 0,     5.880,
 910, 946, 914, 914, 915.482, 1.482, 11264, 0, 915.482, 918.295, 2.813, 1163, 918.295, 919.64, 1.345, 11264, 0,     5.640,
 911, 946, 915, 915, 916.579, 1.579, 15360, 0, 916.579, 920.128, 3.549, 1543, 920.128, 921.16, 1.032, 15360, 0,     6.160,
 912, 946, 916, 916, 917.532, 1.532, 13312, 0, 917.532, 920.26, 2.729, 1371, 920.26, 922.054, 1.793, 13312, 0,     6.054,
 913, 946, 917, 917, 918.345, 1.345, 11264, 0, 918.345, 921.774, 3.429, 1153, 921.774, 922.811, 1.037, 11264, 0,     5.811,
 914, 946, 918, 918, 919.515, 1.515, 16384, 0, 919.515, 922.557, 3.042, 1606, 922.557, 923.904, 1.346, 16384, 0,     5.904,
 915, 946, 919, 919, 920.32, 1.32, 11264, 0, 920.32, 923.392, 3.072, 1130, 923.392, 924.66, 1.268, 11264, 0,     5.660,
 916, 946, 920, 920, 921.42, 1.42, 15360, 0, 921.42, 924.79, 3.369, 1563, 924.79, 925.823, 1.033, 15360, 0,     5.823,
 917, 946, 921, 921, 922.591, 1.591, 16384, 0, 922.591, 925.78, 3.189, 1663, 925.78, 926.921, 1.141, 16384, 0,     5.921,
 918, 946, 922, 922, 923.541, 1.541, 13312, 0, 923.541, 926.74, 3.198, 1358, 926.74, 927.808, 1.069, 13312, 0,     5.808,
 919, 946, 923, 923, 924.419, 1.419, 12288, 0, 924.419, 927.591, 3.172, 1267, 927.591, 928.628, 1.037, 12288, 0,     5.628,
 920, 946, 924, 924, 925.297, 1.297, 12288, 0, 925.297, 928.49, 3.193, 1226, 928.49, 929.447, 0.957, 12288, 0,     5.447,
 921, 946, 925, 925, 926.175, 1.175, 12288, 0, 926.175, 929.368, 3.193, 1245, 929.368, 930.266, 0.898, 12288, 0,     5.266,
 922, 946, 926, 926, 927.127, 1.127, 13312, 0, 927.127, 930.438, 3.311, 1361, 930.438, 931.327, 0.889, 13312, 0,     5.327,
 923, 946, 927, 927, 928.153, 1.153, 14336, 0, 928.153, 931.426, 3.273, 1434, 931.426, 932.384, 0.958, 14336, 0,     5.384,
 924, 946, 928, 928, 929.106, 1.106, 13312, 0, 929.106, 932.328, 3.222, 1313, 932.328, 933.272, 0.944, 13312, 0,     5.272,
 925, 946, 929, 929, 930.203, 1.203, 15360, 0, 930.203, 933.572, 3.369, 1503, 933.572, 934.598, 1.026, 15360, 0,     5.598,
 926, 946, 930, 930, 931.227, 1.227, 14336, 0, 931.227, 934.42, 3.193, 1456, 934.42, 935.56, 1.14, 14336, 0,     5.560,
 927, 946, 931, 931, 932.105, 1.105, 12288, 0, 932.105, 935.348, 3.244, 1241, 935.348, 936.381, 1.033, 12288, 0,     5.381,
 928, 946, 932, 932, 933.275, 1.275, 16384, 0, 933.275, 936.821, 3.546, 1678, 936.821, 937.919, 1.098, 16384, 0,     5.919,
 929, 946, 933, 933, 934.153, 1.153, 12288, 0, 934.153, 937.104, 2.951, 1223, 937.104, 938.74, 1.636, 12288, 0,     5.740,
 930, 946, 934, 934, 935.108, 1.108, 13312, 0, 935.108, 938.777, 3.669, 1360, 938.777, 939.667, 0.89, 13312, 0,     5.667,
 931, 946, 935, 935, 936.279, 1.279, 16384, 0, 936.279, 939.448, 3.169, 1640, 939.448, 940.767, 1.319, 16384, 0,     5.767,
 932, 946, 936, 936, 937.449, 1.449, 16384, 0, 937.449, 941.174, 3.725, 1678, 941.174, 942.268, 1.094, 16384, 0,     6.268,
 933, 946, 937, 937, 938.473, 1.473, 14336, 0, 938.473, 941.496, 3.023, 1428, 941.496, 943.224, 1.728, 14336, 0,     6.224,
 935, 946, 939, 939, 940.309, 1.309, 11264, 0, 940.309, 943.107, 2.798, 1128, 943.107, 943.975, 0.867, 11264, 0,     4.975,
 934, 946, 938, 938, 939.497, 1.497, 14336, 0, 939.497, 943.247, 3.749, 1446, 943.247, 944.933, 1.686, 14336, 0,     6.933,
 936, 946, 940, 940, 941.187, 1.187, 12288, 0, 941.187, 944.964, 3.777, 1295, 944.964, 945.785, 0.821, 12288, 0,     5.785,
 937, 946, 941, 941, 942.138, 1.138, 13312, 0, 942.138, 945.137, 3, 1321, 945.137, 946.672, 1.535, 13312, 0,     5.672,
 939, 946, 943, 943, 943.968, 0.968, 12288, 0, 943.968, 946.904, 2.936, 1224, 946.904, 947.73, 0.825, 12288, 0,     4.730,
 938, 946, 942, 942, 943.089, 1.089, 13312, 0, 943.089, 946.941, 3.852, 1380, 946.941, 948.617, 1.676, 13312, 0,     6.617,
 941, 946, 945, 945, 945.886, 0.886, 12288, 0, 945.886, 948.665, 2.779, 1203, 948.665, 949.491, 0.826, 12288, 0,     4.491,
 940, 946, 944, 944, 944.965, 0.965, 13312, 0, 944.965, 948.87, 3.905, 1377, 948.87, 950.383, 1.512, 13312, 0,     6.383,
 943, 946, 947, 947, 948.143, 1.143, 13312, 0, 948.143, 950.815, 2.672, 1357, 950.815, 951.704, 0.89, 13312, 0,     4.704,
 942, 946, 946, 946, 947.184, 1.184, 16384, 0, 947.184, 950.996, 3.812, 1630, 950.996, 952.8, 1.804, 16384, 0,     6.800,
 944, 946, 948, 948, 949.094, 1.094, 13312, 0, 949.094, 952.679, 3.585, 1300, 952.679, 953.696, 1.017, 13312, 0,     5.696,
 945, 946, 949, 949, 950.045, 1.045, 13312, 0, 950.045, 952.918, 2.872, 1342, 952.918, 954.583, 1.666, 13312, 0,     5.583,
 946, 946, 950, 950, 950.996, 0.996, 13312, 0, 950.996, 954.591, 3.595, 1335, 954.591, 955.487, 0.896, 13312, 0,     5.487,
 947, 946, 951, 951, 952.03, 1.03, 14336, 0, 952.03, 954.997, 2.967, 1451, 954.997, 956.443, 1.446, 14336, 0,     5.443,
 948, 946, 952, 952, 952.908, 0.908, 12288, 0, 952.908, 956.401, 3.494, 1262, 956.401, 957.265, 0.864, 12288, 0,     5.265,
 949, 946, 953, 953, 954.176, 1.176, 16384, 0, 954.176, 957.375, 3.199, 1663, 957.375, 958.478, 1.103, 16384, 0,     5.478,
 950, 946, 954, 954, 954.981, 0.981, 11264, 0, 954.981, 958.091, 3.11, 1183, 958.091, 959.229, 1.139, 11264, 0,     5.229,
 951, 946, 955, 955, 956.03, 1.03, 14336, 0, 956.03, 959.508, 3.478, 1494, 959.508, 960.466, 0.958, 14336, 0,     5.466,
 952, 946, 956, 956, 957.2, 1.2, 16384, 0, 957.2, 960.413, 3.213, 1620, 960.413, 961.568, 1.155, 16384, 0,     5.568,
 953, 946, 957, 957, 958.153, 1.153, 13312, 0, 958.153, 961.491, 3.338, 1389, 961.491, 962.456, 0.964, 13312, 0,     5.456,
 954, 946, 958, 958, 959.04, 1.04, 12288, 0, 959.04, 962.259, 3.219, 1290, 962.259, 963.276, 1.016, 12288, 0,     5.276,
 955, 946, 959, 959, 960.074, 1.074, 14336, 0, 960.074, 963.519, 3.445, 1417, 963.519, 964.477, 0.958, 14336, 0,     5.477,
 956, 946, 960, 960, 961.107, 1.107, 14336, 0, 961.107, 964.39, 3.282, 1492, 964.39, 965.435, 1.045, 14336, 0,     5.435,
 957, 946, 961, 961, 962.204, 1.204, 15360, 0, 962.204, 965.696, 3.492, 1517, 965.696, 966.724, 1.028, 15360, 0,     5.724,
 958, 946, 962, 962, 963.376, 1.376, 16384, 0, 963.376, 966.692, 3.316, 1612, 966.692, 967.817, 1.125, 16384, 0,     5.817,
 959, 946, 963, 963, 964.4, 1.4, 14336, 0, 964.4, 967.71, 3.311, 1403, 967.71, 968.772, 1.062, 14336, 0,     5.772,
 960, 946, 964, 964, 965.357, 1.357, 13312, 0, 965.357, 968.598, 3.241, 1333, 968.598, 969.66, 1.062, 13312, 0,     5.660,
 961, 946, 965, 965, 966.308, 1.308, 13312, 0, 966.308, 969.585, 3.277, 1300, 969.585, 970.552, 0.967, 13312, 0,     5.552,
 962, 946, 966, 966, 967.259, 1.259, 13312, 0, 967.259, 970.505, 3.246, 1333, 970.505, 971.44, 0.936, 13312, 0,     5.440,
 963, 946, 967, 967, 968.21, 1.21, 13312, 0, 968.21, 971.543, 3.333, 1362, 971.543, 972.433, 0.89, 13312, 0,     5.433,
 964, 946, 968, 968, 969.38, 1.38, 16384, 0, 969.38, 972.897, 3.517, 1664, 972.897, 973.991, 1.094, 16384, 0,     5.991,
 965, 946, 969, 969, 970.55, 1.55, 16384, 0, 970.55, 973.911, 3.361, 1657, 973.911, 975.087, 1.176, 16384, 0,     6.087,
 966, 946, 970, 970, 971.647, 1.647, 15360, 0, 971.647, 975.088, 3.44, 1534, 975.088, 976.114, 1.026, 15360, 0,     6.114,
 967, 946, 971, 971, 972.745, 1.745, 15360, 0, 972.745, 976.196, 3.452, 1596, 976.196, 977.223, 1.026, 15360, 0,     6.223,
 968, 946, 972, 972, 973.696, 1.696, 13312, 0, 973.696, 976.965, 3.27, 1308, 976.965, 978.115, 1.149, 13312, 0,     6.115,
 969, 946, 973, 973, 974.793, 1.793, 15360, 0, 974.793, 978.461, 3.668, 1579, 978.461, 979.487, 1.026, 15360, 0,     6.487,
 970, 946, 974, 974, 975.597, 1.597, 11264, 0, 975.597, 978.576, 2.979, 1126, 978.576, 980.238, 1.662, 11264, 0,     6.238,
 972, 946, 976, 976, 977.654, 1.654, 13312, 0, 977.654, 980.461, 2.807, 1320, 980.461, 981.351, 0.89, 13312, 0,     5.351,
 971, 946, 975, 975, 976.695, 1.695, 15360, 0, 976.695, 980.633, 3.938, 1519, 980.633, 982.375, 1.742, 15360, 0,     7.375,
 973, 946, 977, 977, 978.532, 1.532, 12288, 0, 978.532, 982.234, 3.703, 1239, 982.234, 983.201, 0.967, 12288, 0,     6.201,
 974, 946, 978, 978, 979.556, 1.556, 14336, 0, 979.556, 982.64, 3.085, 1406, 982.64, 984.157, 1.517, 14336, 0,     6.157,
 975, 946, 979, 979, 980.506, 1.506, 13312, 0, 980.506, 984.14, 3.634, 1335, 984.14, 985.044, 0.904, 13312, 0,     6.044,
 976, 946, 980, 980, 981.604, 1.604, 15360, 0, 981.604, 984.871, 3.268, 1560, 984.871, 986.068, 1.197, 15360, 0,     6.068,
 977, 946, 981, 981, 982.78, 1.78, 16384, 0, 982.78, 986.443, 3.663, 1609, 986.443, 987.539, 1.096, 16384, 0,     6.539,
 978, 946, 982, 982, 983.877, 1.877, 15360, 0, 983.877, 987.03, 3.153, 1510, 987.03, 988.569, 1.538, 15360, 0,     6.569,
 979, 946, 983, 983, 984.901, 1.901, 14336, 0, 984.901, 988.536, 3.635, 1465, 988.536, 989.524, 0.988, 14336, 0,     6.524,
 980, 946, 984, 984, 986, 2, 15360, 0, 986, 989.297, 3.297, 1581, 989.297, 990.555, 1.258, 15360, 0,     6.555,
 981, 946, 985, 985, 987.172, 2.172, 16384, 0, 987.172, 990.928, 3.756, 1672, 990.928, 992.022, 1.094, 16384, 0,     7.022,
 982, 946, 986, 986, 988.269, 2.269, 15360, 0, 988.269, 991.451, 3.182, 1503, 991.451, 993.048, 1.597, 15360, 0,     7.048,
 983, 946, 987, 987, 989.227, 2.227, 13312, 0, 989.227, 992.896, 3.669, 1367, 992.896, 993.935, 1.039, 13312, 0,     6.935,
 984, 946, 988, 988, 990.251, 2.251, 14336, 0, 990.251, 993.512, 3.261, 1436, 993.512, 994.891, 1.379, 14336, 0,     6.891,
 985, 946, 989, 989, 991.065, 2.065, 11264, 0, 991.065, 994.56, 3.496, 1164, 994.56, 995.646, 1.086, 11264, 0,     6.646,
 986, 946, 990, 990, 992.093, 2.093, 14336, 0, 992.093, 995.578, 3.486, 1447, 995.578, 996.61, 1.032, 14336, 0,     6.610,
 987, 946, 991, 991, 993.052, 2.052, 13312, 0, 993.052, 996.545, 3.493, 1386, 996.545, 997.507, 0.962, 13312, 0,     6.507,
 988, 946, 992, 992, 994.08, 2.08, 14336, 0, 994.08, 997.606, 3.526, 1408, 997.606, 998.571, 0.965, 14336, 0,     6.571,
 989, 946, 993, 993, 995.037, 2.037, 13312, 0, 995.037, 998.414, 3.377, 1309, 998.414, 999.458, 1.044, 13312, 0,     6.458,
 990, 946, 994, 994, 996.136, 2.136, 15360, 0, 996.136, 999.827, 3.691, 1551, 999.827, 1000.857, 1.03, 15360, 0,     6.857,
 991, 946, 995, 995, 997.241, 2.241, 15360, 0, 997.241, 1000.674, 3.433, 1577, 1000.674, 1001.881, 1.208, 15360, 0,     6.881,
 992, 946, 996, 996, 998.198, 2.198, 13312, 0, 998.198, 1001.705, 3.507, 1315, 1001.705, 1002.769, 1.064, 13312, 0,     6.769,
 993, 946, 997, 997, 999.368, 2.368, 16384, 0, 999.368, 1003.047, 3.679, 1659, 1003.047, 1004.141, 1.094, 16384, 0,     7.141,
 994, 946, 998, 998, 1000.172, 2.172, 11264, 0, 1000.172, 1003.387, 3.214, 1178, 1003.387, 1004.895, 1.508, 11264, 0,     6.895,
 996, 946, 1000, 1000, 1002.295, 2.295, 13312, 0, 1002.295, 1005.369, 3.074, 1383, 1005.369, 1006.259, 0.89, 13312, 0,     6.259,
 995, 946, 999, 999, 1001.344, 2.344, 16384, 0, 1001.344, 1005.43, 4.086, 1669, 1005.43, 1007.351, 1.921, 16384, 0,     8.351,
