Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 909, 146, 913, 913, 913.937, 0.937, 10240, 0, 913.937, 918.727, 4.79, 1048, 918.727, 919.583, 0.855, 10240, 0,     6.583,
 910, 146, 914, 914, 915.038, 1.038, 11264, 0, 915.038, 919.059, 4.021, 1186, 919.059, 920.524, 1.465, 11264, 0,     6.524,
 912, 146, 916, 916, 917.092, 1.092, 10240, 0, 917.092, 920.889, 3.796, 1003, 920.889, 921.744, 0.855, 10240, 0,     5.744,
 911, 146, 915, 915, 916.161, 1.161, 12288, 0, 916.161, 921.039, 4.877, 1271, 921.039, 922.771, 1.733, 12288, 0,     7.771,
 914, 146, 918, 918, 919.059, 1.059, 10240, 0, 919.059, 922.934, 3.875, 1039, 922.934, 923.794, 0.86, 10240, 0,     5.794,
 913, 146, 917, 917, 918.121, 1.121, 11264, 0, 918.121, 923.014, 4.893, 1168, 923.014, 924.732, 1.718, 11264, 0,     7.732,
 915, 146, 919, 919, 919.991, 0.991, 10240, 0, 919.991, 924.859, 4.868, 1052, 924.859, 925.721, 0.862, 10240, 0,     6.721,
 916, 146, 920, 920, 921.039, 1.039, 11264, 0, 921.039, 925.044, 4.005, 1117, 925.044, 926.669, 1.625, 11264, 0,     6.669,
 917, 146, 921, 921, 921.971, 0.971, 10240, 0, 921.971, 926.773, 4.802, 1045, 926.773, 927.629, 0.855, 10240, 0,     6.629,
 918, 146, 922, 922, 923.123, 1.123, 12288, 0, 923.123, 927.243, 4.12, 1207, 927.243, 928.653, 1.41, 12288, 0,     6.653,
 919, 146, 923, 923, 924.147, 1.147, 11264, 0, 924.147, 928.8, 4.652, 1110, 928.8, 929.743, 0.944, 11264, 0,     6.743,
 920, 146, 924, 924, 925.171, 1.171, 11264, 0, 925.171, 929.248, 4.076, 1103, 929.248, 930.682, 1.434, 11264, 0,     6.682,
 921, 146, 925, 925, 926.295, 1.295, 12288, 0, 926.295, 931.028, 4.734, 1225, 931.028, 932.064, 1.035, 12288, 0,     7.064,
 922, 146, 926, 926, 927.32, 1.32, 11264, 0, 927.32, 931.381, 4.061, 1169, 931.381, 933.002, 1.621, 11264, 0,     7.002,
 923, 146, 927, 927, 928.344, 1.344, 11264, 0, 928.344, 933.116, 4.772, 1148, 933.116, 934.066, 0.949, 11264, 0,     7.066,
 924, 146, 928, 928, 929.275, 1.275, 10240, 0, 929.275, 933.246, 3.971, 1024, 933.246, 934.924, 1.678, 10240, 0,     6.924,
 925, 146, 929, 929, 930.113, 1.113, 9216, 0, 930.113, 934.924, 4.811, 994, 934.924, 935.701, 0.776, 9216, 0,     6.701,
 926, 146, 930, 930, 931.23, 1.23, 12288, 0, 931.23, 935.474, 4.244, 1225, 935.474, 936.731, 1.257, 12288, 0,     6.731,
 927, 146, 931, 931, 932.074, 1.074, 9216, 0, 932.074, 936.711, 4.637, 981, 936.711, 937.499, 0.788, 9216, 0,     6.499,
 928, 146, 932, 932, 933.191, 1.191, 12288, 0, 933.191, 937.841, 4.65, 1299, 937.841, 938.867, 1.026, 12288, 0,     6.867,
 929, 146, 933, 933, 934.122, 1.122, 10240, 0, 934.122, 938.663, 4.542, 1074, 938.663, 939.72, 1.057, 10240, 0,     6.720,
 930, 146, 934, 934, 935.239, 1.239, 12288, 0, 935.239, 940.168, 4.929, 1278, 940.168, 941.194, 1.026, 12288, 0,     7.194,
 931, 146, 935, 935, 936.362, 1.362, 12288, 0, 936.362, 940.859, 4.497, 1206, 940.859, 942.218, 1.36, 12288, 0,     7.218,
 932, 146, 936, 936, 937.487, 1.487, 12288, 0, 937.487, 942.517, 5.029, 1286, 942.517, 943.55, 1.033, 12288, 0,     7.550,
 933, 146, 937, 937, 938.511, 1.511, 11264, 0, 938.511, 943.038, 4.527, 1197, 943.038, 944.488, 1.45, 11264, 0,     7.488,
 934, 146, 938, 938, 939.628, 1.628, 12288, 0, 939.628, 944.794, 5.166, 1252, 944.794, 945.83, 1.036, 12288, 0,     7.830,
 935, 146, 939, 939, 940.652, 1.652, 11264, 0, 940.652, 945.223, 4.571, 1198, 945.223, 946.771, 1.548, 11264, 0,     7.771,
 936, 146, 940, 940, 941.586, 1.586, 10240, 0, 941.586, 946.682, 5.096, 1035, 946.682, 947.624, 0.942, 10240, 0,     7.624,
 937, 146, 941, 941, 942.802, 1.802, 13312, 0, 942.802, 947.608, 4.806, 1312, 947.608, 948.738, 1.13, 13312, 0,     7.738,
 938, 146, 942, 942, 943.919, 1.919, 12288, 0, 943.919, 948.968, 5.049, 1252, 948.968, 949.994, 1.026, 12288, 0,     7.994,
 939, 146, 943, 943, 944.945, 1.945, 11264, 0, 944.945, 949.753, 4.809, 1179, 949.753, 950.933, 1.18, 11264, 0,     7.933,
 940, 146, 944, 944, 945.878, 1.878, 10240, 0, 945.878, 950.967, 5.089, 1096, 950.967, 951.822, 0.855, 10240, 0,     7.822,
 941, 146, 945, 945, 946.715, 1.715, 9216, 0, 946.715, 951.486, 4.771, 954, 951.486, 952.59, 1.104, 9216, 0,     7.590,
 943, 146, 947, 947, 948.673, 1.673, 9216, 0, 948.673, 953.28, 4.607, 985, 953.28, 954.05, 0.77, 9216, 0,     7.050,
 942, 146, 946, 946, 947.835, 1.835, 12288, 0, 947.835, 953.315, 5.48, 1291, 953.315, 955.077, 1.762, 12288, 0,     9.077,
 944, 146, 948, 948, 949.511, 1.511, 9216, 0, 949.511, 955.076, 5.565, 987, 955.076, 955.847, 0.771, 9216, 0,     7.847,
 945, 146, 949, 949, 950.442, 1.442, 10240, 0, 950.442, 955.162, 4.72, 1014, 955.162, 956.708, 1.546, 10240, 0,     7.708,
 947, 146, 951, 951, 952.583, 1.583, 11264, 0, 952.583, 957.18, 4.597, 1109, 957.18, 958.124, 0.944, 11264, 0,     7.124,
 946, 146, 950, 950, 951.559, 1.559, 12288, 0, 951.559, 957.292, 5.733, 1218, 957.292, 959.148, 1.856, 12288, 0,     9.148,
 949, 146, 953, 953, 954.631, 1.631, 10240, 0, 954.631, 959.267, 4.636, 1080, 959.267, 960.125, 0.858, 10240, 0,     7.125,
 948, 146, 952, 952, 953.7, 1.7, 12288, 0, 953.7, 959.388, 5.688, 1212, 959.388, 961.15, 1.762, 12288, 0,     9.150,
 950, 146, 954, 954, 955.386, 1.386, 8192, 0, 955.386, 960.888, 5.503, 892, 960.888, 961.833, 0.944, 8192, 0,     7.833,
 951, 146, 955, 955, 956.321, 1.321, 10240, 0, 956.321, 961.328, 5.007, 1065, 961.328, 962.693, 1.365, 10240, 0,     7.693,
 952, 146, 956, 956, 957.438, 1.438, 12288, 0, 957.438, 963.186, 5.748, 1264, 963.186, 964.212, 1.026, 12288, 0,     8.212,
 953, 146, 957, 957, 958.556, 1.556, 12288, 0, 958.556, 963.671, 5.115, 1284, 963.671, 965.237, 1.567, 12288, 0,     8.237,
 954, 146, 958, 958, 959.579, 1.579, 11264, 0, 959.579, 965.254, 5.675, 1138, 965.254, 966.195, 0.941, 11264, 0,     8.195,
 955, 146, 959, 959, 960.424, 1.424, 9216, 0, 960.424, 965.472, 5.048, 982, 965.472, 966.963, 1.491, 9216, 0,     7.963,
 957, 146, 961, 961, 962.39, 1.39, 10240, 0, 962.39, 967.302, 4.912, 1006, 967.302, 968.162, 0.86, 10240, 0,     7.162,
 956, 146, 960, 960, 961.458, 1.458, 11264, 0, 961.458, 967.362, 5.904, 1158, 967.362, 969.102, 1.74, 11264, 0,     9.102,
 958, 146, 962, 962, 963.231, 1.231, 9216, 0, 963.231, 969.089, 5.857, 982, 969.089, 969.877, 0.788, 9216, 0,     7.877,
 959, 146, 963, 963, 964.075, 1.075, 9216, 0, 964.075, 969.1, 5.025, 952, 969.1, 970.644, 1.545, 9216, 0,     7.644,
 960, 146, 964, 964, 964.916, 0.916, 9216, 0, 964.916, 970.893, 5.976, 989, 970.893, 971.663, 0.77, 9216, 0,     7.663,
 961, 146, 965, 965, 966.03, 1.03, 11264, 0, 966.03, 971.253, 5.223, 1183, 971.253, 972.608, 1.355, 11264, 0,     7.608,
 962, 146, 966, 966, 966.868, 0.868, 9216, 0, 966.868, 972.55, 5.682, 912, 972.55, 973.376, 0.826, 9216, 0,     7.376,
 963, 146, 967, 967, 968.123, 1.123, 12288, 0, 968.123, 973.512, 5.389, 1238, 973.512, 974.541, 1.029, 12288, 0,     7.541,
 964, 146, 968, 968, 968.961, 0.961, 9216, 0, 968.961, 974.291, 5.33, 958, 974.291, 975.315, 1.024, 9216, 0,     7.315,
 965, 146, 969, 969, 970.13, 1.13, 12288, 0, 970.13, 975.742, 5.612, 1218, 975.742, 976.769, 1.028, 12288, 0,     7.769,
 966, 146, 970, 970, 971.253, 1.253, 12288, 0, 971.253, 976.481, 5.228, 1203, 976.481, 977.798, 1.316, 12288, 0,     7.798,
 967, 146, 971, 971, 972.184, 1.184, 10240, 0, 972.184, 977.674, 5.49, 1063, 977.674, 978.652, 0.978, 10240, 0,     7.652,
 968, 146, 972, 972, 973.309, 1.309, 12288, 0, 973.309, 978.812, 5.503, 1274, 978.812, 979.842, 1.03, 12288, 0,     7.842,
 969, 146, 973, 973, 974.15, 1.15, 9216, 0, 974.15, 979.311, 5.161, 901, 979.311, 980.617, 1.306, 9216, 0,     7.617,
 970, 146, 974, 974, 975.174, 1.174, 11264, 0, 975.174, 980.921, 5.747, 1160, 980.921, 981.871, 0.95, 11264, 0,     7.871,
 971, 146, 975, 975, 976.202, 1.202, 11264, 0, 976.202, 981.356, 5.154, 1123, 981.356, 982.813, 1.457, 11264, 0,     7.813,
 972, 146, 976, 976, 976.947, 0.947, 8192, 0, 976.947, 982.547, 5.6, 893, 982.547, 983.496, 0.948, 8192, 0,     7.496,
 973, 146, 977, 977, 978.123, 1.123, 12288, 0, 978.123, 983.562, 5.439, 1212, 983.562, 984.595, 1.033, 12288, 0,     7.595,
 974, 146, 978, 978, 979.248, 1.248, 12288, 0, 979.248, 984.782, 5.534, 1227, 984.782, 985.808, 1.026, 12288, 0,     7.808,
 975, 146, 979, 979, 980.086, 1.086, 9216, 0, 980.086, 985.318, 5.232, 963, 985.318, 986.584, 1.266, 9216, 0,     7.584,
 976, 146, 980, 980, 980.934, 0.934, 9216, 0, 980.934, 986.597, 5.663, 999, 986.597, 987.367, 0.77, 9216, 0,     7.367,
 977, 146, 981, 981, 982.03, 1.03, 11264, 0, 982.03, 987.391, 5.36, 1138, 987.391, 988.332, 0.941, 11264, 0,     7.332,
 978, 146, 982, 982, 982.868, 0.868, 9216, 0, 982.868, 988.312, 5.444, 942, 988.312, 989.106, 0.793, 9216, 0,     7.106,
 979, 146, 983, 983, 983.937, 0.937, 10240, 0, 983.937, 989.394, 5.457, 1098, 989.394, 990.251, 0.857, 10240, 0,     7.251,
 980, 146, 984, 984, 985.216, 1.216, 13312, 0, 985.216, 990.712, 5.496, 1311, 990.712, 991.823, 1.111, 13312, 0,     7.823,
 981, 146, 985, 985, 986.06, 1.06, 9216, 0, 986.06, 991.159, 5.099, 968, 991.159, 992.592, 1.433, 9216, 0,     7.592,
 982, 146, 986, 986, 987.185, 1.185, 12288, 0, 987.185, 993.041, 5.856, 1279, 993.041, 994.07, 1.029, 12288, 0,     8.070,
 983, 146, 987, 987, 988.302, 1.302, 12288, 0, 988.302, 993.382, 5.08, 1215, 993.382, 995.101, 1.719, 12288, 0,     8.101,
 984, 146, 988, 988, 989.233, 1.233, 10240, 0, 989.233, 995.026, 5.793, 1088, 995.026, 995.954, 0.929, 10240, 0,     7.954,
 985, 146, 989, 989, 990.35, 1.35, 12288, 0, 990.35, 995.583, 5.232, 1203, 995.583, 996.978, 1.396, 12288, 0,     7.978,
 986, 146, 990, 990, 991.188, 1.188, 9216, 0, 991.188, 996.777, 5.589, 964, 996.777, 997.752, 0.975, 9216, 0,     7.752,
 987, 146, 991, 991, 992.398, 1.398, 13312, 0, 992.398, 997.967, 5.568, 1310, 997.967, 999.086, 1.119, 13312, 0,     8.086,
 988, 146, 992, 992, 993.236, 1.236, 9216, 0, 993.236, 998.439, 5.203, 912, 998.439, 999.863, 1.424, 9216, 0,     7.863,
 989, 146, 993, 993, 994.075, 1.075, 9216, 0, 994.075, 999.603, 5.528, 900, 999.603, 1000.639, 1.036, 9216, 0,     7.639,
 990, 146, 994, 994, 995.099, 1.099, 11264, 0, 995.099, 1000.612, 5.513, 1196, 1000.612, 1001.58, 0.968, 11264, 0,     7.580,
 991, 146, 995, 995, 995.943, 0.943, 9216, 0, 995.943, 1001.346, 5.403, 959, 1001.346, 1002.348, 1.001, 9216, 0,     7.348,
 992, 146, 996, 996, 997.034, 1.034, 11264, 0, 997.034, 1002.637, 5.603, 1110, 1002.637, 1003.583, 0.946, 11264, 0,     7.583,
 993, 146, 997, 997, 997.967, 0.967, 10240, 0, 997.967, 1003.25, 5.283, 1047, 1003.25, 1004.436, 1.187, 10240, 0,     7.436,
 994, 146, 998, 998, 998.937, 0.937, 10240, 0, 998.937, 1004.503, 5.566, 1020, 1004.503, 1005.368, 0.865, 10240, 0,     7.368,
 995, 146, 999, 999, 999.846, 0.846, 9216, 0, 999.846, 1005.007, 5.16, 963, 1005.007, 1006.136, 1.129, 9216, 0,     7.136,
 996, 146, 1000, 1000, 1001.124, 1.124, 12288, 0, 1001.124, 1006.859, 5.735, 1292, 1006.859, 1007.885, 1.026, 12288, 0,     7.885,
