Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 282, 945, 283, 283, 284.218, 1.218, 8192, 0, 284.218, 286.748, 2.53, 859, 286.748, 287.514, 0.767, 8192, 0, 287.514, 289.664, 2.15, 1200, 289.664, 290.548, 0.884, 6144, 0, 290.548, 292.687, 2.139, 900, 292.687, 293.503, 0.817, 8192, 0,    10.503,
 281, 945, 282, 282, 283.399, 1.399, 10240, 0, 283.399, 287.092, 3.693, 1047, 287.092, 288.454, 1.362, 10240, 0, 288.454, 290.879, 2.426, 1500, 290.879, 291.78, 0.9, 7168, 0, 291.78, 293.71, 1.93, 1050, 293.71, 294.553, 0.843, 9216, 0,    12.553,
 283, 945, 284, 284, 285.14, 1.14, 9216, 0, 285.14, 288.706, 3.566, 977, 288.706, 289.547, 0.842, 9216, 0, 289.547, 291.472, 1.925, 1350, 291.472, 292.552, 1.079, 6144, 0, 292.552, 294.303, 1.752, 900, 294.303, 295.306, 1.002, 8192, 0,    11.306,
 284, 945, 285, 285, 285.961, 0.961, 8192, 0, 285.961, 288.835, 2.874, 871, 288.835, 290.295, 1.459, 8192, 0, 290.295, 292.494, 2.2, 1200, 292.494, 293.32, 0.826, 6144, 0, 293.32, 295.31, 1.991, 900, 295.31, 296.057, 0.747, 8192, 0,    11.057,
 285, 945, 286, 286, 286.825, 0.825, 8192, 0, 286.825, 290.419, 3.594, 857, 290.419, 291.164, 0.746, 8192, 0, 291.164, 293.073, 1.908, 1200, 293.073, 294.089, 1.016, 6144, 0, 294.089, 295.922, 1.833, 900, 295.922, 296.803, 0.881, 8192, 0,    10.803,
 286, 945, 287, 287, 288.03, 1.03, 10240, 0, 288.03, 291.034, 3.004, 1096, 291.034, 292.103, 1.069, 10240, 0, 292.103, 294.504, 2.402, 1500, 294.504, 295.403, 0.898, 7168, 0, 295.403, 297.27, 1.867, 1050, 297.27, 298.117, 0.848, 9216, 0,    11.117,
 287, 945, 288, 288, 288.952, 0.952, 9216, 0, 288.952, 292.252, 3.3, 910, 292.252, 293.093, 0.841, 9216, 0, 293.093, 294.892, 1.799, 1350, 294.892, 296.175, 1.284, 6144, 0, 296.175, 297.774, 1.599, 900, 297.774, 298.862, 1.088, 8192, 0,    10.862,
 288, 945, 289, 289, 289.834, 0.834, 8192, 0, 289.834, 292.75, 2.916, 859, 292.75, 293.845, 1.094, 8192, 0, 293.845, 296.111, 2.267, 1200, 296.111, 296.944, 0.833, 6144, 0, 296.944, 298.874, 1.929, 900, 298.874, 299.628, 0.754, 8192, 0,    10.628,
 289, 945, 290, 290, 290.83, 0.83, 8192, 0, 290.83, 293.855, 3.024, 801, 293.855, 294.609, 0.754, 8192, 0, 294.609, 296.497, 1.888, 1200, 296.497, 297.723, 1.226, 6144, 0, 297.723, 299.388, 1.666, 900, 299.388, 300.373, 0.984, 8192, 0,    10.373,
 290, 945, 291, 291, 292.133, 1.133, 11264, 0, 292.133, 295.087, 2.954, 1168, 295.087, 296.111, 1.024, 11264, 0, 296.111, 298.318, 2.207, 1650, 298.318, 299.344, 1.026, 8192, 0, 299.344, 301.474, 2.13, 1200, 301.474, 302.407, 0.933, 10240, 0,    11.407,
 291, 945, 292, 292, 292.958, 0.958, 8192, 0, 292.958, 295.535, 2.577, 835, 295.535, 296.856, 1.321, 8192, 0, 296.856, 298.456, 1.599, 1200, 298.456, 300.113, 1.657, 6144, 0, 300.113, 301.712, 1.6, 900, 301.712, 303.152, 1.439, 8192, 0,    11.152,
 292, 945, 293, 293, 293.825, 0.825, 8192, 0, 293.825, 296.805, 2.98, 858, 296.805, 297.601, 0.796, 8192, 0, 297.601, 299.928, 2.327, 1200, 299.928, 300.881, 0.952, 6144, 0, 300.881, 303.089, 2.209, 900, 303.089, 303.902, 0.813, 8192, 0,    10.902,
 293, 945, 294, 294, 295.132, 1.132, 11264, 0, 295.132, 297.856, 2.723, 1157, 297.856, 298.88, 1.025, 11264, 0, 298.88, 301.079, 2.198, 1650, 301.079, 302.108, 1.029, 8192, 0, 302.108, 304.246, 2.138, 1200, 304.246, 305.183, 0.937, 10240, 0,    11.183,
 294, 945, 295, 295, 296.054, 1.054, 9216, 0, 296.054, 298.738, 2.684, 963, 298.738, 299.726, 0.988, 9216, 0, 299.726, 301.732, 2.006, 1350, 301.732, 302.877, 1.144, 6144, 0, 302.877, 304.699, 1.822, 900, 304.699, 305.929, 1.23, 8192, 0,    10.929,
 295, 945, 296, 296, 297.181, 1.181, 11264, 0, 297.181, 300.232, 3.051, 1188, 300.232, 301.262, 1.03, 11264, 0, 301.262, 303.451, 2.189, 1650, 303.451, 304.477, 1.026, 8192, 0, 304.477, 306.613, 2.136, 1200, 306.613, 307.545, 0.933, 10240, 0,    11.545,
 296, 945, 297, 297, 298.205, 1.205, 10240, 0, 298.205, 300.844, 2.639, 1052, 300.844, 302.195, 1.351, 10240, 0, 302.195, 304.191, 1.996, 1500, 304.191, 305.379, 1.188, 7168, 0, 305.379, 307.247, 1.868, 1050, 307.247, 308.388, 1.141, 9216, 0,    11.388,
 297, 945, 298, 298, 299.126, 1.126, 9216, 0, 299.126, 302.168, 3.041, 964, 302.168, 303.033, 0.865, 9216, 0, 303.033, 305.257, 2.224, 1350, 305.257, 306.147, 0.89, 6144, 0, 306.147, 308.216, 2.069, 900, 308.216, 309.133, 0.917, 8192, 0,    11.133,
 298, 945, 299, 299, 300.153, 1.153, 10240, 0, 300.153, 302.885, 2.731, 1019, 302.885, 303.967, 1.082, 10240, 0, 303.967, 306.207, 2.24, 1500, 306.207, 307.105, 0.898, 7168, 0, 307.105, 309.115, 2.01, 1050, 309.115, 309.975, 0.86, 9216, 0,    10.975,
 299, 945, 300, 300, 301.286, 1.286, 11264, 0, 301.286, 304.408, 3.122, 1117, 304.408, 305.439, 1.031, 11264, 0, 305.439, 307.643, 2.204, 1650, 307.643, 308.675, 1.032, 8192, 0, 308.675, 310.81, 2.135, 1200, 310.81, 311.751, 0.941, 10240, 0,    11.751,
 300, 945, 301, 301, 302.31, 1.31, 10240, 0, 302.31, 304.968, 2.658, 1040, 304.968, 306.376, 1.409, 10240, 0, 306.376, 308.377, 2.001, 1500, 308.377, 309.571, 1.194, 7168, 0, 309.571, 311.438, 1.867, 1050, 311.438, 312.595, 1.157, 9216, 0,    11.595,
 301, 945, 302, 302, 303.334, 1.334, 10240, 0, 303.334, 306.416, 3.082, 1001, 306.416, 307.35, 0.934, 10240, 0, 307.35, 309.644, 2.294, 1500, 309.644, 310.542, 0.898, 7168, 0, 310.542, 312.685, 2.143, 1050, 312.685, 313.525, 0.84, 9216, 0,    11.525,
 302, 945, 303, 303, 304.36, 1.36, 10240, 0, 304.36, 307.038, 2.679, 1036, 307.038, 308.281, 1.243, 10240, 0, 308.281, 310.379, 2.098, 1500, 310.379, 311.438, 1.059, 7168, 0, 311.438, 313.309, 1.871, 1050, 313.309, 314.372, 1.063, 9216, 0,    11.372,
 303, 945, 304, 304, 305.184, 1.184, 8192, 0, 305.184, 308.108, 2.923, 847, 308.108, 309.033, 0.925, 8192, 0, 309.033, 311.247, 2.214, 1200, 311.247, 312.207, 0.96, 6144, 0, 312.207, 314.287, 2.079, 900, 314.287, 315.117, 0.83, 8192, 0,    11.117,
 304, 945, 305, 305, 306.217, 1.217, 10240, 0, 306.217, 309.175, 2.958, 1068, 309.175, 310.108, 0.933, 10240, 0, 310.108, 312.379, 2.271, 1500, 312.379, 313.282, 0.903, 7168, 0, 313.282, 315.178, 1.896, 1050, 315.178, 316.024, 0.847, 9216, 0,    11.024,
 305, 945, 306, 306, 307.241, 1.241, 10240, 0, 307.241, 310.26, 3.019, 1076, 310.26, 311.198, 0.938, 10240, 0, 311.198, 313.253, 2.055, 1500, 313.253, 314.178, 0.925, 7168, 0, 314.178, 316.153, 1.975, 1050, 316.153, 316.993, 0.84, 9216, 0,    10.993,
 306, 945, 307, 307, 308.265, 1.265, 10240, 0, 308.265, 311.347, 3.083, 1082, 311.347, 312.278, 0.931, 10240, 0, 312.278, 314.38, 2.102, 1500, 314.38, 315.284, 0.904, 7168, 0, 315.284, 317.152, 1.867, 1050, 317.152, 317.996, 0.844, 9216, 0,    10.996,
 307, 945, 308, 308, 309.084, 1.084, 8192, 0, 309.084, 312.02, 2.936, 879, 312.02, 313.024, 1.004, 8192, 0, 313.024, 314.859, 1.835, 1200, 314.859, 316.059, 1.2, 6144, 0, 316.059, 317.766, 1.707, 900, 317.766, 318.75, 0.984, 8192, 0,    10.750,
 308, 945, 309, 309, 310.108, 1.108, 10240, 0, 310.108, 313.431, 3.323, 1042, 313.431, 314.37, 0.939, 10240, 0, 314.37, 316.379, 2.009, 1500, 316.379, 317.28, 0.901, 7168, 0, 317.28, 319.148, 1.868, 1050, 319.148, 319.988, 0.84, 9216, 0,    10.988,
 309, 945, 310, 310, 311.132, 1.132, 10240, 0, 311.132, 314.05, 2.918, 1008, 314.05, 315.303, 1.253, 10240, 0, 315.303, 317.298, 1.995, 1500, 317.298, 318.196, 0.898, 7168, 0, 318.196, 320.065, 1.869, 1050, 320.065, 320.905, 0.84, 9216, 0,    10.905,
 310, 945, 311, 311, 312.156, 1.156, 10240, 0, 312.156, 315.593, 3.437, 1081, 315.593, 316.524, 0.931, 10240, 0, 316.524, 318.524, 2.001, 1500, 318.524, 319.432, 0.908, 7168, 0, 319.432, 321.303, 1.871, 1050, 321.303, 322.147, 0.844, 9216, 0,    11.147,
 311, 945, 312, 312, 312.98, 0.98, 8192, 0, 312.98, 315.751, 2.771, 842, 315.751, 317.268, 1.517, 8192, 0, 317.268, 318.914, 1.645, 1200, 318.914, 320.201, 1.287, 6144, 0, 320.201, 321.796, 1.595, 900, 321.796, 322.895, 1.099, 8192, 0,    10.895,
 312, 945, 313, 313, 314.137, 1.137, 11264, 0, 314.137, 317.836, 3.7, 1121, 317.836, 318.867, 1.031, 11264, 0, 318.867, 321.069, 2.201, 1650, 321.069, 322.102, 1.033, 8192, 0, 322.102, 324.241, 2.139, 1200, 324.241, 325.177, 0.936, 10240, 0,    12.177,
 313, 945, 314, 314, 315.161, 1.161, 10240, 0, 315.161, 317.9, 2.739, 1072, 317.9, 319.798, 1.899, 10240, 0, 319.798, 321.816, 2.018, 1500, 321.816, 323.002, 1.186, 7168, 0, 323.002, 324.871, 1.869, 1050, 324.871, 326.015, 1.144, 9216, 0,    12.015,
 314, 945, 315, 315, 316.088, 1.088, 9216, 0, 316.088, 319.765, 3.677, 965, 319.765, 320.636, 0.871, 9216, 0, 320.636, 322.876, 2.24, 1350, 322.876, 323.771, 0.895, 6144, 0, 323.771, 325.843, 2.072, 900, 325.843, 326.76, 0.916, 8192, 0,    11.760,
 315, 945, 316, 316, 317.215, 1.215, 11264, 0, 317.215, 320.275, 3.061, 1186, 320.275, 321.662, 1.387, 11264, 0, 321.662, 324.024, 2.362, 1650, 324.024, 325.052, 1.028, 8192, 0, 325.052, 327.188, 2.135, 1200, 327.188, 328.121, 0.933, 10240, 0,    12.121,
 316, 945, 317, 317, 318.341, 1.341, 11264, 0, 318.341, 321.983, 3.642, 1106, 321.983, 323.016, 1.033, 11264, 0, 323.016, 325.22, 2.204, 1650, 325.22, 326.248, 1.028, 8192, 0, 326.248, 328.381, 2.134, 1200, 328.381, 329.314, 0.933, 10240, 0,    12.314,
 317, 945, 318, 318, 319.263, 1.263, 9216, 0, 319.263, 322.246, 2.983, 986, 322.246, 323.862, 1.616, 9216, 0, 323.862, 325.83, 1.968, 1350, 325.83, 327.019, 1.188, 6144, 0, 327.019, 328.789, 1.771, 900, 328.789, 330.059, 1.27, 8192, 0,    12.059,
 318, 945, 319, 319, 320.088, 1.088, 8192, 0, 320.088, 323.686, 3.598, 843, 323.686, 324.608, 0.921, 8192, 0, 324.608, 326.823, 2.215, 1200, 326.823, 327.788, 0.965, 6144, 0, 327.788, 329.981, 2.194, 900, 329.981, 330.806, 0.825, 8192, 0,    11.806,
 319, 945, 320, 320, 320.916, 0.916, 8192, 0, 320.916, 323.974, 3.058, 862, 323.974, 325.352, 1.378, 8192, 0, 325.352, 327.429, 2.077, 1200, 327.429, 328.561, 1.132, 6144, 0, 328.561, 330.392, 1.831, 900, 330.392, 331.551, 1.158, 8192, 0,    11.551,
 320, 945, 321, 321, 321.825, 0.825, 8192, 0, 321.825, 325.33, 3.505, 821, 325.33, 326.097, 0.767, 8192, 0, 326.097, 328.432, 2.335, 1200, 328.432, 329.334, 0.902, 6144, 0, 329.334, 331.582, 2.248, 900, 331.582, 332.329, 0.747, 8192, 0,    11.329,
 321, 945, 322, 322, 323.037, 1.037, 10240, 0, 323.037, 326.128, 3.091, 1077, 326.128, 327.059, 0.931, 10240, 0, 327.059, 329.428, 2.369, 1500, 329.428, 330.331, 0.903, 7168, 0, 330.331, 332.272, 1.941, 1050, 332.272, 333.17, 0.897, 9216, 0,    11.170,
 322, 945, 323, 323, 324.164, 1.164, 11264, 0, 324.164, 327.687, 3.524, 1179, 327.687, 328.713, 1.026, 11264, 0, 328.713, 330.913, 2.2, 1650, 330.913, 331.947, 1.034, 8192, 0, 331.947, 334.088, 2.141, 1200, 334.088, 335.028, 0.941, 10240, 0,    12.028,
 323, 945, 324, 324, 325.19, 1.19, 10240, 0, 325.19, 328.301, 3.111, 1087, 328.301, 329.644, 1.344, 10240, 0, 329.644, 331.634, 1.99, 1500, 331.634, 332.843, 1.209, 7168, 0, 332.843, 334.708, 1.865, 1050, 334.708, 335.866, 1.158, 9216, 0,    11.866,
 324, 945, 325, 325, 326.118, 1.118, 9216, 0, 326.118, 329.625, 3.507, 969, 329.625, 330.482, 0.857, 9216, 0, 330.482, 332.727, 2.245, 1350, 332.727, 333.611, 0.884, 6144, 0, 333.611, 335.705, 2.094, 900, 335.705, 336.611, 0.906, 8192, 0,    11.611,
 325, 945, 326, 326, 327.15, 1.15, 10240, 0, 327.15, 330.479, 3.328, 1085, 330.479, 331.413, 0.934, 10240, 0, 331.413, 333.643, 2.23, 1500, 333.643, 334.549, 0.906, 7168, 0, 334.549, 336.577, 2.028, 1050, 336.577, 337.453, 0.876, 9216, 0,    11.453,
 326, 945, 327, 327, 328.277, 1.277, 11264, 0, 328.277, 331.947, 3.67, 1159, 331.947, 332.971, 1.024, 11264, 0, 332.971, 335.171, 2.2, 1650, 335.171, 336.197, 1.026, 8192, 0, 336.197, 338.34, 2.143, 1200, 338.34, 339.273, 0.933, 10240, 0,    12.273,
 327, 945, 328, 328, 329.206, 1.206, 9216, 0, 329.206, 332.347, 3.141, 935, 332.347, 333.809, 1.462, 9216, 0, 333.809, 335.617, 1.808, 1350, 335.617, 336.967, 1.349, 6144, 0, 336.967, 338.568, 1.601, 900, 338.568, 340.018, 1.45, 8192, 0,    12.018,
 328, 945, 329, 329, 330.128, 1.128, 9216, 0, 330.128, 333.882, 3.754, 968, 333.882, 334.729, 0.847, 9216, 0, 334.729, 336.977, 2.247, 1350, 336.977, 337.752, 0.775, 6144, 0, 337.752, 339.941, 2.188, 900, 339.941, 340.769, 0.829, 8192, 0,    11.769,
 329, 945, 330, 330, 331.152, 1.152, 10240, 0, 331.152, 334.538, 3.386, 1096, 334.538, 335.665, 1.127, 10240, 0, 335.665, 337.666, 2.001, 1500, 337.666, 338.648, 0.982, 7168, 0, 338.648, 340.509, 1.861, 1050, 340.509, 341.616, 1.107, 9216, 0,    11.616,
 330, 945, 331, 331, 332.176, 1.176, 10240, 0, 332.176, 335.921, 3.745, 1018, 335.921, 336.852, 0.931, 10240, 0, 336.852, 338.976, 2.124, 1500, 338.976, 339.881, 0.905, 7168, 0, 339.881, 341.809, 1.929, 1050, 341.809, 342.649, 0.84, 9216, 0,    11.649,
 331, 945, 332, 332, 333.311, 1.311, 11264, 0, 333.311, 336.852, 3.541, 1150, 336.852, 337.876, 1.024, 11264, 0, 337.876, 340.075, 2.199, 1650, 340.075, 341.107, 1.032, 8192, 0, 341.107, 343.242, 2.135, 1200, 343.242, 344.176, 0.933, 10240, 0,    12.176,
 332, 945, 333, 333, 334.448, 1.448, 11264, 0, 334.448, 338.302, 3.855, 1191, 338.302, 339.331, 1.029, 11264, 0, 339.331, 341.53, 2.199, 1650, 341.53, 342.557, 1.027, 8192, 0, 342.557, 344.702, 2.145, 1200, 344.702, 345.635, 0.934, 10240, 0,    12.635,
 333, 945, 334, 334, 335.472, 1.472, 10240, 0, 335.472, 338.861, 3.389, 1005, 338.861, 340.262, 1.401, 10240, 0, 340.262, 342.256, 1.994, 1500, 342.256, 343.459, 1.204, 7168, 0, 343.459, 345.331, 1.872, 1050, 345.331, 346.482, 1.151, 9216, 0,    12.482,
 334, 945, 335, 335, 336.496, 1.496, 10240, 0, 336.496, 340.313, 3.817, 1006, 340.313, 341.244, 0.931, 10240, 0, 341.244, 343.532, 2.289, 1500, 343.532, 344.43, 0.898, 7168, 0, 344.43, 346.584, 2.154, 1050, 346.584, 347.425, 0.84, 9216, 0,    12.425,
 335, 945, 336, 336, 337.321, 1.321, 8192, 0, 337.321, 340.56, 3.239, 847, 340.56, 341.997, 1.438, 8192, 0, 341.997, 343.86, 1.863, 1200, 343.86, 345.201, 1.341, 6144, 0, 345.201, 346.938, 1.737, 900, 346.938, 348.17, 1.232, 8192, 0,    12.170,
 336, 945, 337, 337, 338.35, 1.35, 10240, 0, 338.35, 342.436, 4.086, 1062, 342.436, 343.368, 0.931, 10240, 0, 343.368, 345.544, 2.176, 1500, 345.544, 346.442, 0.898, 7168, 0, 346.442, 348.451, 2.009, 1050, 348.451, 349.293, 0.842, 9216, 0,    12.293,
 337, 945, 338, 338, 339.479, 1.479, 11264, 0, 339.479, 342.88, 3.401, 1160, 342.88, 344.392, 1.512, 11264, 0, 344.392, 346.603, 2.211, 1650, 346.603, 347.638, 1.036, 8192, 0, 347.638, 349.771, 2.132, 1200, 349.771, 350.703, 0.933, 10240, 0,    12.703,
 338, 945, 339, 339, 340.401, 1.401, 9216, 0, 340.401, 344.266, 3.866, 907, 344.266, 345.23, 0.963, 9216, 0, 345.23, 347.348, 2.118, 1350, 347.348, 348.414, 1.066, 6144, 0, 348.414, 350.052, 1.638, 900, 350.052, 351.457, 1.405, 8192, 0,    12.457,
 339, 945, 340, 340, 341.425, 1.425, 10240, 0, 341.425, 344.989, 3.564, 1048, 344.989, 346.161, 1.172, 10240, 0, 346.161, 348.601, 2.441, 1500, 348.601, 349.508, 0.906, 7168, 0, 349.508, 351.652, 2.144, 1050, 351.652, 352.492, 0.84, 9216, 0,    12.492,
 340, 945, 341, 341, 342.551, 1.551, 11264, 0, 342.551, 346.652, 4.101, 1193, 346.652, 347.677, 1.025, 11264, 0, 347.677, 349.875, 2.198, 1650, 349.875, 350.902, 1.026, 8192, 0, 350.902, 353.027, 2.125, 1200, 353.027, 353.96, 0.933, 10240, 0,    12.960,
 341, 945, 342, 342, 343.58, 1.58, 10240, 0, 343.58, 347.097, 3.517, 1055, 347.097, 348.608, 1.51, 10240, 0, 348.608, 350.611, 2.003, 1500, 350.611, 351.805, 1.194, 7168, 0, 351.805, 353.673, 1.867, 1050, 353.673, 354.8, 1.127, 9216, 0,    12.800,
 342, 945, 343, 343, 344.401, 1.401, 8192, 0, 344.401, 348.288, 3.886, 818, 348.288, 349.353, 1.065, 8192, 0, 349.353, 351.487, 2.134, 1200, 351.487, 352.577, 1.09, 6144, 0, 352.577, 354.627, 2.049, 900, 354.627, 355.545, 0.918, 8192, 0,    12.545,
 343, 945, 344, 344, 345.331, 1.331, 9216, 0, 345.331, 349.088, 3.757, 993, 349.088, 350.194, 1.106, 9216, 0, 350.194, 352.41, 2.216, 1350, 352.41, 353.345, 0.935, 6144, 0, 353.345, 355.283, 1.938, 900, 355.283, 356.289, 1.006, 8192, 0,    12.289,
 344, 945, 345, 345, 346.15, 1.15, 8192, 0, 346.15, 350.032, 3.882, 870, 350.032, 350.938, 0.906, 8192, 0, 350.938, 353.087, 2.149, 1200, 353.087, 354.119, 1.032, 6144, 0, 354.119, 356.227, 2.108, 900, 356.227, 357.04, 0.813, 8192, 0,    12.040,
 345, 945, 346, 346, 347.074, 1.074, 9216, 0, 347.074, 350.995, 3.921, 951, 350.995, 351.837, 0.841, 9216, 0, 351.837, 354.213, 2.376, 1350, 354.213, 354.986, 0.773, 6144, 0, 354.986, 356.884, 1.898, 900, 356.884, 357.785, 0.901, 8192, 0,    11.785,
 346, 945, 347, 347, 348.205, 1.205, 11264, 0, 348.205, 352.367, 4.161, 1161, 352.367, 353.395, 1.028, 11264, 0, 353.395, 355.603, 2.208, 1650, 355.603, 356.629, 1.026, 8192, 0, 356.629, 358.774, 2.145, 1200, 358.774, 359.711, 0.937, 10240, 0,    12.711,
 347, 945, 348, 348, 349.136, 1.136, 9216, 0, 349.136, 352.977, 3.841, 985, 352.977, 354.233, 1.256, 9216, 0, 354.233, 356.04, 1.807, 1350, 356.04, 357.397, 1.357, 6144, 0, 357.397, 359.002, 1.605, 900, 359.002, 360.462, 1.46, 8192, 0,    12.462,
 348, 945, 349, 349, 350.06, 1.06, 9216, 0, 350.06, 354.253, 4.193, 942, 354.253, 355.091, 0.838, 9216, 0, 355.091, 357.407, 2.316, 1350, 357.407, 358.179, 0.773, 6144, 0, 358.179, 360.378, 2.199, 900, 360.378, 361.214, 0.835, 8192, 0,    12.214,
 349, 945, 350, 350, 350.985, 0.985, 9216, 0, 350.985, 354.928, 3.942, 974, 354.928, 355.933, 1.005, 9216, 0, 355.933, 357.852, 1.919, 1350, 357.852, 358.947, 1.095, 6144, 0, 358.947, 360.605, 1.658, 900, 360.605, 361.958, 1.353, 8192, 0,    11.958,
 350, 945, 351, 351, 352.036, 1.036, 10240, 0, 352.036, 356.353, 4.317, 1051, 356.353, 357.284, 0.931, 10240, 0, 357.284, 359.405, 2.121, 1500, 359.405, 360.304, 0.898, 7168, 0, 360.304, 362.247, 1.944, 1050, 362.247, 363.087, 0.84, 9216, 0,    12.087,
 351, 945, 352, 352, 352.855, 0.855, 8192, 0, 352.855, 356.612, 3.757, 843, 356.612, 358.029, 1.417, 8192, 0, 358.029, 359.63, 1.601, 1200, 359.63, 361.078, 1.448, 6144, 0, 361.078, 362.687, 1.609, 900, 362.687, 363.832, 1.145, 8192, 0,    11.832,
 352, 945, 353, 353, 354.133, 1.133, 11264, 0, 354.133, 358.606, 4.474, 1121, 358.606, 359.63, 1.024, 11264, 0, 359.63, 361.838, 2.208, 1650, 361.838, 362.872, 1.034, 8192, 0, 362.872, 365.016, 2.144, 1200, 365.016, 365.949, 0.933, 10240, 0,    12.949,
 353, 945, 354, 354, 355.157, 1.157, 10240, 0, 355.157, 358.754, 3.597, 1071, 358.754, 360.569, 1.815, 10240, 0, 360.569, 362.571, 2.002, 1500, 362.571, 363.768, 1.197, 7168, 0, 363.768, 365.635, 1.867, 1050, 365.635, 366.787, 1.152, 9216, 0,    12.787,
 354, 945, 355, 355, 356.079, 1.079, 9216, 0, 356.079, 360.444, 4.365, 915, 360.444, 361.413, 0.969, 9216, 0, 361.413, 363.64, 2.227, 1350, 363.64, 364.543, 0.903, 6144, 0, 364.543, 366.619, 2.076, 900, 366.619, 367.536, 0.917, 8192, 0,    12.536,
 355, 945, 356, 356, 357.006, 1.006, 9216, 0, 357.006, 360.569, 3.563, 905, 360.569, 362.255, 1.686, 9216, 0, 362.255, 364.378, 2.123, 1350, 364.378, 365.311, 0.933, 6144, 0, 365.311, 367.244, 1.933, 900, 367.244, 368.287, 1.043, 8192, 0,    12.287,
 356, 945, 357, 357, 357.928, 0.928, 9216, 0, 357.928, 362.255, 4.328, 906, 362.255, 363.095, 0.84, 9216, 0, 363.095, 365.441, 2.345, 1350, 365.441, 366.213, 0.773, 6144, 0, 366.213, 368.219, 2.006, 900, 368.219, 369.033, 0.814, 8192, 0,    12.033,
 357, 945, 358, 358, 358.928, 0.928, 9216, 0, 358.928, 362.437, 3.509, 935, 362.437, 363.94, 1.503, 9216, 0, 363.94, 366.182, 2.242, 1350, 366.182, 366.988, 0.806, 6144, 0, 366.988, 368.847, 1.859, 900, 368.847, 369.787, 0.94, 8192, 0,    11.787,
 358, 945, 359, 359, 359.825, 0.825, 8192, 0, 359.825, 363.917, 4.092, 825, 363.917, 364.685, 0.768, 8192, 0, 364.685, 367.04, 2.356, 1200, 367.04, 367.814, 0.774, 6144, 0, 367.814, 369.819, 2.005, 900, 369.819, 370.566, 0.747, 8192, 0,    11.566,
 359, 945, 360, 360, 361.132, 1.132, 11264, 0, 361.132, 364.653, 3.521, 1103, 364.653, 365.709, 1.055, 11264, 0, 365.709, 368.389, 2.68, 1650, 368.389, 369.421, 1.033, 8192, 0, 369.421, 371.558, 2.137, 1200, 371.558, 372.491, 0.933, 10240, 0,    12.491,
 360, 945, 361, 361, 362.166, 1.166, 10240, 0, 362.166, 366.017, 3.851, 1051, 366.017, 366.958, 0.941, 10240, 0, 366.958, 369.05, 2.092, 1500, 369.05, 370.317, 1.267, 7168, 0, 370.317, 372.191, 1.874, 1050, 372.191, 373.329, 1.138, 9216, 0,    12.329,
 361, 945, 362, 362, 363.093, 1.093, 9216, 0, 363.093, 366.599, 3.506, 966, 366.599, 367.802, 1.203, 9216, 0, 367.802, 370.189, 2.387, 1350, 370.189, 371.085, 0.896, 6144, 0, 371.085, 373.163, 2.078, 900, 373.163, 374.073, 0.911, 8192, 0,    12.073,
 362, 945, 363, 363, 364.014, 1.014, 9216, 0, 364.014, 367.832, 3.818, 907, 367.832, 368.672, 0.84, 9216, 0, 368.672, 370.853, 2.181, 1350, 370.853, 371.856, 1.003, 6144, 0, 371.856, 373.802, 1.946, 900, 373.802, 374.827, 1.025, 8192, 0,    11.827,
 363, 945, 364, 364, 364.936, 0.936, 9216, 0, 364.936, 368.564, 3.628, 983, 368.564, 369.511, 0.947, 9216, 0, 369.511, 371.988, 2.478, 1350, 371.988, 372.76, 0.771, 6144, 0, 372.76, 374.774, 2.014, 900, 374.774, 375.574, 0.8, 8192, 0,    11.574,
 364, 945, 365, 365, 365.825, 0.825, 8192, 0, 365.825, 369.441, 3.616, 804, 369.441, 370.256, 0.814, 8192, 0, 370.256, 372.453, 2.197, 1200, 372.453, 373.532, 1.079, 6144, 0, 373.532, 375.407, 1.875, 900, 375.407, 376.324, 0.917, 8192, 0,    11.324,
 365, 945, 366, 366, 367.137, 1.137, 11264, 0, 367.137, 370.873, 3.735, 1154, 370.873, 371.899, 1.026, 11264, 0, 371.899, 374.196, 2.297, 1650, 374.196, 375.223, 1.027, 8192, 0, 375.223, 377.357, 2.133, 1200, 377.357, 378.29, 0.933, 10240, 0,    12.290,
 366, 945, 367, 367, 368.059, 1.059, 9216, 0, 368.059, 371.383, 3.324, 968, 371.383, 372.738, 1.355, 9216, 0, 372.738, 374.55, 1.812, 1350, 374.55, 375.992, 1.442, 6144, 0, 375.992, 377.602, 1.609, 900, 377.602, 379.037, 1.436, 8192, 0,    12.037,
 367, 945, 368, 368, 368.886, 0.886, 8192, 0, 368.886, 372.577, 3.691, 851, 372.577, 373.487, 0.91, 8192, 0, 373.487, 375.803, 2.316, 1200, 375.803, 376.762, 0.96, 6144, 0, 376.762, 378.957, 2.195, 900, 378.957, 379.783, 0.825, 8192, 0,    11.783,
