Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 319, 164, 320, 320, 321.457, 1.457, 14336, 0, 321.457, 323.821, 2.364, 1454, 323.821, 324.872, 1.052, 14336, 0, 324.872, 327.129, 2.257, 2100, 327.129, 328.154, 1.026, 10240, 0, 328.154, 330.217, 2.063, 1500, 330.217, 331.17, 0.953, 13312, 0,    11.170,
 320, 164, 321, 321, 322.481, 1.481, 13312, 0, 322.481, 324.916, 2.435, 1319, 324.916, 325.873, 0.957, 13312, 0, 325.873, 327.965, 2.092, 1950, 327.965, 329.077, 1.113, 9216, 0, 329.077, 330.924, 1.846, 1350, 330.924, 332.055, 1.131, 12288, 0,    11.055,
 321, 164, 322, 322, 323.505, 1.505, 13312, 0, 323.505, 325.924, 2.419, 1365, 325.924, 326.877, 0.953, 13312, 0, 326.877, 329.136, 2.259, 1950, 329.136, 330.06, 0.924, 9216, 0, 330.06, 332.072, 2.011, 1350, 332.072, 332.955, 0.883, 12288, 0,    10.955,
 322, 164, 323, 323, 324.297, 1.297, 10240, 0, 324.297, 326.534, 2.237, 1047, 326.534, 327.608, 1.074, 10240, 0, 327.608, 329.519, 1.911, 1500, 329.519, 330.781, 1.261, 7168, 0, 330.781, 332.374, 1.593, 1050, 332.374, 333.613, 1.24, 9216, 0,    10.613,
 323, 164, 324, 324, 325.243, 1.243, 12288, 0, 325.243, 327.825, 2.583, 1227, 327.825, 328.708, 0.883, 12288, 0, 328.708, 330.982, 2.274, 1800, 330.982, 331.905, 0.924, 9216, 0, 331.905, 333.918, 2.013, 1350, 333.918, 334.798, 0.88, 12288, 0,    10.798,
 324, 164, 325, 325, 326.188, 1.188, 12288, 0, 326.188, 328.379, 2.191, 1200, 328.379, 329.587, 1.208, 12288, 0, 329.587, 331.428, 1.841, 1800, 331.428, 332.827, 1.399, 9216, 0, 332.827, 334.673, 1.846, 1350, 334.673, 335.679, 1.006, 12288, 0,    10.679,
 325, 164, 326, 326, 327.135, 1.135, 12288, 0, 327.135, 329.746, 2.611, 1247, 329.746, 330.626, 0.88, 12288, 0, 330.626, 332.844, 2.218, 1800, 332.844, 333.775, 0.931, 9216, 0, 333.775, 335.765, 1.99, 1350, 335.765, 336.644, 0.88, 12288, 0,    10.644,
 326, 164, 327, 327, 328.24, 1.24, 14336, 0, 328.24, 330.574, 2.334, 1427, 330.574, 331.65, 1.076, 14336, 0, 331.65, 333.803, 2.154, 2100, 333.803, 334.835, 1.032, 10240, 0, 334.835, 336.888, 2.053, 1500, 336.888, 337.847, 0.959, 13312, 0,    10.847,
 327, 164, 328, 328, 329.036, 1.036, 10240, 0, 329.036, 331.381, 2.345, 1055, 331.381, 332.388, 1.007, 10240, 0, 332.388, 334.394, 2.005, 1500, 334.394, 335.553, 1.159, 7168, 0, 335.553, 337.216, 1.663, 1050, 337.216, 338.505, 1.289, 9216, 0,    10.505,
 328, 164, 329, 329, 329.903, 0.903, 11264, 0, 329.903, 332.327, 2.424, 1137, 332.327, 333.193, 0.865, 11264, 0, 333.193, 335.508, 2.316, 1650, 335.508, 336.372, 0.864, 8192, 0, 336.372, 338.546, 2.173, 1200, 338.546, 339.279, 0.734, 10240, 0,    10.279,
 329, 164, 330, 330, 331.03, 1.03, 13312, 0, 331.03, 333.506, 2.476, 1382, 333.506, 334.465, 0.959, 13312, 0, 334.465, 336.465, 1.999, 1950, 336.465, 337.391, 0.926, 9216, 0, 337.391, 339.242, 1.851, 1350, 339.242, 340.161, 0.919, 12288, 0,    10.161,
 330, 164, 331, 331, 332.213, 1.213, 15360, 0, 332.213, 334.713, 2.5, 1549, 334.713, 335.812, 1.099, 15360, 0, 335.812, 338.118, 2.307, 2250, 338.118, 339.252, 1.133, 11264, 0, 339.252, 341.51, 2.258, 1650, 341.51, 342.536, 1.026, 14336, 0,    11.536,
 331, 164, 332, 332, 333.084, 1.084, 11264, 0, 333.084, 335.334, 2.25, 1189, 335.334, 336.617, 1.283, 11264, 0, 336.617, 338.309, 1.692, 1650, 338.309, 340.078, 1.769, 8192, 0, 340.078, 341.728, 1.649, 1200, 341.728, 343.275, 1.548, 10240, 0,    11.275,
 332, 164, 333, 333, 333.95, 0.95, 11264, 0, 333.95, 336.505, 2.555, 1163, 336.505, 337.422, 0.917, 11264, 0, 337.422, 339.827, 2.405, 1650, 339.827, 340.898, 1.071, 8192, 0, 340.898, 343.157, 2.26, 1200, 343.157, 344.017, 0.86, 10240, 0,    11.017,
 333, 164, 334, 334, 334.872, 0.872, 11264, 0, 334.872, 337.082, 2.21, 1137, 337.082, 338.227, 1.145, 11264, 0, 338.227, 340.015, 1.788, 1650, 340.015, 341.718, 1.702, 8192, 0, 341.718, 343.368, 1.65, 1200, 343.368, 344.748, 1.38, 10240, 0,    10.748,
 334, 164, 335, 335, 335.872, 0.872, 11264, 0, 335.872, 338.21, 2.338, 1109, 338.21, 339.033, 0.823, 11264, 0, 339.033, 341.53, 2.497, 1650, 341.53, 342.546, 1.016, 8192, 0, 342.546, 344.801, 2.256, 1200, 344.801, 345.536, 0.734, 10240, 0,    10.536,
 335, 164, 336, 336, 337.112, 1.112, 14336, 0, 337.112, 339.372, 2.26, 1468, 339.372, 340.408, 1.036, 14336, 0, 340.408, 342.561, 2.153, 2100, 342.561, 343.587, 1.026, 10240, 0, 343.587, 345.648, 2.062, 1500, 345.648, 346.601, 0.953, 13312, 0,    10.601,
 336, 164, 337, 337, 338.293, 1.293, 15360, 0, 338.293, 340.651, 2.358, 1533, 340.651, 341.75, 1.099, 15360, 0, 341.75, 344.067, 2.317, 2250, 344.067, 345.195, 1.128, 11264, 0, 345.195, 347.446, 2.252, 1650, 347.446, 348.472, 1.026, 14336, 0,    11.472,
 337, 164, 338, 338, 339.484, 1.484, 15360, 0, 339.484, 341.891, 2.406, 1554, 341.891, 342.993, 1.102, 15360, 0, 342.993, 345.298, 2.306, 2250, 345.298, 346.427, 1.128, 11264, 0, 346.427, 348.681, 2.254, 1650, 348.681, 349.707, 1.026, 14336, 0,    11.707,
 338, 164, 339, 339, 340.354, 1.354, 11264, 0, 340.354, 342.395, 2.04, 1133, 342.395, 343.797, 1.403, 11264, 0, 343.797, 345.763, 1.966, 1650, 345.763, 347.251, 1.488, 8192, 0, 347.251, 349.09, 1.839, 1200, 349.09, 350.438, 1.348, 10240, 0,    11.438,
 339, 164, 340, 340, 341.147, 1.147, 10240, 0, 341.147, 343.556, 2.408, 1082, 343.556, 344.529, 0.973, 10240, 0, 344.529, 346.841, 2.312, 1500, 346.841, 347.969, 1.128, 7168, 0, 347.969, 350.136, 2.167, 1050, 350.136, 351.097, 0.961, 9216, 0,    11.097,
 340, 164, 341, 341, 342.175, 1.175, 13312, 0, 342.175, 344.426, 2.252, 1311, 344.426, 345.48, 1.053, 13312, 0, 345.48, 347.763, 2.283, 1950, 347.763, 348.899, 1.136, 9216, 0, 348.899, 350.936, 2.037, 1350, 350.936, 351.974, 1.038, 12288, 0,    10.974,
 341, 164, 342, 342, 343.127, 1.127, 12288, 0, 343.127, 345.467, 2.34, 1243, 345.467, 346.365, 0.898, 12288, 0, 346.365, 348.701, 2.336, 1800, 348.701, 349.821, 1.12, 9216, 0, 349.821, 351.983, 2.162, 1350, 351.983, 352.863, 0.88, 12288, 0,    10.863,
 342, 164, 343, 343, 344.308, 1.308, 15360, 0, 344.308, 346.749, 2.441, 1501, 346.749, 347.848, 1.099, 15360, 0, 347.848, 350.156, 2.307, 2250, 350.156, 351.285, 1.129, 11264, 0, 351.285, 353.56, 2.275, 1650, 353.56, 354.586, 1.026, 14336, 0,    11.586,
 343, 164, 344, 344, 345.185, 1.185, 11264, 0, 345.185, 347.189, 2.004, 1120, 347.189, 348.653, 1.464, 11264, 0, 348.653, 350.393, 1.74, 1650, 350.393, 352.113, 1.72, 8192, 0, 352.113, 353.754, 1.641, 1200, 353.754, 355.318, 1.564, 10240, 0,    11.318,
 344, 164, 345, 345, 346.133, 1.133, 12288, 0, 346.133, 348.623, 2.49, 1216, 348.623, 349.533, 0.91, 12288, 0, 349.533, 352.003, 2.47, 1800, 352.003, 353.044, 1.041, 9216, 0, 353.044, 355.406, 2.362, 1350, 355.406, 356.296, 0.89, 12288, 0,    11.296,
 345, 164, 346, 346, 347.157, 1.157, 13312, 0, 347.157, 349.299, 2.142, 1361, 349.299, 350.484, 1.185, 13312, 0, 350.484, 352.478, 1.994, 1950, 352.478, 353.966, 1.488, 9216, 0, 353.966, 355.811, 1.846, 1350, 355.811, 357.179, 1.368, 12288, 0,    11.179,
 346, 164, 347, 347, 347.945, 0.945, 10240, 0, 347.945, 350.28, 2.335, 1075, 350.28, 351.215, 0.935, 10240, 0, 351.215, 353.56, 2.345, 1500, 353.56, 354.686, 1.126, 7168, 0, 354.686, 356.847, 2.161, 1050, 356.847, 357.838, 0.99, 9216, 0,    10.838,
 347, 164, 348, 348, 348.958, 0.958, 12288, 0, 348.958, 351.182, 2.224, 1223, 351.182, 352.093, 0.911, 12288, 0, 352.093, 354.323, 2.231, 1800, 354.323, 355.608, 1.284, 9216, 0, 355.608, 357.662, 2.054, 1350, 357.662, 358.723, 1.062, 12288, 0,    10.723,
 348, 164, 349, 349, 350.031, 1.031, 13312, 0, 350.031, 352.324, 2.293, 1326, 352.324, 353.286, 0.961, 13312, 0, 353.286, 355.575, 2.289, 1950, 355.575, 356.529, 0.954, 9216, 0, 356.529, 358.7, 2.171, 1350, 358.7, 359.611, 0.911, 12288, 0,    10.611,
 349, 164, 350, 350, 351.216, 1.216, 15360, 0, 351.216, 353.54, 2.324, 1510, 353.54, 354.639, 1.099, 15360, 0, 354.639, 356.947, 2.308, 2250, 356.947, 358.084, 1.137, 11264, 0, 358.084, 360.345, 2.261, 1650, 360.345, 361.371, 1.026, 14336, 0,    11.371,
 350, 164, 351, 351, 352.244, 1.244, 13312, 0, 352.244, 354.439, 2.195, 1375, 354.439, 355.593, 1.154, 13312, 0, 355.593, 357.61, 2.017, 1950, 357.61, 359.015, 1.405, 9216, 0, 359.015, 360.864, 1.848, 1350, 360.864, 362.256, 1.393, 12288, 0,    11.256,
 351, 164, 352, 352, 353.196, 1.196, 12288, 0, 353.196, 355.504, 2.308, 1277, 355.504, 356.471, 0.966, 12288, 0, 356.471, 358.793, 2.322, 1800, 358.793, 359.944, 1.151, 9216, 0, 359.944, 362.196, 2.252, 1350, 362.196, 363.135, 0.939, 12288, 0,    11.135,
 352, 164, 353, 353, 354.299, 1.299, 14336, 0, 354.299, 356.743, 2.444, 1490, 356.743, 357.769, 1.026, 14336, 0, 357.769, 359.928, 2.159, 2100, 359.928, 360.968, 1.04, 10240, 0, 360.968, 363.032, 2.064, 1500, 363.032, 364.094, 1.062, 13312, 0,    11.094,
 353, 164, 354, 354, 355.483, 1.483, 15360, 0, 355.483, 357.888, 2.405, 1549, 357.888, 358.993, 1.106, 15360, 0, 358.993, 361.314, 2.321, 2250, 361.314, 362.442, 1.128, 11264, 0, 362.442, 364.701, 2.259, 1650, 364.701, 365.727, 1.026, 14336, 0,    11.727,
 354, 164, 355, 355, 356.586, 1.586, 14336, 0, 356.586, 358.948, 2.362, 1429, 358.948, 360.017, 1.069, 14336, 0, 360.017, 362.168, 2.151, 2100, 362.168, 363.47, 1.302, 10240, 0, 363.47, 365.522, 2.052, 1500, 365.522, 366.684, 1.162, 13312, 0,    11.684,
 355, 164, 356, 356, 357.54, 1.54, 12288, 0, 357.54, 359.783, 2.243, 1230, 359.783, 360.895, 1.112, 12288, 0, 360.895, 363.159, 2.264, 1800, 363.159, 364.392, 1.233, 9216, 0, 364.392, 366.552, 2.16, 1350, 366.552, 367.562, 1.01, 12288, 0,    11.562,
 356, 164, 357, 357, 358.643, 1.643, 14336, 0, 358.643, 361.139, 2.496, 1425, 361.139, 362.168, 1.029, 14336, 0, 362.168, 364.322, 2.154, 2100, 364.322, 365.417, 1.095, 10240, 0, 365.417, 367.579, 2.161, 1500, 367.579, 368.537, 0.958, 13312, 0,    11.537,
 357, 164, 358, 358, 359.677, 1.677, 13312, 0, 359.677, 361.807, 2.131, 1315, 361.807, 363.119, 1.312, 13312, 0, 363.119, 365.171, 2.052, 1950, 365.171, 366.345, 1.174, 9216, 0, 366.345, 368.397, 2.052, 1350, 368.397, 369.42, 1.023, 12288, 0,    11.420,
 358, 164, 359, 359, 360.7, 1.7, 13312, 0, 360.7, 363.22, 2.52, 1351, 363.22, 364.173, 0.953, 13312, 0, 364.173, 366.325, 2.152, 1950, 366.325, 367.273, 0.948, 9216, 0, 367.273, 369.429, 2.156, 1350, 369.429, 370.318, 0.889, 12288, 0,    11.318,
 359, 164, 360, 360, 361.882, 1.882, 15360, 0, 361.882, 364.252, 2.37, 1543, 364.252, 365.351, 1.099, 15360, 0, 365.351, 367.658, 2.307, 2250, 367.658, 368.786, 1.129, 11264, 0, 368.786, 371.059, 2.273, 1650, 371.059, 372.085, 1.026, 14336, 0,    12.085,
 360, 164, 361, 361, 362.749, 1.749, 11264, 0, 362.749, 365.02, 2.271, 1170, 365.02, 366.162, 1.142, 11264, 0, 366.162, 368.017, 1.855, 1650, 368.017, 369.61, 1.593, 8192, 0, 369.61, 371.253, 1.643, 1200, 371.253, 372.817, 1.563, 10240, 0,    11.817,
 361, 164, 362, 362, 363.615, 1.615, 11264, 0, 363.615, 365.977, 2.362, 1112, 365.977, 366.973, 0.996, 11264, 0, 366.973, 369.35, 2.377, 1650, 369.35, 370.431, 1.081, 8192, 0, 370.431, 372.702, 2.271, 1200, 372.702, 373.558, 0.856, 10240, 0,    11.558,
 362, 164, 363, 363, 364.56, 1.56, 12288, 0, 364.56, 366.935, 2.375, 1242, 366.935, 367.853, 0.918, 12288, 0, 367.853, 369.872, 2.019, 1800, 369.872, 371.362, 1.49, 9216, 0, 371.362, 373.212, 1.85, 1350, 373.212, 374.436, 1.224, 12288, 0,    11.436,
 363, 164, 364, 364, 365.508, 1.508, 12288, 0, 365.508, 367.924, 2.416, 1261, 367.924, 368.806, 0.882, 12288, 0, 368.806, 371.195, 2.389, 1800, 371.195, 372.291, 1.096, 9216, 0, 372.291, 374.549, 2.258, 1350, 374.549, 375.428, 0.88, 12288, 0,    11.428,
 364, 164, 365, 365, 366.383, 1.383, 11264, 0, 366.383, 368.751, 2.368, 1173, 368.751, 369.62, 0.869, 11264, 0, 369.62, 371.574, 1.954, 1650, 371.574, 373.116, 1.542, 8192, 0, 373.116, 374.853, 1.737, 1200, 374.853, 376.163, 1.31, 10240, 0,    11.163,
 365, 164, 366, 366, 367.407, 1.407, 13312, 0, 367.407, 370.008, 2.601, 1354, 370.008, 370.962, 0.954, 13312, 0, 370.962, 373.202, 2.24, 1950, 373.202, 374.126, 0.924, 9216, 0, 374.126, 376.397, 2.271, 1350, 376.397, 377.278, 0.881, 12288, 0,    11.278,
 366, 164, 367, 367, 368.509, 1.509, 14336, 0, 368.509, 371.012, 2.502, 1465, 371.012, 372.045, 1.033, 14336, 0, 372.045, 374.201, 2.156, 2100, 374.201, 375.232, 1.031, 10240, 0, 375.232, 377.278, 2.045, 1500, 377.278, 378.232, 0.954, 13312, 0,    11.232,
 367, 164, 368, 368, 369.538, 1.538, 13312, 0, 369.538, 372.043, 2.505, 1319, 372.043, 373.002, 0.959, 13312, 0, 373.002, 375.206, 2.204, 1950, 375.206, 376.163, 0.958, 9216, 0, 376.163, 378.252, 2.089, 1350, 378.252, 379.131, 0.88, 12288, 0,    11.131,
 368, 164, 369, 369, 370.489, 1.489, 12288, 0, 370.489, 372.962, 2.473, 1269, 372.962, 373.88, 0.917, 12288, 0, 373.88, 376.047, 2.167, 1800, 376.047, 377.085, 1.038, 9216, 0, 377.085, 379.132, 2.047, 1350, 379.132, 380.018, 0.886, 12288, 0,    11.018,
 369, 164, 370, 370, 371.442, 1.442, 12288, 0, 371.442, 373.919, 2.477, 1208, 373.919, 374.801, 0.882, 12288, 0, 374.801, 377.06, 2.259, 1800, 377.06, 378.013, 0.953, 9216, 0, 378.013, 380.098, 2.085, 1350, 380.098, 380.984, 0.885, 12288, 0,    10.984,
 370, 164, 371, 371, 372.308, 1.308, 11264, 0, 372.308, 374.691, 2.383, 1123, 374.691, 375.606, 0.914, 11264, 0, 375.606, 377.743, 2.137, 1650, 377.743, 378.832, 1.089, 8192, 0, 378.832, 380.772, 1.94, 1200, 380.772, 381.725, 0.953, 10240, 0,    10.725,
 371, 164, 372, 372, 373.411, 1.411, 14336, 0, 373.411, 376.221, 2.81, 1494, 376.221, 377.248, 1.026, 14336, 0, 377.248, 379.403, 2.155, 2100, 379.403, 380.432, 1.029, 10240, 0, 380.432, 382.483, 2.051, 1500, 382.483, 383.438, 0.955, 13312, 0,    11.438,
 372, 164, 373, 373, 374.435, 1.435, 13312, 0, 374.435, 376.843, 2.408, 1399, 376.843, 378.2, 1.357, 13312, 0, 378.2, 380.196, 1.996, 1950, 380.196, 381.359, 1.163, 9216, 0, 381.359, 383.207, 1.848, 1350, 383.207, 384.321, 1.115, 12288, 0,    11.321,
 373, 164, 374, 374, 375.459, 1.459, 13312, 0, 375.459, 378.302, 2.843, 1352, 378.302, 379.26, 0.958, 13312, 0, 379.26, 381.404, 2.144, 1950, 381.404, 382.328, 0.923, 9216, 0, 382.328, 384.339, 2.011, 1350, 384.339, 385.226, 0.887, 12288, 0,    11.226,
 374, 164, 375, 375, 376.483, 1.483, 13312, 0, 376.483, 378.96, 2.476, 1374, 378.96, 380.215, 1.255, 13312, 0, 380.215, 382.207, 1.992, 1950, 382.207, 383.254, 1.047, 9216, 0, 383.254, 385.099, 1.844, 1350, 385.099, 386.11, 1.012, 12288, 0,    11.110,
 375, 164, 376, 376, 377.665, 1.665, 15360, 0, 377.665, 380.678, 3.014, 1533, 380.678, 381.777, 1.099, 15360, 0, 381.777, 384.086, 2.309, 2250, 384.086, 385.216, 1.13, 11264, 0, 385.216, 387.474, 2.258, 1650, 387.474, 388.501, 1.027, 14336, 0,    12.501,
 376, 164, 377, 377, 378.767, 1.767, 14336, 0, 378.767, 381.248, 2.481, 1483, 381.248, 382.81, 1.562, 14336, 0, 382.81, 384.971, 2.161, 2100, 384.971, 386.243, 1.272, 10240, 0, 386.243, 388.298, 2.055, 1500, 388.298, 389.452, 1.153, 13312, 0,    12.452,
 377, 164, 378, 378, 379.792, 1.792, 13312, 0, 379.792, 382.715, 2.923, 1317, 382.715, 383.763, 1.048, 13312, 0, 383.763, 386.085, 2.322, 1950, 386.085, 387.167, 1.082, 9216, 0, 387.167, 389.322, 2.155, 1350, 389.322, 390.338, 1.016, 12288, 0,    12.338,
 378, 164, 379, 379, 380.816, 1.816, 13312, 0, 380.816, 383.365, 2.549, 1370, 383.365, 384.714, 1.349, 13312, 0, 384.714, 386.981, 2.267, 1950, 386.981, 388.094, 1.113, 9216, 0, 388.094, 390.149, 2.056, 1350, 390.149, 391.215, 1.066, 12288, 0,    12.215,
 379, 164, 380, 380, 381.761, 1.761, 12288, 0, 381.761, 384.626, 2.865, 1243, 384.626, 385.6, 0.974, 12288, 0, 385.6, 387.93, 2.33, 1800, 387.93, 389.018, 1.087, 9216, 0, 389.018, 391.181, 2.164, 1350, 391.181, 392.103, 0.922, 12288, 0,    12.103,
 380, 164, 381, 381, 382.627, 1.627, 11264, 0, 382.627, 385.154, 2.527, 1164, 385.154, 386.411, 1.257, 11264, 0, 386.411, 388.676, 2.265, 1650, 388.676, 389.837, 1.161, 8192, 0, 389.837, 391.796, 1.959, 1200, 391.796, 392.834, 1.038, 10240, 0,    11.834,
 381, 164, 382, 382, 383.651, 1.651, 13312, 0, 383.651, 386.717, 3.066, 1355, 386.717, 387.67, 0.953, 13312, 0, 387.67, 389.938, 2.268, 1950, 389.938, 390.866, 0.928, 9216, 0, 390.866, 393.029, 2.163, 1350, 393.029, 393.913, 0.884, 12288, 0,    11.913,
 382, 164, 383, 383, 384.682, 1.682, 13312, 0, 384.682, 387.287, 2.605, 1379, 387.287, 388.63, 1.343, 13312, 0, 388.63, 390.676, 2.046, 1950, 390.676, 391.788, 1.112, 9216, 0, 391.788, 393.641, 1.854, 1350, 393.641, 394.791, 1.149, 12288, 0,    11.791,
 383, 164, 384, 384, 385.627, 1.627, 12288, 0, 385.627, 388.617, 2.99, 1236, 388.617, 389.513, 0.895, 12288, 0, 389.513, 391.786, 2.273, 1800, 391.786, 392.714, 0.928, 9216, 0, 392.714, 394.874, 2.16, 1350, 394.874, 395.757, 0.882, 12288, 0,    11.757,
 384, 164, 385, 385, 386.733, 1.733, 14336, 0, 386.733, 389.563, 2.83, 1479, 389.563, 390.589, 1.026, 14336, 0, 390.589, 392.835, 2.247, 2100, 392.835, 393.871, 1.035, 10240, 0, 393.871, 395.922, 2.051, 1500, 395.922, 396.878, 0.956, 13312, 0,    11.878,
 385, 164, 386, 386, 387.757, 1.757, 13312, 0, 387.757, 390.706, 2.949, 1351, 390.706, 391.659, 0.953, 13312, 0, 391.659, 393.792, 2.134, 1950, 393.792, 394.796, 1.004, 9216, 0, 394.796, 396.736, 1.94, 1350, 396.736, 397.756, 1.02, 12288, 0,    11.756,
 386, 164, 387, 387, 388.623, 1.623, 11264, 0, 388.623, 391.282, 2.659, 1118, 391.282, 392.467, 1.185, 11264, 0, 392.467, 394.527, 2.06, 1650, 394.527, 395.619, 1.092, 8192, 0, 395.619, 397.579, 1.96, 1200, 397.579, 398.494, 0.915, 10240, 0,    11.494,
 387, 164, 388, 388, 389.726, 1.726, 14336, 0, 389.726, 392.905, 3.179, 1428, 392.905, 393.932, 1.026, 14336, 0, 393.932, 396.077, 2.146, 2100, 396.077, 397.107, 1.029, 10240, 0, 397.107, 399.162, 2.056, 1500, 399.162, 400.12, 0.958, 13312, 0,    12.120,
 388, 164, 389, 389, 390.671, 1.671, 12288, 0, 390.671, 393.147, 2.476, 1213, 393.147, 394.811, 1.663, 12288, 0, 394.811, 396.655, 1.845, 1800, 396.655, 398.036, 1.381, 9216, 0, 398.036, 399.883, 1.847, 1350, 399.883, 400.998, 1.114, 12288, 0,    11.998,
 390, 164, 391, 391, 392.649, 1.649, 11264, 0, 392.649, 394.925, 2.276, 1153, 394.925, 395.734, 0.809, 11264, 0, 395.734, 397.773, 2.039, 1650, 397.773, 398.859, 1.086, 8192, 0, 398.859, 400.804, 1.945, 1200, 400.804, 401.732, 0.928, 10240, 0,    10.732,
 389, 164, 390, 390, 391.774, 1.774, 14336, 0, 391.774, 395.135, 3.361, 1444, 395.135, 396.764, 1.629, 14336, 0, 396.764, 398.923, 2.16, 2100, 398.923, 399.957, 1.033, 10240, 0, 399.957, 401.999, 2.043, 1500, 401.999, 402.952, 0.953, 13312, 0,    12.952,
 391, 164, 392, 392, 393.672, 1.672, 13312, 0, 393.672, 396.939, 3.267, 1310, 396.939, 397.9, 0.961, 13312, 0, 397.9, 399.903, 2.004, 1950, 399.903, 400.886, 0.983, 9216, 0, 400.886, 402.739, 1.853, 1350, 402.739, 403.84, 1.101, 12288, 0,    11.840,
 392, 164, 393, 393, 394.778, 1.778, 14336, 0, 394.778, 397.446, 2.668, 1496, 397.446, 398.923, 1.478, 14336, 0, 398.923, 401.076, 2.153, 2100, 401.076, 402.102, 1.026, 10240, 0, 402.102, 404.154, 2.052, 1500, 404.154, 405.116, 0.962, 13312, 0,    12.116,
 393, 164, 394, 394, 395.645, 1.645, 11264, 0, 395.645, 398.659, 3.014, 1109, 398.659, 399.729, 1.07, 11264, 0, 399.729, 401.599, 1.87, 1650, 401.599, 402.929, 1.331, 8192, 0, 402.929, 404.579, 1.65, 1200, 404.579, 405.856, 1.276, 10240, 0,    11.856,
 394, 164, 395, 395, 396.592, 1.592, 12288, 0, 396.592, 399.367, 2.774, 1249, 399.367, 400.607, 1.24, 12288, 0, 400.607, 402.927, 2.321, 1800, 402.927, 403.86, 0.932, 9216, 0, 403.86, 406.011, 2.151, 1350, 406.011, 406.891, 0.88, 12288, 0,    11.891,
 395, 164, 396, 396, 397.538, 1.538, 12288, 0, 397.538, 400.541, 3.003, 1219, 400.541, 401.484, 0.944, 12288, 0, 401.484, 403.463, 1.979, 1800, 403.463, 404.782, 1.318, 9216, 0, 404.782, 406.623, 1.842, 1350, 406.623, 407.771, 1.148, 12288, 0,    11.771,
 396, 164, 397, 397, 398.483, 1.483, 12288, 0, 398.483, 401.25, 2.767, 1225, 401.25, 402.364, 1.114, 12288, 0, 402.364, 404.777, 2.413, 1800, 404.777, 405.703, 0.926, 9216, 0, 405.703, 407.86, 2.157, 1350, 407.86, 408.74, 0.88, 12288, 0,    11.740,
 397, 164, 398, 398, 399.586, 1.586, 14336, 0, 399.586, 402.718, 3.132, 1416, 402.718, 403.743, 1.026, 14336, 0, 403.743, 405.906, 2.162, 2100, 405.906, 406.939, 1.033, 10240, 0, 406.939, 408.998, 2.059, 1500, 408.998, 409.95, 0.953, 13312, 0,    11.950,
 398, 164, 399, 399, 400.531, 1.531, 12288, 0, 400.531, 403.198, 2.668, 1267, 403.198, 404.623, 1.425, 12288, 0, 404.623, 406.623, 2, 1800, 406.623, 407.86, 1.237, 9216, 0, 407.86, 409.706, 1.845, 1350, 409.706, 410.828, 1.123, 12288, 0,    11.828,
 399, 164, 400, 400, 401.476, 1.476, 12288, 0, 401.476, 404.592, 3.116, 1215, 404.592, 405.503, 0.911, 12288, 0, 405.503, 407.751, 2.248, 1800, 407.751, 408.787, 1.036, 9216, 0, 408.787, 410.843, 2.056, 1350, 410.843, 411.731, 0.887, 12288, 0,    11.731,
 400, 164, 402, 402, 403.118, 1.118, 14336, 0, 403.118, 405.414, 2.296, 1441, 405.414, 406.527, 1.113, 14336, 0, 406.527, 408.786, 2.259, 2100, 408.786, 409.814, 1.029, 10240, 0, 409.814, 411.869, 2.055, 1500, 411.869, 412.823, 0.953, 13312, 0,    10.823,
 401, 164, 403, 403, 404.142, 1.142, 13312, 0, 404.142, 406.695, 2.553, 1368, 406.695, 407.648, 0.953, 13312, 0, 407.648, 409.753, 2.105, 1950, 409.753, 410.737, 0.984, 9216, 0, 410.737, 412.694, 1.957, 1350, 412.694, 413.707, 1.013, 12288, 0,    10.707,
 402, 164, 404, 404, 405.089, 1.089, 12288, 0, 405.089, 407.301, 2.212, 1227, 407.301, 408.526, 1.224, 12288, 0, 408.526, 410.642, 2.117, 1800, 410.642, 411.661, 1.019, 9216, 0, 411.661, 413.717, 2.056, 1350, 413.717, 414.597, 0.881, 12288, 0,    10.597,
 403, 164, 405, 405, 406.12, 1.12, 13312, 0, 406.12, 408.739, 2.619, 1325, 408.739, 409.692, 0.953, 13312, 0, 409.692, 411.761, 2.069, 1950, 411.761, 412.684, 0.923, 9216, 0, 412.684, 414.546, 1.862, 1350, 414.546, 415.479, 0.933, 12288, 0,    10.479,
 404, 164, 406, 406, 407.301, 1.301, 15360, 0, 407.301, 409.632, 2.331, 1514, 409.632, 410.789, 1.157, 15360, 0, 410.789, 413.096, 2.307, 2250, 413.096, 414.224, 1.128, 11264, 0, 414.224, 416.484, 2.26, 1650, 416.484, 417.512, 1.028, 14336, 0,    11.512,
