Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 931, 365, 365, 366.073, 1.073, 10240, 0, 366.073, 369.794, 3.72, 1047, 369.794, 370.59, 0.796, 10240, 0, 370.59, 372.366, 1.776, 1500, 372.366, 373.377, 1.011, 7168, 0, 373.377, 375.07, 1.693, 1050, 375.07, 376.324, 1.254, 9216, 0,    11.324,
 363, 931, 364, 364, 365.215, 1.215, 13312, 0, 365.215, 369.937, 4.723, 1312, 369.937, 371.614, 1.676, 13312, 0, 371.614, 373.899, 2.285, 1950, 373.899, 374.827, 0.928, 9216, 0, 374.827, 376.818, 1.991, 1350, 376.818, 377.765, 0.947, 12288, 0,    13.765,
 365, 931, 366, 366, 366.936, 0.936, 10240, 0, 366.936, 371.548, 4.612, 1053, 371.548, 372.405, 0.857, 10240, 0, 372.405, 374.073, 1.667, 1500, 374.073, 375.544, 1.471, 7168, 0, 375.544, 377.106, 1.562, 1050, 377.106, 378.478, 1.372, 9216, 0,    12.478,
 367, 931, 368, 368, 368.969, 0.969, 9216, 0, 368.969, 373.213, 4.244, 995, 373.213, 374.219, 1.006, 9216, 0, 374.219, 375.716, 1.497, 1350, 375.716, 376.334, 0.618, 6144, 0, 376.334, 378.15, 1.816, 900, 378.15, 379.109, 0.959, 8192, 0,    11.109,
 366, 931, 367, 367, 368.201, 1.201, 14336, 0, 368.201, 372.295, 4.094, 1414, 372.295, 373.51, 1.215, 14336, 0, 373.51, 376.236, 2.726, 2100, 376.236, 377.358, 1.122, 10240, 0, 377.358, 379.585, 2.227, 1500, 379.585, 380.611, 1.026, 13312, 0,    13.611,
 368, 931, 369, 369, 370.206, 1.206, 14336, 0, 370.206, 374.658, 4.453, 1414, 374.658, 375.761, 1.103, 14336, 0, 375.761, 378.098, 2.337, 2100, 378.098, 379.129, 1.031, 10240, 0, 379.129, 381.348, 2.219, 1500, 381.348, 382.374, 1.026, 13312, 0,    13.374,
 369, 931, 370, 370, 371.401, 1.401, 14336, 0, 371.401, 375.562, 4.161, 1410, 375.562, 376.867, 1.306, 14336, 0, 376.867, 379.197, 2.329, 2100, 379.197, 380.223, 1.026, 10240, 0, 380.223, 382.448, 2.225, 1500, 382.448, 383.479, 1.031, 13312, 0,    13.479,
 370, 931, 371, 371, 372.424, 1.424, 12288, 0, 372.424, 376.762, 4.338, 1259, 376.762, 377.813, 1.05, 12288, 0, 377.813, 380.098, 2.286, 1800, 380.098, 381.144, 1.046, 9216, 0, 381.144, 383.362, 2.218, 1350, 383.362, 384.424, 1.063, 12288, 0,    13.424,
 371, 931, 372, 372, 373.372, 1.372, 11264, 0, 373.372, 377.492, 4.12, 1159, 377.492, 378.679, 1.187, 11264, 0, 378.679, 381.029, 2.35, 1650, 381.029, 381.967, 0.938, 8192, 0, 381.967, 384.231, 2.264, 1200, 384.231, 385.214, 0.984, 10240, 0,    13.214,
 372, 931, 373, 373, 374.226, 1.226, 10240, 0, 374.226, 378.583, 4.356, 1093, 378.583, 379.467, 0.884, 10240, 0, 379.467, 381.774, 2.307, 1500, 381.774, 382.691, 0.917, 7168, 0, 382.691, 384.932, 2.241, 1050, 384.932, 385.923, 0.991, 9216, 0,    12.923,
 373, 931, 374, 374, 375.165, 1.165, 11264, 0, 375.165, 379.467, 4.302, 1180, 379.467, 380.333, 0.867, 11264, 0, 380.333, 382.87, 2.537, 1650, 382.87, 383.692, 0.821, 8192, 0, 383.692, 386.008, 2.317, 1200, 386.008, 386.806, 0.797, 10240, 0,    12.806,
 374, 931, 375, 375, 376.196, 1.196, 12288, 0, 376.196, 380.74, 4.544, 1293, 380.74, 381.685, 0.945, 12288, 0, 381.685, 383.773, 2.088, 1800, 383.773, 384.697, 0.924, 9216, 0, 384.697, 386.931, 2.234, 1350, 386.931, 387.879, 0.948, 12288, 0,    12.879,
 375, 931, 376, 376, 377.143, 1.143, 11264, 0, 377.143, 381.446, 4.303, 1185, 381.446, 382.562, 1.116, 11264, 0, 382.562, 384.703, 2.141, 1650, 384.703, 385.526, 0.823, 8192, 0, 385.526, 387.785, 2.259, 1200, 387.785, 388.667, 0.882, 10240, 0,    12.667,
 376, 931, 377, 377, 378.001, 1.001, 10240, 0, 378.001, 382.438, 4.437, 1015, 382.438, 383.35, 0.912, 10240, 0, 383.35, 385.446, 2.096, 1500, 385.446, 386.245, 0.799, 7168, 0, 386.245, 388.493, 2.248, 1050, 388.493, 389.376, 0.882, 9216, 0,    12.376,
 377, 931, 378, 378, 378.946, 0.946, 11264, 0, 378.946, 383.391, 4.445, 1158, 383.391, 384.261, 0.87, 11264, 0, 384.261, 386.542, 2.281, 1650, 386.542, 387.363, 0.821, 8192, 0, 387.363, 389.562, 2.199, 1200, 389.562, 390.356, 0.794, 10240, 0,    12.356,
 378, 931, 379, 379, 379.948, 0.948, 11264, 0, 379.948, 384.301, 4.353, 1113, 384.301, 385.177, 0.876, 11264, 0, 385.177, 387.284, 2.108, 1650, 387.284, 388.186, 0.901, 8192, 0, 388.186, 390.27, 2.084, 1200, 390.27, 391.146, 0.877, 10240, 0,    12.146,
 379, 931, 380, 380, 380.945, 0.945, 11264, 0, 380.945, 385.33, 4.385, 1164, 385.33, 386.198, 0.868, 11264, 0, 386.198, 388.378, 2.18, 1650, 388.378, 389.199, 0.821, 8192, 0, 389.199, 391.352, 2.153, 1200, 391.352, 392.142, 0.79, 10240, 0,    12.142,
 380, 931, 381, 381, 381.945, 0.945, 11264, 0, 381.945, 386.148, 4.203, 1104, 386.148, 387.066, 0.918, 11264, 0, 387.066, 389.126, 2.06, 1650, 389.126, 390.018, 0.892, 8192, 0, 390.018, 392.05, 2.032, 1200, 392.05, 392.929, 0.879, 10240, 0,    11.929,
 381, 931, 382, 382, 383.206, 1.206, 14336, 0, 383.206, 387.691, 4.485, 1417, 387.691, 388.794, 1.103, 14336, 0, 388.794, 391.128, 2.334, 2100, 391.128, 392.156, 1.028, 10240, 0, 392.156, 394.379, 2.223, 1500, 394.379, 395.413, 1.035, 13312, 0,    13.413,
 382, 931, 383, 383, 384.153, 1.153, 11264, 0, 384.153, 387.997, 3.844, 1109, 387.997, 389.661, 1.665, 11264, 0, 389.661, 391.488, 1.827, 1650, 391.488, 392.975, 1.487, 8192, 0, 392.975, 394.755, 1.78, 1200, 394.755, 396.21, 1.455, 10240, 0,    13.210,
 383, 931, 384, 384, 385.006, 1.006, 10240, 0, 385.006, 389.399, 4.393, 1022, 389.399, 390.45, 1.051, 10240, 0, 390.45, 392.802, 2.353, 1500, 392.802, 393.692, 0.889, 7168, 0, 393.692, 395.938, 2.246, 1050, 395.938, 396.921, 0.983, 9216, 0,    12.921,
 384, 931, 385, 385, 385.774, 0.774, 9216, 0, 385.774, 389.642, 3.868, 985, 389.642, 391.159, 1.517, 9216, 0, 391.159, 392.998, 1.84, 1350, 392.998, 394.306, 1.308, 6144, 0, 394.306, 396.094, 1.788, 900, 396.094, 397.551, 1.457, 8192, 0,    12.551,
 385, 931, 386, 386, 387.124, 1.124, 13312, 0, 387.124, 391.587, 4.463, 1312, 391.587, 392.611, 1.024, 13312, 0, 392.611, 394.971, 2.36, 1950, 394.971, 395.896, 0.925, 9216, 0, 395.896, 397.937, 2.041, 1350, 397.937, 398.884, 0.947, 12288, 0,    12.884,
 386, 931, 387, 387, 388.155, 1.155, 12288, 0, 388.155, 391.657, 3.501, 1206, 391.657, 393.556, 1.899, 12288, 0, 393.556, 395.559, 2.003, 1800, 395.559, 396.817, 1.258, 9216, 0, 396.817, 398.813, 1.996, 1350, 398.813, 399.83, 1.016, 12288, 0,    12.830,
 387, 931, 388, 388, 388.923, 0.923, 9216, 0, 388.923, 393.198, 4.275, 967, 393.198, 394.272, 1.074, 9216, 0, 394.272, 396.474, 2.202, 1350, 396.474, 397.439, 0.965, 6144, 0, 397.439, 399.273, 1.834, 900, 399.273, 400.46, 1.187, 8192, 0,    12.460,
 388, 931, 389, 389, 389.948, 0.948, 11264, 0, 389.948, 393.556, 3.608, 1132, 393.556, 395.138, 1.582, 11264, 0, 395.138, 397.392, 2.254, 1650, 397.392, 398.267, 0.875, 8192, 0, 398.267, 400.605, 2.338, 1200, 400.605, 401.395, 0.791, 10240, 0,    12.395,
 389, 931, 390, 390, 391.038, 1.038, 12288, 0, 391.038, 395.231, 4.193, 1210, 395.231, 396.181, 0.951, 12288, 0, 396.181, 398.481, 2.299, 1800, 398.481, 399.404, 0.923, 9216, 0, 399.404, 401.405, 2.001, 1350, 401.405, 402.36, 0.955, 12288, 0,    12.360,
 390, 931, 391, 391, 392.062, 1.062, 12288, 0, 392.062, 395.669, 3.607, 1268, 395.669, 397.127, 1.458, 12288, 0, 397.127, 399.391, 2.265, 1800, 399.391, 400.331, 0.939, 9216, 0, 400.331, 402.611, 2.28, 1350, 402.611, 403.558, 0.947, 12288, 0,    12.558,
 391, 931, 392, 392, 392.915, 0.915, 10240, 0, 392.915, 396.915, 4, 1007, 396.915, 397.916, 1.001, 10240, 0, 397.916, 400.148, 2.232, 1500, 400.148, 401.051, 0.903, 7168, 0, 401.051, 402.967, 1.916, 1050, 402.967, 404.273, 1.305, 9216, 0,    12.273,
 392, 931, 393, 393, 393.859, 0.859, 10240, 0, 393.859, 397.341, 3.482, 1004, 397.341, 398.705, 1.364, 10240, 0, 398.705, 401.059, 2.354, 1500, 401.059, 401.777, 0.718, 7168, 0, 401.777, 404.173, 2.396, 1050, 404.173, 404.982, 0.808, 9216, 0,    11.982,
 393, 931, 394, 394, 395.124, 1.124, 13312, 0, 395.124, 399.123, 3.999, 1325, 399.123, 400.148, 1.025, 13312, 0, 400.148, 402.325, 2.177, 1950, 402.325, 403.248, 0.923, 9216, 0, 403.248, 405.247, 1.999, 1350, 405.247, 406.194, 0.947, 12288, 0,    12.194,
 394, 931, 395, 395, 396.319, 1.319, 14336, 0, 396.319, 399.71, 3.391, 1422, 399.71, 401.251, 1.541, 14336, 0, 401.251, 403.578, 2.327, 2100, 403.578, 404.605, 1.027, 10240, 0, 404.605, 406.824, 2.219, 1500, 406.824, 407.85, 1.026, 13312, 0,    12.850,
 395, 931, 396, 396, 397.347, 1.347, 12288, 0, 397.347, 401.245, 3.898, 1274, 401.245, 402.204, 0.959, 12288, 0, 402.204, 404.331, 2.127, 1800, 404.331, 405.534, 1.203, 9216, 0, 405.534, 407.533, 1.999, 1350, 407.533, 408.796, 1.263, 12288, 0,    12.796,
 396, 931, 397, 397, 398.457, 1.457, 13312, 0, 398.457, 401.96, 3.503, 1347, 401.96, 403.229, 1.269, 13312, 0, 403.229, 405.747, 2.518, 1950, 405.747, 406.672, 0.924, 9216, 0, 406.672, 408.831, 2.159, 1350, 408.831, 409.784, 0.953, 12288, 0,    12.784,
 397, 931, 398, 398, 399.315, 1.315, 10240, 0, 399.315, 402.987, 3.673, 1042, 402.987, 404.027, 1.04, 10240, 0, 404.027, 405.997, 1.97, 1500, 405.997, 407.388, 1.391, 7168, 0, 407.388, 409.09, 1.702, 1050, 409.09, 410.494, 1.404, 9216, 0,    12.494,
 398, 931, 399, 399, 400.509, 1.509, 14336, 0, 400.509, 404.351, 3.841, 1434, 404.351, 405.454, 1.103, 14336, 0, 405.454, 408.08, 2.626, 2100, 408.08, 409.106, 1.026, 10240, 0, 409.106, 411.323, 2.217, 1500, 411.323, 412.353, 1.03, 13312, 0,    13.353,
 399, 931, 400, 400, 401.62, 1.62, 13312, 0, 401.62, 405.314, 3.694, 1393, 405.314, 406.482, 1.168, 13312, 0, 406.482, 408.652, 2.17, 1950, 408.652, 410.028, 1.376, 9216, 0, 410.028, 412.025, 1.998, 1350, 412.025, 413.306, 1.28, 12288, 0,    13.306,
 400, 931, 402, 402, 402.947, 0.947, 11264, 0, 402.947, 406.345, 3.398, 1197, 406.345, 407.358, 1.013, 11264, 0, 407.358, 409.912, 2.554, 1650, 409.912, 410.849, 0.937, 8192, 0, 410.849, 413.105, 2.256, 1200, 413.105, 414.097, 0.992, 10240, 0,    12.097,
 401, 931, 403, 403, 403.947, 0.947, 11264, 0, 403.947, 407.296, 3.349, 1190, 407.296, 408.234, 0.938, 11264, 0, 408.234, 410.488, 2.254, 1650, 410.488, 411.678, 1.19, 8192, 0, 411.678, 413.81, 2.132, 1200, 413.81, 414.884, 1.075, 10240, 0,    11.884,
 402, 931, 404, 404, 404.869, 0.869, 10240, 0, 404.869, 408.118, 3.249, 1064, 408.118, 409.029, 0.911, 10240, 0, 409.029, 411.585, 2.557, 1500, 411.585, 412.395, 0.809, 7168, 0, 412.395, 414.66, 2.265, 1050, 414.66, 415.593, 0.933, 9216, 0,    11.593,
 403, 931, 405, 405, 405.859, 0.859, 10240, 0, 405.859, 409.039, 3.179, 1042, 409.039, 409.827, 0.788, 10240, 0, 409.827, 412.163, 2.337, 1500, 412.163, 413.111, 0.948, 7168, 0, 413.111, 415.376, 2.265, 1050, 415.376, 416.302, 0.926, 9216, 0,    11.302,
 404, 931, 406, 406, 407.03, 1.03, 12288, 0, 407.03, 410.207, 3.177, 1250, 410.207, 411.155, 0.948, 12288, 0, 411.155, 413.604, 2.449, 1800, 413.604, 414.528, 0.923, 9216, 0, 414.528, 416.659, 2.131, 1350, 416.659, 417.606, 0.947, 12288, 0,    11.606,
 405, 931, 407, 407, 408.143, 1.143, 13312, 0, 408.143, 411.266, 3.123, 1332, 411.266, 412.29, 1.024, 13312, 0, 412.29, 414.461, 2.171, 1950, 414.461, 415.452, 0.991, 9216, 0, 415.452, 417.455, 2.003, 1350, 417.455, 418.552, 1.098, 12288, 0,    11.552,
 406, 931, 408, 408, 408.911, 0.911, 9216, 0, 408.911, 411.839, 2.928, 980, 411.839, 413, 1.161, 9216, 0, 413, 415.113, 2.113, 1350, 415.113, 416.066, 0.953, 6144, 0, 416.066, 417.998, 1.932, 900, 417.998, 419.182, 1.184, 8192, 0,    11.182,
 407, 931, 409, 409, 410.116, 1.116, 13312, 0, 410.116, 413.558, 3.441, 1367, 413.558, 414.592, 1.034, 13312, 0, 414.592, 416.751, 2.16, 1950, 416.751, 417.675, 0.924, 9216, 0, 417.675, 419.669, 1.994, 1350, 419.669, 420.616, 0.947, 12288, 0,    11.616,
 408, 931, 410, 410, 411.06, 1.06, 11264, 0, 411.06, 413.774, 2.714, 1161, 413.774, 415.46, 1.686, 11264, 0, 415.46, 417.301, 1.841, 1650, 417.301, 418.494, 1.193, 8192, 0, 418.494, 420.274, 1.779, 1200, 420.274, 421.407, 1.133, 10240, 0,    11.407,
 410, 931, 412, 412, 413.036, 1.036, 10240, 0, 413.036, 415.581, 2.545, 1082, 415.581, 416.369, 0.788, 10240, 0, 416.369, 418.419, 2.05, 1500, 418.419, 419.211, 0.792, 7168, 0, 419.211, 421.227, 2.015, 1050, 421.227, 422.118, 0.892, 9216, 0,    10.118,
 409, 931, 411, 411, 412.177, 1.177, 13312, 0, 412.177, 415.835, 3.659, 1360, 415.835, 417.393, 1.558, 13312, 0, 417.393, 419.556, 2.163, 1950, 419.556, 420.481, 0.925, 9216, 0, 420.481, 422.483, 2.002, 1350, 422.483, 423.435, 0.952, 12288, 0,    12.435,
 411, 931, 413, 413, 414.149, 1.149, 13312, 0, 414.149, 417.885, 3.735, 1383, 417.885, 418.913, 1.028, 13312, 0, 418.913, 421.088, 2.175, 1950, 421.088, 422.012, 0.924, 9216, 0, 422.012, 424.011, 1.999, 1350, 424.011, 424.959, 0.947, 12288, 0,    11.959,
 412, 931, 414, 414, 415.263, 1.263, 13312, 0, 415.263, 418.05, 2.787, 1328, 418.05, 419.937, 1.887, 13312, 0, 419.937, 422.108, 2.171, 1950, 422.108, 423.032, 0.924, 9216, 0, 423.032, 425.026, 1.995, 1350, 425.026, 425.974, 0.947, 12288, 0,    11.974,
 414, 931, 416, 416, 417.226, 1.226, 10240, 0, 417.226, 419.84, 2.614, 1070, 419.84, 420.725, 0.885, 10240, 0, 420.725, 422.771, 2.046, 1500, 422.771, 423.757, 0.986, 7168, 0, 423.757, 425.572, 1.814, 1050, 425.572, 426.684, 1.112, 9216, 0,    10.684,
 413, 931, 415, 415, 416.372, 1.372, 13312, 0, 416.372, 420.05, 3.678, 1300, 420.05, 421.749, 1.699, 13312, 0, 421.749, 424.283, 2.534, 1950, 424.283, 425.213, 0.93, 9216, 0, 425.213, 427.23, 2.018, 1350, 427.23, 428.18, 0.95, 12288, 0,    13.180,
 415, 931, 417, 417, 418.164, 1.164, 11264, 0, 418.164, 421.749, 3.585, 1141, 421.749, 422.616, 0.867, 11264, 0, 422.616, 424.603, 1.988, 1650, 424.603, 426.032, 1.429, 8192, 0, 426.032, 427.814, 1.781, 1200, 427.814, 428.968, 1.154, 10240, 0,    11.968,
 416, 931, 418, 418, 419.109, 1.109, 11264, 0, 419.109, 422.012, 2.903, 1176, 422.012, 423.486, 1.475, 11264, 0, 423.486, 426.118, 2.632, 1650, 426.118, 426.942, 0.824, 8192, 0, 426.942, 429.014, 2.072, 1200, 429.014, 429.808, 0.794, 10240, 0,    11.808,
 418, 931, 420, 420, 421.257, 1.257, 11264, 0, 421.257, 423.911, 2.655, 1129, 423.911, 424.786, 0.874, 11264, 0, 424.786, 426.619, 1.833, 1650, 426.619, 427.761, 1.142, 8192, 0, 427.761, 429.601, 1.84, 1200, 429.601, 430.595, 0.994, 10240, 0,    10.595,
 417, 931, 419, 419, 420.31, 1.31, 14336, 0, 420.31, 424.11, 3.801, 1417, 424.11, 425.89, 1.779, 14336, 0, 425.89, 428.466, 2.577, 2100, 428.466, 429.492, 1.026, 10240, 0, 429.492, 431.718, 2.226, 1500, 431.718, 432.752, 1.033, 13312, 0,    13.752,
 419, 931, 421, 421, 422.197, 1.197, 11264, 0, 422.197, 425.837, 3.639, 1156, 425.837, 426.757, 0.92, 11264, 0, 426.757, 428.589, 1.833, 1650, 428.589, 430.316, 1.727, 8192, 0, 430.316, 432.106, 1.79, 1200, 432.106, 433.539, 1.434, 10240, 0,    12.539,
 422, 931, 424, 424, 425.109, 1.109, 9216, 0, 425.109, 427.825, 2.716, 998, 427.825, 428.54, 0.714, 9216, 0, 428.54, 430.095, 1.556, 1350, 430.095, 430.937, 0.842, 6144, 0, 430.937, 433.052, 2.115, 900, 433.052, 434.177, 1.126, 8192, 0,    10.177,
 420, 931, 422, 422, 423.226, 1.226, 12288, 0, 423.226, 426.163, 2.937, 1232, 426.163, 427.704, 1.541, 12288, 0, 427.704, 430.465, 2.761, 1800, 430.465, 431.865, 1.399, 9216, 0, 431.865, 434.112, 2.247, 1350, 434.112, 435.124, 1.012, 12288, 0,    13.124,
 421, 931, 423, 423, 424.338, 1.338, 13312, 0, 424.338, 428.014, 3.676, 1300, 428.014, 429.564, 1.55, 13312, 0, 429.564, 432.262, 2.698, 1950, 432.262, 433.185, 0.924, 9216, 0, 433.185, 435.187, 2.002, 1350, 435.187, 436.136, 0.949, 12288, 0,    13.136,
 423, 931, 425, 425, 426.056, 1.056, 11264, 0, 426.056, 429.682, 3.626, 1114, 429.682, 430.548, 0.867, 11264, 0, 430.548, 432.38, 1.832, 1650, 432.38, 434.013, 1.633, 8192, 0, 434.013, 435.891, 1.878, 1200, 435.891, 436.932, 1.041, 10240, 0,    11.932,
 424, 931, 426, 426, 426.995, 0.995, 11264, 0, 426.995, 429.937, 2.943, 1150, 429.937, 431.417, 1.48, 11264, 0, 431.417, 434.102, 2.685, 1650, 434.102, 434.923, 0.821, 8192, 0, 434.923, 436.967, 2.043, 1200, 436.967, 437.76, 0.793, 10240, 0,    11.760,
 425, 931, 427, 427, 428.201, 1.201, 14336, 0, 428.201, 432.034, 3.834, 1404, 432.034, 433.137, 1.103, 14336, 0, 433.137, 435.463, 2.326, 2100, 435.463, 436.496, 1.033, 10240, 0, 436.496, 438.722, 2.225, 1500, 438.722, 439.748, 1.026, 13312, 0,    12.748,
 426, 931, 428, 428, 429.225, 1.225, 12288, 0, 429.225, 432.034, 2.81, 1252, 432.034, 434.086, 2.052, 12288, 0, 434.086, 436.102, 2.016, 1800, 436.102, 437.418, 1.316, 9216, 0, 437.418, 439.413, 1.995, 1350, 439.413, 440.693, 1.28, 12288, 0,    12.693,
 428, 931, 430, 430, 431.529, 1.529, 13312, 0, 431.529, 434.288, 2.759, 1348, 434.288, 435.312, 1.024, 13312, 0, 435.312, 437.628, 2.316, 1950, 437.628, 438.552, 0.924, 9216, 0, 438.552, 440.722, 2.17, 1350, 440.722, 441.674, 0.953, 12288, 0,    11.674,
 427, 931, 429, 429, 430.419, 1.419, 14336, 0, 430.419, 434.413, 3.994, 1426, 434.413, 436.415, 2.002, 14336, 0, 436.415, 438.758, 2.344, 2100, 438.758, 439.785, 1.026, 10240, 0, 439.785, 442.01, 2.225, 1500, 442.01, 443.036, 1.026, 13312, 0,    14.036,
 429, 931, 431, 431, 432.383, 1.383, 10240, 0, 432.383, 436.011, 3.628, 1035, 436.011, 437.21, 1.199, 10240, 0, 437.21, 439.295, 2.084, 1500, 439.295, 440.502, 1.207, 7168, 0, 440.502, 442.292, 1.79, 1050, 442.292, 443.745, 1.453, 9216, 0,    12.745,
 430, 931, 432, 432, 433.324, 1.324, 11264, 0, 433.324, 436.331, 3.007, 1148, 436.331, 438.081, 1.75, 11264, 0, 438.081, 440.591, 2.51, 1650, 440.591, 441.413, 0.821, 8192, 0, 441.413, 443.798, 2.386, 1200, 443.798, 444.588, 0.79, 10240, 0,    12.588,
 431, 931, 433, 433, 434.183, 1.183, 10240, 0, 434.183, 437.833, 3.651, 1094, 437.833, 438.869, 1.036, 10240, 0, 438.869, 440.965, 2.097, 1500, 440.965, 442.129, 1.164, 7168, 0, 442.129, 443.851, 1.722, 1050, 443.851, 445.297, 1.446, 9216, 0,    12.297,
 432, 931, 434, 434, 435.207, 1.207, 12288, 0, 435.207, 438.449, 3.242, 1264, 438.449, 439.814, 1.366, 12288, 0, 439.814, 442.6, 2.786, 1800, 442.6, 443.529, 0.928, 9216, 0, 443.529, 445.798, 2.27, 1350, 445.798, 446.75, 0.951, 12288, 0,    12.750,
 433, 931, 435, 435, 436.145, 1.145, 11264, 0, 436.145, 439.774, 3.629, 1159, 439.774, 440.681, 0.907, 11264, 0, 440.681, 442.804, 2.123, 1650, 442.804, 444.348, 1.544, 8192, 0, 444.348, 446.133, 1.785, 1200, 446.133, 447.546, 1.413, 10240, 0,    12.546,
 434, 931, 436, 436, 437.002, 1.002, 10240, 0, 437.002, 440.215, 3.213, 1059, 440.215, 441.472, 1.257, 10240, 0, 441.472, 444.274, 2.801, 1500, 444.274, 445.069, 0.796, 7168, 0, 445.069, 447.358, 2.289, 1050, 447.358, 448.256, 0.898, 9216, 0,    12.256,
 435, 931, 437, 437, 437.859, 0.859, 10240, 0, 437.859, 441.532, 3.673, 1052, 441.532, 442.32, 0.788, 10240, 0, 442.32, 444.479, 2.159, 1500, 444.479, 445.786, 1.308, 7168, 0, 445.786, 447.689, 1.902, 1050, 447.689, 448.965, 1.277, 9216, 0,    11.965,
 436, 931, 438, 438, 438.859, 0.859, 10240, 0, 438.859, 441.893, 3.034, 1001, 441.893, 443.108, 1.215, 10240, 0, 443.108, 445.94, 2.832, 1500, 445.94, 446.667, 0.727, 7168, 0, 446.667, 448.919, 2.252, 1050, 448.919, 449.68, 0.761, 9216, 0,    11.680,
 437, 931, 439, 439, 440.115, 1.115, 13312, 0, 440.115, 443.7, 3.585, 1301, 443.7, 444.725, 1.024, 13312, 0, 444.725, 446.897, 2.172, 1950, 446.897, 447.827, 0.93, 9216, 0, 447.827, 449.825, 1.998, 1350, 449.825, 450.772, 0.947, 12288, 0,    11.772,
 438, 931, 440, 440, 441.054, 1.054, 11264, 0, 441.054, 443.731, 2.677, 1103, 443.731, 445.598, 1.868, 11264, 0, 445.598, 447.777, 2.179, 1650, 447.777, 448.653, 0.876, 8192, 0, 448.653, 450.699, 2.046, 1200, 450.699, 451.56, 0.861, 10240, 0,    11.560,
 440, 931, 442, 442, 443.112, 1.112, 11264, 0, 443.112, 445.587, 2.475, 1111, 445.587, 446.465, 0.878, 11264, 0, 446.465, 448.742, 2.278, 1650, 448.742, 449.572, 0.83, 8192, 0, 449.572, 451.608, 2.036, 1200, 451.608, 452.398, 0.79, 10240, 0,    10.398,
 439, 931, 441, 441, 442.173, 1.173, 13312, 0, 442.173, 445.944, 3.772, 1347, 445.944, 447.489, 1.545, 13312, 0, 447.489, 449.943, 2.454, 1950, 449.943, 450.876, 0.932, 9216, 0, 450.876, 452.874, 1.999, 1350, 452.874, 453.829, 0.955, 12288, 0,    12.829,
 441, 931, 443, 443, 443.88, 0.88, 9216, 0, 443.88, 447.24, 3.36, 988, 447.24, 448.201, 0.961, 9216, 0, 448.201, 450.249, 2.048, 1350, 450.249, 451.49, 1.241, 6144, 0, 451.49, 452.941, 1.451, 900, 452.941, 454.463, 1.521, 8192, 0,    11.463,
 442, 931, 444, 444, 444.859, 0.859, 10240, 0, 444.859, 447.679, 2.819, 1041, 447.679, 448.992, 1.314, 10240, 0, 448.992, 451.618, 2.626, 1500, 451.618, 452.337, 0.719, 7168, 0, 452.337, 454.433, 2.096, 1050, 454.433, 455.171, 0.738, 9216, 0,    11.171,
 443, 931, 445, 445, 445.944, 0.944, 11264, 0, 445.944, 449.082, 3.138, 1101, 449.082, 449.949, 0.867, 11264, 0, 449.949, 452.086, 2.137, 1650, 452.086, 453.156, 1.07, 8192, 0, 453.156, 454.936, 1.78, 1200, 454.936, 455.96, 1.024, 10240, 0,    10.960,
 444, 931, 446, 446, 446.783, 0.783, 9216, 0, 446.783, 449.342, 2.56, 994, 449.342, 450.658, 1.315, 9216, 0, 450.658, 453.119, 2.461, 1350, 453.119, 453.771, 0.653, 6144, 0, 453.771, 455.768, 1.996, 900, 455.768, 456.593, 0.825, 8192, 0,    10.593,
 446, 931, 448, 448, 449.054, 1.054, 10240, 0, 449.054, 451.143, 2.089, 1079, 451.143, 451.931, 0.788, 10240, 0, 451.931, 453.768, 1.837, 1500, 453.768, 454.488, 0.72, 7168, 0, 454.488, 456.49, 2.002, 1050, 456.49, 457.302, 0.811, 9216, 0,     9.302,
 448, 931, 450, 450, 450.942, 0.942, 9216, 0, 450.942, 453.1, 2.158, 990, 453.1, 453.817, 0.717, 9216, 0, 453.817, 455.31, 1.493, 1350, 455.31, 455.927, 0.617, 6144, 0, 455.927, 457.265, 1.339, 900, 457.265, 457.932, 0.667, 8192, 0,     7.932,
 445, 931, 447, 447, 448.201, 1.201, 14336, 0, 448.201, 451.449, 3.248, 1415, 451.449, 453.039, 1.59, 14336, 0, 453.039, 455.451, 2.412, 2100, 455.451, 456.951, 1.499, 10240, 0, 456.951, 459.168, 2.218, 1500, 459.168, 460.197, 1.029, 13312, 0,    13.197,
 447, 931, 449, 449, 450.164, 1.164, 13312, 0, 450.164, 453.363, 3.199, 1332, 453.363, 454.841, 1.479, 13312, 0, 454.841, 457.482, 2.64, 1950, 457.482, 458.407, 0.925, 9216, 0, 458.407, 460.404, 1.997, 1350, 460.404, 461.352, 0.948, 12288, 0,    12.352,
