Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 14, 435, 435, 436.397, 1.397, 8192, 0, 436.397, 443.673, 7.276, 440, 443.673, 444.612, 0.939, 13312, 0, 444.612, 445.918, 1.307, 1040, 445.918, 446.729, 0.811, 6144, 0, 446.729, 447.881, 1.152, 600, 447.881, 448.071, 0.19, 3072, 0,    13.071,
 434, 14, 436, 436, 437.239, 1.239, 9216, 0, 437.239, 444.527, 7.288, 464, 444.527, 445.43, 0.903, 13312, 0, 445.43, 446.721, 1.291, 1040, 446.721, 447.408, 0.687, 6144, 0, 447.408, 448.594, 1.187, 600, 448.594, 448.801, 0.207, 3072, 0,    12.801,
 435, 14, 437, 437, 438.16, 1.16, 10240, 0, 438.16, 445.502, 7.341, 502, 445.502, 446.428, 0.926, 15360, 0, 446.428, 447.667, 1.239, 1200, 447.667, 448.476, 0.809, 7168, 0, 448.476, 449.446, 0.969, 700, 449.446, 449.638, 0.193, 3072, 0,    12.638,
 436, 14, 438, 438, 439.268, 1.268, 12288, 0, 439.268, 446.64, 7.373, 643, 446.64, 447.851, 1.21, 19456, 0, 447.851, 449.032, 1.181, 1520, 449.032, 449.994, 0.962, 9216, 0, 449.994, 451.059, 1.065, 900, 451.059, 451.362, 0.303, 5120, 0,    13.362,
 437, 14, 439, 439, 440.381, 1.381, 12288, 0, 440.381, 447.709, 7.328, 603, 447.709, 448.914, 1.205, 18432, 0, 448.914, 450.146, 1.232, 1440, 450.146, 451.196, 1.05, 9216, 0, 451.196, 452.318, 1.122, 900, 452.318, 452.636, 0.318, 5120, 0,    13.636,
 438, 14, 440, 440, 441.302, 1.302, 10240, 0, 441.302, 448.658, 7.356, 538, 448.658, 449.821, 1.163, 16384, 0, 449.821, 451.158, 1.336, 1280, 451.158, 452.146, 0.988, 8192, 0, 452.146, 453.314, 1.168, 800, 453.314, 453.541, 0.227, 4096, 0,    13.541,
 439, 14, 441, 441, 442.495, 1.495, 12288, 0, 442.495, 449.793, 7.298, 629, 449.793, 450.947, 1.154, 18432, 0, 450.947, 452.334, 1.387, 1440, 452.334, 453.39, 1.056, 9216, 0, 453.39, 454.454, 1.063, 900, 454.454, 454.762, 0.309, 5120, 0,    13.762,
 440, 14, 442, 442, 443.343, 1.343, 9216, 0, 443.343, 450.65, 7.307, 492, 450.65, 451.743, 1.093, 14336, 0, 451.743, 453.242, 1.499, 1120, 453.242, 454.199, 0.957, 7168, 0, 454.199, 455.268, 1.069, 700, 455.268, 455.441, 0.173, 3072, 0,    13.441,
 441, 14, 443, 443, 444.392, 1.392, 11264, 0, 444.392, 451.773, 7.381, 592, 451.773, 452.829, 1.055, 17408, 0, 452.829, 454.266, 1.437, 1360, 454.266, 455.191, 0.925, 8192, 0, 455.191, 456.214, 1.023, 800, 456.214, 456.438, 0.224, 4096, 0,    13.438,
 442, 14, 444, 444, 445.636, 1.636, 13312, 0, 445.636, 453.036, 7.4, 652, 453.036, 454.151, 1.115, 19456, 0, 454.151, 455.473, 1.321, 1520, 455.473, 456.449, 0.976, 9216, 0, 456.449, 457.549, 1.1, 900, 457.549, 457.851, 0.302, 5120, 0,    13.851,
 443, 14, 445, 445, 446.634, 1.634, 11264, 0, 446.634, 454.09, 7.455, 568, 454.09, 455.175, 1.085, 17408, 0, 455.175, 456.608, 1.433, 1360, 456.608, 457.478, 0.871, 8192, 0, 457.478, 458.535, 1.057, 800, 458.535, 458.781, 0.245, 4096, 0,    13.781,
 444, 14, 446, 446, 447.438, 1.438, 9216, 0, 447.438, 454.956, 7.519, 475, 454.956, 456.027, 1.071, 14336, 0, 456.027, 457.514, 1.487, 1120, 457.514, 458.36, 0.846, 7168, 0, 458.36, 459.389, 1.029, 700, 459.389, 459.573, 0.184, 3072, 0,    13.573,
 445, 14, 447, 447, 448.259, 1.259, 9216, 0, 448.259, 455.806, 7.547, 452, 455.806, 456.807, 1.001, 13312, 0, 456.807, 458.325, 1.519, 1040, 458.325, 459.044, 0.719, 6144, 0, 459.044, 460.116, 1.072, 600, 460.116, 460.287, 0.171, 3072, 0,    13.287,
 446, 14, 448, 448, 449.313, 1.313, 11264, 0, 449.313, 456.807, 7.494, 552, 456.807, 457.708, 0.901, 16384, 0, 457.708, 459.311, 1.603, 1280, 459.311, 460.302, 0.992, 8192, 0, 460.302, 461.23, 0.928, 800, 461.23, 461.47, 0.24, 4096, 0,    13.470,
 447, 14, 449, 449, 450.335, 1.335, 11264, 0, 450.335, 457.792, 7.456, 560, 457.792, 458.781, 0.99, 16384, 0, 458.781, 460.299, 1.518, 1280, 460.299, 461.189, 0.89, 8192, 0, 461.189, 462.316, 1.126, 800, 462.316, 462.575, 0.259, 4096, 0,    13.575,
 448, 14, 450, 450, 451.232, 1.232, 9216, 0, 451.232, 458.685, 7.452, 492, 458.685, 459.626, 0.942, 14336, 0, 459.626, 461.122, 1.496, 1120, 461.122, 462.083, 0.96, 7168, 0, 462.083, 463.174, 1.091, 700, 463.174, 463.36, 0.186, 3072, 0,    13.360,
 449, 14, 451, 451, 452.233, 1.233, 11264, 0, 452.233, 459.769, 7.537, 557, 459.769, 460.665, 0.896, 16384, 0, 460.665, 462.085, 1.42, 1280, 462.085, 463.04, 0.954, 8192, 0, 463.04, 464.136, 1.097, 800, 464.136, 464.375, 0.238, 4096, 0,    13.375,
 450, 14, 452, 452, 453.101, 1.101, 9216, 0, 453.101, 460.625, 7.524, 450, 460.625, 461.424, 0.8, 13312, 0, 461.424, 462.884, 1.46, 1040, 462.884, 463.738, 0.854, 6144, 0, 463.738, 464.922, 1.185, 600, 464.922, 465.102, 0.18, 3072, 0,    13.102,
 451, 14, 453, 453, 454.279, 1.279, 12288, 0, 454.279, 461.808, 7.53, 633, 461.808, 462.874, 1.066, 19456, 0, 462.874, 464.082, 1.208, 1520, 464.082, 465.08, 0.998, 9216, 0, 465.08, 466.148, 1.068, 900, 466.148, 466.475, 0.327, 5120, 0,    13.475,
 452, 14, 454, 454, 455.101, 1.101, 9216, 0, 455.101, 462.656, 7.555, 456, 462.656, 463.712, 1.056, 13312, 0, 463.712, 464.844, 1.132, 1040, 464.844, 465.746, 0.902, 6144, 0, 465.746, 466.866, 1.12, 600, 466.866, 467.062, 0.196, 3072, 0,    13.062,
 453, 14, 455, 455, 456.3, 1.3, 13312, 0, 456.3, 463.927, 7.627, 654, 463.927, 465.011, 1.084, 19456, 0, 465.011, 466.165, 1.154, 1520, 466.165, 467.194, 1.029, 9216, 0, 467.194, 468.305, 1.111, 900, 468.305, 468.603, 0.298, 5120, 0,    13.603,
 454, 14, 456, 456, 457.48, 1.48, 12288, 0, 457.48, 465.235, 7.755, 642, 465.235, 466.31, 1.075, 19456, 0, 466.31, 467.443, 1.133, 1520, 467.443, 468.399, 0.956, 9216, 0, 468.399, 469.527, 1.128, 900, 469.527, 469.82, 0.293, 5120, 0,    13.820,
 455, 14, 457, 457, 458.685, 1.685, 12288, 0, 458.685, 466.342, 7.658, 604, 466.342, 467.429, 1.086, 18432, 0, 467.429, 468.566, 1.137, 1440, 468.566, 469.621, 1.055, 9216, 0, 469.621, 470.736, 1.115, 900, 470.736, 471.023, 0.288, 5120, 0,    14.023,
 456, 14, 458, 458, 459.578, 1.578, 9216, 0, 459.578, 467.3, 7.721, 477, 467.3, 468.275, 0.976, 14336, 0, 468.275, 469.465, 1.189, 1120, 469.465, 470.364, 0.9, 7168, 0, 470.364, 471.582, 1.218, 700, 471.582, 471.774, 0.192, 3072, 0,    13.774,
 457, 14, 459, 459, 460.529, 1.529, 10240, 0, 460.529, 468.249, 7.72, 533, 468.249, 469.234, 0.984, 15360, 0, 469.234, 470.368, 1.134, 1200, 470.368, 471.245, 0.877, 7168, 0, 471.245, 472.416, 1.171, 700, 472.416, 472.599, 0.183, 3072, 0,    13.599,
 458, 14, 460, 460, 461.634, 1.634, 12288, 0, 461.634, 469.378, 7.744, 622, 469.378, 470.497, 1.119, 18432, 0, 470.497, 471.555, 1.058, 1440, 471.555, 472.54, 0.985, 9216, 0, 472.54, 473.684, 1.144, 900, 473.684, 473.991, 0.307, 5120, 0,    13.991,
 459, 14, 461, 461, 462.541, 1.541, 10240, 0, 462.541, 470.354, 7.813, 512, 470.354, 471.391, 1.037, 15360, 0, 471.391, 472.536, 1.145, 1200, 472.536, 473.377, 0.841, 7168, 0, 473.377, 474.549, 1.172, 700, 474.549, 474.731, 0.182, 3072, 0,    13.731,
 460, 14, 462, 462, 463.744, 1.744, 13312, 0, 463.744, 471.627, 7.883, 654, 471.627, 472.804, 1.177, 19456, 0, 472.804, 473.915, 1.111, 1520, 473.915, 474.94, 1.025, 9216, 0, 474.94, 476.06, 1.12, 900, 476.06, 476.363, 0.303, 5120, 0,    14.363,
 461, 14, 463, 463, 464.67, 1.67, 10240, 0, 464.67, 472.59, 7.92, 519, 472.59, 473.721, 1.13, 15360, 0, 473.721, 474.79, 1.069, 1200, 474.79, 475.716, 0.926, 7168, 0, 475.716, 476.971, 1.255, 700, 476.971, 477.153, 0.182, 3072, 0,    14.153,
 462, 14, 464, 464, 465.636, 1.636, 10240, 0, 465.636, 473.524, 7.887, 528, 473.524, 474.652, 1.128, 15360, 0, 474.652, 475.691, 1.039, 1200, 475.691, 476.522, 0.831, 7168, 0, 476.522, 477.861, 1.339, 700, 477.861, 478.059, 0.198, 3072, 0,    14.059,
 463, 14, 465, 465, 466.686, 1.686, 11264, 0, 466.686, 474.579, 7.892, 585, 474.579, 475.7, 1.121, 17408, 0, 475.7, 476.768, 1.068, 1360, 476.768, 477.697, 0.929, 8192, 0, 477.697, 478.859, 1.162, 800, 478.859, 479.104, 0.245, 4096, 0,    14.104,
 464, 14, 466, 466, 467.73, 1.73, 11264, 0, 467.73, 475.691, 7.96, 596, 475.691, 476.632, 0.941, 17408, 0, 476.632, 477.786, 1.154, 1360, 477.786, 478.67, 0.883, 8192, 0, 478.67, 479.883, 1.213, 800, 479.883, 480.152, 0.269, 4096, 0,    14.152,
 465, 14, 467, 467, 468.968, 1.968, 12288, 0, 468.968, 476.806, 7.838, 607, 476.806, 477.928, 1.122, 18432, 0, 477.928, 479.078, 1.15, 1440, 479.078, 480.061, 0.983, 9216, 0, 480.061, 481.167, 1.106, 900, 481.167, 481.445, 0.277, 5120, 0,    14.445,
 466, 14, 468, 468, 469.881, 1.881, 10240, 0, 469.881, 477.811, 7.93, 545, 477.811, 478.892, 1.081, 16384, 0, 478.892, 480.054, 1.162, 1280, 480.054, 480.983, 0.929, 8192, 0, 480.983, 482.136, 1.153, 800, 482.136, 482.373, 0.237, 4096, 0,    14.373,
 467, 14, 469, 469, 471.04, 2.04, 12288, 0, 471.04, 478.962, 7.921, 603, 478.962, 480.075, 1.113, 18432, 0, 480.075, 481.117, 1.042, 1440, 481.117, 482.116, 0.999, 9216, 0, 482.116, 483.19, 1.074, 900, 483.19, 483.492, 0.302, 5120, 0,    14.492,
 468, 14, 470, 470, 471.846, 1.846, 9216, 0, 471.846, 479.807, 7.961, 453, 479.807, 480.927, 1.121, 13312, 0, 480.927, 481.914, 0.986, 1040, 481.914, 482.785, 0.872, 6144, 0, 482.785, 483.922, 1.137, 600, 483.922, 484.11, 0.188, 3072, 0,    14.110,
 469, 14, 471, 471, 472.838, 1.838, 10240, 0, 472.838, 480.735, 7.896, 517, 480.735, 481.796, 1.061, 15360, 0, 481.796, 482.879, 1.083, 1200, 482.879, 483.637, 0.759, 7168, 0, 483.637, 484.782, 1.145, 700, 484.782, 484.973, 0.191, 3072, 0,    13.973,
 470, 14, 472, 472, 473.93, 1.93, 11264, 0, 473.93, 481.735, 7.805, 561, 481.735, 482.769, 1.034, 16384, 0, 482.769, 483.837, 1.068, 1280, 483.837, 484.74, 0.903, 8192, 0, 484.74, 485.739, 0.999, 800, 485.739, 485.984, 0.245, 4096, 0,    13.984,
 471, 14, 473, 473, 474.773, 1.773, 9216, 0, 474.773, 482.617, 7.844, 452, 482.617, 483.642, 1.024, 13312, 0, 483.642, 484.647, 1.005, 1040, 484.647, 485.47, 0.823, 6144, 0, 485.47, 486.446, 0.976, 600, 486.446, 486.633, 0.187, 3072, 0,    13.633,
 472, 14, 474, 474, 475.834, 1.834, 11264, 0, 475.834, 483.628, 7.794, 557, 483.628, 484.675, 1.047, 16384, 0, 484.675, 485.617, 0.943, 1280, 485.617, 486.514, 0.897, 8192, 0, 486.514, 487.477, 0.963, 800, 487.477, 487.743, 0.265, 4096, 0,    13.743,
 473, 14, 475, 475, 476.746, 1.746, 9216, 0, 476.746, 484.468, 7.722, 474, 484.468, 485.545, 1.077, 14336, 0, 485.545, 486.455, 0.91, 1120, 486.455, 487.284, 0.829, 7168, 0, 487.284, 488.353, 1.069, 700, 488.353, 488.546, 0.193, 3072, 0,    13.546,
 474, 14, 476, 476, 477.831, 1.831, 12288, 0, 477.831, 485.556, 7.724, 605, 485.556, 486.707, 1.152, 18432, 0, 486.707, 487.774, 1.067, 1440, 487.774, 488.742, 0.968, 9216, 0, 488.742, 489.838, 1.096, 900, 489.838, 490.126, 0.288, 5120, 0,    14.126,
 475, 14, 477, 477, 479.001, 2.001, 12288, 0, 479.001, 486.653, 7.652, 602, 486.653, 487.8, 1.147, 18432, 0, 487.8, 488.996, 1.196, 1440, 488.996, 490.046, 1.049, 9216, 0, 490.046, 491.204, 1.159, 900, 491.204, 491.493, 0.289, 5120, 0,    14.493,
 476, 14, 478, 478, 480.067, 2.067, 11264, 0, 480.067, 487.689, 7.622, 588, 487.689, 488.856, 1.166, 17408, 0, 488.856, 490.091, 1.235, 1360, 490.091, 490.956, 0.866, 8192, 0, 490.956, 492.21, 1.254, 800, 492.21, 492.46, 0.25, 4096, 0,    14.460,
 477, 14, 479, 479, 480.899, 1.899, 9216, 0, 480.899, 488.51, 7.611, 474, 488.51, 489.679, 1.169, 14336, 0, 489.679, 491.018, 1.339, 1120, 491.018, 491.833, 0.815, 7168, 0, 491.833, 493.071, 1.238, 700, 493.071, 493.257, 0.187, 3072, 0,    14.257,
 478, 14, 480, 480, 481.882, 1.882, 11264, 0, 481.882, 489.481, 7.599, 557, 489.481, 490.661, 1.18, 16384, 0, 490.661, 492.027, 1.366, 1280, 492.027, 492.973, 0.946, 8192, 0, 492.973, 494.047, 1.075, 800, 494.047, 494.284, 0.237, 4096, 0,    14.284,
 479, 14, 481, 481, 483.095, 2.095, 13312, 0, 483.095, 490.682, 7.588, 653, 490.682, 491.846, 1.163, 19456, 0, 491.846, 493.215, 1.37, 1520, 493.215, 494.286, 1.07, 9216, 0, 494.286, 495.389, 1.103, 900, 495.389, 495.69, 0.301, 5120, 0,    14.690,
 480, 14, 482, 482, 484.179, 2.179, 12288, 0, 484.179, 491.827, 7.648, 607, 491.827, 492.947, 1.12, 18432, 0, 492.947, 494.362, 1.416, 1440, 494.362, 495.452, 1.09, 9216, 0, 495.452, 496.551, 1.098, 900, 496.551, 496.867, 0.316, 5120, 0,    14.867,
 481, 14, 483, 483, 485.303, 2.303, 12288, 0, 485.303, 492.987, 7.684, 644, 492.987, 494.05, 1.063, 19456, 0, 494.05, 495.558, 1.508, 1520, 495.558, 496.631, 1.072, 9216, 0, 496.631, 497.716, 1.085, 900, 497.716, 498.029, 0.314, 5120, 0,    15.029,
 482, 14, 484, 484, 486.395, 2.395, 12288, 0, 486.395, 494.065, 7.67, 607, 494.065, 495.09, 1.025, 18432, 0, 495.09, 496.681, 1.592, 1440, 496.681, 497.706, 1.024, 9216, 0, 497.706, 498.8, 1.095, 900, 498.8, 499.104, 0.304, 5120, 0,    15.104,
 483, 14, 485, 485, 487.525, 2.525, 12288, 0, 487.525, 495.231, 7.706, 645, 495.231, 496.439, 1.208, 19456, 0, 496.439, 497.875, 1.436, 1520, 497.875, 498.916, 1.041, 9216, 0, 498.916, 500.055, 1.139, 900, 500.055, 500.361, 0.307, 5120, 0,    15.361,
 484, 14, 486, 486, 488.473, 2.473, 10240, 0, 488.473, 496.24, 7.768, 542, 496.24, 497.417, 1.177, 16384, 0, 497.417, 498.858, 1.441, 1280, 498.858, 499.836, 0.978, 8192, 0, 499.836, 501.03, 1.195, 800, 501.03, 501.258, 0.227, 4096, 0,    15.258,
 485, 14, 487, 487, 489.46, 2.46, 10240, 0, 489.46, 497.249, 7.789, 519, 497.249, 498.325, 1.076, 15360, 0, 498.325, 499.792, 1.467, 1200, 499.792, 500.624, 0.832, 7168, 0, 500.624, 501.882, 1.259, 700, 501.882, 502.058, 0.175, 3072, 0,    15.058,
 486, 14, 488, 488, 490.612, 2.612, 12288, 0, 490.612, 498.403, 7.791, 636, 498.403, 499.518, 1.115, 19456, 0, 499.518, 500.982, 1.464, 1520, 500.982, 502.022, 1.039, 9216, 0, 502.022, 503.133, 1.111, 900, 503.133, 503.414, 0.281, 5120, 0,    15.414,
 487, 14, 489, 489, 491.585, 2.585, 10240, 0, 491.585, 499.392, 7.807, 503, 499.392, 500.434, 1.042, 15360, 0, 500.434, 501.886, 1.452, 1200, 501.886, 502.803, 0.917, 7168, 0, 502.803, 503.974, 1.171, 700, 503.974, 504.189, 0.215, 3072, 0,    15.189,
 488, 14, 490, 490, 492.615, 2.615, 11264, 0, 492.615, 500.391, 7.776, 564, 500.391, 501.434, 1.043, 16384, 0, 501.434, 502.842, 1.407, 1280, 502.842, 503.835, 0.993, 8192, 0, 503.835, 504.931, 1.096, 800, 504.931, 505.172, 0.242, 4096, 0,    15.172,
 489, 14, 491, 491, 493.54, 2.54, 10240, 0, 493.54, 501.338, 7.798, 532, 501.338, 502.338, 1, 15360, 0, 502.338, 503.767, 1.429, 1200, 503.767, 504.594, 0.827, 7168, 0, 504.594, 505.82, 1.226, 700, 505.82, 506, 0.18, 3072, 0,    15.000,
 490, 14, 492, 492, 494.698, 2.698, 12288, 0, 494.698, 502.484, 7.786, 632, 502.484, 503.595, 1.11, 18432, 0, 503.595, 504.908, 1.313, 1440, 504.908, 506.046, 1.138, 9216, 0, 506.046, 507.194, 1.148, 900, 507.194, 507.506, 0.312, 5120, 0,    15.506,
 491, 14, 493, 493, 495.547, 2.547, 9216, 0, 495.547, 503.395, 7.847, 486, 503.395, 504.464, 1.07, 14336, 0, 504.464, 505.781, 1.317, 1120, 505.781, 506.883, 1.101, 7168, 0, 506.883, 508.088, 1.205, 700, 508.088, 508.283, 0.195, 3072, 0,    15.283,
 492, 14, 494, 494, 496.371, 2.371, 9216, 0, 496.371, 504.271, 7.9, 490, 504.271, 505.285, 1.014, 14336, 0, 505.285, 506.661, 1.376, 1120, 506.661, 507.763, 1.102, 7168, 0, 507.763, 508.957, 1.194, 700, 508.957, 509.129, 0.172, 3072, 0,    15.129,
 493, 14, 495, 495, 497.279, 2.279, 10240, 0, 497.279, 505.267, 7.988, 536, 505.267, 506.295, 1.028, 16384, 0, 506.295, 507.632, 1.337, 1280, 507.632, 508.662, 1.03, 8192, 0, 508.662, 509.989, 1.328, 800, 509.989, 510.248, 0.259, 4096, 0,    15.248,
 494, 14, 496, 496, 498.205, 2.205, 10240, 0, 498.205, 506.196, 7.991, 527, 506.196, 507.191, 0.995, 15360, 0, 507.191, 508.539, 1.349, 1200, 508.539, 509.415, 0.875, 7168, 0, 509.415, 510.911, 1.496, 700, 510.911, 511.092, 0.182, 3072, 0,    15.092,
 495, 14, 497, 497, 499.234, 2.234, 11264, 0, 499.234, 507.204, 7.97, 575, 507.204, 508.314, 1.109, 17408, 0, 508.314, 509.579, 1.265, 1360, 509.579, 510.555, 0.977, 8192, 0, 510.555, 511.934, 1.379, 800, 511.934, 512.199, 0.264, 4096, 0,    15.199,
 496, 14, 498, 498, 500.18, 2.18, 10240, 0, 500.18, 508.141, 7.961, 510, 508.141, 509.216, 1.075, 15360, 0, 509.216, 510.486, 1.27, 1200, 510.486, 511.375, 0.889, 7168, 0, 511.375, 512.797, 1.422, 700, 512.797, 512.989, 0.192, 3072, 0,    14.989,
 497, 14, 499, 499, 501.027, 2.027, 9216, 0, 501.027, 508.991, 7.964, 473, 508.991, 510.056, 1.065, 14336, 0, 510.056, 511.36, 1.304, 1120, 511.36, 512.252, 0.892, 7168, 0, 512.252, 513.636, 1.384, 700, 513.636, 513.822, 0.186, 3072, 0,    14.822,
 498, 14, 500, 500, 502.028, 2.028, 11264, 0, 502.028, 510.04, 8.012, 560, 510.04, 510.975, 0.935, 16384, 0, 510.975, 512.345, 1.369, 1280, 512.345, 513.326, 0.982, 8192, 0, 513.326, 514.618, 1.291, 800, 514.618, 514.862, 0.244, 4096, 0,    14.862,
