Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 8, 435, 435, 435.982, 0.982, 10240, 0, 435.982, 442.476, 6.494, 509, 442.476, 443.569, 1.093, 15360, 0, 443.569, 444.88, 1.311, 1200, 444.88, 445.612, 0.732, 7168, 0, 445.612, 446.874, 1.262, 1400, 446.874, 447.174, 0.3, 5120, 0,    12.174,
 434, 8, 436, 436, 436.771, 0.771, 9216, 0, 436.771, 443.285, 6.515, 498, 443.285, 444.302, 1.017, 14336, 0, 444.302, 445.636, 1.334, 1120, 445.636, 446.339, 0.703, 7168, 0, 446.339, 447.623, 1.284, 1400, 447.623, 447.951, 0.327, 5120, 0,    11.951,
 435, 8, 437, 437, 438.055, 1.055, 12288, 0, 438.055, 444.388, 6.333, 624, 444.388, 445.311, 0.922, 18432, 0, 445.311, 446.628, 1.317, 1440, 446.628, 447.541, 0.913, 9216, 0, 447.541, 448.647, 1.106, 1800, 448.647, 449.114, 0.468, 7168, 0,    12.114,
 436, 8, 438, 438, 438.871, 0.871, 10240, 0, 438.871, 445.388, 6.516, 542, 445.388, 446.214, 0.827, 16384, 0, 446.214, 447.548, 1.333, 1280, 447.548, 448.348, 0.8, 8192, 0, 448.348, 449.519, 1.171, 1600, 449.519, 449.893, 0.374, 6144, 0,    11.893,
 437, 8, 439, 439, 439.938, 0.938, 11264, 0, 439.938, 446.395, 6.457, 580, 446.395, 447.26, 0.865, 17408, 0, 447.26, 448.516, 1.256, 1360, 448.516, 449.289, 0.773, 8192, 0, 449.289, 450.432, 1.142, 1600, 450.432, 450.826, 0.394, 6144, 0,    11.826,
 438, 8, 440, 440, 441.032, 1.032, 12288, 0, 441.032, 447.459, 6.426, 630, 447.459, 448.446, 0.987, 18432, 0, 448.446, 449.55, 1.104, 1440, 449.55, 450.476, 0.926, 9216, 0, 450.476, 451.526, 1.05, 1800, 451.526, 451.963, 0.437, 7168, 0,    11.963,
 439, 8, 441, 441, 442.178, 1.178, 13312, 0, 442.178, 448.624, 6.447, 695, 448.624, 449.659, 1.034, 20480, 0, 449.659, 450.87, 1.212, 1600, 450.87, 451.898, 1.027, 10240, 0, 451.898, 452.989, 1.091, 2000, 452.989, 453.497, 0.508, 8192, 0,    12.497,
 440, 8, 442, 442, 442.928, 0.928, 9216, 0, 442.928, 449.447, 6.52, 484, 449.447, 450.458, 1.011, 14336, 0, 450.458, 451.629, 1.171, 1120, 451.629, 452.602, 0.974, 7168, 0, 452.602, 453.819, 1.217, 1400, 453.819, 454.133, 0.314, 5120, 0,    12.133,
 441, 8, 443, 443, 443.921, 0.921, 10240, 0, 443.921, 450.324, 6.402, 508, 450.324, 451.335, 1.011, 15360, 0, 451.335, 452.433, 1.098, 1200, 452.433, 453.37, 0.937, 7168, 0, 453.37, 454.59, 1.22, 1400, 454.59, 454.902, 0.312, 5120, 0,    11.902,
 442, 8, 444, 444, 444.804, 0.804, 9216, 0, 444.804, 451.198, 6.394, 488, 451.198, 452.142, 0.944, 14336, 0, 452.142, 453.191, 1.049, 1120, 453.191, 454.167, 0.976, 7168, 0, 454.167, 455.424, 1.257, 1400, 455.424, 455.729, 0.305, 5120, 0,    11.729,
 443, 8, 445, 445, 446.022, 1.022, 11264, 0, 446.022, 452.203, 6.181, 578, 452.203, 453.091, 0.888, 17408, 0, 453.091, 454.151, 1.06, 1360, 454.151, 455.064, 0.913, 8192, 0, 455.064, 456.359, 1.295, 1600, 456.359, 456.735, 0.376, 6144, 0,    11.735,
 444, 8, 446, 446, 446.793, 0.793, 9216, 0, 446.793, 453.05, 6.257, 484, 453.05, 453.842, 0.792, 14336, 0, 453.842, 454.956, 1.115, 1120, 454.956, 455.783, 0.827, 7168, 0, 455.783, 457.158, 1.375, 1400, 457.158, 457.486, 0.328, 5120, 0,    11.486,
 445, 8, 447, 447, 448.063, 1.063, 13312, 0, 448.063, 454.201, 6.138, 685, 454.201, 455.31, 1.109, 20480, 0, 455.31, 456.446, 1.135, 1600, 456.446, 457.425, 0.98, 10240, 0, 457.425, 458.571, 1.146, 2000, 458.571, 459.058, 0.487, 8192, 0,    12.058,
 446, 8, 448, 448, 449.171, 1.171, 13312, 0, 449.171, 455.34, 6.17, 654, 455.34, 456.31, 0.97, 19456, 0, 456.31, 457.495, 1.184, 1520, 457.495, 458.415, 0.921, 9216, 0, 458.415, 459.583, 1.168, 1800, 459.583, 460.065, 0.481, 7168, 0,    12.065,
 447, 8, 449, 449, 450.15, 1.15, 12288, 0, 450.15, 456.388, 6.238, 614, 456.388, 457.352, 0.964, 18432, 0, 457.352, 458.508, 1.156, 1440, 458.508, 459.533, 1.025, 9216, 0, 459.533, 460.569, 1.035, 1800, 460.569, 461.068, 0.499, 7168, 0,    12.068,
 448, 8, 450, 450, 451.125, 1.125, 12288, 0, 451.125, 457.395, 6.27, 620, 457.395, 458.411, 1.017, 18432, 0, 458.411, 459.537, 1.125, 1440, 459.537, 460.523, 0.987, 9216, 0, 460.523, 461.545, 1.021, 1800, 461.545, 462.015, 0.47, 7168, 0,    12.015,
 449, 8, 451, 451, 452.104, 1.104, 12288, 0, 452.104, 458.431, 6.327, 621, 458.431, 459.444, 1.013, 18432, 0, 459.444, 460.549, 1.105, 1440, 460.549, 461.41, 0.86, 9216, 0, 461.41, 462.555, 1.146, 1800, 462.555, 462.975, 0.42, 7168, 0,    11.975,
 450, 8, 452, 452, 453.131, 1.131, 12288, 0, 453.131, 459.48, 6.349, 611, 459.48, 460.509, 1.03, 18432, 0, 460.509, 461.537, 1.028, 1440, 461.537, 462.589, 1.052, 9216, 0, 462.589, 463.614, 1.025, 1800, 463.614, 464.104, 0.49, 7168, 0,    12.104,
 451, 8, 453, 453, 454.332, 1.332, 13312, 0, 454.332, 460.664, 6.332, 660, 460.664, 461.706, 1.042, 19456, 0, 461.706, 462.758, 1.051, 1520, 462.758, 463.663, 0.905, 9216, 0, 463.663, 464.695, 1.032, 1800, 464.695, 465.157, 0.462, 7168, 0,    12.157,
 452, 8, 454, 454, 455.489, 1.489, 13312, 0, 455.489, 461.872, 6.383, 675, 461.872, 463.021, 1.149, 20480, 0, 463.021, 464.121, 1.1, 1600, 464.121, 465.145, 1.024, 10240, 0, 465.145, 466.29, 1.145, 2000, 466.29, 466.806, 0.515, 8192, 0,    12.806,
 453, 8, 455, 455, 456.608, 1.608, 13312, 0, 456.608, 463.013, 6.406, 671, 463.013, 464.111, 1.098, 20480, 0, 464.111, 465.215, 1.104, 1600, 465.215, 466.259, 1.044, 10240, 0, 466.259, 467.401, 1.141, 2000, 467.401, 467.97, 0.569, 8192, 0,    12.970,
 454, 8, 456, 456, 457.635, 1.635, 12288, 0, 457.635, 464.062, 6.427, 625, 464.062, 465.151, 1.089, 18432, 0, 465.151, 466.176, 1.025, 1440, 466.176, 467.252, 1.077, 9216, 0, 467.252, 468.435, 1.183, 1800, 468.435, 468.869, 0.434, 7168, 0,    12.869,
 455, 8, 457, 457, 458.55, 1.55, 11264, 0, 458.55, 465.079, 6.53, 597, 465.079, 466.102, 1.022, 17408, 0, 466.102, 467.133, 1.032, 1360, 467.133, 468.073, 0.939, 8192, 0, 468.073, 469.358, 1.285, 1600, 469.358, 469.761, 0.403, 6144, 0,    12.761,
 456, 8, 458, 458, 459.454, 1.454, 11264, 0, 459.454, 466.048, 6.593, 598, 466.048, 467.014, 0.966, 17408, 0, 467.014, 468.141, 1.127, 1360, 468.141, 468.903, 0.762, 8192, 0, 468.903, 470.276, 1.373, 1600, 470.276, 470.637, 0.361, 6144, 0,    12.637,
 457, 8, 459, 459, 460.459, 1.459, 12288, 0, 460.459, 467.113, 6.654, 623, 467.113, 468.15, 1.037, 18432, 0, 468.15, 469.22, 1.069, 1440, 469.22, 470.139, 0.919, 9216, 0, 470.139, 471.292, 1.153, 1800, 471.292, 471.764, 0.472, 7168, 0,    12.764,
 458, 8, 460, 460, 461.416, 1.416, 11264, 0, 461.416, 468.067, 6.652, 575, 468.067, 469.153, 1.086, 17408, 0, 469.153, 470.17, 1.017, 1360, 470.17, 470.982, 0.811, 8192, 0, 470.982, 472.248, 1.266, 1600, 472.248, 472.63, 0.382, 6144, 0,    12.630,
 459, 8, 461, 461, 462.289, 1.289, 10240, 0, 462.289, 468.923, 6.634, 511, 468.923, 470.007, 1.085, 15360, 0, 470.007, 470.986, 0.978, 1200, 470.986, 471.718, 0.732, 7168, 0, 471.718, 473.015, 1.297, 1400, 473.015, 473.336, 0.321, 5120, 0,    12.336,
 460, 8, 462, 462, 463.477, 1.477, 14336, 0, 463.477, 470.19, 6.713, 716, 470.19, 471.307, 1.116, 21504, 0, 471.307, 472.438, 1.131, 1680, 472.438, 473.471, 1.034, 10240, 0, 473.471, 474.597, 1.125, 2000, 474.597, 475.096, 0.499, 8192, 0,    13.096,
 461, 8, 463, 463, 464.256, 1.256, 9216, 0, 464.256, 471.059, 6.803, 496, 471.059, 472.019, 0.96, 14336, 0, 472.019, 473.258, 1.239, 1120, 473.258, 474.189, 0.932, 7168, 0, 474.189, 475.38, 1.191, 1400, 475.38, 475.684, 0.305, 5120, 0,    12.684,
 462, 8, 464, 464, 465.305, 1.305, 12288, 0, 465.305, 472.109, 6.805, 621, 472.109, 473.033, 0.923, 18432, 0, 473.033, 474.278, 1.245, 1440, 474.278, 475.17, 0.891, 9216, 0, 475.17, 476.432, 1.262, 1800, 476.432, 476.87, 0.438, 7168, 0,    12.870,
 463, 8, 465, 465, 466.372, 1.372, 12288, 0, 466.372, 473.169, 6.797, 616, 473.169, 474.231, 1.061, 18432, 0, 474.231, 475.261, 1.03, 1440, 475.261, 476.213, 0.952, 9216, 0, 476.213, 477.462, 1.249, 1800, 477.462, 477.938, 0.475, 7168, 0,    12.938,
 464, 8, 466, 466, 467.379, 1.379, 12288, 0, 467.379, 474.215, 6.836, 616, 474.215, 475.226, 1.01, 18432, 0, 475.226, 476.249, 1.024, 1440, 476.249, 477.172, 0.922, 9216, 0, 477.172, 478.495, 1.323, 1800, 478.495, 478.911, 0.416, 7168, 0,    12.911,
 465, 8, 467, 467, 468.533, 1.533, 14336, 0, 468.533, 475.44, 6.907, 717, 475.44, 476.508, 1.068, 21504, 0, 476.508, 477.742, 1.234, 1680, 477.742, 478.784, 1.042, 10240, 0, 478.784, 479.863, 1.079, 2000, 479.863, 480.372, 0.51, 8192, 0,    13.372,
 466, 8, 468, 468, 469.577, 1.577, 12288, 0, 469.577, 476.518, 6.941, 602, 476.518, 477.472, 0.954, 18432, 0, 477.472, 478.839, 1.367, 1440, 478.839, 479.737, 0.898, 9216, 0, 479.737, 480.819, 1.082, 1800, 480.819, 481.275, 0.456, 7168, 0,    13.275,
 467, 8, 469, 469, 470.45, 1.45, 10240, 0, 470.45, 477.402, 6.952, 533, 477.402, 478.361, 0.96, 16384, 0, 478.361, 479.708, 1.347, 1280, 479.708, 480.514, 0.806, 8192, 0, 480.514, 481.707, 1.193, 1600, 481.707, 482.101, 0.394, 6144, 0,    13.101,
 468, 8, 470, 470, 471.501, 1.501, 12288, 0, 471.501, 478.442, 6.942, 636, 478.442, 479.549, 1.107, 19456, 0, 479.549, 480.786, 1.237, 1520, 480.786, 481.71, 0.923, 9216, 0, 481.71, 482.738, 1.028, 1800, 482.738, 483.177, 0.439, 7168, 0,    13.177,
 469, 8, 471, 471, 472.461, 1.461, 11264, 0, 472.461, 479.505, 7.044, 595, 479.505, 480.5, 0.995, 17408, 0, 480.5, 481.747, 1.247, 1360, 481.747, 482.559, 0.812, 8192, 0, 482.559, 483.657, 1.098, 1600, 483.657, 484.036, 0.378, 6144, 0,    13.036,
 470, 8, 472, 472, 473.495, 1.495, 12288, 0, 473.495, 480.554, 7.06, 629, 480.554, 481.527, 0.973, 18432, 0, 481.527, 482.747, 1.22, 1440, 482.747, 483.657, 0.91, 9216, 0, 483.657, 484.695, 1.037, 1800, 484.695, 485.161, 0.466, 7168, 0,    13.161,
 471, 8, 473, 473, 474.67, 1.67, 14336, 0, 474.67, 481.715, 7.045, 703, 481.715, 482.838, 1.123, 21504, 0, 482.838, 484.013, 1.175, 1680, 484.013, 484.976, 0.963, 10240, 0, 484.976, 486.122, 1.146, 2000, 486.122, 486.655, 0.533, 8192, 0,    13.655,
 472, 8, 474, 474, 475.525, 1.525, 10240, 0, 475.525, 482.682, 7.157, 540, 482.682, 483.731, 1.049, 16384, 0, 483.731, 484.969, 1.238, 1280, 484.969, 485.807, 0.838, 8192, 0, 485.807, 487.071, 1.264, 1600, 487.071, 487.447, 0.376, 6144, 0,    13.447,
 473, 8, 475, 475, 476.403, 1.403, 10240, 0, 476.403, 483.628, 7.225, 546, 483.628, 484.617, 0.989, 16384, 0, 484.617, 485.945, 1.329, 1280, 485.945, 486.768, 0.823, 8192, 0, 486.768, 487.989, 1.221, 1600, 487.989, 488.37, 0.38, 6144, 0,    13.370,
 474, 8, 476, 476, 477.575, 1.575, 14336, 0, 477.575, 484.922, 7.347, 711, 484.922, 486.186, 1.264, 21504, 0, 486.186, 487.333, 1.147, 1680, 487.333, 488.487, 1.154, 10240, 0, 488.487, 489.681, 1.194, 2000, 489.681, 490.222, 0.541, 8192, 0,    14.222,
 475, 8, 477, 477, 478.655, 1.655, 13312, 0, 478.655, 486.074, 7.419, 677, 486.074, 487.335, 1.261, 20480, 0, 487.335, 488.411, 1.076, 1600, 488.411, 489.596, 1.185, 10240, 0, 489.596, 490.838, 1.242, 2000, 490.838, 491.365, 0.527, 8192, 0,    14.365,
 476, 8, 478, 478, 479.681, 1.681, 11264, 0, 479.681, 487, 7.319, 559, 487, 488.249, 1.249, 16384, 0, 488.249, 489.275, 1.026, 1280, 489.275, 490.467, 1.192, 8192, 0, 490.467, 491.753, 1.286, 1600, 491.753, 492.156, 0.403, 6144, 0,    14.156,
 477, 8, 479, 479, 480.606, 1.606, 11264, 0, 480.606, 487.941, 7.335, 553, 487.941, 489.13, 1.189, 16384, 0, 489.13, 490.138, 1.008, 1280, 490.138, 491.247, 1.108, 8192, 0, 491.247, 492.68, 1.433, 1600, 492.68, 493.095, 0.415, 6144, 0,    14.095,
 478, 8, 480, 480, 481.319, 1.319, 9216, 0, 481.319, 488.76, 7.441, 498, 488.76, 489.937, 1.177, 14336, 0, 489.937, 490.95, 1.014, 1120, 490.95, 491.971, 1.021, 7168, 0, 491.971, 493.476, 1.505, 1400, 493.476, 493.792, 0.316, 5120, 0,    13.792,
 479, 8, 481, 481, 482.038, 1.038, 9216, 0, 482.038, 489.596, 7.557, 496, 489.596, 490.691, 1.095, 14336, 0, 490.691, 491.767, 1.076, 1120, 491.767, 492.706, 0.939, 7168, 0, 492.706, 494.274, 1.568, 1400, 494.274, 494.606, 0.332, 5120, 0,    13.606,
 480, 8, 482, 482, 483.019, 1.019, 12288, 0, 483.019, 490.702, 7.684, 636, 490.702, 491.735, 1.033, 19456, 0, 491.735, 492.829, 1.094, 1520, 492.829, 493.796, 0.967, 9216, 0, 493.796, 495.246, 1.45, 1800, 495.246, 495.71, 0.465, 7168, 0,    13.710,
 481, 8, 483, 483, 483.777, 0.777, 9216, 0, 483.777, 491.513, 7.737, 481, 491.513, 492.483, 0.97, 14336, 0, 492.483, 493.66, 1.178, 1120, 493.66, 494.563, 0.902, 7168, 0, 494.563, 496.096, 1.533, 1400, 496.096, 496.434, 0.338, 5120, 0,    13.434,
 482, 8, 484, 484, 484.854, 0.854, 10240, 0, 484.854, 492.416, 7.562, 515, 492.416, 493.332, 0.916, 15360, 0, 493.332, 494.54, 1.209, 1200, 494.54, 495.292, 0.752, 7168, 0, 495.292, 496.959, 1.667, 1400, 496.959, 497.273, 0.313, 5120, 0,    13.273,
 483, 8, 485, 485, 486.036, 1.036, 12288, 0, 486.036, 493.54, 7.504, 616, 493.54, 494.54, 1, 18432, 0, 494.54, 495.545, 1.005, 1440, 495.545, 496.394, 0.849, 9216, 0, 496.394, 497.984, 1.59, 1800, 497.984, 498.406, 0.421, 7168, 0,    13.406,
 484, 8, 486, 486, 487.018, 1.018, 12288, 0, 487.018, 494.607, 7.589, 646, 494.607, 495.651, 1.044, 19456, 0, 495.651, 496.767, 1.116, 1520, 496.767, 497.66, 0.893, 9216, 0, 497.66, 498.996, 1.336, 1800, 498.996, 499.444, 0.448, 7168, 0,    13.444,
 485, 8, 487, 487, 487.931, 0.931, 10240, 0, 487.931, 495.477, 7.546, 534, 495.477, 496.542, 1.065, 16384, 0, 496.542, 497.735, 1.193, 1280, 497.735, 498.578, 0.842, 8192, 0, 498.578, 499.919, 1.341, 1600, 499.919, 500.273, 0.355, 6144, 0,    13.273,
 486, 8, 488, 488, 489.08, 1.08, 13312, 0, 489.08, 496.562, 7.482, 659, 496.562, 497.532, 0.97, 19456, 0, 497.532, 498.858, 1.325, 1520, 498.858, 499.787, 0.929, 9216, 0, 499.787, 501.016, 1.229, 1800, 501.016, 501.45, 0.434, 7168, 0,    13.450,
 487, 8, 489, 489, 489.881, 0.881, 10240, 0, 489.881, 497.429, 7.548, 536, 497.429, 498.428, 0.998, 16384, 0, 498.428, 499.792, 1.364, 1280, 499.792, 500.608, 0.816, 8192, 0, 500.608, 501.938, 1.33, 1600, 501.938, 502.331, 0.393, 6144, 0,    13.331,
 488, 8, 490, 490, 491.111, 1.111, 13312, 0, 491.111, 498.554, 7.443, 665, 498.554, 499.677, 1.123, 19456, 0, 499.677, 500.89, 1.213, 1520, 500.89, 501.75, 0.86, 9216, 0, 501.75, 502.945, 1.195, 1800, 502.945, 503.387, 0.442, 7168, 0,    13.387,
 489, 8, 491, 491, 491.933, 0.933, 9216, 0, 491.933, 499.406, 7.474, 495, 499.406, 500.446, 1.039, 14336, 0, 500.446, 501.715, 1.269, 1120, 501.715, 502.415, 0.699, 7168, 0, 502.415, 503.729, 1.315, 1400, 503.729, 504.066, 0.337, 5120, 0,    13.066,
 490, 8, 492, 492, 492.889, 0.889, 11264, 0, 492.889, 500.391, 7.502, 598, 500.391, 501.305, 0.913, 17408, 0, 501.305, 502.687, 1.382, 1360, 502.687, 503.583, 0.896, 8192, 0, 503.583, 504.626, 1.043, 1600, 504.626, 505.006, 0.381, 6144, 0,    13.006,
 491, 8, 493, 493, 493.86, 0.86, 10240, 0, 493.86, 501.241, 7.381, 513, 501.241, 502.099, 0.858, 15360, 0, 502.099, 503.519, 1.42, 1200, 503.519, 504.308, 0.789, 7168, 0, 504.308, 505.395, 1.087, 1400, 505.395, 505.74, 0.345, 5120, 0,    12.740,
 492, 8, 494, 494, 494.923, 0.923, 11264, 0, 494.923, 502.306, 7.383, 586, 502.306, 503.282, 0.976, 17408, 0, 503.282, 504.457, 1.175, 1360, 504.457, 505.301, 0.844, 8192, 0, 505.301, 506.393, 1.091, 1600, 506.393, 506.781, 0.388, 6144, 0,    12.781,
 493, 8, 495, 495, 495.894, 0.894, 11264, 0, 495.894, 503.316, 7.422, 592, 503.316, 504.17, 0.855, 17408, 0, 504.17, 505.419, 1.249, 1360, 505.419, 506.195, 0.776, 8192, 0, 506.195, 507.255, 1.06, 1600, 507.255, 507.645, 0.39, 6144, 0,    12.645,
 494, 8, 496, 496, 497.117, 1.117, 13312, 0, 497.117, 504.475, 7.358, 688, 504.475, 505.537, 1.062, 20480, 0, 505.537, 506.711, 1.173, 1600, 506.711, 507.854, 1.143, 10240, 0, 507.854, 508.977, 1.123, 2000, 508.977, 509.502, 0.525, 8192, 0,    13.502,
 495, 8, 497, 497, 497.984, 0.984, 11264, 0, 497.984, 505.399, 7.415, 554, 505.399, 506.453, 1.053, 16384, 0, 506.453, 507.599, 1.147, 1280, 507.599, 508.752, 1.153, 8192, 0, 508.752, 509.912, 1.16, 1600, 509.912, 510.329, 0.417, 6144, 0,    13.329,
 496, 8, 498, 498, 499.183, 1.183, 13312, 0, 499.183, 506.529, 7.346, 697, 506.529, 507.612, 1.083, 20480, 0, 507.612, 508.734, 1.122, 1600, 508.734, 509.863, 1.129, 10240, 0, 509.863, 511.073, 1.21, 2000, 511.073, 511.554, 0.481, 8192, 0,    13.554,
 497, 8, 499, 499, 500.062, 1.062, 10240, 0, 500.062, 507.516, 7.453, 526, 507.516, 508.48, 0.965, 15360, 0, 508.48, 509.552, 1.072, 1200, 509.552, 510.669, 1.117, 7168, 0, 510.669, 511.849, 1.18, 1400, 511.849, 512.189, 0.34, 5120, 0,    13.189,
 498, 8, 500, 500, 500.817, 0.817, 9216, 0, 500.817, 508.324, 7.508, 489, 508.324, 509.249, 0.924, 14336, 0, 509.249, 510.316, 1.068, 1120, 510.316, 511.385, 1.069, 7168, 0, 511.385, 512.637, 1.252, 1400, 512.637, 512.979, 0.342, 5120, 0,    12.979,
