Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 4, 435, 435, 435.935, 0.935, 9216, 0, 435.935, 443.084, 7.149, 458, 443.084, 444.031, 0.947, 13312, 0, 444.031, 445.146, 1.115, 1300, 445.146, 445.362, 0.216, 7168, 0, 445.362, 445.57, 0.208, 1400, 445.57, 445.664, 0.094, 5120, 0,    10.664,
 434, 4, 436, 436, 436.899, 0.899, 10240, 0, 436.899, 444.013, 7.114, 514, 444.013, 444.935, 0.922, 15360, 0, 444.935, 446.056, 1.121, 1500, 446.056, 446.331, 0.275, 8192, 0, 446.331, 446.563, 0.232, 1600, 446.563, 446.678, 0.115, 6144, 0,    10.678,
 435, 4, 437, 437, 438.181, 1.181, 12288, 0, 438.181, 445.133, 6.952, 613, 445.133, 446.198, 1.065, 18432, 0, 446.198, 447.382, 1.184, 1800, 447.382, 447.683, 0.301, 10240, 0, 447.683, 447.987, 0.304, 2000, 447.987, 448.145, 0.158, 8192, 0,    11.145,
 436, 4, 438, 438, 439.121, 1.121, 10240, 0, 439.121, 446.178, 7.057, 546, 446.178, 447.184, 1.006, 16384, 0, 447.184, 448.42, 1.236, 1600, 448.42, 448.694, 0.274, 8192, 0, 448.694, 448.958, 0.264, 1600, 448.958, 449.066, 0.108, 6144, 0,    11.066,
 437, 4, 439, 439, 440.085, 1.085, 10240, 0, 440.085, 447.236, 7.15, 549, 447.236, 448.179, 0.943, 16384, 0, 448.179, 449.465, 1.286, 1600, 449.465, 449.707, 0.242, 8192, 0, 449.707, 449.947, 0.24, 1600, 449.947, 450.051, 0.104, 6144, 0,    11.051,
 438, 4, 440, 440, 440.888, 0.888, 9216, 0, 440.888, 448.084, 7.196, 459, 448.084, 448.958, 0.874, 13312, 0, 448.958, 450.318, 1.36, 1300, 450.318, 450.519, 0.202, 7168, 0, 450.519, 450.751, 0.232, 1400, 450.751, 450.846, 0.095, 5120, 0,    10.846,
 439, 4, 441, 441, 442.081, 1.081, 12288, 0, 442.081, 449.173, 7.092, 607, 449.173, 450.373, 1.199, 18432, 0, 450.373, 451.45, 1.077, 1800, 451.45, 451.741, 0.291, 10240, 0, 451.741, 452.04, 0.299, 2000, 452.04, 452.187, 0.147, 8192, 0,    11.187,
 440, 4, 442, 442, 443.16, 1.16, 11264, 0, 443.16, 450.269, 7.109, 583, 450.269, 451.421, 1.152, 17408, 0, 451.421, 452.477, 1.055, 1700, 452.477, 452.746, 0.269, 9216, 0, 452.746, 453.028, 0.282, 1800, 453.028, 453.168, 0.14, 7168, 0,    11.168,
 441, 4, 443, 443, 443.966, 0.966, 9216, 0, 443.966, 451.116, 7.15, 454, 451.116, 452.231, 1.115, 13312, 0, 452.231, 453.253, 1.022, 1300, 453.253, 453.477, 0.224, 7168, 0, 453.477, 453.696, 0.219, 1400, 453.696, 453.799, 0.102, 5120, 0,    10.799,
 442, 4, 444, 444, 445.187, 1.187, 12288, 0, 445.187, 452.328, 7.141, 641, 452.328, 453.467, 1.139, 19456, 0, 453.467, 454.666, 1.198, 1900, 454.666, 455, 0.335, 10240, 0, 455, 455.363, 0.363, 2000, 455.363, 455.507, 0.144, 8192, 0,    11.507,
 443, 4, 445, 445, 446.231, 1.231, 11264, 0, 446.231, 453.389, 7.158, 586, 453.389, 454.512, 1.123, 17408, 0, 454.512, 455.759, 1.246, 1700, 455.759, 456.039, 0.28, 9216, 0, 456.039, 456.319, 0.281, 1800, 456.319, 456.448, 0.129, 7168, 0,    11.448,
 444, 4, 446, 446, 447.215, 1.215, 10240, 0, 447.215, 454.318, 7.102, 512, 454.318, 455.414, 1.097, 15360, 0, 455.414, 456.684, 1.27, 1500, 456.684, 456.938, 0.254, 8192, 0, 456.938, 457.178, 0.239, 1600, 457.178, 457.295, 0.117, 6144, 0,    11.295,
 445, 4, 447, 447, 448.175, 1.175, 10240, 0, 448.175, 455.351, 7.176, 549, 455.351, 456.371, 1.021, 16384, 0, 456.371, 457.649, 1.277, 1600, 457.649, 457.893, 0.244, 8192, 0, 457.893, 458.153, 0.26, 1600, 458.153, 458.27, 0.117, 6144, 0,    11.270,
 446, 4, 448, 448, 449.088, 1.088, 10240, 0, 449.088, 456.299, 7.212, 524, 456.299, 457.239, 0.939, 15360, 0, 457.239, 458.607, 1.368, 1500, 458.607, 458.832, 0.225, 8192, 0, 458.832, 459.082, 0.251, 1600, 459.082, 459.218, 0.136, 6144, 0,    11.218,
 447, 4, 449, 449, 450.168, 1.168, 11264, 0, 450.168, 457.386, 7.218, 579, 457.386, 458.361, 0.974, 17408, 0, 458.361, 459.657, 1.296, 1700, 459.657, 459.947, 0.291, 9216, 0, 459.947, 460.246, 0.299, 1800, 460.246, 460.373, 0.127, 7168, 0,    11.373,
 448, 4, 450, 450, 451.373, 1.373, 12288, 0, 451.373, 458.551, 7.178, 617, 458.551, 459.622, 1.07, 18432, 0, 459.622, 460.752, 1.131, 1800, 460.752, 461.048, 0.296, 10240, 0, 461.048, 461.359, 0.312, 2000, 461.359, 461.521, 0.162, 8192, 0,    11.521,
 449, 4, 451, 451, 452.431, 1.431, 11264, 0, 452.431, 459.603, 7.172, 591, 459.603, 460.641, 1.038, 17408, 0, 460.641, 461.813, 1.172, 1700, 461.813, 462.091, 0.278, 9216, 0, 462.091, 462.379, 0.288, 1800, 462.379, 462.519, 0.14, 7168, 0,    11.519,
 450, 4, 452, 452, 453.595, 1.595, 12288, 0, 453.595, 460.701, 7.106, 604, 460.701, 461.745, 1.044, 18432, 0, 461.745, 462.89, 1.145, 1800, 462.89, 463.217, 0.327, 10240, 0, 463.217, 463.547, 0.33, 2000, 463.547, 463.686, 0.139, 8192, 0,    11.686,
 451, 4, 453, 453, 454.545, 1.545, 10240, 0, 454.545, 461.69, 7.145, 517, 461.69, 462.649, 0.959, 15360, 0, 462.649, 463.769, 1.121, 1500, 463.769, 464.002, 0.233, 8192, 0, 464.002, 464.264, 0.262, 1600, 464.264, 464.379, 0.114, 6144, 0,    11.379,
 452, 4, 454, 454, 455.38, 1.38, 9216, 0, 455.38, 462.589, 7.209, 493, 462.589, 463.424, 0.835, 14336, 0, 463.424, 464.635, 1.211, 1400, 464.635, 464.851, 0.216, 7168, 0, 464.851, 465.07, 0.219, 1400, 465.07, 465.18, 0.109, 5120, 0,    11.180,
 453, 4, 455, 455, 456.402, 1.402, 11264, 0, 456.402, 463.686, 7.284, 596, 463.686, 464.803, 1.117, 17408, 0, 464.803, 465.832, 1.029, 1700, 465.832, 466.133, 0.301, 9216, 0, 466.133, 466.403, 0.27, 1800, 466.403, 466.537, 0.134, 7168, 0,    11.537,
 454, 4, 456, 456, 457.529, 1.529, 12288, 0, 457.529, 464.784, 7.255, 616, 464.784, 465.943, 1.16, 18432, 0, 465.943, 467.024, 1.081, 1800, 467.024, 467.327, 0.303, 10240, 0, 467.327, 467.636, 0.309, 2000, 467.636, 467.782, 0.145, 8192, 0,    11.782,
 455, 4, 457, 457, 458.52, 1.52, 10240, 0, 458.52, 465.798, 7.278, 542, 465.798, 466.924, 1.126, 16384, 0, 466.924, 467.998, 1.073, 1600, 467.998, 468.233, 0.235, 8192, 0, 468.233, 468.491, 0.258, 1600, 468.491, 468.606, 0.115, 6144, 0,    11.606,
 456, 4, 458, 458, 459.502, 1.502, 10240, 0, 459.502, 466.804, 7.302, 535, 466.804, 467.864, 1.061, 16384, 0, 467.864, 468.974, 1.11, 1600, 468.974, 469.211, 0.237, 8192, 0, 469.211, 469.485, 0.274, 1600, 469.485, 469.591, 0.106, 6144, 0,    11.591,
 457, 4, 459, 459, 460.263, 1.263, 8192, 0, 460.263, 467.636, 7.373, 445, 467.636, 468.596, 0.96, 13312, 0, 468.596, 469.787, 1.191, 1300, 469.787, 469.997, 0.211, 7168, 0, 469.997, 470.226, 0.228, 1400, 470.226, 470.324, 0.099, 5120, 0,    11.324,
 458, 4, 460, 460, 461.131, 1.131, 9216, 0, 461.131, 468.471, 7.34, 463, 468.471, 469.358, 0.887, 13312, 0, 469.358, 470.595, 1.237, 1300, 470.595, 470.813, 0.217, 7168, 0, 470.813, 471.022, 0.209, 1400, 471.022, 471.118, 0.096, 5120, 0,    11.118,
 459, 4, 461, 461, 462.133, 1.133, 11264, 0, 462.133, 469.516, 7.383, 584, 469.516, 470.507, 0.991, 17408, 0, 470.507, 471.628, 1.12, 1700, 471.628, 471.902, 0.275, 9216, 0, 471.902, 472.178, 0.276, 1800, 472.178, 472.319, 0.14, 7168, 0,    11.319,
 460, 4, 462, 462, 463.246, 1.246, 12288, 0, 463.246, 470.736, 7.49, 645, 470.736, 471.99, 1.255, 19456, 0, 471.99, 473.192, 1.202, 1900, 473.192, 473.478, 0.286, 10240, 0, 473.478, 473.77, 0.292, 2000, 473.77, 473.91, 0.14, 8192, 0,    11.910,
 461, 4, 463, 463, 464.105, 1.105, 9216, 0, 464.105, 471.701, 7.596, 492, 471.701, 472.93, 1.229, 14336, 0, 472.93, 474.021, 1.091, 1400, 474.021, 474.223, 0.203, 7168, 0, 474.223, 474.431, 0.208, 1400, 474.431, 474.524, 0.093, 5120, 0,    11.524,
 462, 4, 464, 464, 465.357, 1.357, 13312, 0, 465.357, 472.937, 7.579, 654, 472.937, 474.152, 1.215, 19456, 0, 474.152, 475.331, 1.18, 1900, 475.331, 475.641, 0.309, 10240, 0, 475.641, 475.931, 0.29, 2000, 475.931, 476.085, 0.154, 8192, 0,    12.085,
 463, 4, 465, 465, 466.528, 1.528, 12288, 0, 466.528, 474.179, 7.652, 647, 474.179, 475.296, 1.116, 19456, 0, 475.296, 476.455, 1.159, 1900, 476.455, 476.81, 0.355, 10240, 0, 476.81, 477.112, 0.302, 2000, 477.112, 477.276, 0.163, 8192, 0,    12.276,
 464, 4, 466, 466, 467.383, 1.383, 9216, 0, 467.383, 475.02, 7.637, 471, 475.02, 476.102, 1.082, 14336, 0, 476.102, 477.313, 1.211, 1400, 477.313, 477.549, 0.236, 7168, 0, 477.549, 477.758, 0.209, 1400, 477.758, 477.852, 0.094, 5120, 0,    11.852,
 465, 4, 467, 467, 468.506, 1.506, 12288, 0, 468.506, 476.139, 7.633, 610, 476.139, 477.244, 1.105, 18432, 0, 477.244, 478.375, 1.132, 1800, 478.375, 478.694, 0.319, 10240, 0, 478.694, 479.014, 0.319, 2000, 479.014, 479.16, 0.146, 8192, 0,    12.160,
 466, 4, 468, 468, 469.611, 1.611, 12288, 0, 469.611, 477.242, 7.632, 623, 477.242, 478.353, 1.11, 18432, 0, 478.353, 479.489, 1.137, 1800, 479.489, 479.795, 0.306, 10240, 0, 479.795, 480.097, 0.302, 2000, 480.097, 480.234, 0.137, 8192, 0,    12.234,
 467, 4, 469, 469, 470.601, 1.601, 11264, 0, 470.601, 478.347, 7.747, 583, 478.347, 479.341, 0.994, 17408, 0, 479.341, 480.524, 1.183, 1700, 480.524, 480.803, 0.278, 9216, 0, 480.803, 481.09, 0.287, 1800, 481.09, 481.21, 0.121, 7168, 0,    12.210,
 468, 4, 470, 470, 471.569, 1.569, 11264, 0, 471.569, 479.439, 7.87, 593, 479.439, 480.526, 1.087, 17408, 0, 480.526, 481.525, 0.998, 1700, 481.525, 481.805, 0.281, 9216, 0, 481.805, 482.116, 0.311, 1800, 482.116, 482.252, 0.136, 7168, 0,    12.252,
 469, 4, 471, 471, 472.294, 1.294, 8192, 0, 472.294, 480.244, 7.95, 444, 480.244, 481.359, 1.115, 13312, 0, 481.359, 482.294, 0.935, 1300, 482.294, 482.526, 0.232, 7168, 0, 482.526, 482.758, 0.232, 1400, 482.758, 482.854, 0.096, 5120, 0,    11.854,
 470, 4, 472, 472, 473.172, 1.172, 9216, 0, 473.172, 481.195, 8.023, 488, 481.195, 482.151, 0.956, 14336, 0, 482.151, 483.129, 0.977, 1400, 483.129, 483.362, 0.234, 7168, 0, 483.362, 483.58, 0.217, 1400, 483.58, 483.679, 0.099, 5120, 0,    11.679,
 471, 4, 473, 473, 474.179, 1.179, 11264, 0, 474.179, 482.282, 8.103, 563, 482.282, 483.29, 1.007, 16384, 0, 483.29, 484.227, 0.937, 1600, 484.227, 484.475, 0.249, 8192, 0, 484.475, 484.717, 0.241, 1600, 484.717, 484.821, 0.105, 6144, 0,    11.821,
 472, 4, 474, 474, 475.22, 1.22, 11264, 0, 475.22, 483.29, 8.07, 561, 483.29, 484.279, 0.989, 16384, 0, 484.279, 485.236, 0.957, 1600, 485.236, 485.476, 0.239, 8192, 0, 485.476, 485.719, 0.243, 1600, 485.719, 485.835, 0.116, 6144, 0,    11.835,
 473, 4, 475, 475, 476.173, 1.173, 11264, 0, 476.173, 484.328, 8.156, 574, 484.328, 485.288, 0.959, 17408, 0, 485.288, 486.324, 1.036, 1700, 486.324, 486.596, 0.272, 9216, 0, 486.596, 486.908, 0.312, 1800, 486.908, 487.051, 0.143, 7168, 0,    12.051,
 474, 4, 476, 476, 477.178, 1.178, 11264, 0, 477.178, 485.387, 8.208, 579, 485.387, 486.481, 1.094, 17408, 0, 486.481, 487.501, 1.02, 1700, 487.501, 487.753, 0.252, 9216, 0, 487.753, 488.058, 0.305, 1800, 488.058, 488.196, 0.139, 7168, 0,    12.196,
 475, 4, 477, 477, 478.163, 1.163, 11264, 0, 478.163, 486.471, 8.308, 582, 486.471, 487.467, 0.996, 17408, 0, 487.467, 488.566, 1.099, 1700, 488.566, 488.842, 0.276, 9216, 0, 488.842, 489.11, 0.267, 1800, 489.11, 489.241, 0.132, 7168, 0,    12.241,
 476, 4, 478, 478, 479.138, 1.138, 11264, 0, 479.138, 487.553, 8.416, 567, 487.553, 488.617, 1.063, 17408, 0, 488.617, 489.701, 1.084, 1700, 489.701, 489.975, 0.274, 9216, 0, 489.975, 490.253, 0.278, 1800, 490.253, 490.383, 0.129, 7168, 0,    12.383,
 477, 4, 479, 479, 479.942, 0.942, 9216, 0, 479.942, 488.473, 8.53, 496, 488.473, 489.444, 0.971, 14336, 0, 489.444, 490.605, 1.161, 1400, 490.605, 490.844, 0.239, 7168, 0, 490.844, 491.066, 0.222, 1400, 491.066, 491.166, 0.1, 5120, 0,    12.166,
 478, 4, 480, 480, 480.843, 0.843, 9216, 0, 480.843, 489.395, 8.552, 475, 489.395, 490.232, 0.838, 14336, 0, 490.232, 491.459, 1.226, 1400, 491.459, 491.68, 0.222, 7168, 0, 491.68, 491.904, 0.224, 1400, 491.904, 492.003, 0.098, 5120, 0,    12.003,
 479, 4, 481, 481, 481.854, 0.854, 9216, 0, 481.854, 490.273, 8.42, 481, 490.273, 491.12, 0.846, 14336, 0, 491.12, 492.309, 1.19, 1400, 492.309, 492.522, 0.212, 7168, 0, 492.522, 492.744, 0.222, 1400, 492.744, 492.843, 0.1, 5120, 0,    11.843,
 480, 4, 482, 482, 483.126, 1.126, 12288, 0, 483.126, 491.439, 8.313, 634, 491.439, 492.545, 1.106, 19456, 0, 492.545, 493.685, 1.14, 1900, 493.685, 493.996, 0.312, 10240, 0, 493.996, 494.326, 0.329, 2000, 494.326, 494.475, 0.149, 8192, 0,    12.475,
 481, 4, 483, 483, 484.111, 1.111, 11264, 0, 484.111, 492.519, 8.409, 588, 492.519, 493.612, 1.093, 17408, 0, 493.612, 494.731, 1.118, 1700, 494.731, 495.017, 0.286, 9216, 0, 495.017, 495.304, 0.287, 1800, 495.304, 495.441, 0.138, 7168, 0,    12.441,
 482, 4, 484, 484, 485.116, 1.116, 11264, 0, 485.116, 493.612, 8.497, 552, 493.612, 494.494, 0.882, 16384, 0, 494.494, 495.758, 1.264, 1600, 495.758, 496, 0.242, 8192, 0, 496, 496.251, 0.252, 1600, 496.251, 496.375, 0.123, 6144, 0,    12.375,
 483, 4, 485, 485, 486.243, 1.243, 12288, 0, 486.243, 494.757, 8.514, 613, 494.757, 495.835, 1.078, 18432, 0, 495.835, 496.97, 1.135, 1800, 496.97, 497.273, 0.303, 10240, 0, 497.273, 497.601, 0.328, 2000, 497.601, 497.759, 0.158, 8192, 0,    12.759,
 484, 4, 486, 486, 487.43, 1.43, 13312, 0, 487.43, 495.965, 8.535, 659, 495.965, 497.116, 1.151, 19456, 0, 497.116, 498.305, 1.189, 1900, 498.305, 498.607, 0.301, 10240, 0, 498.607, 498.901, 0.294, 2000, 498.901, 499.052, 0.151, 8192, 0,    13.052,
 485, 4, 487, 487, 488.378, 1.378, 10240, 0, 488.378, 496.897, 8.519, 518, 496.897, 498.029, 1.132, 15360, 0, 498.029, 499.281, 1.251, 1500, 499.281, 499.523, 0.242, 8192, 0, 499.523, 499.76, 0.238, 1600, 499.76, 499.875, 0.114, 6144, 0,    12.875,
 486, 4, 488, 488, 489.239, 1.239, 9216, 0, 489.239, 497.797, 8.558, 478, 497.797, 498.824, 1.026, 14336, 0, 498.824, 500.181, 1.357, 1400, 500.181, 500.394, 0.213, 7168, 0, 500.394, 500.62, 0.227, 1400, 500.62, 500.71, 0.09, 5120, 0,    12.710,
 487, 4, 489, 489, 490.162, 1.162, 9216, 0, 490.162, 498.713, 8.55, 484, 498.713, 499.656, 0.943, 14336, 0, 499.656, 501.05, 1.394, 1400, 501.05, 501.256, 0.205, 7168, 0, 501.256, 501.48, 0.224, 1400, 501.48, 501.573, 0.093, 5120, 0,    12.573,
 488, 4, 490, 490, 491.426, 1.426, 13312, 0, 491.426, 499.885, 8.459, 650, 499.885, 501.001, 1.116, 19456, 0, 501.001, 502.252, 1.251, 1900, 502.252, 502.552, 0.3, 10240, 0, 502.552, 502.874, 0.322, 2000, 502.874, 503.052, 0.178, 8192, 0,    13.052,
 489, 4, 491, 491, 492.581, 1.581, 12288, 0, 492.581, 500.995, 8.414, 624, 500.995, 502.179, 1.183, 18432, 0, 502.179, 503.351, 1.173, 1800, 503.351, 503.678, 0.327, 10240, 0, 503.678, 504.02, 0.342, 2000, 504.02, 504.179, 0.159, 8192, 0,    13.179,
 490, 4, 492, 492, 493.636, 1.636, 11264, 0, 493.636, 502.009, 8.373, 557, 502.009, 503.123, 1.114, 16384, 0, 503.123, 504.304, 1.181, 1600, 504.304, 504.537, 0.234, 8192, 0, 504.537, 504.793, 0.255, 1600, 504.793, 504.906, 0.113, 6144, 0,    12.906,
 491, 4, 493, 493, 494.505, 1.505, 9216, 0, 494.505, 502.925, 8.421, 498, 502.925, 504.006, 1.081, 14336, 0, 504.006, 505.139, 1.133, 1400, 505.139, 505.355, 0.216, 7168, 0, 505.355, 505.576, 0.221, 1400, 505.576, 505.666, 0.09, 5120, 0,    12.666,
 492, 4, 494, 494, 495.457, 1.457, 10240, 0, 495.457, 503.974, 8.517, 535, 503.974, 504.992, 1.019, 16384, 0, 504.992, 506.112, 1.12, 1600, 506.112, 506.358, 0.246, 8192, 0, 506.358, 506.599, 0.241, 1600, 506.599, 506.722, 0.123, 6144, 0,    12.722,
 493, 4, 495, 495, 496.511, 1.511, 11264, 0, 496.511, 505.024, 8.512, 568, 505.024, 506.1, 1.077, 17408, 0, 506.1, 507.194, 1.094, 1700, 507.194, 507.449, 0.255, 9216, 0, 507.449, 507.722, 0.273, 1800, 507.722, 507.865, 0.143, 7168, 0,    12.865,
 494, 4, 496, 496, 497.52, 1.52, 11264, 0, 497.52, 506.085, 8.565, 569, 506.085, 507.147, 1.062, 17408, 0, 507.147, 508.25, 1.103, 1700, 508.25, 508.555, 0.305, 9216, 0, 508.555, 508.856, 0.301, 1800, 508.856, 508.994, 0.138, 7168, 0,    12.994,
 495, 4, 497, 497, 498.511, 1.511, 11264, 0, 498.511, 507.11, 8.599, 553, 507.11, 508.09, 0.98, 16384, 0, 508.09, 509.212, 1.122, 1600, 509.212, 509.463, 0.252, 8192, 0, 509.463, 509.752, 0.288, 1600, 509.752, 509.854, 0.102, 6144, 0,    12.854,
 496, 4, 498, 498, 499.671, 1.671, 12288, 0, 499.671, 508.29, 8.619, 646, 508.29, 509.367, 1.077, 19456, 0, 509.367, 510.519, 1.153, 1900, 510.519, 510.823, 0.304, 10240, 0, 510.823, 511.12, 0.297, 2000, 511.12, 511.266, 0.146, 8192, 0,    13.266,
 497, 4, 499, 499, 500.467, 1.467, 8192, 0, 500.467, 509.138, 8.671, 447, 509.138, 510.118, 0.98, 13312, 0, 510.118, 511.332, 1.213, 1300, 511.332, 511.532, 0.2, 7168, 0, 511.532, 511.74, 0.208, 1400, 511.74, 511.84, 0.101, 5120, 0,    12.840,
 498, 4, 500, 500, 501.543, 1.543, 11264, 0, 501.543, 510.205, 8.662, 581, 510.205, 511.256, 1.051, 17408, 0, 511.256, 512.416, 1.159, 1700, 512.416, 512.685, 0.269, 9216, 0, 512.685, 512.969, 0.284, 1800, 512.969, 513.117, 0.148, 7168, 0,    13.117,
