Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 318, 12, 319, 319, 320.737, 1.737, 12288, 0, 320.737, 325.02, 4.283, 1222, 325.02, 326.013, 0.993, 12288, 0, 326.013, 328.413, 2.399, 1800, 328.413, 329.403, 0.991, 9216, 0, 329.403, 331.287, 1.884, 1350, 331.287, 332.515, 1.228, 12288, 0,    13.515,
 317, 12, 318, 318, 319.917, 1.917, 14336, 0, 319.917, 323.409, 3.492, 1461, 323.409, 325.245, 1.836, 14336, 0, 325.245, 328.552, 3.307, 2100, 328.552, 330.257, 1.704, 10240, 0, 330.257, 332.646, 2.39, 1500, 332.646, 333.48, 0.834, 13312, 0,    15.480,
 319, 12, 320, 320, 321.829, 1.829, 16384, 0, 321.829, 325.612, 3.783, 1646, 325.612, 327.037, 1.425, 16384, 0, 327.037, 330.894, 3.857, 2400, 330.894, 331.919, 1.026, 12288, 0, 331.919, 334.047, 2.127, 1800, 334.047, 335.075, 1.028, 16384, 0,    15.075,
 320, 12, 321, 321, 322.785, 1.785, 14336, 0, 322.785, 326.905, 4.12, 1403, 326.905, 327.933, 1.028, 14336, 0, 327.933, 331.222, 3.289, 2100, 331.222, 332.773, 1.55, 10240, 0, 332.773, 334.55, 1.777, 1500, 334.55, 335.907, 1.357, 13312, 0,    14.907,
 321, 12, 322, 322, 323.809, 1.809, 15360, 0, 323.809, 327.667, 3.858, 1541, 327.667, 328.893, 1.227, 15360, 0, 328.893, 331.892, 2.999, 2250, 331.892, 333.711, 1.819, 11264, 0, 333.711, 336.012, 2.301, 1650, 336.012, 336.91, 0.898, 14336, 0,    14.910,
 322, 12, 323, 323, 324.765, 1.765, 14336, 0, 324.765, 328.893, 4.129, 1491, 328.893, 329.789, 0.896, 14336, 0, 329.789, 333.693, 3.904, 2100, 333.693, 334.564, 0.872, 10240, 0, 334.564, 336.343, 1.779, 1500, 336.343, 337.742, 1.399, 13312, 0,    14.742,
 323, 12, 324, 324, 325.652, 1.652, 13312, 0, 325.652, 329.485, 3.832, 1364, 329.485, 330.621, 1.137, 13312, 0, 330.621, 333.833, 3.212, 1950, 333.833, 335.341, 1.508, 9216, 0, 335.341, 337.632, 2.29, 1350, 337.632, 338.519, 0.887, 12288, 0,    14.519,
 324, 12, 325, 325, 326.54, 1.54, 13312, 0, 326.54, 330.774, 4.234, 1399, 330.774, 331.606, 0.832, 13312, 0, 331.606, 334.491, 2.884, 1950, 334.491, 336.11, 1.619, 9216, 0, 336.11, 337.945, 1.835, 1350, 337.945, 339.287, 1.342, 12288, 0,    14.287,
 325, 12, 326, 326, 327.363, 1.363, 12288, 0, 327.363, 331.202, 3.84, 1289, 331.202, 332.374, 1.172, 12288, 0, 332.374, 336.095, 3.72, 1800, 336.095, 336.886, 0.791, 9216, 0, 336.886, 339.232, 2.347, 1350, 339.232, 340.065, 0.832, 12288, 0,    14.065,
 326, 12, 327, 327, 328.182, 1.182, 12288, 0, 328.182, 332.497, 4.315, 1293, 332.497, 333.265, 0.768, 12288, 0, 333.265, 336.233, 2.968, 1800, 336.233, 337.654, 1.42, 9216, 0, 337.654, 339.557, 1.904, 1350, 339.557, 340.833, 1.275, 12288, 0,    13.833,
 327, 12, 328, 328, 329.138, 1.138, 14336, 0, 329.138, 333.108, 3.971, 1430, 333.108, 334.161, 1.053, 14336, 0, 334.161, 337.29, 3.128, 2100, 337.29, 338.507, 1.217, 10240, 0, 338.507, 341.011, 2.504, 1500, 341.011, 341.845, 0.834, 13312, 0,    13.845,
 328, 12, 329, 329, 330.025, 1.025, 13312, 0, 330.025, 334.325, 4.3, 1372, 334.325, 335.157, 0.832, 13312, 0, 335.157, 338.702, 3.545, 1950, 338.702, 339.474, 0.772, 9216, 0, 339.474, 341.158, 1.684, 1350, 341.158, 342.613, 1.455, 12288, 0,    13.613,
 329, 12, 330, 330, 330.913, 0.913, 13312, 0, 330.913, 334.955, 4.043, 1386, 334.955, 335.989, 1.034, 13312, 0, 335.989, 338.84, 2.851, 1950, 338.84, 340.242, 1.402, 9216, 0, 340.242, 342.612, 2.37, 1350, 342.612, 343.382, 0.77, 12288, 0,    13.382,
 330, 12, 331, 331, 331.894, 0.894, 13312, 0, 331.894, 336.168, 4.274, 1383, 336.168, 337, 0.832, 13312, 0, 337, 339.888, 2.888, 1950, 339.888, 341.011, 1.122, 9216, 0, 341.011, 342.772, 1.762, 1350, 342.772, 344.15, 1.377, 12288, 0,    13.150,
 331, 12, 332, 332, 333.098, 1.098, 16384, 0, 333.098, 337.092, 3.993, 1603, 337.092, 338.116, 1.024, 16384, 0, 338.116, 341.902, 3.786, 2400, 341.902, 342.926, 1.024, 12288, 0, 342.926, 345.06, 2.135, 1800, 345.06, 346.086, 1.026, 16384, 0,    14.086,
 332, 12, 333, 333, 334.259, 1.259, 17408, 0, 334.259, 338.529, 4.271, 1772, 338.529, 339.627, 1.098, 17408, 0, 339.627, 343.026, 3.399, 2550, 343.026, 344.05, 1.024, 12288, 0, 344.05, 346.185, 2.135, 1800, 346.185, 347.211, 1.026, 16384, 0,    14.211,
 333, 12, 334, 334, 335.419, 1.419, 17408, 0, 335.419, 339.474, 4.055, 1786, 339.474, 340.716, 1.242, 17408, 0, 340.716, 344.115, 3.399, 2550, 344.115, 345.149, 1.034, 12288, 0, 345.149, 347.284, 2.135, 1800, 347.284, 348.31, 1.026, 16384, 0,    14.310,
 334, 12, 335, 335, 336.375, 1.375, 14336, 0, 336.375, 340.42, 4.045, 1419, 340.42, 341.612, 1.192, 14336, 0, 341.612, 344.701, 3.089, 2100, 344.701, 346.002, 1.301, 10240, 0, 346.002, 347.966, 1.964, 1500, 347.966, 349.142, 1.176, 13312, 0,    14.142,
 335, 12, 336, 336, 337.263, 1.263, 13312, 0, 337.263, 341.26, 3.997, 1340, 341.26, 342.444, 1.184, 13312, 0, 342.444, 345.631, 3.187, 1950, 345.631, 346.77, 1.139, 9216, 0, 346.77, 348.889, 2.119, 1350, 348.889, 349.91, 1.021, 12288, 0,    13.910,
 336, 12, 337, 337, 338.287, 1.287, 15360, 0, 338.287, 342.481, 4.194, 1546, 342.481, 343.441, 0.96, 15360, 0, 343.441, 347.114, 3.673, 2250, 347.114, 348.053, 0.939, 11264, 0, 348.053, 350.02, 1.967, 1650, 350.02, 350.918, 0.898, 14336, 0,    13.918,
 337, 12, 338, 338, 339.447, 1.447, 17408, 0, 339.447, 343.64, 4.193, 1775, 343.64, 344.728, 1.088, 17408, 0, 344.728, 348.127, 3.399, 2550, 348.127, 349.16, 1.032, 12288, 0, 349.16, 351.303, 2.143, 1800, 351.303, 352.329, 1.026, 16384, 0,    14.329,
 338, 12, 339, 339, 340.335, 1.335, 13312, 0, 340.335, 344.331, 3.996, 1384, 344.331, 345.56, 1.23, 13312, 0, 345.56, 348.248, 2.688, 1950, 348.248, 349.928, 1.679, 9216, 0, 349.928, 351.621, 1.693, 1350, 351.621, 353.097, 1.476, 12288, 0,    14.097,
 339, 12, 340, 340, 341.291, 1.291, 14336, 0, 341.291, 345.51, 4.219, 1403, 345.51, 346.461, 0.952, 14336, 0, 346.461, 349.921, 3.46, 2100, 349.921, 350.781, 0.86, 10240, 0, 350.781, 353.086, 2.305, 1500, 353.086, 353.929, 0.843, 13312, 0,    13.929,
 340, 12, 341, 341, 342.451, 1.451, 17408, 0, 342.451, 346.617, 4.165, 1715, 346.617, 347.705, 1.088, 17408, 0, 347.705, 351.527, 3.822, 2550, 351.527, 352.551, 1.024, 12288, 0, 352.551, 354.684, 2.133, 1800, 354.684, 355.71, 1.026, 16384, 0,    14.710,
 341, 12, 342, 342, 343.475, 1.475, 15360, 0, 343.475, 347.634, 4.158, 1594, 347.634, 348.665, 1.031, 15360, 0, 348.665, 351.663, 2.999, 2250, 351.663, 353.489, 1.826, 11264, 0, 353.489, 355.446, 1.956, 1650, 355.446, 356.613, 1.167, 14336, 0,    14.613,
 342, 12, 343, 343, 344.295, 1.295, 12288, 0, 344.295, 348.307, 4.013, 1269, 348.307, 349.433, 1.125, 12288, 0, 349.433, 352.326, 2.893, 1800, 352.326, 354.257, 1.932, 9216, 0, 354.257, 356.303, 2.046, 1350, 356.303, 357.381, 1.078, 12288, 0,    14.381,
 343, 12, 344, 344, 345.182, 1.182, 13312, 0, 345.182, 349.443, 4.26, 1355, 349.443, 350.276, 0.834, 13312, 0, 350.276, 354.126, 3.849, 1950, 354.126, 355.031, 0.905, 9216, 0, 355.031, 357.059, 2.028, 1350, 357.059, 358.157, 1.098, 12288, 0,    14.157,
 344, 12, 345, 345, 346.343, 1.343, 17408, 0, 346.343, 350.634, 4.291, 1746, 350.634, 351.722, 1.088, 17408, 0, 351.722, 355.121, 3.399, 2550, 355.121, 356.153, 1.032, 12288, 0, 356.153, 358.438, 2.285, 1800, 358.438, 359.464, 1.026, 16384, 0,    14.464,
 345, 12, 346, 346, 347.235, 1.235, 13312, 0, 347.235, 351.203, 3.969, 1321, 351.203, 352.561, 1.357, 13312, 0, 352.561, 355.161, 2.601, 1950, 355.161, 356.921, 1.76, 9216, 0, 356.921, 358.659, 1.738, 1350, 358.659, 360.232, 1.573, 12288, 0,    14.232,
 346, 12, 347, 347, 348.19, 1.19, 14336, 0, 348.19, 352.509, 4.319, 1407, 352.509, 353.461, 0.952, 14336, 0, 353.461, 356.925, 3.464, 2100, 356.925, 357.778, 0.854, 10240, 0, 357.778, 360.217, 2.438, 1500, 360.217, 361.064, 0.847, 13312, 0,    14.064,
 348, 12, 349, 349, 350.034, 1.034, 12288, 0, 350.034, 354.163, 4.129, 1229, 354.163, 355.189, 1.026, 12288, 0, 355.189, 357.58, 2.391, 1800, 357.58, 358.546, 0.966, 9216, 0, 358.546, 360.261, 1.714, 1350, 360.261, 361.841, 1.58, 12288, 0,    12.841,
 347, 12, 348, 348, 349.214, 1.214, 15360, 0, 349.214, 353.221, 4.007, 1506, 353.221, 354.421, 1.199, 15360, 0, 354.421, 358.12, 3.699, 2250, 358.12, 359.485, 1.365, 11264, 0, 359.485, 362.173, 2.688, 1650, 362.173, 363.081, 0.907, 14336, 0,    15.081,
 349, 12, 350, 350, 350.989, 0.989, 14336, 0, 350.989, 355.181, 4.192, 1457, 355.181, 356.085, 0.904, 14336, 0, 356.085, 359.724, 3.639, 2100, 359.724, 360.577, 0.853, 10240, 0, 360.577, 362.356, 1.778, 1500, 362.356, 363.912, 1.557, 13312, 0,    13.912,
 350, 12, 351, 351, 351.825, 0.825, 12288, 0, 351.825, 355.887, 4.062, 1294, 355.887, 356.853, 0.966, 12288, 0, 356.853, 359.979, 3.127, 1800, 359.979, 361.345, 1.366, 9216, 0, 361.345, 363.775, 2.43, 1350, 363.775, 364.68, 0.905, 12288, 0,    13.680,
 351, 12, 352, 352, 352.895, 0.895, 13312, 0, 352.895, 357.039, 4.144, 1394, 357.039, 357.871, 0.832, 13312, 0, 357.871, 360.719, 2.848, 1950, 360.719, 362.114, 1.394, 9216, 0, 362.114, 363.958, 1.844, 1350, 363.958, 365.448, 1.49, 12288, 0,    13.448,
 352, 12, 353, 353, 354.03, 1.03, 15360, 0, 354.03, 358.015, 3.985, 1597, 358.015, 358.975, 0.96, 15360, 0, 358.975, 362.723, 3.748, 2250, 362.723, 363.662, 0.939, 11264, 0, 363.662, 365.732, 2.07, 1650, 365.732, 366.63, 0.898, 14336, 0,    13.630,
 353, 12, 354, 354, 355.054, 1.054, 15360, 0, 355.054, 359.133, 4.079, 1566, 359.133, 360.093, 0.96, 15360, 0, 360.093, 363.101, 3.007, 2250, 363.101, 364.601, 1.5, 11264, 0, 364.601, 366.557, 1.956, 1650, 366.557, 367.526, 0.969, 14336, 0,    13.526,
 354, 12, 355, 355, 355.873, 0.873, 12288, 0, 355.873, 359.651, 3.778, 1213, 359.651, 360.861, 1.21, 12288, 0, 360.861, 363.278, 2.417, 1800, 363.278, 365.369, 2.091, 9216, 0, 365.369, 367.337, 1.969, 1350, 367.337, 368.294, 0.957, 12288, 0,    13.294,
 355, 12, 356, 356, 356.893, 0.893, 13312, 0, 356.893, 360.871, 3.978, 1300, 360.871, 361.703, 0.832, 13312, 0, 361.703, 365.324, 3.621, 1950, 365.324, 366.146, 0.822, 9216, 0, 366.146, 368.172, 2.026, 1350, 368.172, 369.068, 0.896, 12288, 0,    13.068,
 356, 12, 357, 357, 358.098, 1.098, 16384, 0, 358.098, 361.876, 3.778, 1670, 361.876, 362.901, 1.024, 16384, 0, 362.901, 366.307, 3.406, 2400, 366.307, 367.337, 1.03, 12288, 0, 367.337, 369.478, 2.141, 1800, 369.478, 370.504, 1.026, 16384, 0,    13.504,
 357, 12, 358, 358, 358.986, 0.986, 13312, 0, 358.986, 362.694, 3.708, 1368, 362.694, 363.732, 1.038, 13312, 0, 363.732, 366.337, 2.605, 1950, 366.337, 368.105, 1.768, 9216, 0, 368.105, 369.772, 1.667, 1350, 369.772, 371.28, 1.508, 12288, 0,    13.280,
 358, 12, 359, 359, 360.098, 1.098, 16384, 0, 360.098, 364.088, 3.99, 1648, 364.088, 365.112, 1.024, 16384, 0, 365.112, 368.523, 3.411, 2400, 368.523, 369.548, 1.024, 12288, 0, 369.548, 371.682, 2.134, 1800, 371.682, 372.708, 1.026, 16384, 0,    13.708,
 359, 12, 360, 360, 361.19, 1.19, 16384, 0, 361.19, 364.951, 3.761, 1694, 364.951, 366.136, 1.185, 16384, 0, 366.136, 369.518, 3.382, 2400, 369.518, 370.574, 1.056, 12288, 0, 370.574, 372.709, 2.134, 1800, 372.709, 373.735, 1.026, 16384, 0,    13.735,
 360, 12, 361, 361, 362.078, 1.078, 13312, 0, 362.078, 365.823, 3.745, 1302, 365.823, 366.977, 1.154, 13312, 0, 366.977, 369.575, 2.599, 1950, 369.575, 371.342, 1.767, 9216, 0, 371.342, 373.282, 1.939, 1350, 373.282, 374.511, 1.229, 12288, 0,    13.511,
 361, 12, 362, 362, 362.897, 0.897, 12288, 0, 362.897, 366.577, 3.68, 1210, 366.577, 367.744, 1.167, 12288, 0, 367.744, 370.925, 3.18, 1800, 370.925, 372.11, 1.186, 9216, 0, 372.11, 374.323, 2.213, 1350, 374.323, 375.285, 0.962, 12288, 0,    13.285,
 362, 12, 363, 363, 363.825, 0.825, 12288, 0, 363.825, 367.531, 3.706, 1282, 367.531, 368.512, 0.981, 12288, 0, 368.512, 371.936, 3.424, 1800, 371.936, 372.885, 0.949, 9216, 0, 372.885, 374.885, 2.001, 1350, 374.885, 376.053, 1.168, 12288, 0,    13.053,
 363, 12, 364, 364, 365.166, 1.166, 17408, 0, 365.166, 368.87, 3.704, 1718, 368.87, 369.959, 1.089, 17408, 0, 369.959, 373.362, 3.403, 2550, 373.362, 374.386, 1.024, 12288, 0, 374.386, 376.523, 2.137, 1800, 376.523, 377.549, 1.026, 16384, 0,    13.549,
 365, 12, 366, 366, 367.146, 1.146, 12288, 0, 367.146, 370.584, 3.438, 1281, 370.584, 371.815, 1.23, 12288, 0, 371.815, 374.343, 2.528, 1800, 374.343, 375.154, 0.811, 9216, 0, 375.154, 376.755, 1.6, 1350, 376.755, 378.317, 1.562, 12288, 0,    12.317,
 364, 12, 365, 365, 366.327, 1.327, 17408, 0, 366.327, 369.921, 3.594, 1793, 369.921, 371.047, 1.126, 17408, 0, 371.047, 374.448, 3.401, 2550, 374.448, 376.188, 1.74, 12288, 0, 376.188, 378.658, 2.469, 1800, 378.658, 379.683, 1.026, 16384, 0,    14.683,
 366, 12, 367, 367, 368.307, 1.307, 17408, 0, 368.307, 372.301, 3.995, 1786, 372.301, 373.389, 1.088, 17408, 0, 373.389, 376.795, 3.405, 2550, 376.795, 377.819, 1.024, 12288, 0, 377.819, 379.953, 2.134, 1800, 379.953, 380.979, 1.026, 16384, 0,    13.979,
 367, 12, 368, 368, 369.263, 1.263, 14336, 0, 369.263, 372.538, 3.275, 1466, 372.538, 374.285, 1.747, 14336, 0, 374.285, 377.142, 2.857, 2100, 377.142, 378.672, 1.53, 10240, 0, 378.672, 380.45, 1.778, 1500, 380.45, 381.811, 1.36, 13312, 0,    13.811,
 368, 12, 369, 369, 370.423, 1.423, 17408, 0, 370.423, 374.592, 4.169, 1719, 374.592, 375.681, 1.088, 17408, 0, 375.681, 379.08, 3.399, 2550, 379.08, 380.104, 1.024, 12288, 0, 380.104, 382.235, 2.132, 1800, 382.235, 383.271, 1.036, 16384, 0,    14.271,
 369, 12, 370, 370, 371.524, 1.524, 16384, 0, 371.524, 374.716, 3.192, 1634, 374.716, 376.705, 1.989, 16384, 0, 376.705, 379.994, 3.29, 2400, 379.994, 381.128, 1.133, 12288, 0, 381.128, 383.275, 2.148, 1800, 383.275, 384.301, 1.026, 16384, 0,    14.301,
 370, 12, 371, 371, 372.411, 1.411, 13312, 0, 372.411, 376.361, 3.95, 1327, 376.361, 377.537, 1.176, 13312, 0, 377.537, 380.136, 2.599, 1950, 380.136, 381.896, 1.76, 9216, 0, 381.896, 383.836, 1.941, 1350, 383.836, 385.069, 1.233, 12288, 0,    14.069,
 371, 12, 372, 372, 373.504, 1.504, 16384, 0, 373.504, 376.897, 3.393, 1636, 376.897, 378.562, 1.665, 16384, 0, 378.562, 382.279, 3.717, 2400, 382.279, 383.303, 1.024, 12288, 0, 383.303, 385.429, 2.126, 1800, 385.429, 386.455, 1.026, 16384, 0,    14.455,
 372, 12, 373, 373, 374.528, 1.528, 15360, 0, 374.528, 378.492, 3.965, 1599, 378.492, 379.522, 1.03, 15360, 0, 379.522, 382.994, 3.472, 2250, 382.994, 384.242, 1.248, 11264, 0, 384.242, 386.198, 1.956, 1650, 386.198, 387.351, 1.153, 14336, 0,    14.351,
 373, 12, 374, 374, 375.552, 1.552, 15360, 0, 375.552, 379.029, 3.477, 1593, 379.029, 380.492, 1.463, 15360, 0, 380.492, 383.503, 3.012, 2250, 383.503, 385.181, 1.677, 11264, 0, 385.181, 387.404, 2.224, 1650, 387.404, 388.302, 0.898, 14336, 0,    14.302,
 374, 12, 375, 375, 376.371, 1.371, 12288, 0, 376.371, 380.166, 3.796, 1246, 380.166, 381.26, 1.093, 12288, 0, 381.26, 384.678, 3.418, 1800, 384.678, 385.949, 1.271, 9216, 0, 385.949, 387.799, 1.85, 1350, 387.799, 389.07, 1.271, 12288, 0,    14.070,
 375, 12, 376, 376, 377.402, 1.402, 15360, 0, 377.402, 381.144, 3.742, 1587, 381.144, 382.219, 1.076, 15360, 0, 382.219, 385.993, 3.773, 2250, 385.993, 386.932, 0.939, 11264, 0, 386.932, 389.361, 2.429, 1650, 389.361, 390.259, 0.898, 14336, 0,    14.259,
 376, 12, 377, 377, 378.426, 1.426, 15360, 0, 378.426, 382.181, 3.755, 1507, 382.181, 383.179, 0.998, 15360, 0, 383.179, 386.511, 3.332, 2250, 386.511, 387.879, 1.368, 11264, 0, 387.879, 389.855, 1.976, 1650, 389.855, 391.155, 1.3, 14336, 0,    14.155,
 378, 12, 379, 379, 380.474, 1.474, 13312, 0, 380.474, 383.983, 3.509, 1343, 383.983, 385.403, 1.421, 13312, 0, 385.403, 388.592, 3.188, 1950, 388.592, 389.869, 1.277, 9216, 0, 389.869, 391.468, 1.599, 1350, 391.468, 392.238, 0.77, 12288, 0,    13.238,
 377, 12, 378, 378, 379.587, 1.587, 17408, 0, 379.587, 383.483, 3.897, 1754, 383.483, 384.571, 1.088, 17408, 0, 384.571, 388.076, 3.505, 2550, 388.076, 389.1, 1.024, 12288, 0, 389.1, 391.508, 2.407, 1800, 391.508, 393.262, 1.754, 16384, 0,    15.262,
 380, 12, 381, 381, 382.317, 1.317, 12288, 0, 382.317, 385.6, 3.283, 1213, 385.6, 387.269, 1.669, 12288, 0, 387.269, 390.484, 3.215, 1800, 390.484, 391.575, 1.091, 9216, 0, 391.575, 393.175, 1.6, 1350, 393.175, 394.03, 0.854, 12288, 0,    13.030,
 379, 12, 380, 380, 381.498, 1.498, 15360, 0, 381.498, 385.541, 4.043, 1544, 385.541, 386.501, 0.96, 15360, 0, 386.501, 389.515, 3.014, 2250, 389.515, 390.807, 1.292, 11264, 0, 390.807, 393.43, 2.623, 1650, 393.43, 394.926, 1.496, 14336, 0,    14.926,
 381, 12, 382, 382, 383.136, 1.136, 12288, 0, 383.136, 387.217, 4.081, 1257, 387.217, 388.045, 0.828, 12288, 0, 388.045, 390.991, 2.946, 1800, 390.991, 392.343, 1.352, 9216, 0, 392.343, 394.788, 2.445, 1350, 394.788, 395.697, 0.909, 12288, 0,    13.697,
 382, 12, 383, 383, 384.024, 1.024, 13312, 0, 384.024, 387.44, 3.417, 1379, 387.44, 388.877, 1.437, 13312, 0, 388.877, 392.12, 3.243, 1950, 392.12, 393.12, 0.999, 9216, 0, 393.12, 395.05, 1.93, 1350, 395.05, 396.465, 1.415, 12288, 0,    13.465,
 384, 12, 385, 385, 386.14, 1.14, 14336, 0, 386.14, 389.334, 3.194, 1421, 389.334, 390.23, 0.896, 14336, 0, 390.23, 393.283, 3.053, 2100, 393.283, 394.137, 0.853, 10240, 0, 394.137, 396.567, 2.43, 1500, 396.567, 397.401, 0.834, 13312, 0,    12.401,
 383, 12, 384, 384, 385.184, 1.184, 17408, 0, 385.184, 389.495, 4.311, 1709, 389.495, 391.318, 1.823, 17408, 0, 391.318, 394.708, 3.391, 2550, 394.708, 395.732, 1.024, 12288, 0, 395.732, 397.861, 2.129, 1800, 397.861, 398.887, 1.026, 16384, 0,    14.887,
 385, 12, 386, 386, 387.027, 1.027, 13312, 0, 387.027, 391.068, 4.04, 1301, 391.068, 392.15, 1.082, 13312, 0, 392.15, 394.748, 2.599, 1950, 394.748, 396.501, 1.752, 9216, 0, 396.501, 398.168, 1.668, 1350, 398.168, 399.655, 1.487, 12288, 0,    13.655,
 386, 12, 387, 387, 387.846, 0.846, 12288, 0, 387.846, 391.187, 3.341, 1270, 391.187, 392.918, 1.73, 12288, 0, 392.918, 395.682, 2.765, 1800, 395.682, 397.269, 1.587, 9216, 0, 397.269, 399.461, 2.193, 1350, 399.461, 400.423, 0.962, 12288, 0,    13.423,
 388, 12, 389, 389, 390.191, 1.191, 15360, 0, 390.191, 393.192, 3.001, 1502, 393.192, 394.152, 0.96, 15360, 0, 394.152, 397.708, 3.556, 2250, 397.708, 398.646, 0.939, 11264, 0, 398.646, 400.599, 1.952, 1650, 400.599, 401.497, 0.898, 14336, 0,    12.497,
 387, 12, 388, 388, 389.167, 1.167, 17408, 0, 389.167, 393.385, 4.218, 1739, 393.385, 395.243, 1.858, 17408, 0, 395.243, 398.642, 3.399, 2550, 398.642, 399.67, 1.028, 12288, 0, 399.67, 401.806, 2.135, 1800, 401.806, 402.841, 1.035, 16384, 0,    14.841,
 389, 12, 390, 390, 391.078, 1.078, 13312, 0, 391.078, 395.013, 3.935, 1366, 395.013, 396.084, 1.071, 13312, 0, 396.084, 398.692, 2.608, 1950, 398.692, 400.441, 1.749, 9216, 0, 400.441, 402.2, 1.759, 1350, 402.2, 403.609, 1.409, 12288, 0,    13.609,
 390, 12, 391, 391, 391.965, 0.965, 13312, 0, 391.965, 395.23, 3.265, 1385, 395.23, 396.923, 1.693, 13312, 0, 396.923, 400.306, 3.383, 1950, 400.306, 401.209, 0.903, 9216, 0, 401.209, 403.406, 2.197, 1350, 403.406, 404.377, 0.971, 12288, 0,    13.377,
 391, 12, 392, 392, 393.098, 1.098, 16384, 0, 393.098, 397.161, 4.062, 1607, 397.161, 398.194, 1.034, 16384, 0, 398.194, 401.844, 3.65, 2400, 401.844, 402.869, 1.024, 12288, 0, 402.869, 404.999, 2.13, 1800, 404.999, 406.025, 1.026, 16384, 0,    14.025,
 392, 12, 393, 393, 394.259, 1.259, 17408, 0, 394.259, 397.608, 3.349, 1777, 397.608, 399.282, 1.675, 17408, 0, 399.282, 402.684, 3.402, 2550, 402.684, 403.902, 1.217, 12288, 0, 403.902, 406.043, 2.142, 1800, 406.043, 407.069, 1.026, 16384, 0,    14.069,
 394, 12, 395, 395, 396.17, 1.17, 12288, 0, 396.17, 399.339, 3.168, 1299, 399.339, 400.107, 0.768, 12288, 0, 400.107, 402.706, 2.599, 1800, 402.706, 404.674, 1.968, 9216, 0, 404.674, 406.599, 1.926, 1350, 406.599, 407.837, 1.238, 12288, 0,    12.837,
 393, 12, 394, 394, 395.351, 1.351, 16384, 0, 395.351, 399.365, 4.014, 1653, 399.365, 401.131, 1.766, 16384, 0, 401.131, 405.043, 3.913, 2400, 405.043, 406.074, 1.03, 12288, 0, 406.074, 408.209, 2.135, 1800, 408.209, 409.235, 1.026, 16384, 0,    15.235,
 396, 12, 397, 397, 398.355, 1.355, 15360, 0, 398.355, 401.412, 3.057, 1536, 401.412, 402.372, 0.96, 15360, 0, 402.372, 405.683, 3.311, 2250, 405.683, 407.012, 1.329, 11264, 0, 407.012, 408.985, 1.973, 1650, 408.985, 410.131, 1.146, 14336, 0,    13.131,
 395, 12, 396, 396, 397.331, 1.331, 17408, 0, 397.331, 401.659, 4.328, 1728, 401.659, 403.464, 1.805, 17408, 0, 403.464, 406.863, 3.399, 2550, 406.863, 408.046, 1.183, 12288, 0, 408.046, 410.344, 2.298, 1800, 410.344, 411.37, 1.026, 16384, 0,    15.370,
 397, 12, 398, 398, 399.447, 1.447, 16384, 0, 399.447, 403.555, 4.108, 1607, 403.555, 404.579, 1.024, 16384, 0, 404.579, 408.255, 3.676, 2400, 408.255, 409.288, 1.033, 12288, 0, 409.288, 411.422, 2.134, 1800, 411.422, 412.448, 1.026, 16384, 0,    14.448,
 398, 12, 399, 399, 400.608, 1.608, 17408, 0, 400.608, 404.047, 3.439, 1791, 404.047, 405.667, 1.62, 17408, 0, 405.667, 409.083, 3.417, 2550, 409.083, 410.312, 1.229, 12288, 0, 410.312, 412.488, 2.176, 1800, 412.488, 413.514, 1.026, 16384, 0,    14.514,
 399, 12, 400, 400, 401.563, 1.563, 14336, 0, 401.563, 405.441, 3.878, 1416, 405.441, 406.564, 1.123, 14336, 0, 406.564, 409.663, 3.099, 2100, 409.663, 411.166, 1.503, 10240, 0, 411.166, 413.201, 2.035, 1500, 413.201, 414.346, 1.145, 13312, 0,    14.346,
 400, 12, 402, 402, 403.098, 1.098, 16384, 0, 403.098, 406.316, 3.218, 1689, 406.316, 407.588, 1.272, 16384, 0, 407.588, 411.454, 3.866, 2400, 411.454, 412.478, 1.024, 12288, 0, 412.478, 414.631, 2.153, 1800, 414.631, 415.658, 1.027, 16384, 0,    13.658,
 401, 12, 403, 403, 404.122, 1.122, 15360, 0, 404.122, 407.503, 3.381, 1547, 407.503, 408.55, 1.047, 15360, 0, 408.55, 412.086, 3.536, 2250, 412.086, 413.425, 1.339, 11264, 0, 413.425, 415.381, 1.956, 1650, 415.381, 416.554, 1.173, 14336, 0,    13.554,
 402, 12, 404, 404, 405.01, 1.01, 13312, 0, 405.01, 408.078, 3.068, 1310, 408.078, 409.382, 1.304, 13312, 0, 409.382, 412.264, 2.882, 1950, 412.264, 414.192, 1.928, 9216, 0, 414.192, 416.248, 2.056, 1350, 416.248, 417.322, 1.074, 12288, 0,    13.322,
