Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 302, 12, 303, 303, 334.134, 31.134, 14336, 0, 334.134, 344.867, 10.733, 1475, 344.867, 345.944, 1.078, 14336, 0, 345.944, 349.039, 3.095, 2100, 349.039, 351.926, 2.887, 10240, 0, 351.926, 354.003, 2.077, 1500, 354.003, 355.623, 1.62, 13312, 0,    52.623,
 324, 12, 325, 325, 357.487, 32.487, 13312, 0, 357.487, 357.487, 0, 1399,TimeOut
 301, 12, 302, 302, 333.072, 31.072, 16384, 0, 333.072, 344.899, 11.827, 1686, 344.899, 347.018, 2.119, 16384, 0, 347.018, 351.394, 4.376, 2400, 351.394, 352.977, 1.583, 12288, 0, 352.977, 358.13, 5.153, 1800, 358.13, 359.164, 1.034, 16384, 0,    57.164,
 326, 12, 327, 327, 359.605, 32.605, 12288, 0, 359.605, 359.605, 0, 1293,TimeOut
 305, 12, 306, 306, 337.275, 31.275, 15360, 0, 337.275, 347.137, 9.862, 1557, 347.137, 348.069, 0.932, 15360, 0, 348.069, 351.812, 3.743, 2250, 351.812, 353.86, 2.048, 11264, 0, 353.86, 358.218, 4.357, 1650, 358.218, 359.982, 1.764, 14336, 0,    53.982,
 304, 12, 305, 305, 336.284, 31.284, 17408, 0, 336.284, 347.339, 11.056, 1747, 347.339, 349.529, 2.19, 17408, 0, 349.529, 353.787, 4.259, 2550, 353.787, 354.977, 1.189, 12288, 0, 354.977, 360.301, 5.324, 1800, 360.301, 361.241, 0.94, 16384, 0,    56.241,
 306, 12, 307, 307, 338.38, 31.38, 16384, 0, 338.38, 349.363, 10.983, 1662, 349.363, 350.549, 1.186, 16384, 0, 350.549, 355.249, 4.699, 2400, 355.249, 356.508, 1.259, 12288, 0, 356.508, 360.402, 3.894, 1800, 360.402, 362.289, 1.886, 16384, 0,    55.289,
 307, 12, 308, 308, 339.58, 31.58, 17408, 0, 339.58, 349.795, 10.215, 1776, 349.795, 351.732, 1.937, 17408, 0, 351.732, 357.824, 6.092, 2550, 357.824, 358.992, 1.168, 12288, 0, 358.992, 363.084, 4.092, 1800, 363.084, 364.352, 1.268, 16384, 0,    56.352,
 308, 12, 309, 309, 340.919, 31.919, 16384, 0, 340.919, 351.866, 10.947, 1676, 351.866, 353.151, 1.285, 16384, 0, 353.151, 359.519, 6.368, 2400, 359.519, 360.501, 0.982, 12288, 0, 360.501, 363.36, 2.858, 1800, 363.36, 365.436, 2.076, 16384, 0,    56.436,
 332, 12, 333, 333, 366.629, 33.629, 17408, 0, 366.629, 366.629, 0, 1772,TimeOut
 310, 12, 311, 311, 342.729, 31.729, 12288, 0, 342.729, 354.004, 11.275, 1252, 354.004, 354.993, 0.989, 12288, 0, 354.993, 360.961, 5.968, 1800, 360.961, 362.003, 1.042, 9216, 0, 362.003, 366.566, 4.562, 1350, 366.566, 367.418, 0.853, 12288, 0,    56.418,
 309, 12, 310, 310, 341.927, 31.927, 15360, 0, 341.927, 352.042, 10.115, 1538, 352.042, 354.137, 2.095, 15360, 0, 354.137, 361.11, 6.973, 2250, 361.11, 362.939, 1.83, 11264, 0, 362.939, 367.136, 4.196, 1650, 367.136, 368.265, 1.129, 14336, 0,    58.265,
 334, 12, 335, 335, 368.836, 33.836, 14336, 0, 368.836, 368.836, 0, 1419,TimeOut
 311, 12, 312, 312, 343.617, 31.617, 12288, 0, 343.617, 354.244, 10.627, 1222, 354.244, 355.741, 1.498, 12288, 0, 355.741, 362.569, 6.827, 1800, 362.569, 363.761, 1.192, 9216, 0, 363.761, 368.274, 4.513, 1350, 368.274, 369.139, 0.865, 12288, 0,    57.139,
 313, 12, 314, 314, 345.648, 31.648, 12288, 0, 345.648, 358.417, 12.769, 1238, 358.417, 359.693, 1.276, 12288, 0, 359.693, 363.61, 3.917, 1800, 363.61, 364.795, 1.185, 9216, 0, 364.795, 368.817, 4.021, 1350, 368.817, 369.89, 1.074, 12288, 0,    55.890,
 314, 12, 315, 315, 346.756, 31.756, 17408, 0, 346.756, 359.643, 12.887, 1741, 359.643, 361.329, 1.686, 17408, 0, 361.329, 367.051, 5.721, 2550, 367.051, 368.228, 1.178, 12288, 0, 368.228, 370.668, 2.44, 1800, 370.668, 371.813, 1.145, 16384, 0,    56.813,
 337, 12, 338, 338, 371.846, 33.846, 17408, 0, 371.846, 371.846, 0, 1775,TimeOut
 315, 12, 316, 316, 347.735, 31.735, 12288, 0, 347.735, 360.833, 13.098, 1200, 360.833, 362.325, 1.492, 12288, 0, 362.325, 367.071, 4.747, 1800, 367.071, 369.137, 2.065, 9216, 0, 369.137, 370.994, 1.858, 1350, 370.994, 372.716, 1.721, 12288, 0,    56.716,
 318, 12, 319, 319, 350.708, 31.708, 12288, 0, 350.708, 364.372, 13.663, 1222, 364.372, 365.296, 0.925, 12288, 0, 365.296, 369.584, 4.287, 1800, 369.584, 370.708, 1.125, 9216, 0, 370.708, 372.646, 1.938, 1350, 372.646, 373.81, 1.164, 12288, 0,    54.810,
 316, 12, 317, 317, 348.943, 31.943, 15360, 0, 348.943, 362.394, 13.451, 1579, 362.394, 363.32, 0.926, 15360, 0, 363.32, 368.887, 5.567, 2250, 368.887, 369.996, 1.109, 11264, 0, 369.996, 372.666, 2.67, 1650, 372.666, 374.979, 2.313, 14336, 0,    57.979,
 317, 12, 318, 318, 349.885, 31.885, 14336, 0, 349.885, 363.155, 13.27, 1461, 363.155, 364.166, 1.011, 14336, 0, 364.166, 370.129, 5.963, 2100, 370.129, 371.503, 1.373, 10240, 0, 371.503, 374.409, 2.906, 1500, 374.409, 376.037, 1.629, 13312, 0,    58.037,
 319, 12, 320, 320, 352.116, 32.116, 16384, 0, 352.116, 367.906, 15.79, 1646, 367.906, 369.27, 1.364, 16384, 0, 369.27, 372.602, 3.332, 2400, 372.602, 373.883, 1.281, 12288, 0, 373.883, 376.344, 2.462, 1800, 376.344, 377.738, 1.393, 16384, 0,    57.738,
 320, 12, 321, 321, 353.27, 32.27, 14336, 0, 353.27, 368.86, 15.59, 1403, 368.86, 370.377, 1.517, 14336, 0, 370.377, 372.99, 2.613, 2100, 372.99, 374.857, 1.867, 10240, 0, 374.857, 377.102, 2.245, 1500, 377.102, 378.534, 1.432, 13312, 0,    57.534,
 321, 12, 322, 322, 354.417, 32.417, 15360, 0, 354.417, 370.377, 15.96, 1541, 370.377, 371.328, 0.95, 15360, 0, 371.328, 374.409, 3.081, 2250, 374.409, 375.95, 1.541, 11264, 0, 375.95, 378.855, 2.905, 1650, 378.855, 379.695, 0.84, 14336, 0,    57.695,
 322, 12, 323, 323, 355.65, 32.65, 14336, 0, 355.65, 370.934, 15.284, 1491, 370.934, 372.214, 1.28, 14336, 0, 372.214, 375.56, 3.347, 2100, 375.56, 377.088, 1.528, 10240, 0, 377.088, 379.304, 2.216, 1500, 379.304, 380.488, 1.184, 13312, 0,    57.488,
 323, 12, 324, 324, 356.618, 32.618, 13312, 0, 356.618, 372.495, 15.877, 1364, 372.495, 373.441, 0.946, 13312, 0, 373.441, 376.744, 3.302, 1950, 376.744, 377.839, 1.095, 9216, 0, 377.839, 382.47, 4.631, 1350, 382.47, 383.206, 0.736, 12288, 0,    59.206,
 325, 12, 326, 326, 358.427, 32.427, 12288, 0, 358.427, 373.149, 14.723, 1289, 373.149, 374.172, 1.022, 12288, 0, 374.172, 377.626, 3.455, 1800, 377.626, 378.614, 0.987, 9216, 0, 378.614, 382.964, 4.35, 1350, 382.964, 384.075, 1.11, 12288, 0,    58.075,
 327, 12, 328, 328, 360.713, 32.713, 14336, 0, 360.713, 374.532, 13.819, 1430, 374.532, 375.422, 0.89, 14336, 0, 375.422, 379.39, 3.968, 2100, 379.39, 380.455, 1.065, 10240, 0, 380.455, 384.648, 4.193, 1500, 384.648, 385.726, 1.078, 13312, 0,    57.726,
 328, 12, 329, 329, 361.61, 32.61, 13312, 0, 361.61, 374.913, 13.303, 1372, 374.913, 376.352, 1.439, 13312, 0, 376.352, 380.208, 3.856, 1950, 380.208, 381.213, 1.005, 9216, 0, 381.213, 384.882, 3.669, 1350, 384.882, 386.545, 1.663, 12288, 0,    57.545,
 329, 12, 330, 330, 362.638, 32.638, 13312, 0, 362.638, 376.228, 13.59, 1386, 376.228, 377.284, 1.056, 13312, 0, 377.284, 382.343, 5.059, 1950, 382.343, 383.12, 0.777, 9216, 0, 383.12, 386.618, 3.498, 1350, 386.618, 387.447, 0.829, 12288, 0,    57.447,
 330, 12, 331, 331, 363.9, 32.9, 13312, 0, 363.9, 376.64, 12.74, 1383, 376.64, 378.253, 1.613, 13312, 0, 378.253, 383.915, 5.662, 1950, 383.915, 385.163, 1.248, 9216, 0, 385.163, 387.065, 1.901, 1350, 387.065, 388.176, 1.111, 12288, 0,    57.176,
 331, 12, 332, 332, 365.516, 33.516, 16384, 0, 365.516, 378.253, 12.737, 1603, 378.253, 379.366, 1.112, 16384, 0, 379.366, 384.998, 5.633, 2400, 384.998, 386.371, 1.372, 12288, 0, 386.371, 388.573, 2.203, 1800, 388.573, 389.776, 1.203, 16384, 0,    57.776,
 333, 12, 334, 334, 367.907, 33.907, 17408, 0, 367.907, 378.844, 10.937, 1786, 378.844, 380.56, 1.716, 17408, 0, 380.56, 385.871, 5.31, 2550, 385.871, 387.4, 1.53, 12288, 0, 387.4, 389.29, 1.889, 1800, 389.29, 390.793, 1.503, 16384, 0,    56.793,
 335, 12, 336, 336, 369.661, 33.661, 13312, 0, 369.661, 380.397, 10.735, 1340, 380.397, 381.512, 1.115, 13312, 0, 381.512, 386.771, 5.259, 1950, 386.771, 388.112, 1.341, 9216, 0, 388.112, 390.097, 1.986, 1350, 390.097, 391.533, 1.435, 12288, 0,    55.533,
 336, 12, 337, 337, 370.629, 33.629, 15360, 0, 370.629, 382.931, 12.302, 1546, 382.931, 384.026, 1.095, 15360, 0, 384.026, 388.553, 4.528, 2250, 388.553, 390.17, 1.616, 11264, 0, 390.17, 392.416, 2.247, 1650, 392.416, 393.341, 0.924, 14336, 0,    56.341,
 338, 12, 339, 339, 372.948, 33.948, 13312, 0, 372.948, 384.254, 11.306, 1384, 384.254, 385.103, 0.849, 13312, 0, 385.103, 388.953, 3.85, 1950, 388.953, 391.309, 2.356, 9216, 0, 391.309, 393.309, 1.999, 1350, 393.309, 394.448, 1.139, 12288, 0,    55.448,
 339, 12, 340, 340, 374.142, 34.142, 14336, 0, 374.142, 385.51, 11.369, 1403, 385.51, 386.664, 1.153, 14336, 0, 386.664, 390.128, 3.464, 2100, 390.128, 392.195, 2.067, 10240, 0, 392.195, 394.714, 2.518, 1500, 394.714, 395.586, 0.872, 13312, 0,    55.586,
 359, 12, 360, 360, 396.614, 36.614, 16384, 0, 396.614, 396.614, 0, 1694,TimeOut
 340, 12, 341, 341, 375.837, 34.837, 17408, 0, 375.837, 387.138, 11.301, 1715, 387.138, 388.174, 1.036, 17408, 0, 388.174, 392.712, 4.539, 2550, 392.712, 393.891, 1.179, 12288, 0, 393.891, 396.739, 2.848, 1800, 396.739, 398.111, 1.373, 16384, 0,    57.111,
 341, 12, 342, 342, 376.89, 34.89, 15360, 0, 376.89, 388.186, 11.296, 1594, 388.186, 389.471, 1.285, 15360, 0, 389.471, 392.958, 3.488, 2250, 392.958, 394.913, 1.955, 11264, 0, 394.913, 397.375, 2.462, 1650, 397.375, 399.071, 1.696, 14336, 0,    57.071,
 342, 12, 343, 343, 377.817, 34.817, 12288, 0, 377.817, 389.423, 11.606, 1269, 389.423, 390.532, 1.11, 12288, 0, 390.532, 393.225, 2.693, 1800, 393.225, 395.888, 2.663, 9216, 0, 395.888, 398.744, 2.856, 1350, 398.744, 399.878, 1.134, 12288, 0,    56.878,
 343, 12, 344, 344, 378.808, 34.808, 13312, 0, 378.808, 390.523, 11.715, 1355, 390.523, 391.463, 0.94, 13312, 0, 391.463, 395.165, 3.702, 1950, 395.165, 396.697, 1.532, 9216, 0, 396.697, 399.346, 2.649, 1350, 399.346, 400.937, 1.592, 12288, 0,    56.937,
 364, 12, 365, 365, 401.891, 36.891, 17408, 0, 401.891, 401.891, 0, 1793,TimeOut
 344, 12, 345, 345, 379.999, 34.999, 17408, 0, 379.999, 391.925, 11.926, 1746, 391.925, 392.963, 1.039, 17408, 0, 392.963, 396.182, 3.218, 2550, 396.182, 397.749, 1.567, 12288, 0, 397.749, 400.848, 3.099, 1800, 400.848, 401.976, 1.129, 16384, 0,    56.976,
 345, 12, 346, 346, 381.003, 35.003, 13312, 0, 381.003, 392.367, 11.364, 1321, 392.367, 393.756, 1.388, 13312, 0, 393.756, 396.241, 2.485, 1950, 396.241, 398.528, 2.287, 9216, 0, 398.528, 400.906, 2.379, 1350, 400.906, 402.695, 1.788, 12288, 0,    56.695,
 346, 12, 347, 347, 382.328, 35.328, 14336, 0, 382.328, 394, 11.672, 1407, 394, 394.9, 0.9, 14336, 0, 394.9, 397.97, 3.07, 2100, 397.97, 399.418, 1.448, 10240, 0, 399.418, 403.204, 3.786, 1500, 403.204, 404.166, 0.962, 13312, 0,    57.166,
 347, 12, 348, 348, 383.45, 35.45, 15360, 0, 383.45, 394.653, 11.203, 1506, 394.653, 396.103, 1.45, 15360, 0, 396.103, 399.612, 3.509, 2250, 399.612, 400.68, 1.067, 11264, 0, 400.68, 403.502, 2.822, 1650, 403.502, 405.132, 1.63, 14336, 0,    57.132,
 368, 12, 369, 369, 406.22, 37.22, 17408, 0, 406.22, 406.22, 0, 1719,TimeOut
 348, 12, 349, 349, 384.302, 35.302, 12288, 0, 384.302, 396.141, 11.839, 1229, 396.141, 396.943, 0.803, 12288, 0, 396.943, 399.779, 2.836, 1800, 399.779, 401.411, 1.632, 9216, 0, 401.411, 406.822, 5.41, 1350, 406.822, 407.642, 0.821, 12288, 0,    58.642,
 349, 12, 350, 350, 385.392, 35.392, 14336, 0, 385.392, 397.119, 11.726, 1457, 397.119, 398.079, 0.96, 14336, 0, 398.079, 401.637, 3.558, 2100, 401.637, 402.846, 1.209, 10240, 0, 402.846, 407.345, 4.499, 1500, 407.345, 408.792, 1.447, 13312, 0,    58.792,
 350, 12, 351, 351, 386.461, 35.461, 12288, 0, 386.461, 398.592, 12.131, 1294, 398.592, 399.478, 0.887, 12288, 0, 399.478, 402.471, 2.992, 1800, 402.471, 403.767, 1.296, 9216, 0, 403.767, 408.938, 5.172, 1350, 408.938, 409.734, 0.795, 12288, 0,    58.734,
 351, 12, 352, 352, 387.574, 35.574, 13312, 0, 387.574, 399.418, 11.844, 1394, 399.418, 400.274, 0.856, 13312, 0, 400.274, 403.279, 3.005, 1950, 403.279, 404.77, 1.491, 9216, 0, 404.77, 409.509, 4.739, 1350, 409.509, 410.61, 1.101, 12288, 0,    58.610,
 352, 12, 353, 353, 388.659, 35.659, 15360, 0, 388.659, 401.101, 12.442, 1597, 401.101, 402.168, 1.067, 15360, 0, 402.168, 406.939, 4.771, 2250, 406.939, 408.114, 1.175, 11264, 0, 408.114, 411.275, 3.161, 1650, 411.275, 412.114, 0.839, 14336, 0,    59.114,
 353, 12, 354, 354, 390.037, 36.037, 15360, 0, 390.037, 402.072, 12.035, 1566, 402.072, 403.29, 1.218, 15360, 0, 403.29, 408.091, 4.801, 2250, 408.091, 409.177, 1.086, 11264, 0, 409.177, 411.843, 2.666, 1650, 411.843, 413.095, 1.252, 14336, 0,    59.095,
 375, 12, 376, 376, 413.785, 37.785, 15360, 0, 413.785, 413.785, 0, 1587,TimeOut
 354, 12, 355, 355, 391.22, 36.22, 12288, 0, 391.22, 402.826, 11.605, 1213, 402.826, 404.121, 1.295, 12288, 0, 404.121, 408.314, 4.193, 1800, 408.314, 410.094, 1.78, 9216, 0, 410.094, 414.901, 4.807, 1350, 414.901, 415.718, 0.817, 12288, 0,    60.718,
 355, 12, 356, 356, 392.064, 36.064, 13312, 0, 392.064, 403.777, 11.712, 1300, 403.777, 405.078, 1.302, 13312, 0, 405.078, 409.935, 4.857, 1950, 409.935, 411.026, 1.09, 9216, 0, 411.026, 415.352, 4.327, 1350, 415.352, 416.501, 1.148, 12288, 0,    60.501,
 378, 12, 379, 379, 417.639, 38.639, 13312, 0, 417.639, 417.639, 0, 1343,TimeOut
 379, 12, 380, 380, 419.208, 39.208, 15360, 0, 419.208, 419.208, 0, 1544,TimeOut
 357, 12, 358, 358, 394.047, 36.047, 13312, 0, 394.047, 407.332, 13.285, 1368, 407.332, 408.632, 1.3, 13312, 0, 408.632, 411.687, 3.055, 1950, 411.687, 412.573, 0.886, 9216, 0, 412.573, 418.761, 6.188, 1350, 418.761, 419.833, 1.073, 12288, 0,    61.833,
 356, 12, 357, 357, 393.088, 36.088, 16384, 0, 393.088, 406.752, 13.665, 1670, 406.752, 407.853, 1.101, 16384, 0, 407.853, 411.899, 4.046, 2400, 411.899, 413.562, 1.664, 12288, 0, 413.562, 419.871, 6.309, 1800, 419.871, 421.291, 1.42, 16384, 0,    64.291,
 358, 12, 359, 359, 395.431, 36.431, 16384, 0, 395.431, 409.44, 14.009, 1648, 409.44, 410.928, 1.488, 16384, 0, 410.928, 416.127, 5.199, 2400, 416.127, 417.113, 0.986, 12288, 0, 417.113, 421.198, 4.085, 1800, 421.198, 422.53, 1.332, 16384, 0,    63.530,
 360, 12, 361, 361, 397.741, 36.741, 13312, 0, 397.741, 409.615, 11.874, 1302, 409.615, 411.901, 2.285, 13312, 0, 411.901, 416.286, 4.385, 1950, 416.286, 418, 1.714, 9216, 0, 418, 421.701, 3.701, 1350, 421.701, 423.367, 1.666, 12288, 0,    62.367,
 361, 12, 362, 362, 398.525, 36.525, 12288, 0, 398.525, 411.327, 12.802, 1210, 411.327, 412.641, 1.314, 12288, 0, 412.641, 418.582, 5.941, 1800, 418.582, 419.493, 0.911, 9216, 0, 419.493, 423.275, 3.781, 1350, 423.275, 424.126, 0.851, 12288, 0,    62.126,
 362, 12, 363, 363, 399.397, 36.397, 12288, 0, 399.397, 411.493, 12.096, 1282, 411.493, 413.36, 1.866, 12288, 0, 413.36, 421.399, 8.039, 1800, 421.399, 422.146, 0.748, 9216, 0, 422.146, 424.031, 1.885, 1350, 424.031, 424.9, 0.869, 12288, 0,    61.900,
 365, 12, 366, 366, 402.932, 36.932, 12288, 0, 402.932, 415.013, 12.08, 1281, 415.013, 415.998, 0.985, 12288, 0, 415.998, 421.614, 5.616, 1800, 421.614, 423.015, 1.4, 9216, 0, 423.015, 425.124, 2.109, 1350, 425.124, 426.148, 1.025, 12288, 0,    60.148,
 363, 12, 364, 364, 400.706, 36.706, 17408, 0, 400.706, 415.473, 14.767, 1718, 415.473, 417.061, 1.588, 17408, 0, 417.061, 422.914, 5.853, 2550, 422.914, 424.059, 1.145, 12288, 0, 424.059, 426.677, 2.618, 1800, 426.677, 427.701, 1.024, 16384, 0,    63.701,
 367, 12, 368, 368, 405.142, 37.142, 14336, 0, 405.142, 419.614, 14.472, 1466, 419.614, 420.514, 0.901, 14336, 0, 420.514, 424.482, 3.967, 2100, 424.482, 425.729, 1.247, 10240, 0, 425.729, 428.07, 2.341, 1500, 428.07, 428.874, 0.805, 13312, 0,    60.874,
 366, 12, 367, 367, 404.217, 37.217, 17408, 0, 404.217, 419.645, 15.427, 1786, 419.645, 421.877, 2.232, 17408, 0, 421.877, 425.513, 3.637, 2550, 425.513, 427.021, 1.508, 12288, 0, 427.021, 429.573, 2.552, 1800, 429.573, 430.691, 1.118, 16384, 0,    63.691,
 370, 12, 371, 371, 408.486, 37.486, 13312, 0, 408.486, 421.634, 13.149, 1327, 421.634, 422.826, 1.191, 13312, 0, 422.826, 425.64, 2.815, 1950, 425.64, 427.816, 2.176, 9216, 0, 427.816, 429.893, 2.077, 1350, 429.893, 431.475, 1.582, 12288, 0,    60.475,
 392, 12, 393, 393, 432.458, 39.458, 17408, 0, 432.458, 432.458, 0, 1777,TimeOut
 369, 12, 370, 370, 407.558, 37.558, 16384, 0, 407.558, 421.999, 14.44, 1634, 421.999, 423.861, 1.863, 16384, 0, 423.861, 427.995, 4.133, 2400, 427.995, 429.229, 1.235, 12288, 0, 429.229, 431.784, 2.555, 1800, 431.784, 432.989, 1.204, 16384, 0,    62.989,
 371, 12, 372, 372, 409.556, 37.556, 16384, 0, 409.556, 423.814, 14.258, 1636, 423.814, 424.862, 1.048, 16384, 0, 424.862, 429.166, 4.304, 2400, 429.166, 430.357, 1.192, 12288, 0, 430.357, 432.732, 2.375, 1800, 432.732, 433.981, 1.249, 16384, 0,    61.981,
 372, 12, 373, 373, 410.715, 37.715, 15360, 0, 410.715, 424.145, 13.43, 1599, 424.145, 425.847, 1.702, 15360, 0, 425.847, 429.356, 3.509, 2250, 429.356, 431.274, 1.918, 11264, 0, 431.274, 433.924, 2.65, 1650, 433.924, 434.901, 0.977, 14336, 0,    61.901,
 374, 12, 375, 375, 412.646, 37.646, 12288, 0, 412.646, 425.877, 13.231, 1246, 425.877, 426.889, 1.012, 12288, 0, 426.889, 431.099, 4.211, 1800, 431.099, 432.125, 1.026, 9216, 0, 432.125, 434.363, 2.237, 1350, 434.363, 435.804, 1.441, 12288, 0,    60.804,
 373, 12, 374, 374, 411.76, 37.76, 15360, 0, 411.76, 426.01, 14.251, 1593, 426.01, 427.983, 1.972, 15360, 0, 427.983, 432.951, 4.969, 2250, 432.951, 433.817, 0.866, 11264, 0, 433.817, 435.828, 2.011, 1650, 435.828, 436.82, 0.992, 14336, 0,    62.820,
 376, 12, 377, 377, 415.073, 38.073, 15360, 0, 415.073, 428.186, 13.113, 1507, 428.186, 429.245, 1.059, 15360, 0, 429.245, 433.086, 3.841, 2250, 433.086, 435.135, 2.05, 11264, 0, 435.135, 437.722, 2.587, 1650, 437.722, 438.754, 1.032, 14336, 0,    61.754,
 377, 12, 378, 378, 416.438, 38.438, 17408, 0, 416.438, 428.799, 12.361, 1754, 428.799, 430.382, 1.584, 17408, 0, 430.382, 434.899, 4.516, 2550, 434.899, 436.308, 1.409, 12288, 0, 436.308, 439.648, 3.34, 1800, 439.648, 440.612, 0.964, 16384, 0,    62.612,
 380, 12, 381, 381, 420.051, 39.051, 12288, 0, 420.051, 430.452, 10.402, 1213, 430.452, 431.215, 0.763, 12288, 0, 431.215, 435.647, 4.432, 1800, 435.647, 437.175, 1.528, 9216, 0, 437.175, 440.057, 2.882, 1350, 440.057, 441.409, 1.352, 12288, 0,    60.409,
 381, 12, 382, 382, 420.871, 38.871, 12288, 0, 420.871, 431.208, 10.337, 1257, 431.208, 431.99, 0.782, 12288, 0, 431.99, 435.798, 3.808, 1800, 435.798, 438.191, 2.393, 9216, 0, 438.191, 441.41, 3.22, 1350, 441.41, 442.295, 0.885, 12288, 0,    60.295,
 382, 12, 383, 383, 421.854, 38.854, 13312, 0, 421.854, 432.668, 10.814, 1379, 432.668, 433.705, 1.037, 13312, 0, 433.705, 437.922, 4.217, 1950, 437.922, 439.059, 1.137, 9216, 0, 439.059, 441.867, 2.808, 1350, 441.867, 443.21, 1.343, 12288, 0,    60.210,
 384, 12, 385, 385, 423.965, 38.965, 14336, 0, 423.965, 435.145, 11.181, 1421, 435.145, 436.199, 1.054, 14336, 0, 436.199, 439.59, 3.39, 2100, 439.59, 440.413, 0.824, 10240, 0, 440.413, 443.92, 3.507, 1500, 443.92, 444.91, 0.989, 13312, 0,    59.910,
 383, 12, 384, 384, 423.062, 39.062, 17408, 0, 423.062, 433.69, 10.628, 1709, 433.69, 434.867, 1.177, 17408, 0, 434.867, 439.664, 4.797, 2550, 439.664, 441.478, 1.814, 12288, 0, 441.478, 444.753, 3.275, 1800, 444.753, 446.121, 1.368, 16384, 0,    62.121,
 385, 12, 386, 386, 424.807, 38.807, 13312, 0, 424.807, 436.134, 11.327, 1301, 436.134, 437.306, 1.172, 13312, 0, 437.306, 441.185, 3.88, 1950, 441.185, 442.607, 1.421, 9216, 0, 442.607, 446.116, 3.509, 1350, 446.116, 446.957, 0.842, 12288, 0,    60.957,
 386, 12, 387, 387, 425.82, 38.82, 12288, 0, 425.82, 437.191, 11.372, 1270, 437.191, 438.213, 1.022, 12288, 0, 438.213, 442.576, 4.363, 1800, 442.576, 443.821, 1.245, 9216, 0, 443.821, 446.909, 3.088, 1350, 446.909, 447.804, 0.894, 12288, 0,    60.804,
 387, 12, 388, 388, 427.118, 39.118, 17408, 0, 427.118, 438.826, 11.707, 1739, 438.826, 440.097, 1.272, 17408, 0, 440.097, 443.893, 3.795, 2550, 443.893, 444.887, 0.995, 12288, 0, 444.887, 448.445, 3.558, 1800, 448.445, 449.709, 1.264, 16384, 0,    61.709,
 388, 12, 389, 389, 428.131, 39.131, 15360, 0, 428.131, 439.452, 11.321, 1502, 439.452, 441.274, 1.822, 15360, 0, 441.274, 444.627, 3.353, 2250, 444.627, 445.766, 1.138, 11264, 0, 445.766, 448.934, 3.169, 1650, 448.934, 450.671, 1.737, 14336, 0,    61.671,
 410, 12, 412, 412, 452.44, 40.44, 13312, 0, 452.44, 452.44, 0, 1390,TimeOut
 389, 12, 390, 390, 429.066, 39.066, 13312, 0, 429.066, 441.165, 12.099, 1366, 441.165, 442.32, 1.154, 13312, 0, 442.32, 445.593, 3.273, 1950, 445.593, 446.593, 1.001, 9216, 0, 446.593, 452.408, 5.815, 1350, 452.408, 453.252, 0.844, 12288, 0,    63.252,
 390, 12, 391, 391, 430.188, 39.188, 13312, 0, 430.188, 441.692, 11.504, 1385, 441.692, 443.226, 1.534, 13312, 0, 443.226, 447.032, 3.806, 1950, 447.032, 447.918, 0.886, 9216, 0, 447.918, 453.194, 5.276, 1350, 453.194, 454.021, 0.828, 12288, 0,    63.021,
 391, 12, 392, 392, 431.276, 39.276, 16384, 0, 431.276, 443.392, 12.116, 1607, 443.392, 444.385, 0.993, 16384, 0, 444.385, 448.124, 3.738, 2400, 448.124, 449.419, 1.295, 12288, 0, 449.419, 454.831, 5.412, 1800, 454.831, 456.069, 1.239, 16384, 0,    64.069,
 393, 12, 394, 394, 433.586, 39.586, 16384, 0, 433.586, 443.967, 10.381, 1653, 443.967, 445.423, 1.456, 16384, 0, 445.423, 448.899, 3.476, 2400, 448.899, 450.487, 1.588, 12288, 0, 450.487, 455.401, 4.914, 1800, 455.401, 457.228, 1.828, 16384, 0,    63.228,
 394, 12, 395, 395, 434.442, 39.442, 12288, 0, 434.442, 444.915, 10.473, 1299, 444.915, 446.434, 1.519, 12288, 0, 446.434, 449.718, 3.284, 1800, 449.718, 451.225, 1.506, 9216, 0, 451.225, 456.745, 5.521, 1350, 456.745, 458.055, 1.31, 12288, 0,    63.055,
 415, 12, 417, 417, 458.788, 41.788, 15360, 0, 458.788, 458.788, 0, 1591,TimeOut
 395, 12, 396, 396, 435.779, 39.779, 17408, 0, 435.779, 446.249, 10.47, 1728, 446.249, 447.674, 1.425, 17408, 0, 447.674, 454.154, 6.481, 2550, 454.154, 455.301, 1.147, 12288, 0, 455.301, 458.394, 3.093, 1800, 458.394, 459.75, 1.357, 16384, 0,    63.750,
 396, 12, 397, 397, 437.161, 40.161, 15360, 0, 437.161, 447.066, 9.905, 1536, 447.066, 448.706, 1.64, 15360, 0, 448.706, 454.535, 5.829, 2250, 454.535, 456.544, 2.008, 11264, 0, 456.544, 459.264, 2.721, 1650, 459.264, 460.68, 1.415, 14336, 0,    63.680,
