Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 6, 365, 365, 395.856, 30.856, 12288, 0, 395.856, 399.304, 3.448, 1831, 399.304, 401.341, 2.036, 9216, 0, 401.341, 420.417, 19.076, 1350, 420.417, 421.336, 0.918, 12288, 0,    56.336,
 365, 6, 366, 366, 396.678, 30.678, 11264, 0, 396.678, 399.9, 3.222, 1764, 399.9, 402.262, 2.362, 8192, 0, 402.262, 420.631, 18.369, 1200, 420.631, 422.065, 1.434, 10240, 0,    56.065,
 367, 6, 368, 368, 398.909, 30.909, 13312, 0, 398.909, 402.576, 3.667, 2099, 402.576, 404.807, 2.232, 10240, 0, 404.807, 422.691, 17.884, 1500, 422.691, 423.628, 0.937, 13312, 0,    55.628,
 366, 6, 367, 367, 397.878, 30.878, 16384, 0, 397.878, 402.032, 4.154, 2433, 402.032, 403.82, 1.787, 12288, 0, 403.82, 422.877, 19.057, 1800, 422.877, 424.89, 2.013, 16384, 0,    57.890,
 368, 6, 369, 369, 399.81, 30.81, 13312, 0, 399.81, 403.146, 3.336, 1998, 403.146, 405.717, 2.572, 9216, 0, 405.717, 424.517, 18.8, 1350, 424.517, 425.826, 1.309, 12288, 0,    56.826,
 369, 6, 370, 370, 400.861, 30.861, 14336, 0, 400.861, 405.389, 4.528, 2148, 405.389, 407.029, 1.64, 10240, 0, 407.029, 424.911, 17.882, 1500, 424.911, 426.861, 1.95, 13312, 0,    56.861,
 370, 6, 371, 371, 402.015, 31.015, 14336, 0, 402.015, 406.166, 4.151, 2200, 406.166, 407.993, 1.827, 11264, 0, 407.993, 426.773, 18.78, 1650, 426.773, 427.862, 1.089, 14336, 0,    56.862,
 371, 6, 372, 372, 403.418, 31.418, 15360, 0, 403.418, 407.084, 3.667, 2333, 407.084, 409.489, 2.405, 11264, 0, 409.489, 427.213, 17.723, 1650, 427.213, 428.854, 1.641, 14336, 0,    56.854,
 373, 6, 374, 374, 405.961, 31.961, 14336, 0, 405.961, 409.225, 3.264, 2186, 409.225, 411.615, 2.389, 10240, 0, 411.615, 429.513, 17.898, 1500, 429.513, 430.374, 0.861, 13312, 0,    56.374,
 372, 6, 373, 373, 404.658, 31.658, 16384, 0, 404.658, 409.09, 4.431, 2496, 409.09, 410.692, 1.603, 12288, 0, 410.692, 429.529, 18.837, 1800, 429.529, 431.855, 2.326, 16384, 0,    58.855,
 375, 6, 376, 376, 407.999, 31.999, 13312, 0, 407.999, 412.2, 4.201, 2037, 412.2, 415.144, 2.944, 10240, 0, 415.144, 432.135, 16.992, 1500, 432.135, 433.019, 0.884, 13312, 0,    57.019,
 374, 6, 375, 375, 406.996, 31.996, 14336, 0, 406.996, 410.36, 3.363, 2238, 410.36, 412.762, 2.403, 11264, 0, 412.762, 432.357, 19.594, 1650, 432.357, 433.954, 1.597, 14336, 0,    58.954,
 377, 6, 378, 378, 410.119, 32.119, 14336, 0, 410.119, 413.6, 3.481, 2234, 413.6, 416.2, 2.6, 11264, 0, 416.2, 434.24, 18.041, 1650, 434.24, 435.321, 1.08, 14336, 0,    57.321,
 380, 6, 381, 381, 413.472, 32.472, 15360, 0, 413.472, 416.789, 3.316, 2359, 416.789, 419.982, 3.193, 11264, 0, 419.982, 434.442, 14.46, 1650, 434.442, 436.271, 1.829, 14336, 0,    55.271,
 381, 6, 382, 382, 414.643, 32.643, 15360, 0, 414.643, 418.338, 3.695, 2343, 418.338, 421.173, 2.836, 11264, 0, 421.173, 436.57, 15.397, 1650, 436.57, 437.674, 1.104, 14336, 0,    55.674,
 382, 6, 383, 383, 415.826, 32.826, 15360, 0, 415.826, 419.013, 3.186, 2290, 419.013, 422.346, 3.333, 11264, 0, 422.346, 436.765, 14.419, 1650, 436.765, 438.568, 1.803, 14336, 0,    55.568,
 384, 6, 385, 385, 417.785, 32.785, 11264, 0, 417.785, 420.699, 2.914, 1745, 420.699, 424.243, 3.544, 8192, 0, 424.243, 438.407, 14.164, 1200, 438.407, 439.452, 1.045, 10240, 0,    54.452,
 383, 6, 384, 384, 417.004, 33.004, 15360, 0, 417.004, 420.325, 3.321, 2385, 420.325, 423.441, 3.115, 11264, 0, 423.441, 438.921, 15.481, 1650, 438.921, 440.519, 1.598, 14336, 0,    56.519,
 385, 6, 386, 386, 418.89, 32.89, 14336, 0, 418.89, 422.095, 3.204, 2163, 422.095, 425.362, 3.268, 10240, 0, 425.362, 441.185, 15.823, 1500, 441.185, 442.412, 1.226, 13312, 0,    56.412,
 386, 6, 387, 387, 419.692, 32.692, 11264, 0, 419.692, 422.845, 3.153, 1684, 422.845, 426.417, 3.572, 8192, 0, 426.417, 441.185, 14.768, 1200, 441.185, 443.06, 1.874, 10240, 0,    56.060,
 388, 6, 389, 389, 422.047, 33.047, 13312, 0, 422.047, 425.046, 2.999, 1979, 425.046, 429.054, 4.008, 9216, 0, 429.054, 443.372, 14.319, 1350, 443.372, 444.52, 1.148, 12288, 0,    55.520,
 403, 6, 405, 405, 440.064, 35.064, 11264, 0, 440.064, 442.852, 2.787, 1773, 442.852, 445.738, 2.886, 8192, 0, 445.738, 445.738, 0, 1200,TimeOut
 387, 6, 388, 388, 420.89, 32.89, 14336, 0, 420.89, 424.16, 3.271, 2213, 424.16, 427.764, 3.604, 11264, 0, 427.764, 443.893, 16.128, 1650, 443.893, 445.87, 1.977, 14336, 0,    57.870,
 389, 6, 390, 390, 423.646, 33.646, 15360, 0, 423.646, 427.191, 3.544, 2390, 427.191, 430.394, 3.203, 11264, 0, 430.394, 445.88, 15.486, 1650, 445.88, 446.967, 1.087, 14336, 0,    56.967,
 390, 6, 391, 391, 425.011, 34.011, 12288, 0, 425.011, 427.749, 2.738, 1949, 427.749, 431.642, 3.893, 9216, 0, 431.642, 445.9, 14.258, 1350, 445.9, 447.97, 2.07, 12288, 0,    56.970,
 391, 6, 392, 392, 426.201, 34.201, 14336, 0, 426.201, 429.083, 2.882, 2174, 429.083, 432.838, 3.755, 10240, 0, 432.838, 447.66, 14.822, 1500, 447.66, 448.926, 1.266, 13312, 0,    56.926,
 392, 6, 393, 393, 427.403, 34.403, 15360, 0, 427.403, 430.82, 3.416, 2349, 430.82, 433.971, 3.151, 11264, 0, 433.971, 447.841, 13.87, 1650, 447.841, 449.857, 2.016, 14336, 0,    56.857,
 395, 6, 396, 396, 430.737, 34.737, 11264, 0, 430.737, 433.252, 2.515, 1798, 433.252, 436.088, 2.835, 8192, 0, 436.088, 449.533, 13.446, 1200, 449.533, 450.515, 0.982, 10240, 0,    54.515,
 393, 6, 394, 394, 428.49, 34.49, 14336, 0, 428.49, 431.748, 3.257, 2203, 431.748, 435.132, 3.384, 11264, 0, 435.132, 452.13, 16.998, 1650, 452.13, 453.097, 0.967, 14336, 0,    59.097,
 410, 6, 412, 412, 448.168, 36.168, 13312, 0, 448.168, 451.722, 3.554, 2014, 451.722, 453.484, 1.761, 10240, 0, 453.484, 453.484, 0, 1500,TimeOut
 396, 6, 397, 397, 431.717, 34.717, 11264, 0, 431.717, 434.105, 2.388, 1688, 434.105, 438.211, 4.106, 8192, 0, 438.211, 453.95, 15.74, 1200, 453.95, 454.833, 0.882, 10240, 0,    57.833,
 394, 6, 395, 395, 429.795, 34.795, 16384, 0, 429.795, 433.272, 3.477, 2448, 433.272, 437.328, 4.055, 12288, 0, 437.328, 454.404, 17.076, 1800, 454.404, 456.219, 1.815, 16384, 0,    61.219,
 397, 6, 398, 398, 432.541, 34.541, 11264, 0, 432.541, 435.862, 3.321, 1742, 435.862, 439.235, 3.372, 8192, 0, 439.235, 455.806, 16.571, 1200, 455.806, 457.094, 1.288, 10240, 0,    59.094,
 398, 6, 399, 399, 433.69, 34.69, 15360, 0, 433.69, 437.267, 3.577, 2355, 437.267, 440.482, 3.215, 11264, 0, 440.482, 456.861, 16.379, 1650, 456.861, 458.159, 1.298, 14336, 0,    59.159,
 399, 6, 400, 400, 435.507, 35.507, 16384, 0, 435.507, 439.144, 3.637, 2442, 439.144, 441.61, 2.466, 12288, 0, 441.61, 459.043, 17.433, 1800, 459.043, 460.504, 1.461, 16384, 0,    60.504,
 400, 6, 402, 402, 436.557, 34.557, 12288, 0, 436.557, 439.283, 2.726, 1862, 439.283, 442.604, 3.321, 9216, 0, 442.604, 459.525, 16.922, 1350, 459.525, 461.341, 1.815, 12288, 0,    59.341,
 402, 6, 404, 404, 439.319, 35.319, 12288, 0, 439.319, 442.291, 2.972, 1878, 442.291, 444.967, 2.676, 9216, 0, 444.967, 461.766, 16.799, 1350, 461.766, 462.733, 0.966, 12288, 0,    58.733,
 418, 6, 420, 420, 457.692, 37.692, 15360, 0, 457.692, 462.165, 4.473, 2270, 462.165, 463.762, 1.597, 11264, 0, 463.762, 463.762, 0, 1650,TimeOut
 401, 6, 403, 403, 438.088, 35.088, 16384, 0, 438.088, 441.82, 3.732, 2412, 441.82, 443.973, 2.153, 12288, 0, 443.973, 462, 18.027, 1800, 462, 463.908, 1.908, 16384, 0,    60.908,
 405, 6, 407, 407, 442.801, 35.801, 14336, 0, 442.801, 446.239, 3.438, 2149, 446.239, 448.35, 2.111, 10240, 0, 448.35, 463.879, 15.529, 1500, 463.879, 464.85, 0.971, 13312, 0,    57.850,
 404, 6, 406, 406, 441.747, 35.747, 16384, 0, 441.747, 445.855, 4.108, 2512, 445.855, 447.282, 1.427, 12288, 0, 447.282, 464.062, 16.78, 1800, 464.062, 465.93, 1.867, 16384, 0,    59.930,
 406, 6, 408, 408, 443.889, 35.889, 15360, 0, 443.889, 447.2, 3.311, 2320, 447.2, 449.546, 2.345, 11264, 0, 449.546, 466.314, 16.768, 1650, 466.314, 467.545, 1.231, 14336, 0,    59.545,
 407, 6, 409, 409, 445.031, 36.031, 14336, 0, 445.031, 448.776, 3.745, 2227, 448.776, 450.673, 1.897, 11264, 0, 450.673, 466.505, 15.832, 1650, 466.505, 468.683, 2.178, 14336, 0,    59.683,
 409, 6, 411, 411, 447.091, 36.091, 11264, 0, 447.091, 449.491, 2.4, 1702, 449.491, 451.364, 1.873, 8192, 0, 451.364, 467.994, 16.631, 1200, 467.994, 469.428, 1.434, 10240, 0,    58.428,
 408, 6, 410, 410, 446.297, 36.297, 16384, 0, 446.297, 449.603, 3.306, 2503, 449.603, 452.482, 2.879, 12288, 0, 452.482, 469.026, 16.544, 1800, 469.026, 470.574, 1.548, 16384, 0,    60.574,
 411, 6, 413, 413, 449.424, 36.424, 12288, 0, 449.424, 452.754, 3.33, 1942, 452.754, 454.331, 1.577, 9216, 0, 454.331, 469.921, 15.59, 1350, 469.921, 471.348, 1.427, 12288, 0,    58.348,
 412, 6, 414, 414, 450.89, 36.89, 15360, 0, 450.89, 454.916, 4.026, 2356, 454.916, 456.016, 1.1, 11264, 0, 456.016, 471.414, 15.399, 1650, 471.414, 472.33, 0.915, 14336, 0,    58.330,
 413, 6, 415, 415, 452.055, 37.055, 15360, 0, 452.055, 455.923, 3.868, 2350, 455.923, 457.137, 1.214, 11264, 0, 457.137, 472.111, 14.974, 1650, 472.111, 473.207, 1.097, 14336, 0,    58.207,
 414, 6, 416, 416, 453.28, 37.28, 16384, 0, 453.28, 456.942, 3.662, 2438, 456.942, 458.607, 1.664, 12288, 0, 458.607, 473.845, 15.238, 1800, 473.845, 474.874, 1.029, 16384, 0,    58.874,
 415, 6, 417, 417, 454.816, 37.816, 16384, 0, 454.816, 458.592, 3.776, 2471, 458.592, 459.977, 1.385, 12288, 0, 459.977, 474.589, 14.612, 1800, 474.589, 476.002, 1.413, 16384, 0,    59.002,
 416, 6, 418, 418, 455.772, 37.772, 11264, 0, 455.772, 458.698, 2.925, 1780, 458.698, 461.141, 2.444, 8192, 0, 461.141, 475.324, 14.183, 1200, 475.324, 477.039, 1.715, 10240, 0,    59.039,
 417, 6, 419, 419, 456.601, 37.601, 11264, 0, 456.601, 459.597, 2.996, 1693, 459.597, 461.88, 2.283, 8192, 0, 461.88, 476.092, 14.212, 1200, 476.092, 477.778, 1.686, 10240, 0,    58.778,
 419, 6, 421, 421, 458.623, 37.623, 13312, 0, 458.623, 461.888, 3.265, 2021, 461.888, 462.792, 0.904, 10240, 0, 462.792, 477.315, 14.524, 1500, 477.315, 478.649, 1.334, 13312, 0,    57.649,
 420, 6, 422, 422, 459.504, 37.504, 11264, 0, 459.504, 462.415, 2.911, 1782, 462.415, 464.628, 2.213, 8192, 0, 464.628, 477.779, 13.15, 1200, 477.779, 479.361, 1.582, 10240, 0,    57.361,
 421, 6, 423, 423, 460.475, 37.475, 11264, 0, 460.475, 464.375, 3.9, 1694, 464.375, 465.538, 1.163, 8192, 0, 465.538, 478.769, 13.231, 1200, 478.769, 480.129, 1.36, 10240, 0,    57.129,
 422, 6, 424, 424, 462.307, 38.307, 16384, 0, 462.307, 465.841, 3.535, 2417, 465.841, 467.154, 1.312, 12288, 0, 467.154, 480.246, 13.092, 1800, 480.246, 481.354, 1.109, 16384, 0,    57.354,
 423, 6, 425, 425, 463.917, 38.917, 16384, 0, 463.917, 467.983, 4.066, 2445, 467.983, 469.646, 1.662, 12288, 0, 469.646, 481.781, 12.135, 1800, 481.781, 482.875, 1.094, 16384, 0,    57.875,
 424, 6, 426, 426, 465.098, 39.098, 16384, 0, 465.098, 469.324, 4.226, 2499, 469.324, 470.97, 1.645, 12288, 0, 470.97, 483.309, 12.339, 1800, 483.309, 484.591, 1.282, 16384, 0,    58.591,
 425, 6, 427, 427, 466.248, 39.248, 16384, 0, 466.248, 470.313, 4.065, 2489, 470.313, 472.049, 1.735, 12288, 0, 472.049, 484.831, 12.782, 1800, 484.831, 486.42, 1.589, 16384, 0,    59.420,
 426, 6, 428, 428, 466.995, 38.995, 11264, 0, 466.995, 470.478, 3.483, 1691, 470.478, 472.808, 2.329, 8192, 0, 472.808, 485.439, 12.632, 1200, 485.439, 487.17, 1.731, 10240, 0,    59.170,
 427, 6, 429, 429, 468.336, 39.336, 13312, 0, 468.336, 472.578, 4.243, 2081, 472.578, 473.808, 1.23, 10240, 0, 473.808, 487.043, 13.235, 1500, 487.043, 488.114, 1.07, 13312, 0,    59.114,
 428, 6, 430, 430, 469.324, 39.324, 12288, 0, 469.324, 473.263, 3.938, 1801, 473.263, 474.95, 1.687, 9216, 0, 474.95, 487.207, 12.257, 1350, 487.207, 488.948, 1.741, 12288, 0,    58.948,
 430, 6, 432, 432, 471.285, 39.285, 11264, 0, 471.285, 475.103, 3.818, 1708, 475.103, 476.823, 1.72, 8192, 0, 476.823, 488.66, 11.838, 1200, 488.66, 489.638, 0.978, 10240, 0,    57.638,
 429, 6, 431, 431, 470.53, 39.53, 15360, 0, 470.53, 474.203, 3.673, 2359, 474.203, 476.109, 1.906, 11264, 0, 476.109, 489.036, 12.927, 1650, 489.036, 490.821, 1.786, 14336, 0,    59.821,
 432, 6, 434, 434, 473.214, 39.214, 11264, 0, 473.214, 476.915, 3.701, 1738, 476.915, 478.171, 1.255, 8192, 0, 478.171, 490.066, 11.895, 1200, 490.066, 491.579, 1.513, 10240, 0,    57.579,
 431, 6, 433, 433, 472.472, 39.472, 16384, 0, 472.472, 476.97, 4.498, 2431, 476.97, 479.544, 2.574, 12288, 0, 479.544, 491.215, 11.671, 1800, 491.215, 492.787, 1.572, 16384, 0,    59.787,
 433, 6, 435, 435, 474.162, 39.162, 14336, 0, 474.162, 478.245, 4.083, 2119, 478.245, 480.579, 2.334, 10240, 0, 480.579, 492.235, 11.657, 1500, 492.235, 493.829, 1.594, 13312, 0,    58.829,
 435, 6, 437, 437, 476.269, 39.269, 11264, 0, 476.269, 479.418, 3.149, 1783, 479.418, 481.481, 2.063, 8192, 0, 481.481, 493.067, 11.586, 1200, 493.067, 494.536, 1.469, 10240, 0,    57.536,
 434, 6, 436, 436, 475.512, 39.512, 12288, 0, 475.512, 479.584, 4.072, 1935, 479.584, 482.414, 2.83, 9216, 0, 482.414, 493.992, 11.578, 1350, 493.992, 495.41, 1.418, 12288, 0,    59.410,
 436, 6, 438, 438, 477.363, 39.363, 16384, 0, 477.363, 481.724, 4.36, 2509, 481.724, 483.736, 2.012, 12288, 0, 483.736, 495.576, 11.84, 1800, 495.576, 496.809, 1.233, 16384, 0,    58.809,
 437, 6, 439, 439, 478.323, 39.323, 13312, 0, 478.323, 482.339, 4.016, 2062, 482.339, 484.747, 2.409, 10240, 0, 484.747, 496.357, 11.61, 1500, 496.357, 497.9, 1.543, 13312, 0,    58.900,
 438, 6, 440, 440, 479.418, 39.418, 13312, 0, 479.418, 482.458, 3.04, 2023, 482.458, 485.639, 3.181, 10240, 0, 485.639, 497.783, 12.144, 1500, 497.783, 498.734, 0.951, 13312, 0,    58.734,
 439, 6, 441, 441, 480.585, 39.585, 14336, 0, 480.585, 486.951, 6.366, 2243, 486.951, 488.021, 1.07, 11264, 0, 488.021, 498.629, 10.608, 1650, 498.629, 499.609, 0.98, 14336, 0,    58.609,
 440, 6, 442, 442, 481.948, 39.948, 16384, 0, 481.948, 487.888, 5.94, 2463, 487.888, 489.264, 1.375, 12288, 0, 489.264, 500.37, 11.107, 1800, 500.37, 501.438, 1.068, 16384, 0,    59.438,
 441, 6, 443, 443, 483.305, 40.305, 13312, 0, 483.305, 488.02, 4.715, 1955, 488.02, 490.167, 2.147, 9216, 0, 490.167, 500.637, 10.47, 1350, 500.637, 502.343, 1.706, 12288, 0,    59.343,
 443, 6, 445, 445, 485.596, 40.596, 11264, 0, 485.596, 490.729, 5.133, 1768, 490.729, 492.851, 2.123, 8192, 0, 492.851, 502.59, 9.739, 1200, 502.59, 503.263, 0.673, 10240, 0,    58.263,
 442, 6, 444, 444, 484.603, 40.603, 15360, 0, 484.603, 490.496, 5.893, 2270, 490.496, 491.894, 1.398, 11264, 0, 491.894, 502.921, 11.027, 1650, 502.921, 504.223, 1.302, 14336, 0,    60.223,
 444, 6, 446, 446, 487.001, 41.001, 14336, 0, 487.001, 491.416, 4.415, 2179, 491.416, 493.722, 2.306, 10240, 0, 493.722, 504.338, 10.617, 1500, 504.338, 505.17, 0.832, 13312, 0,    59.170,
 445, 6, 447, 447, 487.96, 40.96, 13312, 0, 487.96, 493.705, 5.746, 2031, 493.705, 494.634, 0.929, 10240, 0, 494.634, 504.678, 10.044, 1500, 504.678, 506.169, 1.491, 13312, 0,    59.169,
 447, 6, 449, 449, 490.695, 41.695, 12288, 0, 490.695, 494.317, 3.622, 1837, 494.317, 495.546, 1.228, 9216, 0, 495.546, 506.175, 10.629, 1350, 506.175, 507.088, 0.913, 12288, 0,    58.088,
 446, 6, 448, 448, 489.449, 41.449, 16384, 0, 489.449, 494.444, 4.995, 2432, 494.444, 496.994, 2.55, 12288, 0, 496.994, 507.152, 10.158, 1800, 507.152, 508.203, 1.051, 16384, 0,    60.203,
 448, 6, 450, 450, 491.954, 41.954, 15360, 0, 491.954, 500.469, 8.515, 2344, 500.469, 501.775, 1.306, 11264, 0, 501.775, 510.264, 8.489, 1650, 510.264, 511.54, 1.277, 14336, 0,    61.540,
 450, 6, 452, 452, 493.938, 41.938, 13312, 0, 493.938, 500.736, 6.797, 2004, 500.736, 502.812, 2.076, 10240, 0, 502.812, 511.092, 8.28, 1500, 511.092, 512.549, 1.458, 13312, 0,    60.549,
 449, 6, 451, 451, 493.053, 42.053, 14336, 0, 493.053, 500.756, 7.703, 2105, 500.756, 503.809, 3.053, 10240, 0, 503.809, 512.285, 8.476, 1500, 512.285, 513.731, 1.446, 13312, 0,    62.731,
 451, 6, 453, 453, 495.001, 42.001, 13312, 0, 495.001, 503.402, 8.401, 2078, 503.402, 504.92, 1.519, 10240, 0, 504.92, 515.067, 10.146, 1500, 515.067, 516.1, 1.033, 13312, 0,    63.100,
 452, 6, 454, 454, 495.983, 41.983, 13312, 0, 495.983, 503.625, 7.642, 2045, 503.625, 506.111, 2.487, 10240, 0, 506.111, 516.253, 10.141, 1500, 516.253, 517.206, 0.954, 13312, 0,    63.206,
 453, 6, 455, 455, 496.918, 41.918, 13312, 0, 496.918, 503.625, 6.707, 2032, 503.625, 507.018, 3.394, 10240, 0, 507.018, 516.903, 9.884, 1500, 516.903, 518.524, 1.622, 13312, 0,    63.524,
 454, 6, 456, 456, 497.855, 41.855, 11264, 0, 497.855, 505.917, 8.063, 1733, 505.917, 507.772, 1.854, 8192, 0, 507.772, 517.678, 9.906, 1200, 517.678, 519.245, 1.566, 10240, 0,    63.245,
 455, 6, 457, 457, 498.804, 41.804, 12288, 0, 498.804, 506.187, 7.383, 1805, 506.187, 508.907, 2.72, 9216, 0, 508.907, 518.571, 9.664, 1350, 518.571, 520.218, 1.647, 12288, 0,    63.218,
 456, 6, 458, 458, 500.002, 42.002, 15360, 0, 500.002, 506.838, 6.836, 2297, 506.838, 509.865, 3.027, 11264, 0, 509.865, 519.725, 9.859, 1650, 519.725, 521.222, 1.497, 14336, 0,    63.222,
 457, 6, 459, 459, 501.102, 42.102, 14336, 0, 501.102, 509.183, 8.081, 2123, 509.183, 510.827, 1.644, 10240, 0, 510.827, 520.523, 9.696, 1500, 520.523, 522.455, 1.933, 13312, 0,    63.455,
 458, 6, 460, 460, 502.054, 42.054, 13312, 0, 502.054, 509.373, 7.32, 2035, 509.373, 511.84, 2.467, 10240, 0, 511.84, 521.644, 9.804, 1500, 521.644, 523.316, 1.672, 13312, 0,    63.316,
 459, 6, 461, 461, 502.942, 41.942, 12288, 0, 502.942, 509.753, 6.811, 1834, 509.753, 512.967, 3.214, 9216, 0, 512.967, 522.126, 9.16, 1350, 522.126, 524.318, 2.191, 12288, 0,    63.318,
 460, 6, 462, 462, 503.858, 41.858, 13312, 0, 503.858, 512.016, 8.158, 2019, 512.016, 514.192, 2.176, 10240, 0, 514.192, 523.583, 9.391, 1500, 523.583, 525.517, 1.934, 13312, 0,    63.517,
 462, 6, 464, 464, 505.95, 41.95, 12288, 0, 505.95, 512.416, 6.466, 1865, 512.416, 515.308, 2.892, 9216, 0, 515.308, 524.092, 8.784, 1350, 524.092, 526.489, 2.397, 12288, 0,    62.489,
 461, 6, 463, 463, 504.897, 41.897, 14336, 0, 504.897, 512.466, 7.569, 2189, 512.466, 516.705, 4.239, 10240, 0, 516.705, 525.691, 8.986, 1500, 525.691, 527.543, 1.852, 13312, 0,    64.543,
 463, 6, 465, 465, 506.887, 41.887, 12288, 0, 506.887, 514.815, 7.928, 1896, 514.815, 517.654, 2.838, 9216, 0, 517.654, 525.934, 8.28, 1350, 525.934, 528.378, 2.444, 12288, 0,    63.378,
 465, 6, 467, 467, 508.644, 41.644, 11264, 0, 508.644, 514.935, 6.291, 1696, 514.935, 518.471, 3.536, 8192, 0, 518.471, 527.541, 9.07, 1200, 527.541, 529.445, 1.904, 10240, 0,    62.445,
 464, 6, 466, 466, 507.75, 41.75, 12288, 0, 507.75, 515.247, 7.497, 1946, 515.247, 519.674, 4.426, 9216, 0, 519.674, 528.138, 8.464, 1350, 528.138, 530.34, 2.201, 12288, 0,    64.340,
 466, 6, 468, 468, 510.075, 42.075, 14336, 0, 510.075, 517.892, 7.816, 2137, 517.892, 520.892, 3, 10240, 0, 520.892, 529.842, 8.95, 1500, 529.842, 531.403, 1.561, 13312, 0,    63.403,
 467, 6, 469, 469, 511.036, 42.036, 13312, 0, 511.036, 517.912, 6.875, 2059, 517.912, 521.869, 3.957, 10240, 0, 521.869, 530.204, 8.335, 1500, 530.204, 532.681, 2.477, 13312, 0,    63.681,
 468, 6, 470, 470, 511.849, 41.849, 12288, 0, 511.849, 517.945, 6.096, 1867, 517.945, 522.79, 4.845, 9216, 0, 522.79, 531.551, 8.761, 1350, 531.551, 533.593, 2.042, 12288, 0,    63.593,
 471, 6, 473, 473, 515.089, 42.089, 12288, 0, 515.089, 520.768, 5.679, 1897, 520.768, 523.651, 2.883, 9216, 0, 523.651, 531.892, 8.242, 1350, 531.892, 534.382, 2.49, 12288, 0,    61.382,
 470, 6, 472, 472, 514.262, 42.262, 13312, 0, 514.262, 520.831, 6.569, 1959, 520.831, 524.414, 3.584, 9216, 0, 524.414, 533.137, 8.723, 1350, 533.137, 535.138, 2.001, 12288, 0,    63.138,
 469, 6, 471, 471, 513.254, 42.254, 16384, 0, 513.254, 521.604, 8.35, 2441, 521.604, 525.618, 4.014, 12288, 0, 525.618, 533.985, 8.367, 1800, 533.985, 536.339, 2.354, 16384, 0,    65.339,
 472, 6, 474, 474, 516.092, 42.092, 14336, 0, 516.092, 524.046, 7.953, 2167, 524.046, 526.536, 2.491, 10240, 0, 526.536, 534.86, 8.324, 1500, 534.86, 537.299, 2.438, 13312, 0,    63.299,
 474, 6, 476, 476, 518.138, 42.138, 12288, 0, 518.138, 524.358, 6.219, 1852, 524.358, 527.452, 3.095, 9216, 0, 527.452, 535.561, 8.109, 1350, 535.561, 538.09, 2.528, 12288, 0,    62.090,
 473, 6, 475, 475, 517.203, 42.203, 16384, 0, 517.203, 524.672, 7.468, 2519, 524.672, 528.765, 4.093, 12288, 0, 528.765, 537.197, 8.432, 1800, 537.197, 539.424, 2.227, 16384, 0,    64.424,
 475, 6, 477, 477, 519.211, 42.211, 12288, 0, 519.211, 526.697, 7.485, 1818, 526.697, 529.988, 3.291, 9216, 0, 529.988, 537.366, 7.378, 1350, 537.366, 540.589, 3.224, 12288, 0,    63.589,
 476, 6, 478, 478, 520.137, 42.137, 12288, 0, 520.137, 527.049, 6.912, 1901, 527.049, 531.127, 4.077, 9216, 0, 531.127, 539.136, 8.01, 1350, 539.136, 541.392, 2.256, 12288, 0,    63.392,
 477, 6, 479, 479, 521.542, 42.542, 16384, 0, 521.542, 528.011, 6.469, 2433, 528.011, 532.277, 4.266, 12288, 0, 532.277, 539.93, 7.653, 1800, 539.93, 542.641, 2.711, 16384, 0,    63.641,
 478, 6, 480, 480, 522.59, 42.59, 15360, 0, 522.59, 529.8, 7.21, 2298, 529.8, 533.261, 3.461, 11264, 0, 533.261, 541.413, 8.152, 1650, 541.413, 543.604, 2.191, 14336, 0,    63.604,
 479, 6, 481, 481, 523.821, 42.821, 16384, 0, 523.821, 530.36, 6.539, 2438, 530.36, 534.423, 4.063, 12288, 0, 534.423, 542.272, 7.849, 1800, 542.272, 545.123, 2.851, 16384, 0,    64.123,
 480, 6, 482, 482, 524.728, 42.728, 12288, 0, 524.728, 530.563, 5.835, 1852, 530.563, 535.497, 4.934, 9216, 0, 535.497, 543.318, 7.821, 1350, 543.318, 545.916, 2.598, 12288, 0,    63.916,
 481, 6, 483, 483, 525.882, 42.882, 16384, 0, 525.882, 533.095, 7.213, 2436, 533.095, 536.925, 3.831, 12288, 0, 536.925, 545.104, 8.179, 1800, 545.104, 547.044, 1.939, 16384, 0,    64.044,
 482, 6, 484, 484, 526.878, 42.878, 13312, 0, 526.878, 533.095, 6.217, 2020, 533.095, 538.006, 4.911, 10240, 0, 538.006, 545.771, 7.765, 1500, 545.771, 547.872, 2.102, 13312, 0,    63.872,
 483, 6, 485, 485, 527.925, 42.925, 13312, 0, 527.925, 533.414, 5.489, 2098, 533.414, 539.006, 5.592, 10240, 0, 539.006, 547.136, 8.13, 1500, 547.136, 548.839, 1.703, 13312, 0,    63.839,
 485, 6, 487, 487, 530.061, 43.061, 13312, 0, 530.061, 535.848, 5.787, 1957, 535.848, 540.039, 4.191, 9216, 0, 540.039, 547.352, 7.313, 1350, 547.352, 549.804, 2.452, 12288, 0,    62.804,
