Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 8, 373, 373, 374.27, 1.27, 11264, 0, 374.27, 378.829, 4.559, 1665, 378.829, 379.859, 1.03, 8192, 0, 379.859, 385.788, 5.929, 1200, 385.788, 387.358, 1.57, 10240, 0,    14.358,
 374, 8, 375, 375, 376.216, 1.216, 8192, 0, 376.216, 380.532, 4.316, 1278, 380.532, 381.755, 1.223, 6144, 0, 381.755, 387.391, 5.637, 900, 387.391, 388.145, 0.754, 8192, 0,    13.145,
 373, 8, 374, 374, 375.397, 1.397, 11264, 0, 375.397, 379.957, 4.56, 1662, 379.957, 380.987, 1.03, 8192, 0, 380.987, 387.637, 6.651, 1200, 387.637, 389.076, 1.439, 10240, 0,    15.076,
 375, 8, 376, 376, 377.045, 1.045, 8192, 0, 377.045, 381.596, 4.551, 1230, 381.596, 382.523, 0.926, 6144, 0, 382.523, 388.991, 6.469, 900, 388.991, 389.821, 0.829, 8192, 0,    13.821,
 376, 8, 377, 377, 377.864, 0.864, 8192, 0, 377.864, 382.253, 4.389, 1292, 382.253, 383.291, 1.037, 6144, 0, 383.291, 389.25, 5.96, 900, 389.25, 390.57, 1.32, 8192, 0,    13.570,
 377, 8, 378, 378, 378.819, 0.819, 8192, 0, 378.819, 383.316, 4.497, 1291, 383.316, 384.09, 0.774, 6144, 0, 384.09, 390.604, 6.514, 900, 390.604, 391.359, 0.755, 8192, 0,    13.359,
 378, 8, 379, 379, 380.024, 1.024, 10240, 0, 380.024, 384.268, 4.244, 1502, 384.268, 385.179, 0.911, 7168, 0, 385.179, 391.136, 5.957, 1050, 391.136, 392.197, 1.06, 9216, 0,    13.197,
 379, 8, 380, 380, 380.843, 0.843, 8192, 0, 380.843, 385.012, 4.169, 1272, 385.012, 385.947, 0.935, 6144, 0, 385.947, 392.205, 6.258, 900, 392.205, 392.95, 0.745, 8192, 0,    12.950,
 380, 8, 381, 381, 382.024, 1.024, 10240, 0, 382.024, 386.458, 4.434, 1643, 386.458, 387.488, 1.03, 8192, 0, 387.488, 393.27, 5.782, 1200, 393.27, 394.201, 0.931, 10240, 0,    13.201,
 381, 8, 382, 382, 382.843, 0.843, 8192, 0, 382.843, 386.645, 3.802, 1225, 386.645, 388.256, 1.611, 6144, 0, 388.256, 395.37, 7.114, 900, 395.37, 396.115, 0.745, 8192, 0,    14.115,
 382, 8, 383, 383, 383.819, 0.819, 8192, 0, 383.819, 388.114, 4.295, 1235, 388.114, 389.024, 0.91, 6144, 0, 389.024, 396.435, 7.411, 900, 396.435, 397.18, 0.745, 8192, 0,    14.180,
 383, 8, 384, 384, 385.126, 1.126, 11264, 0, 385.126, 389.039, 3.912, 1796, 389.039, 390.069, 1.03, 8192, 0, 390.069, 397.507, 7.439, 1200, 397.507, 398.438, 0.931, 10240, 0,    14.438,
 384, 8, 385, 385, 386.253, 1.253, 11264, 0, 386.253, 390.376, 4.123, 1697, 390.376, 391.406, 1.03, 8192, 0, 391.406, 398.582, 7.176, 1200, 398.582, 399.513, 0.931, 10240, 0,    14.513,
 385, 8, 386, 386, 387.174, 1.174, 9216, 0, 387.174, 390.964, 3.79, 1445, 390.964, 392.302, 1.338, 7168, 0, 392.302, 399.374, 7.072, 1050, 399.374, 400.351, 0.977, 9216, 0,    14.351,
 386, 8, 387, 387, 388.198, 1.198, 10240, 0, 388.198, 392.415, 4.217, 1530, 392.415, 393.317, 0.902, 7168, 0, 393.317, 400.457, 7.14, 1050, 400.457, 401.295, 0.838, 9216, 0,    14.295,
 387, 8, 388, 388, 389.222, 1.222, 10240, 0, 389.222, 393.073, 3.851, 1583, 393.073, 394.213, 1.14, 7168, 0, 394.213, 401.257, 7.044, 1050, 401.257, 402.141, 0.884, 9216, 0,    14.141,
 388, 8, 389, 389, 390.349, 1.349, 11264, 0, 390.349, 394.701, 4.352, 1715, 394.701, 395.731, 1.03, 8192, 0, 395.731, 402.592, 6.861, 1200, 402.592, 403.523, 0.931, 10240, 0,    14.523,
 389, 8, 390, 390, 391.27, 1.27, 9216, 0, 391.27, 394.896, 3.626, 1368, 394.896, 396.499, 1.603, 6144, 0, 396.499, 402.858, 6.359, 900, 402.858, 404.268, 1.41, 8192, 0,    14.268,
 390, 8, 391, 391, 392.396, 1.396, 11264, 0, 392.396, 396.954, 4.558, 1691, 396.954, 397.984, 1.03, 8192, 0, 397.984, 404.726, 6.741, 1200, 404.726, 405.657, 0.931, 10240, 0,    14.657,
 391, 8, 392, 392, 393.42, 1.42, 10240, 0, 393.42, 397.093, 3.673, 1648, 397.093, 399.008, 1.915, 8192, 0, 399.008, 404.996, 5.987, 1200, 404.996, 406.588, 1.592, 10240, 0,    14.588,
 392, 8, 393, 393, 394.444, 1.444, 10240, 0, 394.444, 398.993, 4.549, 1530, 398.993, 399.909, 0.916, 7168, 0, 399.909, 406.599, 6.69, 1050, 406.599, 407.437, 0.838, 9216, 0,    14.437,
 393, 8, 394, 394, 395.469, 1.469, 10240, 0, 395.469, 399.24, 3.771, 1611, 399.24, 400.933, 1.693, 8192, 0, 400.933, 407.13, 6.196, 1200, 407.13, 408.378, 1.248, 10240, 0,    14.378,
 394, 8, 395, 395, 396.288, 1.288, 8192, 0, 396.288, 400.6, 4.312, 1206, 400.6, 401.701, 1.101, 6144, 0, 401.701, 408.199, 6.498, 900, 408.199, 409.122, 0.923, 8192, 0,    14.122,
 395, 8, 396, 396, 397.312, 1.312, 10240, 0, 397.312, 401.35, 4.038, 1583, 401.35, 402.597, 1.247, 7168, 0, 402.597, 408.997, 6.4, 1050, 408.997, 409.96, 0.963, 9216, 0,    13.960,
 396, 8, 397, 397, 398.336, 1.336, 10240, 0, 398.336, 402.676, 4.34, 1558, 402.676, 403.578, 0.902, 7168, 0, 403.578, 410.072, 6.494, 1050, 410.072, 410.91, 0.838, 9216, 0,    13.910,
 397, 8, 398, 398, 399.257, 1.257, 9216, 0, 399.257, 403.21, 3.953, 1396, 403.21, 404.346, 1.136, 6144, 0, 404.346, 410.597, 6.251, 900, 410.597, 411.655, 1.058, 8192, 0,    13.655,
 398, 8, 399, 399, 400.384, 1.384, 11264, 0, 400.384, 404.875, 4.492, 1650, 404.875, 405.905, 1.03, 8192, 0, 405.905, 412.225, 6.32, 1200, 412.225, 413.156, 0.931, 10240, 0,    14.156,
 399, 8, 400, 400, 401.407, 1.407, 10240, 0, 401.407, 405.223, 3.815, 1510, 405.223, 406.809, 1.586, 7168, 0, 406.809, 412.464, 5.655, 1050, 412.464, 413.994, 1.53, 9216, 0,    13.994,
 400, 8, 402, 402, 402.819, 0.819, 8192, 0, 402.819, 406.605, 3.785, 1298, 406.605, 407.577, 0.972, 6144, 0, 407.577, 413.825, 6.249, 900, 413.825, 414.739, 0.913, 8192, 0,    12.739,
 401, 8, 403, 403, 403.819, 0.819, 8192, 0, 403.819, 406.886, 3.066, 1243, 406.886, 408.345, 1.459, 6144, 0, 408.345, 414.069, 5.724, 900, 414.069, 415.483, 1.414, 8192, 0,    12.483,
 402, 8, 404, 404, 404.819, 0.819, 8192, 0, 404.819, 408.399, 3.58, 1347, 408.399, 409.174, 0.774, 6144, 0, 409.174, 415.426, 6.252, 900, 415.426, 416.228, 0.802, 8192, 0,    12.228,
 403, 8, 405, 405, 406.126, 1.126, 11264, 0, 406.126, 409.209, 3.082, 1736, 409.209, 410.239, 1.03, 8192, 0, 410.239, 416.203, 5.964, 1200, 416.203, 417.159, 0.956, 10240, 0,    12.159,
 404, 8, 406, 406, 407.253, 1.253, 11264, 0, 407.253, 410.708, 3.455, 1732, 410.708, 411.738, 1.03, 8192, 0, 411.738, 417.56, 5.822, 1200, 417.56, 418.491, 0.931, 10240, 0,    12.491,
 405, 8, 407, 407, 408.277, 1.277, 10240, 0, 408.277, 411.233, 2.956, 1519, 411.233, 412.634, 1.401, 7168, 0, 412.634, 418.07, 5.436, 1050, 418.07, 419.328, 1.258, 9216, 0,    12.328,
 406, 8, 408, 408, 409.199, 1.199, 9216, 0, 409.199, 412.675, 3.477, 1476, 412.675, 413.577, 0.902, 7168, 0, 413.577, 419.428, 5.85, 1050, 419.428, 420.265, 0.838, 9216, 0,    12.265,
 407, 8, 409, 409, 410.12, 1.12, 9216, 0, 410.12, 413.12, 3, 1415, 413.12, 414.477, 1.357, 7168, 0, 414.477, 419.937, 5.46, 1050, 419.937, 421.103, 1.166, 9216, 0,    12.103,
 408, 8, 410, 410, 411.042, 1.042, 9216, 0, 411.042, 414.477, 3.436, 1352, 414.477, 415.251, 0.774, 6144, 0, 415.251, 421.027, 5.776, 900, 421.027, 421.848, 0.821, 8192, 0,    11.848,
 409, 8, 411, 411, 411.861, 0.861, 8192, 0, 411.861, 414.874, 3.013, 1316, 414.874, 416.019, 1.145, 6144, 0, 416.019, 421.537, 5.518, 900, 421.537, 422.593, 1.055, 8192, 0,    11.593,
 410, 8, 412, 412, 413.024, 1.024, 10240, 0, 413.024, 416.586, 3.562, 1582, 416.586, 417.488, 0.902, 7168, 0, 417.488, 422.895, 5.407, 1050, 422.895, 423.733, 0.838, 9216, 0,    11.733,
 411, 8, 413, 413, 413.949, 0.949, 9216, 0, 413.949, 416.696, 2.748, 1360, 416.696, 418.256, 1.56, 6144, 0, 418.256, 424.595, 6.338, 900, 424.595, 425.346, 0.751, 8192, 0,    12.346,
 412, 8, 414, 414, 414.819, 0.819, 8192, 0, 414.819, 418.2, 3.38, 1211, 418.2, 419.024, 0.825, 6144, 0, 419.024, 425.957, 6.932, 900, 425.957, 426.702, 0.745, 8192, 0,    12.702,
 413, 8, 415, 415, 416.126, 1.126, 11264, 0, 416.126, 418.932, 2.806, 1678, 418.932, 420.049, 1.116, 8192, 0, 420.049, 426.738, 6.689, 1200, 426.738, 427.669, 0.931, 10240, 0,    12.669,
 414, 8, 416, 416, 417.253, 1.253, 11264, 0, 417.253, 420.443, 3.19, 1683, 420.443, 421.473, 1.03, 8192, 0, 421.473, 428.091, 6.618, 1200, 428.091, 429.022, 0.931, 10240, 0,    13.022,
 415, 8, 417, 417, 418.072, 1.072, 8192, 0, 418.072, 420.564, 2.492, 1224, 420.564, 422.246, 1.682, 6144, 0, 422.246, 428.338, 6.093, 900, 428.338, 429.766, 1.428, 8192, 0,    12.766,
 417, 8, 419, 419, 420.238, 1.238, 10240, 0, 420.238, 422.683, 2.445, 1580, 422.683, 424.595, 1.912, 7168, 0, 424.595, 430.223, 5.629, 1050, 430.223, 431.061, 0.838, 9216, 0,    12.061,
 416, 8, 418, 418, 419.204, 1.204, 11264, 0, 419.204, 422.663, 3.458, 1666, 422.663, 423.693, 1.03, 8192, 0, 423.693, 430.235, 6.543, 1200, 430.235, 431.992, 1.757, 10240, 0,    13.992,
 419, 8, 421, 421, 422.081, 1.081, 8192, 0, 422.081, 424.441, 2.359, 1319, 424.441, 425.369, 0.929, 6144, 0, 425.369, 431.824, 6.455, 900, 431.824, 432.737, 0.913, 8192, 0,    11.737,
 418, 8, 420, 420, 421.262, 1.262, 10240, 0, 421.262, 424.857, 3.594, 1646, 424.857, 426.393, 1.536, 8192, 0, 426.393, 432.369, 5.976, 1200, 432.369, 433.668, 1.3, 10240, 0,    13.668,
 420, 8, 422, 422, 423.013, 1.013, 9216, 0, 423.013, 426.391, 3.379, 1464, 426.391, 427.293, 0.902, 7168, 0, 427.293, 433.691, 6.398, 1050, 433.691, 434.529, 0.838, 9216, 0,    12.529,
 421, 8, 423, 423, 423.832, 0.832, 8192, 0, 423.832, 426.556, 2.724, 1275, 426.556, 428.071, 1.515, 6144, 0, 428.071, 433.969, 5.898, 900, 433.969, 435.274, 1.304, 8192, 0,    12.274,
 423, 8, 425, 425, 425.819, 0.819, 8192, 0, 425.819, 428.326, 2.507, 1328, 428.326, 429.1, 0.774, 6144, 0, 429.1, 435.31, 6.21, 900, 435.31, 436.063, 0.753, 8192, 0,    11.063,
 422, 8, 424, 424, 424.932, 0.932, 9216, 0, 424.932, 428.388, 3.456, 1498, 428.388, 429.996, 1.609, 7168, 0, 429.996, 435.837, 5.841, 1050, 435.837, 436.901, 1.064, 9216, 0,    12.901,
 424, 8, 426, 426, 426.819, 0.819, 8192, 0, 426.819, 430.048, 3.228, 1292, 430.048, 430.821, 0.774, 6144, 0, 430.821, 436.915, 6.094, 900, 436.915, 437.66, 0.745, 8192, 0,    11.660,
 425, 8, 427, 427, 428.126, 1.126, 11264, 0, 428.126, 430.727, 2.6, 1755, 430.727, 431.845, 1.119, 8192, 0, 431.845, 437.97, 6.125, 1200, 437.97, 438.901, 0.931, 10240, 0,    11.901,
 426, 8, 428, 428, 428.946, 0.946, 8192, 0, 428.946, 431.804, 2.858, 1318, 431.804, 432.614, 0.81, 6144, 0, 432.614, 438.525, 5.911, 900, 438.525, 439.646, 1.121, 8192, 0,    11.646,
 427, 8, 429, 429, 429.82, 0.82, 8192, 0, 429.82, 432.329, 2.51, 1203, 432.329, 433.381, 1.052, 6144, 0, 433.381, 439.571, 6.19, 900, 439.571, 440.391, 0.82, 8192, 0,    11.391,
 428, 8, 430, 430, 431.127, 1.127, 11264, 0, 431.127, 434.053, 2.927, 1688, 434.053, 435.093, 1.04, 8192, 0, 435.093, 440.662, 5.569, 1200, 440.662, 441.601, 0.939, 10240, 0,    11.601,
 429, 8, 431, 431, 432.253, 1.253, 11264, 0, 432.253, 434.68, 2.427, 1764, 434.68, 436.127, 1.447, 8192, 0, 436.127, 441.705, 5.578, 1200, 441.705, 442.636, 0.931, 10240, 0,    11.636,
 430, 8, 432, 432, 433.277, 1.277, 10240, 0, 433.277, 436.14, 2.863, 1566, 436.14, 437.042, 0.902, 7168, 0, 437.042, 442.546, 5.504, 1050, 442.546, 443.474, 0.928, 9216, 0,    11.474,
 431, 8, 433, 433, 434.301, 1.301, 10240, 0, 434.301, 436.826, 2.525, 1610, 436.826, 438.066, 1.24, 8192, 0, 438.066, 443.84, 5.774, 1200, 443.84, 444.771, 0.931, 10240, 0,    11.771,
 432, 8, 434, 434, 435.427, 1.427, 11264, 0, 435.427, 438.364, 2.937, 1669, 438.364, 439.394, 1.03, 8192, 0, 439.394, 444.685, 5.291, 1200, 444.685, 445.706, 1.02, 10240, 0,    11.706,
 433, 8, 435, 435, 436.246, 1.246, 8192, 0, 436.246, 438.559, 2.313, 1301, 438.559, 440.162, 1.603, 6144, 0, 440.162, 445.441, 5.279, 900, 445.441, 446.45, 1.009, 8192, 0,    11.450,
 434, 8, 436, 436, 437.373, 1.373, 11264, 0, 437.373, 440.574, 3.201, 1658, 440.574, 441.604, 1.03, 8192, 0, 441.604, 446.837, 5.233, 1200, 446.837, 447.768, 0.931, 10240, 0,    11.768,
 435, 8, 437, 437, 438.499, 1.499, 11264, 0, 438.499, 440.833, 2.333, 1705, 440.833, 442.628, 1.795, 8192, 0, 442.628, 447.575, 4.947, 1200, 447.575, 448.698, 1.123, 10240, 0,    11.698,
 436, 8, 438, 438, 439.319, 1.319, 8192, 0, 439.319, 442.193, 2.875, 1215, 442.193, 443.396, 1.202, 6144, 0, 443.396, 448.437, 5.042, 900, 448.437, 449.443, 1.006, 8192, 0,    11.443,
 437, 8, 439, 439, 440.343, 1.343, 10240, 0, 440.343, 443.029, 2.686, 1648, 443.029, 444.42, 1.391, 8192, 0, 444.42, 449.722, 5.302, 1200, 449.722, 450.653, 0.931, 10240, 0,    11.653,
 438, 8, 440, 440, 441.162, 1.162, 8192, 0, 441.162, 443.967, 2.805, 1323, 443.967, 445.188, 1.22, 6144, 0, 445.188, 450.037, 4.85, 900, 450.037, 451.397, 1.36, 8192, 0,    11.397,
 439, 8, 441, 441, 442.294, 1.294, 11264, 0, 442.294, 445.392, 3.098, 1773, 445.392, 446.422, 1.03, 8192, 0, 446.422, 451.856, 5.434, 1200, 451.856, 452.795, 0.939, 10240, 0,    11.795,
 440, 8, 442, 442, 443.42, 1.42, 11264, 0, 443.42, 446.291, 2.871, 1744, 446.291, 447.446, 1.154, 8192, 0, 447.446, 452.182, 4.736, 1200, 452.182, 453.726, 1.544, 10240, 0,    11.726,
 441, 8, 443, 443, 444.547, 1.547, 11264, 0, 444.547, 447.608, 3.062, 1663, 447.608, 448.646, 1.038, 8192, 0, 448.646, 453.99, 5.344, 1200, 453.99, 454.921, 0.931, 10240, 0,    11.921,
 442, 8, 444, 444, 445.57, 1.57, 10240, 0, 445.57, 448.464, 2.893, 1630, 448.464, 449.67, 1.206, 8192, 0, 449.67, 454.32, 4.65, 1200, 454.32, 455.852, 1.532, 10240, 0,    11.852,
 444, 8, 446, 446, 447.516, 1.516, 8192, 0, 447.516, 450.169, 2.653, 1279, 450.169, 451.615, 1.446, 6144, 0, 451.615, 455.924, 4.309, 900, 455.924, 456.668, 0.745, 8192, 0,    10.668,
 443, 8, 445, 445, 446.697, 1.697, 11264, 0, 446.697, 449.817, 3.12, 1657, 449.817, 450.847, 1.03, 8192, 0, 450.847, 456.131, 5.284, 1200, 456.131, 457.599, 1.469, 10240, 0,    12.599,
 445, 8, 447, 447, 448.335, 1.335, 8192, 0, 448.335, 451.488, 3.152, 1254, 451.488, 452.383, 0.895, 6144, 0, 452.383, 457.525, 5.142, 900, 457.525, 458.344, 0.819, 8192, 0,    11.344,
 446, 8, 448, 448, 449.359, 1.359, 10240, 0, 449.359, 452.191, 2.831, 1517, 452.191, 453.288, 1.098, 7168, 0, 453.288, 457.998, 4.709, 1050, 457.998, 459.182, 1.184, 9216, 0,    11.182,
 447, 8, 449, 449, 450.281, 1.281, 9216, 0, 450.281, 453.408, 3.127, 1441, 453.408, 454.31, 0.902, 7168, 0, 454.31, 459.392, 5.082, 1050, 459.392, 460.23, 0.838, 9216, 0,    11.230,
 448, 8, 450, 450, 451.1, 1.1, 8192, 0, 451.1, 453.818, 2.718, 1215, 453.818, 455.078, 1.26, 6144, 0, 455.078, 459.605, 4.528, 900, 459.605, 460.974, 1.369, 8192, 0,    10.974,
 449, 8, 451, 451, 452.022, 1.022, 9216, 0, 452.022, 455.224, 3.202, 1363, 455.224, 455.998, 0.774, 6144, 0, 455.998, 460.997, 4.999, 900, 460.997, 461.742, 0.745, 8192, 0,    10.742,
 450, 8, 452, 452, 452.841, 0.841, 8192, 0, 452.841, 455.572, 2.731, 1316, 455.572, 456.766, 1.194, 6144, 0, 456.766, 461.221, 4.455, 900, 461.221, 462.486, 1.265, 8192, 0,    10.486,
 451, 8, 453, 453, 453.819, 0.819, 8192, 0, 453.819, 456.94, 3.121, 1288, 456.94, 457.714, 0.774, 6144, 0, 457.714, 462.608, 4.894, 900, 462.608, 463.362, 0.755, 8192, 0,    10.362,
 452, 8, 454, 454, 454.922, 0.922, 9216, 0, 454.922, 457.396, 2.475, 1369, 457.396, 458.482, 1.086, 6144, 0, 458.482, 462.821, 4.339, 900, 462.821, 464.107, 1.285, 8192, 0,    10.107,
 453, 8, 455, 455, 455.819, 0.819, 8192, 0, 455.819, 458.696, 2.876, 1317, 458.696, 459.47, 0.774, 6144, 0, 459.47, 464.208, 4.739, 900, 464.208, 464.953, 0.745, 8192, 0,     9.953,
 454, 8, 456, 456, 456.819, 0.819, 8192, 0, 456.819, 459.037, 2.217, 1231, 459.037, 460.238, 1.201, 6144, 0, 460.238, 464.421, 4.183, 900, 464.421, 465.698, 1.277, 8192, 0,     9.698,
 456, 8, 458, 458, 459.058, 1.058, 9216, 0, 459.058, 460.928, 1.87, 1403, 460.928, 461.83, 0.902, 7168, 0, 461.83, 466.076, 4.246, 1050, 466.076, 466.924, 0.848, 9216, 0,     8.924,
 455, 8, 457, 457, 458.126, 1.126, 11264, 0, 458.126, 460.968, 2.841, 1698, 460.968, 462.862, 1.894, 8192, 0, 462.862, 466.555, 3.693, 1200, 466.555, 467.854, 1.3, 10240, 0,    10.854,
 457, 8, 459, 459, 459.877, 0.877, 8192, 0, 459.877, 462.684, 2.807, 1318, 462.684, 463.63, 0.946, 6144, 0, 463.63, 467.676, 4.046, 900, 467.676, 468.599, 0.924, 8192, 0,     9.599,
 458, 8, 460, 460, 461.024, 1.024, 10240, 0, 461.024, 463.214, 2.19, 1643, 463.214, 464.654, 1.44, 8192, 0, 464.654, 468.689, 4.035, 1200, 468.689, 469.62, 0.931, 10240, 0,     9.620,
 459, 8, 461, 461, 461.843, 0.843, 8192, 0, 461.843, 464.419, 2.576, 1302, 464.419, 465.432, 1.013, 6144, 0, 465.432, 469.275, 3.843, 900, 469.275, 470.365, 1.09, 8192, 0,     9.365,
 460, 8, 462, 462, 462.922, 0.922, 9216, 0, 462.922, 465.045, 2.123, 1374, 465.045, 466.2, 1.155, 6144, 0, 466.2, 470.29, 4.09, 900, 470.29, 471.11, 0.82, 8192, 0,     9.110,
 461, 8, 463, 463, 463.819, 0.819, 8192, 0, 463.819, 466.216, 2.397, 1349, 466.216, 466.99, 0.774, 6144, 0, 466.99, 470.875, 3.885, 900, 470.875, 471.854, 0.979, 8192, 0,     8.854,
 462, 8, 464, 464, 464.922, 0.922, 9216, 0, 464.922, 466.981, 2.059, 1452, 466.981, 467.887, 0.906, 7168, 0, 467.887, 472.158, 4.271, 1050, 472.158, 472.996, 0.838, 9216, 0,     8.996,
 463, 8, 465, 465, 465.922, 0.922, 9216, 0, 465.922, 468.133, 2.211, 1438, 468.133, 469.04, 0.907, 7168, 0, 469.04, 472.742, 3.702, 1050, 472.742, 473.838, 1.096, 9216, 0,     8.838,
 464, 8, 466, 466, 467.126, 1.126, 11264, 0, 467.126, 469.42, 2.293, 1721, 469.42, 470.45, 1.03, 8192, 0, 470.45, 476.793, 6.343, 1200, 476.793, 477.724, 0.931, 10240, 0,    11.724,
 465, 8, 467, 467, 468.15, 1.15, 10240, 0, 468.15, 470.284, 2.134, 1601, 470.284, 471.474, 1.19, 8192, 0, 471.474, 477.308, 5.834, 1200, 477.308, 478.657, 1.349, 10240, 0,    11.657,
 466, 8, 468, 468, 468.97, 0.97, 8192, 0, 468.97, 471.084, 2.114, 1249, 471.084, 472.242, 1.158, 6144, 0, 472.242, 478.393, 6.151, 900, 478.393, 479.403, 1.01, 8192, 0,    11.403,
 467, 8, 469, 469, 469.922, 0.922, 9216, 0, 469.922, 472.268, 2.347, 1489, 472.268, 473.17, 0.902, 7168, 0, 473.17, 479.184, 6.013, 1050, 479.184, 480.247, 1.063, 9216, 0,    11.247,
 468, 8, 470, 470, 470.922, 0.922, 9216, 0, 470.922, 472.934, 2.012, 1388, 472.934, 473.938, 1.005, 6144, 0, 473.938, 479.997, 6.058, 900, 479.997, 480.991, 0.995, 8192, 0,    10.991,
 469, 8, 471, 471, 471.819, 0.819, 8192, 0, 471.819, 474.018, 2.199, 1313, 474.018, 474.792, 0.774, 6144, 0, 474.792, 480.784, 5.992, 900, 480.784, 481.736, 0.952, 8192, 0,    10.736,
 470, 8, 472, 472, 472.922, 0.922, 9216, 0, 472.922, 474.738, 1.816, 1354, 474.738, 475.56, 0.822, 6144, 0, 475.56, 481.598, 6.037, 900, 481.598, 482.481, 0.883, 8192, 0,    10.481,
 471, 8, 473, 473, 474.126, 1.126, 11264, 0, 474.126, 476.391, 2.264, 1699, 476.391, 477.421, 1.03, 8192, 0, 477.421, 482.923, 5.502, 1200, 482.923, 483.854, 0.931, 10240, 0,    10.854,
 472, 8, 474, 474, 475.048, 1.048, 9216, 0, 475.048, 477.014, 1.966, 1475, 477.014, 478.317, 1.303, 7168, 0, 478.317, 483.474, 5.157, 1050, 483.474, 484.696, 1.222, 9216, 0,    10.696,
 473, 8, 475, 475, 476.072, 1.072, 10240, 0, 476.072, 478.548, 2.476, 1619, 478.548, 479.578, 1.03, 8192, 0, 479.578, 485.063, 5.485, 1200, 485.063, 485.994, 0.931, 10240, 0,    10.994,
 474, 8, 476, 476, 476.994, 0.994, 9216, 0, 476.994, 478.929, 1.935, 1437, 478.929, 480.474, 1.546, 7168, 0, 480.474, 485.342, 4.867, 1050, 485.342, 486.832, 1.49, 9216, 0,    10.832,
 475, 8, 477, 477, 478.024, 1.024, 10240, 0, 478.024, 480.721, 2.697, 1631, 480.721, 481.752, 1.03, 8192, 0, 481.752, 487.212, 5.461, 1200, 487.212, 488.152, 0.939, 10240, 0,    11.152,
 476, 8, 478, 478, 479.048, 1.048, 10240, 0, 479.048, 481.21, 2.162, 1622, 481.21, 482.775, 1.565, 8192, 0, 482.775, 487.478, 4.702, 1200, 487.478, 489.088, 1.61, 10240, 0,    11.088,
 477, 8, 479, 479, 480.18, 1.18, 11264, 0, 480.18, 483.107, 2.927, 1790, 483.107, 484.137, 1.03, 8192, 0, 484.137, 489.353, 5.216, 1200, 489.353, 490.284, 0.931, 10240, 0,    11.284,
 478, 8, 480, 480, 481.102, 1.102, 9216, 0, 481.102, 483.167, 2.065, 1469, 483.167, 485.033, 1.866, 7168, 0, 485.033, 489.353, 4.32, 1050, 489.353, 491.122, 1.769, 9216, 0,    11.122,
 479, 8, 481, 481, 482.126, 1.126, 10240, 0, 482.126, 485.288, 3.161, 1636, 485.288, 486.324, 1.037, 8192, 0, 486.324, 491.488, 5.164, 1200, 491.488, 492.42, 0.931, 10240, 0,    11.420,
 480, 8, 482, 482, 483.15, 1.15, 10240, 0, 483.15, 485.33, 2.18, 1623, 485.33, 487.348, 2.018, 8192, 0, 487.348, 491.488, 4.14, 1200, 491.488, 493.357, 1.869, 10240, 0,    11.357,
 481, 8, 483, 483, 484.072, 1.072, 9216, 0, 484.072, 487.164, 3.092, 1408, 487.164, 488.244, 1.081, 7168, 0, 488.244, 493.357, 5.113, 1050, 493.357, 494.195, 0.838, 9216, 0,    11.195,
 482, 8, 484, 484, 484.993, 0.993, 9216, 0, 484.993, 487.258, 2.265, 1447, 487.258, 489.141, 1.882, 7168, 0, 489.141, 493.357, 4.216, 1050, 493.357, 495.033, 1.676, 9216, 0,    11.033,
 483, 8, 485, 485, 486.024, 1.024, 10240, 0, 486.024, 489.289, 3.265, 1595, 489.289, 490.191, 0.902, 7168, 0, 490.191, 495.232, 5.041, 1050, 495.232, 496.07, 0.838, 9216, 0,    11.070,
 484, 8, 486, 486, 487.048, 1.048, 10240, 0, 487.048, 489.427, 2.378, 1627, 489.427, 491.215, 1.789, 8192, 0, 491.215, 495.501, 4.285, 1200, 495.501, 497.011, 1.51, 10240, 0,    11.011,
 485, 8, 487, 487, 487.867, 0.867, 8192, 0, 487.867, 490.964, 3.097, 1257, 490.964, 491.983, 1.019, 6144, 0, 491.983, 496.836, 4.853, 900, 496.836, 497.756, 0.919, 8192, 0,    10.756,
 486, 8, 488, 488, 488.923, 0.923, 9216, 0, 488.923, 491.267, 2.344, 1381, 491.267, 492.751, 1.484, 6144, 0, 492.751, 497.101, 4.35, 900, 497.101, 498.5, 1.399, 8192, 0,    10.500,
 487, 8, 489, 489, 489.819, 0.819, 8192, 0, 489.819, 492.71, 2.89, 1310, 492.71, 493.519, 0.809, 6144, 0, 493.519, 498.437, 4.918, 900, 498.437, 499.245, 0.808, 8192, 0,    10.245,
 488, 8, 490, 490, 491.034, 1.034, 10240, 0, 491.034, 493.394, 2.36, 1596, 493.394, 494.415, 1.021, 7168, 0, 494.415, 498.975, 4.56, 1050, 498.975, 500.083, 1.108, 9216, 0,    10.083,
 489, 8, 491, 491, 492.161, 1.161, 11264, 0, 492.161, 494.93, 2.77, 1666, 494.93, 495.96, 1.03, 8192, 0, 495.96, 500.57, 4.61, 1200, 500.57, 501.507, 0.936, 10240, 0,    10.507,
