Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 327, 12, 328, 328, 329.175, 1.175, 14336, 0, 329.175, 341.527, 12.351, 1430, 341.527, 342.446, 0.92, 14336, 0, 342.446, 345.623, 3.177, 2100, 345.623, 346.841, 1.218, 10240, 0, 346.841, 349.343, 2.501, 1500, 349.343, 350.177, 0.834, 13312, 0,    22.177,
 328, 12, 329, 329, 330.063, 1.063, 13312, 0, 330.063, 342.611, 12.549, 1372, 342.611, 343.443, 0.832, 13312, 0, 343.443, 347.049, 3.606, 1950, 347.049, 347.823, 0.774, 9216, 0, 347.823, 349.495, 1.671, 1350, 349.495, 350.951, 1.457, 12288, 0,    21.951,
 329, 12, 330, 330, 330.95, 0.95, 13312, 0, 330.95, 343.374, 12.423, 1386, 343.374, 344.275, 0.902, 13312, 0, 344.275, 347.138, 2.863, 1950, 347.138, 348.591, 1.453, 9216, 0, 348.591, 350.96, 2.369, 1350, 350.96, 351.729, 0.77, 12288, 0,    21.729,
 330, 12, 331, 331, 331.894, 0.894, 13312, 0, 331.894, 344.454, 12.561, 1383, 344.454, 345.286, 0.832, 13312, 0, 345.286, 348.222, 2.936, 1950, 348.222, 349.359, 1.137, 9216, 0, 349.359, 351.095, 1.736, 1350, 351.095, 352.497, 1.402, 12288, 0,    21.497,
 331, 12, 332, 332, 333.103, 1.103, 16384, 0, 333.103, 345.51, 12.407, 1603, 345.51, 346.543, 1.033, 16384, 0, 346.543, 350.261, 3.717, 2400, 350.261, 351.285, 1.024, 12288, 0, 351.285, 353.419, 2.134, 1800, 353.419, 354.445, 1.026, 16384, 0,    22.445,
 332, 12, 333, 333, 334.263, 1.263, 17408, 0, 334.263, 346.816, 12.553, 1772, 346.816, 347.904, 1.088, 17408, 0, 347.904, 351.295, 3.391, 2550, 351.295, 352.319, 1.024, 12288, 0, 352.319, 354.453, 2.135, 1800, 354.453, 355.479, 1.026, 16384, 0,    22.479,
 333, 12, 334, 334, 335.424, 1.424, 17408, 0, 335.424, 347.894, 12.47, 1786, 347.894, 348.992, 1.098, 17408, 0, 348.992, 352.409, 3.417, 2550, 352.409, 353.441, 1.032, 12288, 0, 353.441, 355.576, 2.135, 1800, 355.576, 356.602, 1.026, 16384, 0,    22.602,
 334, 12, 335, 335, 336.38, 1.38, 14336, 0, 336.38, 348.718, 12.339, 1419, 348.718, 349.888, 1.17, 14336, 0, 349.888, 353.069, 3.181, 2100, 353.069, 354.295, 1.226, 10240, 0, 354.295, 356.232, 1.937, 1500, 356.232, 357.434, 1.202, 13312, 0,    22.434,
 335, 12, 336, 336, 337.267, 1.267, 13312, 0, 337.267, 349.682, 12.415, 1340, 349.682, 350.72, 1.038, 13312, 0, 350.72, 353.894, 3.174, 1950, 353.894, 355.062, 1.169, 9216, 0, 355.062, 357.192, 2.13, 1350, 357.192, 358.202, 1.01, 12288, 0,    22.202,
 336, 12, 337, 337, 338.291, 1.291, 15360, 0, 338.291, 350.779, 12.488, 1546, 350.779, 351.748, 0.968, 15360, 0, 351.748, 355.415, 3.667, 2250, 355.415, 356.354, 0.939, 11264, 0, 356.354, 358.31, 1.957, 1650, 358.31, 359.208, 0.898, 14336, 0,    22.208,
 337, 12, 338, 338, 339.452, 1.452, 17408, 0, 339.452, 352.051, 12.599, 1775, 352.051, 353.146, 1.095, 17408, 0, 353.146, 356.545, 3.399, 2550, 356.545, 357.579, 1.034, 12288, 0, 357.579, 359.727, 2.149, 1800, 359.727, 360.753, 1.026, 16384, 0,    22.753,
 338, 12, 339, 339, 340.339, 1.339, 13312, 0, 340.339, 352.634, 12.295, 1384, 352.634, 353.978, 1.344, 13312, 0, 353.978, 356.576, 2.599, 1950, 356.576, 358.353, 1.777, 9216, 0, 358.353, 359.959, 1.606, 1350, 359.959, 361.521, 1.562, 12288, 0,    22.521,
 339, 12, 340, 340, 341.295, 1.295, 14336, 0, 341.295, 353.92, 12.626, 1403, 353.92, 354.873, 0.953, 14336, 0, 354.873, 358.227, 3.353, 2100, 358.227, 359.216, 0.989, 10240, 0, 359.216, 363.974, 4.758, 1500, 363.974, 364.813, 0.839, 13312, 0,    24.813,
 342, 12, 343, 343, 344.299, 1.299, 12288, 0, 344.299, 356.611, 12.312, 1269, 356.611, 357.773, 1.162, 12288, 0, 357.773, 363.094, 5.321, 1800, 363.094, 363.862, 0.768, 9216, 0, 363.862, 365.462, 1.601, 1350, 365.462, 366.232, 0.77, 12288, 0,    23.232,
 340, 12, 341, 341, 342.455, 1.455, 17408, 0, 342.455, 354.92, 12.465, 1715, 354.92, 356.018, 1.098, 17408, 0, 356.018, 359.959, 3.941, 2550, 359.959, 360.984, 1.024, 12288, 0, 360.984, 366.108, 5.124, 1800, 366.108, 367.256, 1.148, 16384, 0,    26.256,
 341, 12, 342, 342, 343.479, 1.479, 15360, 0, 343.479, 356.045, 12.566, 1594, 356.045, 357.005, 0.96, 15360, 0, 357.005, 360.02, 3.015, 2250, 360.02, 361.922, 1.902, 11264, 0, 361.922, 367.419, 5.497, 1650, 367.419, 368.317, 0.898, 14336, 0,    26.317,
 343, 12, 344, 344, 345.186, 1.186, 13312, 0, 345.186, 357.85, 12.664, 1355, 357.85, 358.682, 0.832, 13312, 0, 358.682, 365.027, 6.345, 1950, 365.027, 365.795, 0.768, 9216, 0, 365.795, 367.708, 1.913, 1350, 367.708, 369.085, 1.377, 12288, 0,    25.085,
 345, 12, 346, 346, 347.234, 1.234, 13312, 0, 347.234, 359.61, 12.376, 1321, 359.61, 360.868, 1.258, 13312, 0, 360.868, 365.693, 4.825, 1950, 365.693, 366.563, 0.871, 9216, 0, 366.563, 369.027, 2.464, 1350, 369.027, 369.853, 0.826, 12288, 0,    23.853,
 344, 12, 345, 345, 346.347, 1.347, 17408, 0, 346.347, 358.938, 12.592, 1746, 358.938, 360.036, 1.098, 17408, 0, 360.036, 365.903, 5.866, 2550, 365.903, 367.594, 1.691, 12288, 0, 367.594, 369.843, 2.25, 1800, 369.843, 370.887, 1.044, 16384, 0,    25.887,
 346, 12, 347, 347, 348.19, 1.19, 14336, 0, 348.19, 363.288, 15.098, 1407, 363.288, 364.184, 0.896, 14336, 0, 364.184, 367.827, 3.643, 2100, 367.827, 368.686, 0.859, 10240, 0, 368.686, 370.806, 2.12, 1500, 370.806, 371.719, 0.913, 13312, 0,    24.719,
 348, 12, 349, 349, 350.033, 1.033, 12288, 0, 350.033, 364.937, 14.904, 1229, 364.937, 365.912, 0.975, 12288, 0, 365.912, 368.303, 2.39, 1800, 368.303, 369.454, 1.151, 9216, 0, 369.454, 371.444, 1.99, 1350, 371.444, 372.487, 1.043, 12288, 0,    23.487,
 347, 12, 348, 348, 349.214, 1.214, 15360, 0, 349.214, 364.087, 14.873, 1506, 364.087, 365.144, 1.058, 15360, 0, 365.144, 368.696, 3.552, 2250, 368.696, 370.393, 1.697, 11264, 0, 370.393, 372.779, 2.386, 1650, 372.779, 373.677, 0.898, 14336, 0,    25.677,
 349, 12, 350, 350, 350.989, 0.989, 14336, 0, 350.989, 366.03, 15.042, 1457, 366.03, 366.926, 0.896, 14336, 0, 366.926, 370.625, 3.699, 2100, 370.625, 371.479, 0.853, 10240, 0, 371.479, 373.268, 1.79, 1500, 373.268, 374.509, 1.24, 13312, 0,    24.509,
 350, 12, 351, 351, 351.825, 0.825, 12288, 0, 351.825, 366.661, 14.836, 1294, 366.661, 367.694, 1.033, 12288, 0, 367.694, 370.701, 3.007, 1800, 370.701, 372.247, 1.546, 9216, 0, 372.247, 374.38, 2.133, 1350, 374.38, 375.277, 0.897, 12288, 0,    24.277,
 351, 12, 352, 352, 352.902, 0.902, 13312, 0, 352.902, 367.888, 14.986, 1394, 367.888, 368.72, 0.832, 13312, 0, 368.72, 371.315, 2.595, 1950, 371.315, 373.015, 1.7, 9216, 0, 373.015, 374.874, 1.859, 1350, 374.874, 376.051, 1.177, 12288, 0,    24.051,
 352, 12, 353, 353, 354.03, 1.03, 15360, 0, 354.03, 368.789, 14.759, 1597, 368.789, 369.749, 0.96, 15360, 0, 369.749, 373.624, 3.875, 2250, 373.624, 374.563, 0.939, 11264, 0, 374.563, 376.516, 1.953, 1650, 376.516, 377.414, 0.898, 14336, 0,    24.414,
 353, 12, 354, 354, 355.054, 1.054, 15360, 0, 355.054, 369.985, 14.931, 1566, 369.985, 370.954, 0.969, 15360, 0, 370.954, 373.943, 2.99, 2250, 373.943, 375.502, 1.558, 11264, 0, 375.502, 377.459, 1.957, 1650, 377.459, 378.357, 0.898, 14336, 0,    24.357,
 354, 12, 355, 355, 355.875, 0.875, 12288, 0, 355.875, 370.406, 14.531, 1213, 370.406, 371.727, 1.321, 12288, 0, 371.727, 374.14, 2.413, 1800, 374.14, 376.27, 2.13, 9216, 0, 376.27, 378.123, 1.853, 1350, 378.123, 379.124, 1.001, 12288, 0,    24.124,
 355, 12, 356, 356, 356.899, 0.899, 13312, 0, 356.899, 371.717, 14.818, 1300, 371.717, 372.559, 0.843, 13312, 0, 372.559, 376.225, 3.666, 1950, 376.225, 377.043, 0.818, 9216, 0, 377.043, 379.066, 2.023, 1350, 379.066, 379.902, 0.836, 12288, 0,    23.902,
 357, 12, 358, 358, 358.986, 0.986, 13312, 0, 358.986, 373.54, 14.553, 1368, 373.54, 374.488, 0.949, 13312, 0, 374.488, 377.084, 2.595, 1950, 377.084, 377.852, 0.768, 9216, 0, 377.852, 379.724, 1.872, 1350, 379.724, 380.67, 0.946, 12288, 0,    22.670,
 356, 12, 357, 357, 358.099, 1.099, 16384, 0, 358.099, 372.631, 14.533, 1670, 372.631, 373.656, 1.025, 16384, 0, 373.656, 377.142, 3.486, 2400, 377.142, 378.876, 1.734, 12288, 0, 378.876, 381.206, 2.331, 1800, 381.206, 382.232, 1.026, 16384, 0,    25.232,
 358, 12, 359, 359, 360.098, 1.098, 16384, 0, 360.098, 374.827, 14.729, 1648, 374.827, 375.851, 1.024, 16384, 0, 375.851, 379.429, 3.578, 2400, 379.429, 380.456, 1.027, 12288, 0, 380.456, 382.59, 2.134, 1800, 382.59, 383.616, 1.026, 16384, 0,    24.616,
 359, 12, 360, 360, 361.191, 1.191, 16384, 0, 361.191, 375.797, 14.607, 1694, 375.797, 376.876, 1.078, 16384, 0, 376.876, 380.291, 3.415, 2400, 380.291, 381.48, 1.189, 12288, 0, 381.48, 383.615, 2.135, 1800, 383.615, 384.641, 1.026, 16384, 0,    24.641,
 360, 12, 361, 361, 362.078, 1.078, 13312, 0, 362.078, 376.563, 14.485, 1302, 376.563, 377.708, 1.145, 13312, 0, 377.708, 380.311, 2.603, 1950, 380.311, 382.253, 1.942, 9216, 0, 382.253, 384.205, 1.952, 1350, 384.205, 385.409, 1.203, 12288, 0,    24.409,
 361, 12, 362, 362, 362.897, 0.897, 12288, 0, 362.897, 377.41, 14.513, 1210, 377.41, 378.475, 1.066, 12288, 0, 378.475, 381.829, 3.353, 1800, 381.829, 383.025, 1.196, 9216, 0, 383.025, 385.217, 2.192, 1350, 385.217, 386.176, 0.96, 12288, 0,    24.176,
 362, 12, 363, 363, 363.825, 0.825, 12288, 0, 363.825, 378.271, 14.446, 1282, 378.271, 379.243, 0.972, 12288, 0, 379.243, 382.69, 3.446, 1800, 382.69, 383.793, 1.103, 9216, 0, 383.793, 385.806, 2.014, 1350, 385.806, 386.944, 1.138, 12288, 0,    23.944,
 363, 12, 364, 364, 365.166, 1.166, 17408, 0, 365.166, 379.699, 14.533, 1718, 379.699, 380.787, 1.088, 17408, 0, 380.787, 384.185, 3.398, 2550, 384.185, 385.217, 1.032, 12288, 0, 385.217, 387.351, 2.134, 1800, 387.351, 388.377, 1.026, 16384, 0,    24.377,
 365, 12, 366, 366, 367.146, 1.146, 12288, 0, 367.146, 381.41, 14.263, 1281, 381.41, 382.646, 1.236, 12288, 0, 382.646, 385.089, 2.443, 1800, 385.089, 385.99, 0.901, 9216, 0, 385.99, 387.6, 1.611, 1350, 387.6, 389.145, 1.545, 12288, 0,    23.145,
 364, 12, 365, 365, 366.327, 1.327, 17408, 0, 366.327, 380.661, 14.334, 1793, 380.661, 381.878, 1.217, 17408, 0, 381.878, 385.277, 3.399, 2550, 385.277, 387.018, 1.741, 12288, 0, 387.018, 389.488, 2.47, 1800, 389.488, 390.514, 1.026, 16384, 0,    25.514,
 366, 12, 367, 367, 368.307, 1.307, 17408, 0, 368.307, 383.058, 14.751, 1786, 383.058, 384.146, 1.088, 17408, 0, 384.146, 387.6, 3.454, 2550, 387.6, 388.624, 1.024, 12288, 0, 388.624, 390.759, 2.135, 1800, 390.759, 391.785, 1.026, 16384, 0,    24.785,
 367, 12, 368, 368, 369.263, 1.263, 14336, 0, 369.263, 383.371, 14.108, 1466, 383.371, 385.042, 1.671, 14336, 0, 385.042, 387.889, 2.847, 2100, 387.889, 389.478, 1.589, 10240, 0, 389.478, 391.266, 1.789, 1500, 391.266, 392.623, 1.357, 13312, 0,    24.623,
 368, 12, 369, 369, 370.423, 1.423, 17408, 0, 370.423, 385.349, 14.926, 1719, 385.349, 386.437, 1.088, 17408, 0, 386.437, 389.836, 3.399, 2550, 389.836, 390.865, 1.029, 12288, 0, 390.865, 392.999, 2.134, 1800, 392.999, 394.025, 1.026, 16384, 0,    25.025,
 369, 12, 370, 370, 371.515, 1.515, 16384, 0, 371.515, 385.553, 14.038, 1634, 385.553, 387.461, 1.908, 16384, 0, 387.461, 390.806, 3.345, 2400, 390.806, 391.889, 1.083, 12288, 0, 391.889, 394.023, 2.135, 1800, 394.023, 395.05, 1.026, 16384, 0,    25.050,
 370, 12, 371, 371, 372.403, 1.403, 13312, 0, 372.403, 387.121, 14.718, 1327, 387.121, 388.293, 1.172, 13312, 0, 388.293, 390.892, 2.599, 1950, 390.892, 392.657, 1.765, 9216, 0, 392.657, 394.599, 1.943, 1350, 394.599, 395.827, 1.228, 12288, 0,    24.827,
 371, 12, 372, 372, 373.495, 1.495, 16384, 0, 373.495, 387.752, 14.257, 1636, 387.752, 389.317, 1.565, 16384, 0, 389.317, 393.055, 3.738, 2400, 393.055, 394.087, 1.033, 12288, 0, 394.087, 396.233, 2.146, 1800, 396.233, 397.259, 1.026, 16384, 0,    25.259,
 372, 12, 373, 373, 374.519, 1.519, 15360, 0, 374.519, 389.27, 14.751, 1599, 389.27, 390.277, 1.007, 15360, 0, 390.277, 393.805, 3.528, 2250, 393.805, 395.035, 1.231, 11264, 0, 395.035, 396.991, 1.956, 1650, 396.991, 398.163, 1.172, 14336, 0,    25.163,
 373, 12, 374, 374, 375.543, 1.543, 15360, 0, 375.543, 389.894, 14.351, 1593, 389.894, 391.237, 1.343, 15360, 0, 391.237, 394.236, 2.999, 2250, 394.236, 395.974, 1.738, 11264, 0, 395.974, 398.19, 2.216, 1650, 398.19, 399.088, 0.898, 14336, 0,    25.088,
 374, 12, 375, 375, 376.362, 1.362, 12288, 0, 376.362, 390.94, 14.578, 1246, 390.94, 392.005, 1.065, 12288, 0, 392.005, 395.453, 3.449, 1800, 395.453, 396.742, 1.288, 9216, 0, 396.742, 398.592, 1.851, 1350, 398.592, 399.856, 1.264, 12288, 0,    24.856,
 375, 12, 376, 376, 377.386, 1.386, 15360, 0, 377.386, 392.009, 14.623, 1587, 392.009, 392.969, 0.96, 15360, 0, 392.969, 396.803, 3.834, 2250, 396.803, 397.742, 0.939, 11264, 0, 397.742, 400.147, 2.405, 1650, 400.147, 401.045, 0.898, 14336, 0,    25.045,
 376, 12, 377, 377, 378.41, 1.41, 15360, 0, 378.41, 392.962, 14.552, 1507, 392.962, 393.929, 0.967, 15360, 0, 393.929, 397.235, 3.305, 2250, 397.235, 398.681, 1.446, 11264, 0, 398.681, 400.637, 1.956, 1650, 400.637, 401.943, 1.306, 14336, 0,    24.943,
 378, 12, 379, 379, 380.459, 1.459, 13312, 0, 380.459, 394.752, 14.293, 1343, 394.752, 396.276, 1.525, 13312, 0, 396.276, 399.409, 3.132, 1950, 399.409, 400.652, 1.244, 9216, 0, 400.652, 403.662, 3.01, 1350, 403.662, 404.432, 0.77, 12288, 0,    25.432,
 377, 12, 378, 378, 379.571, 1.571, 17408, 0, 379.571, 394.347, 14.776, 1754, 394.347, 395.435, 1.088, 17408, 0, 395.435, 398.855, 3.421, 2550, 398.855, 399.884, 1.029, 12288, 0, 399.884, 403.679, 3.795, 1800, 403.679, 405.456, 1.777, 16384, 0,    27.456,
 380, 12, 381, 381, 382.302, 1.302, 12288, 0, 382.302, 396.387, 14.085, 1213, 396.387, 397.155, 0.768, 12288, 0, 397.155, 399.633, 2.479, 1800, 399.633, 401.43, 1.797, 9216, 0, 401.43, 405.263, 3.832, 1350, 405.263, 406.224, 0.962, 12288, 0,    25.224,
 381, 12, 382, 382, 383.121, 1.121, 12288, 0, 383.121, 398.062, 14.941, 1257, 398.062, 398.883, 0.82, 12288, 0, 398.883, 403.206, 4.323, 1800, 403.206, 403.974, 0.768, 9216, 0, 403.974, 405.575, 1.6, 1350, 405.575, 406.992, 1.417, 12288, 0,    24.992,
 379, 12, 380, 380, 381.483, 1.483, 15360, 0, 381.483, 396.416, 14.933, 1544, 396.416, 398.115, 1.699, 15360, 0, 398.115, 403.244, 5.129, 2250, 403.244, 404.913, 1.669, 11264, 0, 404.913, 407.222, 2.309, 1650, 407.222, 408.122, 0.9, 14336, 0,    28.122,
 382, 12, 383, 383, 384.009, 1.009, 13312, 0, 384.009, 398.254, 14.245, 1379, 398.254, 399.715, 1.461, 13312, 0, 399.715, 403.704, 3.989, 1950, 403.704, 405.681, 1.977, 9216, 0, 405.681, 407.283, 1.602, 1350, 407.283, 408.89, 1.607, 12288, 0,    25.890,
 384, 12, 385, 385, 386.125, 1.125, 14336, 0, 386.125, 400.147, 14.022, 1421, 400.147, 401.043, 0.896, 14336, 0, 401.043, 406.02, 4.977, 2100, 406.02, 406.874, 0.854, 10240, 0, 406.874, 409.017, 2.143, 1500, 409.017, 409.851, 0.834, 13312, 0,    24.851,
 383, 12, 384, 384, 385.169, 1.169, 17408, 0, 385.169, 400.358, 15.189, 1709, 400.358, 402.131, 1.773, 17408, 0, 402.131, 406.643, 4.512, 2550, 406.643, 407.898, 1.254, 12288, 0, 407.898, 410.032, 2.135, 1800, 410.032, 411.058, 1.026, 16384, 0,    27.058,
 385, 12, 386, 386, 387.012, 1.012, 13312, 0, 387.012, 403.29, 16.277, 1301, 403.29, 404.122, 0.832, 13312, 0, 404.122, 406.728, 2.607, 1950, 406.728, 408.675, 1.946, 9216, 0, 408.675, 410.637, 1.962, 1350, 410.637, 411.826, 1.19, 12288, 0,    25.826,
 386, 12, 387, 387, 387.831, 0.831, 12288, 0, 387.831, 403.44, 15.609, 1270, 403.44, 404.89, 1.449, 12288, 0, 404.89, 408.419, 3.53, 1800, 408.419, 409.442, 1.023, 9216, 0, 409.442, 411.633, 2.19, 1350, 411.633, 412.594, 0.961, 12288, 0,    25.594,
 388, 12, 389, 389, 390.19, 1.19, 15360, 0, 390.19, 405.443, 15.252, 1502, 405.443, 406.402, 0.96, 15360, 0, 406.402, 409.66, 3.258, 2250, 409.66, 410.599, 0.939, 11264, 0, 410.599, 412.611, 2.012, 1650, 412.611, 413.509, 0.898, 14336, 0,    24.509,
 387, 12, 388, 388, 389.167, 1.167, 17408, 0, 389.167, 405.608, 16.442, 1739, 405.608, 407.49, 1.882, 17408, 0, 407.49, 410.889, 3.399, 2550, 410.889, 411.919, 1.029, 12288, 0, 411.919, 414.053, 2.134, 1800, 414.053, 415.079, 1.026, 16384, 0,    27.079,
 389, 12, 390, 390, 391.078, 1.078, 13312, 0, 391.078, 407.263, 16.185, 1366, 407.263, 408.322, 1.059, 13312, 0, 408.322, 411.019, 2.697, 1950, 411.019, 412.687, 1.668, 9216, 0, 412.687, 414.288, 1.601, 1350, 414.288, 415.847, 1.559, 12288, 0,    25.847,
 390, 12, 391, 391, 391.965, 0.965, 13312, 0, 391.965, 407.454, 15.488, 1385, 407.454, 409.154, 1.701, 13312, 0, 409.154, 412.26, 3.106, 1950, 412.26, 413.461, 1.201, 9216, 0, 413.461, 415.661, 2.199, 1350, 415.661, 416.615, 0.954, 12288, 0,    25.615,
 391, 12, 392, 392, 393.098, 1.098, 16384, 0, 393.098, 409.405, 16.307, 1607, 409.405, 410.429, 1.024, 16384, 0, 410.429, 414.089, 3.66, 2400, 414.089, 415.113, 1.024, 12288, 0, 415.113, 417.248, 2.135, 1800, 417.248, 418.274, 1.026, 16384, 0,    26.274,
 394, 12, 395, 395, 396.17, 1.17, 12288, 0, 396.17, 411.57, 15.4, 1299, 411.57, 412.338, 0.768, 12288, 0, 412.338, 414.738, 2.4, 1800, 414.738, 415.881, 1.143, 9216, 0, 415.881, 417.477, 1.596, 1350, 417.477, 419.042, 1.565, 12288, 0,    24.042,
 392, 12, 393, 393, 394.259, 1.259, 17408, 0, 394.259, 409.824, 15.565, 1777, 409.824, 411.518, 1.695, 17408, 0, 411.518, 414.909, 3.391, 2550, 414.909, 416.91, 2.001, 12288, 0, 416.91, 419.382, 2.472, 1800, 419.382, 420.408, 1.026, 16384, 0,    27.408,
 393, 12, 394, 394, 395.351, 1.351, 16384, 0, 395.351, 411.61, 16.259, 1653, 411.61, 413.362, 1.752, 16384, 0, 413.362, 417.288, 3.926, 2400, 417.288, 418.318, 1.03, 12288, 0, 418.318, 420.452, 2.134, 1800, 420.452, 421.478, 1.026, 16384, 0,    27.478,
 396, 12, 397, 397, 398.362, 1.362, 15360, 0, 398.362, 413.664, 15.302, 1536, 413.664, 414.624, 0.96, 15360, 0, 414.624, 417.738, 3.114, 2250, 417.738, 419.265, 1.528, 11264, 0, 419.265, 421.352, 2.087, 1650, 421.352, 422.376, 1.023, 14336, 0,    25.376,
 395, 12, 396, 396, 397.331, 1.331, 17408, 0, 397.331, 413.873, 16.542, 1728, 413.873, 415.712, 1.839, 17408, 0, 415.712, 419.129, 3.417, 2550, 419.129, 420.295, 1.166, 12288, 0, 420.295, 422.603, 2.308, 1800, 422.603, 423.63, 1.026, 16384, 0,    27.630,
 397, 12, 398, 398, 399.454, 1.454, 16384, 0, 399.454, 415.805, 16.351, 1607, 415.805, 416.838, 1.033, 16384, 0, 416.838, 420.488, 3.65, 2400, 420.488, 421.512, 1.024, 12288, 0, 421.512, 425.126, 3.613, 1800, 425.126, 426.152, 1.026, 16384, 0,    28.152,
 398, 12, 399, 399, 400.614, 1.614, 17408, 0, 400.614, 416.269, 15.654, 1791, 416.269, 417.926, 1.657, 17408, 0, 417.926, 421.321, 3.395, 2550, 421.321, 422.542, 1.22, 12288, 0, 422.542, 426.205, 3.663, 1800, 426.205, 427.23, 1.026, 16384, 0,    28.230,
 399, 12, 400, 400, 401.57, 1.57, 14336, 0, 401.57, 417.692, 16.122, 1416, 417.692, 418.822, 1.13, 14336, 0, 418.822, 421.929, 3.107, 2100, 421.929, 423.395, 1.466, 10240, 0, 423.395, 426.904, 3.509, 1500, 426.904, 428.062, 1.158, 13312, 0,    28.062,
 400, 12, 402, 402, 403.098, 1.098, 16384, 0, 403.098, 418.52, 15.421, 1689, 418.52, 419.846, 1.326, 16384, 0, 419.846, 425.158, 5.312, 2400, 425.158, 426.182, 1.024, 12288, 0, 426.182, 428.358, 2.176, 1800, 428.358, 429.386, 1.027, 16384, 0,    27.386,
 401, 12, 403, 403, 404.122, 1.122, 15360, 0, 404.122, 419.762, 15.639, 1547, 419.762, 420.806, 1.044, 15360, 0, 420.806, 425.788, 4.982, 2250, 425.788, 427.121, 1.333, 11264, 0, 427.121, 429.077, 1.956, 1650, 429.077, 430.282, 1.204, 14336, 0,    27.282,
 402, 12, 404, 404, 405.01, 1.01, 13312, 0, 405.01, 420.274, 15.264, 1310, 420.274, 421.638, 1.364, 13312, 0, 421.638, 425.999, 4.361, 1950, 425.999, 427.889, 1.889, 9216, 0, 427.889, 429.964, 2.075, 1350, 429.964, 431.049, 1.086, 12288, 0,    27.049,
 403, 12, 405, 405, 406.042, 1.042, 15360, 0, 406.042, 421.859, 15.817, 1574, 421.859, 422.819, 0.96, 15360, 0, 422.819, 428.157, 5.338, 2250, 428.157, 429.096, 0.939, 11264, 0, 429.096, 431.053, 1.957, 1650, 431.053, 431.951, 0.898, 14336, 0,    26.951,
 404, 12, 406, 406, 406.861, 0.861, 12288, 0, 406.861, 421.949, 15.088, 1246, 421.949, 423.587, 1.638, 12288, 0, 423.587, 428.197, 4.61, 1800, 428.197, 429.873, 1.676, 9216, 0, 429.873, 431.567, 1.693, 1350, 431.567, 432.719, 1.152, 12288, 0,    26.719,
 406, 12, 408, 408, 408.825, 0.825, 12288, 0, 408.825, 425.138, 16.313, 1292, 425.138, 425.906, 0.768, 12288, 0, 425.906, 428.398, 2.492, 1800, 428.398, 430.642, 2.243, 9216, 0, 430.642, 432.663, 2.022, 1350, 432.663, 433.487, 0.823, 12288, 0,    25.487,
 405, 12, 407, 407, 407.893, 0.893, 13312, 0, 407.893, 425.148, 17.254, 1365, 425.148, 426.738, 1.59, 13312, 0, 426.738, 430.756, 4.018, 1950, 430.756, 431.524, 0.768, 9216, 0, 431.524, 433.168, 1.643, 1350, 433.168, 434.255, 1.087, 12288, 0,    27.255,
 407, 12, 409, 409, 409.962, 0.962, 14336, 0, 409.962, 427.071, 17.11, 1450, 427.071, 427.967, 0.896, 14336, 0, 427.967, 431.003, 3.035, 2100, 431.003, 432.378, 1.375, 10240, 0, 432.378, 434.442, 2.064, 1500, 434.442, 435.285, 0.844, 13312, 0,    26.285,
 408, 12, 410, 410, 411.098, 1.098, 16384, 0, 411.098, 427.331, 16.233, 1638, 427.331, 429, 1.669, 16384, 0, 429, 432.199, 3.199, 2400, 432.199, 433.401, 1.203, 12288, 0, 433.401, 435.536, 2.135, 1800, 435.536, 436.562, 1.026, 16384, 0,    26.562,
 409, 12, 411, 411, 412.056, 1.056, 14336, 0, 412.056, 428.972, 16.917, 1415, 428.972, 429.896, 0.924, 14336, 0, 429.896, 433.561, 3.665, 2100, 433.561, 434.414, 0.853, 10240, 0, 434.414, 436.22, 1.806, 1500, 436.22, 437.394, 1.174, 13312, 0,    26.394,
 410, 12, 412, 412, 412.943, 0.943, 13312, 0, 412.943, 429.188, 16.245, 1390, 429.188, 430.728, 1.54, 13312, 0, 430.728, 433.607, 2.879, 1950, 433.607, 435.182, 1.576, 9216, 0, 435.182, 437.145, 1.963, 1350, 437.145, 438.162, 1.016, 12288, 0,    26.162,
 411, 12, 413, 413, 413.825, 0.825, 12288, 0, 413.825, 430.664, 16.839, 1270, 430.664, 431.496, 0.832, 12288, 0, 431.496, 434.605, 3.109, 1800, 434.605, 435.95, 1.345, 9216, 0, 435.95, 437.821, 1.871, 1350, 437.821, 438.93, 1.109, 12288, 0,    25.930,
 412, 12, 414, 414, 415.098, 1.098, 16384, 0, 415.098, 431.453, 16.355, 1687, 431.453, 432.52, 1.067, 16384, 0, 432.52, 436.773, 4.253, 2400, 436.773, 437.797, 1.024, 12288, 0, 437.797, 439.932, 2.134, 1800, 439.932, 440.962, 1.031, 16384, 0,    26.962,
