Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 6, 374, 374, 375.428, 1.428, 14336, 0, 375.428, 384.207, 8.78, 2186, 384.207, 385.543, 1.336, 10240, 0, 385.543, 387.442, 1.898, 1500, 387.442, 388.904, 1.463, 13312, 0,    14.904,
 374, 6, 375, 375, 376.452, 1.452, 14336, 0, 376.452, 384.812, 8.36, 2238, 384.812, 386.568, 1.755, 11264, 0, 386.568, 389.011, 2.444, 1650, 389.011, 389.969, 0.958, 14336, 0,    14.969,
 375, 6, 376, 376, 377.403, 1.403, 13312, 0, 377.403, 386.398, 8.995, 2037, 386.398, 387.508, 1.11, 10240, 0, 387.508, 389.42, 1.912, 1500, 389.42, 390.867, 1.447, 13312, 0,    14.867,
 376, 6, 377, 377, 378.28, 1.28, 12288, 0, 378.28, 386.801, 8.52, 1816, 386.801, 388.346, 1.545, 9216, 0, 388.346, 390.726, 2.38, 1350, 390.726, 391.686, 0.96, 12288, 0,    14.686,
 377, 6, 378, 378, 379.304, 1.304, 14336, 0, 379.304, 388.02, 8.716, 2234, 388.02, 389.37, 1.35, 11264, 0, 389.37, 391.534, 2.164, 1650, 391.534, 392.642, 1.108, 14336, 0,    14.642,
 379, 6, 380, 380, 381.426, 1.426, 13312, 0, 381.426, 389.594, 8.168, 1956, 389.594, 390.437, 0.844, 9216, 0, 390.437, 392.44, 2.003, 1350, 392.44, 393.461, 1.021, 12288, 0,    13.461,
 378, 6, 379, 379, 380.475, 1.475, 16384, 0, 380.475, 389.897, 9.422, 2450, 389.897, 391.555, 1.658, 12288, 0, 391.555, 393.841, 2.287, 1800, 393.841, 394.936, 1.094, 16384, 0,    15.936,
 380, 6, 381, 381, 382.529, 1.529, 15360, 0, 382.529, 391.389, 8.86, 2359, 391.389, 392.578, 1.19, 11264, 0, 392.578, 394.674, 2.096, 1650, 394.674, 395.891, 1.217, 14336, 0,    14.891,
 381, 6, 382, 382, 383.626, 1.626, 15360, 0, 383.626, 392.94, 9.314, 2343, 392.94, 393.969, 1.03, 11264, 0, 393.969, 396.068, 2.099, 1650, 396.068, 397.026, 0.958, 14336, 0,    15.026,
 382, 6, 383, 383, 384.731, 1.731, 15360, 0, 384.731, 393.168, 8.437, 2290, 393.168, 394.994, 1.826, 11264, 0, 394.994, 397.089, 2.095, 1650, 397.089, 398.047, 0.958, 14336, 0,    15.047,
 383, 6, 384, 384, 385.828, 1.828, 15360, 0, 385.828, 394.795, 8.967, 2385, 394.795, 396.018, 1.223, 11264, 0, 396.018, 398.164, 2.146, 1650, 398.164, 399.122, 0.958, 14336, 0,    15.122,
 384, 6, 385, 385, 386.633, 1.633, 11264, 0, 386.633, 395.431, 8.799, 1745, 395.431, 396.763, 1.331, 8192, 0, 396.763, 398.614, 1.851, 1200, 398.614, 399.81, 1.196, 10240, 0,    14.810,
 385, 6, 386, 386, 387.657, 1.657, 14336, 0, 387.657, 396.256, 8.6, 2163, 396.256, 397.694, 1.437, 10240, 0, 397.694, 400.069, 2.375, 1500, 400.069, 400.958, 0.889, 13312, 0,    14.958,
 386, 6, 387, 387, 388.461, 1.461, 11264, 0, 388.461, 397.2, 8.738, 1684, 397.2, 398.438, 1.239, 8192, 0, 398.438, 400.147, 1.709, 1200, 400.147, 401.646, 1.499, 10240, 0,    14.646,
 387, 6, 388, 388, 389.485, 1.485, 14336, 0, 389.485, 398.591, 9.106, 2213, 398.591, 399.621, 1.03, 11264, 0, 399.621, 403.564, 3.943, 1650, 403.564, 404.522, 0.958, 14336, 0,    16.522,
 388, 6, 389, 389, 390.443, 1.443, 13312, 0, 390.443, 399.083, 8.64, 1979, 399.083, 400.459, 1.376, 9216, 0, 400.459, 403.564, 3.105, 1350, 403.564, 405.341, 1.777, 12288, 0,    16.341,
 390, 6, 391, 391, 392.418, 1.418, 12288, 0, 392.418, 401.376, 8.957, 1949, 401.376, 402.481, 1.106, 9216, 0, 402.481, 405.283, 2.801, 1350, 405.283, 406.161, 0.878, 12288, 0,    15.161,
 389, 6, 390, 390, 391.541, 1.541, 15360, 0, 391.541, 400.614, 9.073, 2390, 400.614, 401.644, 1.03, 11264, 0, 401.644, 405.66, 4.016, 1650, 405.66, 407.116, 1.457, 14336, 0,    17.116,
 391, 6, 392, 392, 393.442, 1.442, 14336, 0, 393.442, 402.188, 8.746, 2174, 402.188, 403.412, 1.224, 10240, 0, 403.412, 407.192, 3.78, 1500, 407.192, 408.082, 0.889, 13312, 0,    16.082,
 392, 6, 393, 393, 394.539, 1.539, 15360, 0, 394.539, 403.968, 9.428, 2349, 403.968, 404.998, 1.03, 11264, 0, 404.998, 407.755, 2.758, 1650, 407.755, 409.038, 1.282, 14336, 0,    16.038,
 393, 6, 394, 394, 395.563, 1.563, 14336, 0, 395.563, 404.522, 8.959, 2203, 404.522, 406.022, 1.499, 11264, 0, 406.022, 409.288, 3.266, 1650, 409.288, 410.251, 0.963, 14336, 0,    16.251,
 394, 6, 395, 395, 396.734, 1.734, 16384, 0, 396.734, 405.684, 8.95, 2448, 405.684, 407.139, 1.454, 12288, 0, 407.139, 410.052, 2.914, 1800, 410.052, 411.348, 1.296, 16384, 0,    16.348,
 395, 6, 396, 396, 397.538, 1.538, 11264, 0, 397.538, 406.535, 8.997, 1798, 406.535, 407.883, 1.348, 8192, 0, 407.883, 410.82, 2.937, 1200, 410.82, 412.041, 1.221, 10240, 0,    16.041,
 396, 6, 397, 397, 398.348, 1.348, 11264, 0, 398.348, 406.933, 8.585, 1688, 406.933, 408.628, 1.695, 8192, 0, 408.628, 411.59, 2.962, 1200, 411.59, 412.73, 1.14, 10240, 0,    15.730,
 397, 6, 398, 398, 399.152, 1.152, 11264, 0, 399.152, 408.172, 9.019, 1742, 408.172, 409.373, 1.201, 8192, 0, 409.373, 412.348, 2.975, 1200, 412.348, 413.413, 1.065, 10240, 0,    15.413,
 398, 6, 399, 399, 400.249, 1.249, 15360, 0, 400.249, 409.898, 9.649, 2355, 409.898, 410.928, 1.03, 11264, 0, 410.928, 413.686, 2.758, 1650, 413.686, 414.644, 0.958, 14336, 0,    15.644,
 399, 6, 400, 400, 401.42, 1.42, 16384, 0, 401.42, 410.42, 9.001, 2442, 410.42, 412.046, 1.625, 12288, 0, 412.046, 414.634, 2.588, 1800, 414.634, 415.736, 1.102, 16384, 0,    15.736,
 400, 6, 402, 402, 402.88, 0.88, 12288, 0, 402.88, 410.831, 7.951, 1862, 410.831, 412.884, 2.053, 9216, 0, 412.884, 415.402, 2.518, 1350, 415.402, 416.556, 1.154, 12288, 0,    14.556,
 402, 6, 404, 404, 405.05, 1.05, 12288, 0, 405.05, 413.102, 8.052, 1878, 413.102, 413.954, 0.852, 9216, 0, 413.954, 416.364, 2.41, 1350, 416.364, 417.375, 1.01, 12288, 0,    13.375,
 401, 6, 403, 403, 404.172, 1.172, 16384, 0, 404.172, 413.343, 9.17, 2412, 413.343, 415.072, 1.729, 12288, 0, 415.072, 417.692, 2.621, 1800, 417.692, 418.786, 1.094, 16384, 0,    15.786,
 403, 6, 405, 405, 405.855, 0.855, 11264, 0, 405.855, 413.363, 7.508, 1773, 413.363, 415.816, 2.453, 8192, 0, 415.816, 417.888, 2.072, 1200, 417.888, 419.469, 1.581, 10240, 0,    14.469,
 405, 6, 407, 407, 408.196, 1.196, 14336, 0, 408.196, 416.411, 8.215, 2149, 416.411, 417.348, 0.937, 10240, 0, 417.348, 419.614, 2.265, 1500, 419.614, 420.503, 0.889, 13312, 0,    13.503,
 406, 6, 408, 408, 409.293, 1.293, 15360, 0, 409.293, 416.676, 7.383, 2320, 416.676, 418.372, 1.696, 11264, 0, 418.372, 420.472, 2.1, 1650, 420.472, 421.459, 0.987, 14336, 0,    13.459,
 404, 6, 406, 406, 407.172, 1.172, 16384, 0, 407.172, 416.696, 9.524, 2512, 416.696, 419.489, 2.793, 12288, 0, 419.489, 421.901, 2.411, 1800, 421.901, 422.995, 1.094, 16384, 0,    16.995,
 409, 6, 411, 411, 412.292, 1.292, 11264, 0, 412.292, 419.126, 6.834, 1702, 419.126, 420.234, 1.108, 8192, 0, 420.234, 421.996, 1.762, 1200, 421.996, 423.678, 1.682, 10240, 0,    12.678,
 407, 6, 409, 409, 410.317, 1.317, 14336, 0, 410.317, 419.592, 9.275, 2227, 419.592, 421.258, 1.666, 11264, 0, 421.258, 425.463, 4.205, 1650, 425.463, 426.421, 0.958, 14336, 0,    17.421,
 408, 6, 410, 410, 411.488, 1.488, 16384, 0, 411.488, 420.251, 8.763, 2503, 420.251, 422.381, 2.13, 12288, 0, 422.381, 426.139, 3.759, 1800, 426.139, 427.513, 1.374, 16384, 0,    17.513,
 410, 6, 412, 412, 413.243, 1.243, 13312, 0, 413.243, 422.02, 8.777, 2014, 422.02, 423.312, 1.292, 10240, 0, 423.312, 427.368, 4.056, 1500, 427.368, 428.4, 1.032, 13312, 0,    16.400,
 411, 6, 413, 413, 414.121, 1.121, 12288, 0, 414.121, 422.379, 8.258, 1942, 422.379, 424.16, 1.781, 9216, 0, 424.16, 427.854, 3.695, 1350, 427.854, 429.22, 1.365, 12288, 0,    16.220,
 412, 6, 414, 414, 415.218, 1.218, 15360, 0, 415.218, 423.615, 8.397, 2356, 423.615, 425.186, 1.571, 11264, 0, 425.186, 429.468, 4.281, 1650, 429.468, 430.425, 0.958, 14336, 0,    16.425,
 413, 6, 415, 415, 416.315, 1.315, 15360, 0, 416.315, 425.377, 9.061, 2350, 425.377, 426.407, 1.03, 11264, 0, 426.407, 429.964, 3.557, 1650, 429.964, 431.383, 1.419, 14336, 0,    16.383,
 414, 6, 416, 416, 417.494, 1.494, 16384, 0, 417.494, 425.86, 8.366, 2438, 425.86, 427.527, 1.666, 12288, 0, 427.527, 431.763, 4.236, 1800, 431.763, 432.861, 1.099, 16384, 0,    16.861,
 415, 6, 417, 417, 418.665, 1.665, 16384, 0, 418.665, 427.144, 8.479, 2471, 427.144, 428.644, 1.5, 12288, 0, 428.644, 432.25, 3.606, 1800, 432.25, 433.957, 1.707, 16384, 0,    16.957,
 416, 6, 418, 418, 419.469, 1.469, 11264, 0, 419.469, 427.918, 8.449, 1780, 427.918, 429.388, 1.47, 8192, 0, 429.388, 433.287, 3.898, 1200, 433.287, 434.639, 1.353, 10240, 0,    16.639,
 417, 6, 419, 419, 420.274, 1.274, 11264, 0, 420.274, 428.278, 8.004, 1693, 428.278, 430.133, 1.856, 8192, 0, 430.133, 433.773, 3.64, 1200, 433.773, 435.322, 1.549, 10240, 0,    16.322,
 418, 6, 420, 420, 421.371, 1.371, 15360, 0, 421.371, 432.141, 10.77, 2270, 432.141, 433.171, 1.03, 11264, 0, 433.171, 435.382, 2.211, 1650, 435.382, 436.34, 0.958, 14336, 0,    16.340,
 419, 6, 421, 421, 422.322, 1.322, 13312, 0, 422.322, 432.561, 10.239, 2021, 432.561, 434.102, 1.542, 10240, 0, 434.102, 436.012, 1.91, 1500, 436.012, 437.235, 1.223, 13312, 0,    16.235,
 420, 6, 422, 422, 423.126, 1.126, 11264, 0, 423.126, 432.581, 9.454, 1782, 432.581, 434.847, 2.266, 8192, 0, 434.847, 436.915, 2.068, 1200, 436.915, 437.918, 1.003, 10240, 0,    15.918,
 421, 6, 423, 423, 423.931, 0.931, 11264, 0, 423.931, 434.56, 10.629, 1694, 434.56, 435.592, 1.032, 8192, 0, 435.592, 437.551, 1.959, 1200, 437.551, 438.6, 1.049, 10240, 0,    15.600,
 422, 6, 424, 424, 425.172, 1.172, 16384, 0, 425.172, 436.012, 10.84, 2417, 436.012, 437.135, 1.123, 12288, 0, 437.135, 439.422, 2.286, 1800, 439.422, 440.516, 1.094, 16384, 0,    16.516,
 423, 6, 425, 425, 426.343, 1.343, 16384, 0, 426.343, 436.072, 9.73, 2445, 436.072, 438.253, 2.18, 12288, 0, 438.253, 440.54, 2.287, 1800, 440.54, 441.634, 1.094, 16384, 0,    16.634,
 424, 6, 426, 426, 427.513, 1.513, 16384, 0, 427.513, 438.128, 10.616, 2499, 438.128, 439.37, 1.241, 12288, 0, 439.37, 441.714, 2.345, 1800, 441.714, 442.809, 1.094, 16384, 0,    16.809,
 426, 6, 428, 428, 429.488, 1.488, 11264, 0, 429.488, 438.487, 9, 1691, 438.487, 440.114, 1.627, 8192, 0, 440.114, 442.069, 1.955, 1200, 442.069, 443.491, 1.422, 10240, 0,    15.491,
 428, 6, 430, 430, 431.316, 1.316, 12288, 0, 431.316, 441.06, 9.743, 1801, 441.06, 442.069, 1.01, 9216, 0, 442.069, 443.784, 1.715, 1350, 443.784, 444.605, 0.821, 12288, 0,    14.605,
 425, 6, 427, 427, 428.683, 1.683, 16384, 0, 428.683, 439.567, 10.884, 2489, 439.567, 441.231, 1.665, 12288, 0, 441.231, 444.02, 2.788, 1800, 444.02, 445.698, 1.678, 16384, 0,    18.698,
 427, 6, 429, 429, 430.439, 1.439, 13312, 0, 430.439, 441.1, 10.662, 2081, 441.1, 443, 1.9, 10240, 0, 443, 447.66, 4.66, 1500, 447.66, 448.549, 0.889, 13312, 0,    19.549,
 429, 6, 431, 431, 432.414, 1.414, 15360, 0, 432.414, 442.936, 10.522, 2359, 442.936, 444.024, 1.088, 11264, 0, 444.024, 448.091, 4.067, 1650, 448.091, 449.506, 1.415, 14336, 0,    18.506,
 430, 6, 432, 432, 433.218, 1.218, 11264, 0, 433.218, 443.499, 10.281, 1708, 443.499, 444.769, 1.27, 8192, 0, 444.769, 449.184, 4.415, 1200, 449.184, 450.193, 1.009, 10240, 0,    18.193,
 431, 6, 433, 433, 434.389, 1.389, 16384, 0, 434.389, 444.572, 10.184, 2431, 444.572, 445.886, 1.314, 12288, 0, 445.886, 450.377, 4.491, 1800, 450.377, 451.472, 1.094, 16384, 0,    18.472,
 432, 6, 434, 434, 435.193, 1.193, 11264, 0, 435.193, 445.418, 10.224, 1738, 445.418, 446.631, 1.213, 8192, 0, 446.631, 450.708, 4.077, 1200, 450.708, 452.154, 1.446, 10240, 0,    18.154,
 433, 6, 435, 435, 436.217, 1.217, 14336, 0, 436.217, 446.525, 10.307, 2119, 446.525, 447.562, 1.038, 10240, 0, 447.562, 452.282, 4.72, 1500, 452.282, 453.176, 0.894, 13312, 0,    18.176,
 434, 6, 436, 436, 437.1, 1.1, 12288, 0, 437.1, 447.336, 10.236, 1935, 447.336, 448.4, 1.065, 9216, 0, 448.4, 452.422, 4.022, 1350, 452.422, 453.995, 1.573, 12288, 0,    17.995,
 435, 6, 437, 437, 437.904, 0.904, 11264, 0, 437.904, 447.973, 10.069, 1783, 447.973, 449.145, 1.172, 8192, 0, 449.145, 453.806, 4.661, 1200, 453.806, 454.684, 0.878, 10240, 0,    17.684,
 436, 6, 438, 438, 439.172, 1.172, 16384, 0, 439.172, 450.108, 10.935, 2509, 450.108, 451.231, 1.123, 12288, 0, 451.231, 454.716, 3.485, 1800, 454.716, 455.81, 1.094, 16384, 0,    17.810,
 437, 6, 439, 439, 440.131, 1.131, 13312, 0, 440.131, 450.28, 10.149, 2062, 450.28, 452.162, 1.882, 10240, 0, 452.162, 455.711, 3.549, 1500, 455.711, 456.697, 0.986, 13312, 0,    17.697,
 438, 6, 440, 440, 441.082, 1.082, 13312, 0, 441.082, 450.862, 9.78, 2023, 450.862, 453.093, 2.231, 10240, 0, 453.093, 456.621, 3.528, 1500, 456.621, 457.588, 0.967, 13312, 0,    17.588,
 439, 6, 441, 441, 442.106, 1.106, 14336, 0, 442.106, 453.311, 11.205, 2243, 453.311, 454.341, 1.03, 11264, 0, 454.341, 457.811, 3.47, 1650, 457.811, 458.769, 0.958, 14336, 0,    17.769,
 441, 6, 443, 443, 444.227, 1.227, 13312, 0, 444.227, 453.671, 9.444, 1955, 453.671, 455.179, 1.507, 9216, 0, 455.179, 458.335, 3.156, 1350, 458.335, 459.588, 1.253, 12288, 0,    16.588,
 443, 6, 445, 445, 446.135, 1.135, 11264, 0, 446.135, 456.196, 10.061, 1768, 456.196, 457.04, 0.845, 8192, 0, 457.04, 459.859, 2.818, 1200, 459.859, 460.553, 0.694, 10240, 0,    15.553,
 440, 6, 442, 442, 443.276, 1.276, 16384, 0, 443.276, 453.798, 10.522, 2463, 453.798, 456.296, 2.498, 12288, 0, 456.296, 460.097, 3.801, 1800, 460.097, 461.648, 1.551, 16384, 0,    19.648,
 442, 6, 444, 444, 445.33, 1.33, 15360, 0, 445.33, 456.554, 11.224, 2270, 456.554, 458.064, 1.511, 11264, 0, 458.064, 461.955, 3.89, 1650, 461.955, 462.913, 0.958, 14336, 0,    18.913,
 444, 6, 446, 446, 447.158, 1.158, 14336, 0, 447.158, 456.909, 9.751, 2179, 456.909, 458.995, 2.086, 10240, 0, 458.995, 462.02, 3.025, 1500, 462.02, 463.8, 1.78, 13312, 0,    17.800,
 447, 6, 449, 449, 450.157, 1.157, 12288, 0, 450.157, 459.534, 9.376, 1837, 459.534, 460.871, 1.337, 9216, 0, 460.871, 463.734, 2.863, 1350, 463.734, 464.619, 0.885, 12288, 0,    15.619,
 445, 6, 447, 447, 448.109, 1.109, 13312, 0, 448.109, 459.096, 10.987, 2031, 459.096, 460.033, 0.937, 10240, 0, 460.033, 463.871, 3.837, 1500, 463.871, 465.507, 1.636, 13312, 0,    18.507,
 448, 6, 450, 450, 451.254, 1.254, 15360, 0, 451.254, 462.444, 11.19, 2344, 462.444, 463.474, 1.03, 11264, 0, 463.474, 465.982, 2.508, 1650, 465.982, 466.945, 0.964, 14336, 0,    16.945,
 446, 6, 448, 448, 449.28, 1.28, 16384, 0, 449.28, 460.027, 10.747, 2432, 460.027, 461.988, 1.961, 12288, 0, 461.988, 466.021, 4.033, 1800, 466.021, 468.038, 2.017, 16384, 0,    20.038,
 449, 6, 451, 451, 452.278, 1.278, 14336, 0, 452.278, 462.54, 10.261, 2105, 462.54, 464.405, 1.865, 10240, 0, 464.405, 467.887, 3.482, 1500, 467.887, 468.925, 1.039, 13312, 0,    17.925,
 450, 6, 452, 452, 453.229, 1.229, 13312, 0, 453.229, 462.888, 9.659, 2004, 462.888, 465.336, 2.447, 10240, 0, 465.336, 467.934, 2.598, 1500, 467.934, 469.813, 1.879, 13312, 0,    17.813,
 451, 6, 453, 453, 454.18, 1.18, 13312, 0, 454.18, 465.411, 11.231, 2078, 465.411, 466.348, 0.937, 10240, 0, 466.348, 469.795, 3.447, 1500, 469.795, 470.7, 0.906, 13312, 0,    17.700,
 452, 6, 454, 454, 455.131, 1.131, 13312, 0, 455.131, 465.46, 10.329, 2045, 465.46, 467.279, 1.819, 10240, 0, 467.279, 469.856, 2.577, 1500, 469.856, 471.588, 1.732, 13312, 0,    17.588,
 454, 6, 456, 456, 456.886, 0.886, 11264, 0, 456.886, 467.885, 10.999, 1733, 467.885, 468.957, 1.071, 8192, 0, 468.957, 471.38, 2.423, 1200, 471.38, 472.271, 0.891, 10240, 0,    16.271,
 453, 6, 455, 455, 456.082, 1.082, 13312, 0, 456.082, 465.79, 9.709, 2032, 465.79, 468.212, 2.422, 10240, 0, 468.212, 471.7, 3.487, 1500, 471.7, 473.158, 1.459, 13312, 0,    18.158,
 455, 6, 457, 457, 457.885, 0.885, 12288, 0, 457.885, 468.037, 10.152, 1805, 468.037, 469.795, 1.758, 9216, 0, 469.795, 473.094, 3.3, 1350, 473.094, 473.977, 0.883, 12288, 0,    16.977,
 456, 6, 458, 458, 459.099, 1.099, 15360, 0, 459.099, 469.071, 9.972, 2297, 469.071, 470.819, 1.748, 11264, 0, 470.819, 473.796, 2.977, 1650, 473.796, 474.933, 1.137, 14336, 0,    16.933,
 457, 6, 459, 459, 460.125, 1.125, 14336, 0, 460.125, 470.917, 10.792, 2123, 470.917, 471.854, 0.937, 10240, 0, 471.854, 475, 3.146, 1500, 475, 475.889, 0.889, 13312, 0,    16.889,
 458, 6, 460, 460, 461.076, 1.076, 13312, 0, 461.076, 470.944, 9.868, 2035, 470.944, 472.785, 1.841, 10240, 0, 472.785, 475.701, 2.916, 1500, 475.701, 476.777, 1.076, 13312, 0,    16.777,
 459, 6, 461, 461, 461.954, 0.954, 12288, 0, 461.954, 471.69, 9.736, 1834, 471.69, 473.623, 1.932, 9216, 0, 473.623, 476.714, 3.092, 1350, 476.714, 477.596, 0.882, 12288, 0,    16.596,
 460, 6, 462, 462, 462.953, 0.953, 13312, 0, 462.953, 473.8, 10.847, 2019, 473.8, 474.737, 0.937, 10240, 0, 474.737, 477.607, 2.869, 1500, 477.607, 478.496, 0.89, 13312, 0,    16.496,
 461, 6, 463, 463, 464.026, 1.026, 14336, 0, 464.026, 474.071, 10.045, 2189, 474.071, 475.668, 1.597, 10240, 0, 475.668, 478.619, 2.951, 1500, 478.619, 479.509, 0.89, 13312, 0,    16.509,
 462, 6, 464, 464, 464.904, 0.904, 12288, 0, 464.904, 474.354, 9.45, 1865, 474.354, 476.506, 2.153, 9216, 0, 476.506, 479.321, 2.815, 1350, 479.321, 480.328, 1.007, 12288, 0,    16.328,
 463, 6, 465, 465, 465.88, 0.88, 12288, 0, 465.88, 476.507, 10.628, 1896, 476.507, 477.351, 0.844, 9216, 0, 477.351, 480.334, 2.982, 1350, 480.334, 481.155, 0.821, 12288, 0,    16.155,
 465, 6, 467, 467, 467.807, 0.807, 11264, 0, 467.807, 476.776, 8.969, 1696, 476.776, 478.096, 1.32, 8192, 0, 478.096, 480.845, 2.749, 1200, 480.845, 481.838, 0.992, 10240, 0,    14.838,
 464, 6, 466, 466, 466.88, 0.88, 12288, 0, 466.88, 476.85, 9.971, 1946, 476.85, 478.934, 2.084, 9216, 0, 478.934, 482.053, 3.119, 1350, 482.053, 482.874, 0.821, 12288, 0,    16.874,
 468, 6, 470, 470, 470.882, 0.882, 12288, 0, 470.882, 479.516, 8.634, 1867, 479.516, 480.36, 0.844, 9216, 0, 480.36, 482.568, 2.208, 1350, 482.568, 483.694, 1.126, 12288, 0,    13.694,
 466, 6, 468, 468, 469.026, 1.026, 14336, 0, 469.026, 479.559, 10.533, 2137, 479.559, 481.291, 1.732, 10240, 0, 481.291, 483.958, 2.667, 1500, 483.958, 484.854, 0.896, 13312, 0,    16.854,
 467, 6, 469, 469, 469.977, 0.977, 13312, 0, 469.977, 479.716, 9.739, 2059, 479.716, 482.222, 2.506, 10240, 0, 482.222, 484.49, 2.268, 1500, 484.49, 485.742, 1.252, 13312, 0,    16.742,
 470, 6, 472, 472, 473.123, 1.123, 13312, 0, 473.123, 482.357, 9.233, 1959, 482.357, 483.201, 0.844, 9216, 0, 483.201, 485.679, 2.478, 1350, 485.679, 486.561, 0.882, 12288, 0,    14.561,
 471, 6, 473, 473, 474.001, 1.001, 12288, 0, 474.001, 482.425, 8.424, 1897, 482.425, 484.04, 1.615, 9216, 0, 484.04, 486.211, 2.171, 1350, 486.211, 487.38, 1.169, 12288, 0,    14.380,
 469, 6, 471, 471, 472.172, 1.172, 16384, 0, 472.172, 483.02, 10.848, 2441, 483.02, 485.157, 2.137, 12288, 0, 485.157, 487.965, 2.808, 1800, 487.965, 489.06, 1.094, 16384, 0,    18.060,
 472, 6, 474, 474, 475.026, 1.026, 14336, 0, 475.026, 485.454, 10.428, 2167, 485.454, 486.391, 0.937, 10240, 0, 486.391, 488.296, 1.905, 1500, 488.296, 489.947, 1.651, 13312, 0,    15.947,
 474, 6, 476, 476, 477.074, 1.074, 12288, 0, 477.074, 485.666, 8.591, 1852, 485.666, 487.229, 1.563, 9216, 0, 487.229, 489.686, 2.457, 1350, 489.686, 490.766, 1.081, 12288, 0,    14.766,
 473, 6, 475, 475, 476.196, 1.196, 16384, 0, 476.196, 486.023, 9.826, 2519, 486.023, 488.346, 2.323, 12288, 0, 488.346, 490.632, 2.287, 1800, 490.632, 491.859, 1.226, 16384, 0,    16.859,
 475, 6, 477, 477, 477.952, 0.952, 12288, 0, 477.952, 488.05, 10.098, 1818, 488.05, 489.191, 1.141, 9216, 0, 489.191, 491.4, 2.209, 1350, 491.4, 492.678, 1.278, 12288, 0,    15.678,
 476, 6, 478, 478, 478.88, 0.88, 12288, 0, 478.88, 488.382, 9.502, 1901, 488.382, 490.028, 1.647, 9216, 0, 490.028, 492.347, 2.318, 1350, 492.347, 493.497, 1.15, 12288, 0,    15.497,
 477, 6, 479, 479, 480.172, 1.172, 16384, 0, 480.172, 489.498, 9.326, 2433, 489.498, 491.146, 1.648, 12288, 0, 491.146, 493.686, 2.54, 1800, 493.686, 494.78, 1.094, 16384, 0,    15.780,
 478, 6, 480, 480, 481.27, 1.27, 15360, 0, 481.27, 491.332, 10.062, 2298, 491.332, 492.362, 1.03, 11264, 0, 492.362, 494.465, 2.103, 1650, 494.465, 495.736, 1.271, 14336, 0,    15.736,
 479, 6, 481, 481, 482.44, 1.44, 16384, 0, 482.44, 494.689, 12.249, 2438, 494.689, 495.812, 1.123, 12288, 0, 495.812, 498.108, 2.296, 1800, 498.108, 499.203, 1.094, 16384, 0,    18.203,
 480, 6, 482, 482, 483.323, 1.323, 12288, 0, 483.323, 494.967, 11.644, 1852, 494.967, 496.65, 1.682, 9216, 0, 496.65, 498.364, 1.714, 1350, 498.364, 500.022, 1.658, 12288, 0,    18.022,
 482, 6, 484, 484, 485.444, 1.444, 13312, 0, 485.444, 497.574, 12.13, 2020, 497.574, 498.51, 0.937, 10240, 0, 498.51, 500.409, 1.898, 1500, 500.409, 501.298, 0.89, 13312, 0,    17.298,
 481, 6, 483, 483, 484.493, 1.493, 16384, 0, 484.493, 497.635, 13.142, 2436, 497.635, 499.628, 1.993, 12288, 0, 499.628, 501.928, 2.301, 1800, 501.928, 503.022, 1.094, 16384, 0,    20.022,
 483, 6, 485, 485, 486.397, 1.397, 13312, 0, 486.397, 497.963, 11.566, 2098, 497.963, 500.558, 2.595, 10240, 0, 500.558, 502.467, 1.909, 1500, 502.467, 503.91, 1.443, 13312, 0,    18.910,
 485, 6, 487, 487, 488.372, 1.372, 13312, 0, 488.372, 500.429, 12.057, 1957, 500.429, 501.396, 0.967, 9216, 0, 501.396, 503.642, 2.246, 1350, 503.642, 504.729, 1.087, 12288, 0,    17.729,
 486, 6, 488, 488, 489.177, 1.177, 11264, 0, 489.177, 500.507, 11.33, 1781, 500.507, 502.141, 1.634, 8192, 0, 502.141, 503.991, 1.85, 1200, 503.991, 505.419, 1.428, 10240, 0,    17.419,
 484, 6, 486, 486, 487.421, 1.421, 14336, 0, 487.421, 500.588, 13.167, 2111, 500.588, 503.072, 2.484, 10240, 0, 503.072, 505.548, 2.476, 1500, 505.548, 506.437, 0.889, 13312, 0,    20.437,
 487, 6, 489, 489, 490.127, 1.127, 13312, 0, 490.127, 503.407, 13.279, 2085, 503.407, 504.344, 0.937, 10240, 0, 504.344, 506.249, 1.905, 1500, 506.249, 507.33, 1.081, 13312, 0,    18.330,
 489, 6, 491, 491, 492.249, 1.249, 14336, 0, 492.249, 503.618, 11.37, 2122, 503.618, 505.274, 1.656, 10240, 0, 505.274, 507.453, 2.178, 1500, 507.453, 508.342, 0.89, 13312, 0,    17.342,
 488, 6, 490, 490, 491.225, 1.225, 15360, 0, 491.225, 503.876, 12.651, 2359, 503.876, 506.299, 2.423, 11264, 0, 506.299, 508.395, 2.096, 1650, 508.395, 509.353, 0.958, 14336, 0,    19.353,
