Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 328, 13, 329, 329, 329.918, 0.918, 12288, 0, 329.918, 343.754, 13.837, 1265, 343.754, 344.576, 0.821, 12288, 0, 344.576, 353.737, 9.162, 1800, 353.737, 355.018, 1.281, 9216, 0, 355.018, 357.172, 2.154, 1350, 357.172, 358.207, 1.035, 12288, 0,    29.207,
 329, 13, 330, 330, 330.884, 0.884, 12288, 0, 330.884, 344.218, 13.334, 1263, 344.218, 345.395, 1.177, 12288, 0, 345.395, 354.272, 8.878, 1800, 354.272, 355.856, 1.583, 9216, 0, 355.856, 357.989, 2.133, 1350, 357.989, 359.036, 1.047, 12288, 0,    29.036,
 330, 13, 331, 331, 332.103, 1.103, 15360, 0, 332.103, 346.039, 13.936, 1595, 346.039, 347.065, 1.026, 15360, 0, 347.065, 356.431, 9.366, 2250, 356.431, 357.455, 1.024, 11264, 0, 357.455, 359.552, 2.097, 1650, 359.552, 360.508, 0.956, 14336, 0,    29.508,
 331, 13, 332, 332, 333.054, 1.054, 13312, 0, 333.054, 346.202, 13.148, 1390, 346.202, 347.952, 1.75, 13312, 0, 347.952, 356.533, 8.58, 1950, 356.533, 358.293, 1.76, 9216, 0, 358.293, 360.02, 1.727, 1350, 360.02, 361.327, 1.307, 12288, 0,    29.327,
 333, 13, 334, 334, 334.819, 0.819, 11264, 0, 334.819, 347.874, 13.055, 1171, 347.874, 348.703, 0.829, 11264, 0, 348.703, 356.629, 7.926, 1650, 356.629, 359.046, 2.416, 8192, 0, 359.046, 361.076, 2.03, 1200, 361.076, 362.01, 0.934, 10240, 0,    28.010,
 334, 13, 335, 335, 335.887, 0.887, 12288, 0, 335.887, 349.662, 13.775, 1242, 349.662, 350.483, 0.821, 12288, 0, 350.483, 359.103, 8.62, 1800, 359.103, 359.94, 0.838, 9216, 0, 359.94, 361.734, 1.794, 1350, 361.734, 362.829, 1.095, 12288, 0,    27.829,
 332, 13, 333, 333, 334.005, 1.005, 13312, 0, 334.005, 347.926, 13.921, 1316, 347.926, 349.591, 1.665, 13312, 0, 349.591, 359.216, 9.625, 1950, 359.216, 360.778, 1.563, 9216, 0, 360.778, 362.79, 2.012, 1350, 362.79, 363.65, 0.86, 12288, 0,    30.650,
 335, 13, 336, 336, 337.03, 1.03, 14336, 0, 337.03, 350.02, 12.99, 1458, 350.02, 351.449, 1.429, 14336, 0, 351.449, 359.628, 8.179, 2100, 359.628, 361.709, 2.081, 10240, 0, 361.709, 363.64, 1.931, 1500, 363.64, 364.538, 0.898, 13312, 0,    28.538,
 336, 13, 337, 337, 337.834, 0.834, 11264, 0, 337.834, 351.273, 13.439, 1128, 351.273, 352.206, 0.933, 11264, 0, 352.206, 361.477, 9.271, 1650, 361.477, 362.454, 0.976, 8192, 0, 362.454, 364.314, 1.861, 1200, 364.314, 365.221, 0.906, 10240, 0,    28.221,
 338, 13, 339, 339, 340.054, 1.054, 12288, 0, 340.054, 353.049, 12.995, 1244, 353.049, 354.242, 1.194, 12288, 0, 354.242, 362.218, 7.975, 1800, 362.218, 363.302, 1.084, 9216, 0, 363.302, 365.355, 2.054, 1350, 365.355, 366.174, 0.819, 12288, 0,    27.174,
 337, 13, 338, 338, 339.176, 1.176, 16384, 0, 339.176, 352.329, 13.152, 1611, 352.329, 353.423, 1.094, 16384, 0, 353.423, 362.643, 9.22, 2400, 362.643, 364.419, 1.776, 12288, 0, 364.419, 366.708, 2.289, 1800, 366.708, 367.8, 1.092, 16384, 0,    29.800,
 340, 13, 341, 341, 342.029, 1.029, 11264, 0, 342.029, 354.696, 12.667, 1148, 354.696, 356.549, 1.853, 11264, 0, 356.549, 364.574, 8.024, 1650, 364.574, 365.318, 0.745, 8192, 0, 365.318, 366.88, 1.561, 1200, 366.88, 368.483, 1.603, 10240, 0,    27.483,
 342, 13, 343, 343, 344.004, 1.004, 13312, 0, 344.004, 356.576, 12.573, 1317, 356.576, 357.467, 0.891, 13312, 0, 357.467, 365.428, 7.961, 1950, 365.428, 367.286, 1.858, 9216, 0, 367.286, 368.992, 1.706, 1350, 368.992, 369.812, 0.819, 12288, 0,    26.812,
 339, 13, 340, 340, 341.224, 1.224, 16384, 0, 341.224, 354.696, 13.472, 1657, 354.696, 355.798, 1.102, 16384, 0, 355.798, 364.905, 9.107, 2400, 364.905, 366.444, 1.539, 12288, 0, 366.444, 369.002, 2.558, 1800, 369.002, 370.904, 1.902, 16384, 0,    30.904,
 341, 13, 342, 342, 343.053, 1.053, 14336, 0, 343.053, 356.762, 13.71, 1447, 356.762, 358.423, 1.66, 14336, 0, 358.423, 367.583, 9.161, 2100, 367.583, 368.515, 0.931, 10240, 0, 368.515, 372.423, 3.908, 1500, 372.423, 373.311, 0.888, 13312, 0,    31.311,
 343, 13, 344, 344, 345.103, 1.103, 15360, 0, 345.103, 358.833, 13.73, 1568, 358.833, 359.86, 1.026, 15360, 0, 359.86, 368.128, 8.269, 2250, 368.128, 369.54, 1.412, 11264, 0, 369.54, 373.142, 3.602, 1650, 373.142, 374.267, 1.125, 14336, 0,    30.267,
 344, 13, 345, 345, 346.273, 1.273, 16384, 0, 346.273, 359.123, 12.849, 1653, 359.123, 360.952, 1.829, 16384, 0, 360.952, 368.855, 7.903, 2400, 368.855, 370.665, 1.81, 12288, 0, 370.665, 374.712, 4.046, 1800, 374.712, 375.804, 1.092, 16384, 0,    30.804,
 345, 13, 346, 346, 347.151, 1.151, 12288, 0, 347.151, 363.043, 15.892, 1220, 363.043, 363.874, 0.831, 12288, 0, 363.874, 370.154, 6.28, 1800, 370.154, 371.503, 1.35, 9216, 0, 371.503, 374.864, 3.36, 1350, 374.864, 376.623, 1.76, 12288, 0,    30.623,
 346, 13, 347, 347, 347.956, 0.956, 11264, 0, 347.956, 363.268, 15.313, 1164, 363.268, 364.625, 1.357, 11264, 0, 364.625, 371.99, 7.365, 1650, 371.99, 372.739, 0.749, 8192, 0, 372.739, 376.245, 3.506, 1200, 376.245, 377.309, 1.064, 10240, 0,    30.309,
 348, 13, 349, 349, 349.908, 0.908, 12288, 0, 349.908, 365.01, 15.103, 1220, 365.01, 365.832, 0.821, 12288, 0, 365.832, 372.933, 7.101, 1800, 372.933, 373.77, 0.838, 9216, 0, 373.77, 376.579, 2.809, 1350, 376.579, 378.128, 1.549, 12288, 0,    29.128,
 350, 13, 351, 351, 351.981, 0.981, 12288, 0, 351.981, 366.955, 14.974, 1287, 366.955, 367.776, 0.821, 12288, 0, 367.776, 374.56, 6.784, 1800, 374.56, 375.402, 0.842, 9216, 0, 375.402, 377.96, 2.558, 1350, 377.96, 378.954, 0.994, 12288, 0,    27.954,
 347, 13, 348, 348, 349.03, 1.03, 14336, 0, 349.03, 365.117, 16.087, 1452, 365.117, 366.788, 1.671, 14336, 0, 366.788, 374.658, 7.87, 2100, 374.658, 376.333, 1.674, 10240, 0, 376.333, 378.485, 2.153, 1500, 378.485, 379.842, 1.356, 13312, 0,    31.842,
 351, 13, 352, 352, 352.81, 0.81, 11264, 0, 352.81, 368.635, 15.824, 1177, 368.635, 369.56, 0.925, 11264, 0, 369.56, 376.918, 7.358, 1650, 376.918, 378.101, 1.183, 8192, 0, 378.101, 380.017, 1.915, 1200, 380.017, 380.699, 0.683, 10240, 0,    28.699,
 349, 13, 350, 350, 351.103, 1.103, 15360, 0, 351.103, 367.208, 16.105, 1535, 367.208, 368.8, 1.592, 15360, 0, 368.8, 376.165, 7.365, 2250, 376.165, 377.357, 1.191, 11264, 0, 377.357, 380.057, 2.7, 1650, 380.057, 381.655, 1.599, 14336, 0,    31.655,
 352, 13, 353, 353, 353.884, 0.884, 12288, 0, 353.884, 369.012, 15.129, 1254, 369.012, 370.379, 1.367, 12288, 0, 370.379, 377.247, 6.868, 1800, 377.247, 378.944, 1.697, 9216, 0, 378.944, 381.731, 2.787, 1350, 381.731, 382.553, 0.822, 12288, 0,    29.553,
 353, 13, 354, 354, 355.03, 1.03, 14336, 0, 355.03, 370.762, 15.732, 1480, 370.762, 371.729, 0.967, 14336, 0, 371.729, 379.164, 7.435, 2100, 379.164, 380.095, 0.931, 10240, 0, 380.095, 382, 1.905, 1500, 382, 383.45, 1.45, 13312, 0,    29.450,
 354, 13, 355, 355, 356.054, 1.054, 14336, 0, 356.054, 371.11, 15.056, 1469, 371.11, 372.685, 1.575, 14336, 0, 372.685, 379.918, 7.233, 2100, 379.918, 381.026, 1.108, 10240, 0, 381.026, 383.654, 2.628, 1500, 383.654, 384.541, 0.888, 13312, 0,    29.541,
 355, 13, 356, 356, 357.005, 1.005, 13312, 0, 357.005, 372.759, 15.754, 1388, 372.759, 373.648, 0.889, 13312, 0, 373.648, 380.037, 6.388, 1950, 380.037, 381.868, 1.831, 9216, 0, 381.868, 383.715, 1.847, 1350, 383.715, 385.361, 1.646, 12288, 0,    29.361,
 356, 13, 357, 357, 357.957, 0.957, 13312, 0, 357.957, 373.015, 15.058, 1328, 373.015, 374.536, 1.521, 13312, 0, 374.536, 381.948, 7.413, 1950, 381.948, 382.786, 0.838, 9216, 0, 382.786, 385.369, 2.583, 1350, 385.369, 386.189, 0.819, 12288, 0,    29.189,
 357, 13, 358, 358, 358.884, 0.884, 12288, 0, 358.884, 374.573, 15.689, 1266, 374.573, 375.404, 0.831, 12288, 0, 375.404, 382.505, 7.101, 1800, 382.505, 383.624, 1.12, 9216, 0, 383.624, 385.429, 1.805, 1350, 385.429, 387.008, 1.579, 12288, 0,    29.008,
 359, 13, 360, 360, 360.811, 0.811, 11264, 0, 360.811, 376.185, 15.375, 1122, 376.185, 377.045, 0.859, 11264, 0, 377.045, 384.305, 7.26, 1650, 384.305, 385.207, 0.902, 8192, 0, 385.207, 386.953, 1.746, 1200, 386.953, 387.701, 0.748, 10240, 0,    27.701,
 358, 13, 359, 359, 359.959, 0.959, 13312, 0, 359.959, 374.997, 15.038, 1388, 374.997, 376.291, 1.294, 13312, 0, 376.291, 382.821, 6.53, 1950, 382.821, 384.462, 1.641, 9216, 0, 384.462, 387.091, 2.629, 1350, 387.091, 388.52, 1.429, 12288, 0,    29.520,
 361, 13, 362, 362, 362.835, 0.835, 11264, 0, 362.835, 377.884, 15.05, 1190, 377.884, 378.812, 0.928, 11264, 0, 378.812, 385.179, 6.367, 1650, 385.179, 385.962, 0.783, 8192, 0, 385.962, 388.476, 2.515, 1200, 388.476, 389.202, 0.726, 10240, 0,    27.202,
 360, 13, 361, 361, 362.03, 1.03, 14336, 0, 362.03, 377.104, 15.074, 1466, 377.104, 378.062, 0.958, 14336, 0, 378.062, 385.516, 7.455, 2100, 385.516, 386.893, 1.376, 10240, 0, 386.893, 389.011, 2.119, 1500, 389.011, 390.09, 1.079, 13312, 0,    29.090,
 362, 13, 363, 363, 363.811, 0.811, 11264, 0, 363.811, 378.802, 14.992, 1190, 378.802, 379.563, 0.761, 11264, 0, 379.563, 386.66, 7.097, 1650, 386.66, 387.637, 0.977, 8192, 0, 387.637, 390, 2.363, 1200, 390, 390.773, 0.773, 10240, 0,    27.773,
 363, 13, 364, 364, 365.176, 1.176, 16384, 0, 365.176, 380.257, 15.081, 1662, 380.257, 381.351, 1.094, 16384, 0, 381.351, 388.607, 7.256, 2400, 388.607, 389.724, 1.117, 12288, 0, 389.724, 392.029, 2.305, 1800, 392.029, 393.122, 1.092, 16384, 0,    29.122,
 364, 13, 365, 365, 366.274, 1.274, 15360, 0, 366.274, 380.96, 14.686, 1511, 380.96, 382.375, 1.415, 15360, 0, 382.375, 388.729, 6.354, 2250, 388.729, 390.748, 2.019, 11264, 0, 390.748, 392.837, 2.089, 1650, 392.837, 394.077, 1.24, 14336, 0,    29.077,
 365, 13, 366, 366, 367.156, 1.156, 12288, 0, 367.156, 382.02, 14.864, 1224, 382.02, 383.195, 1.175, 12288, 0, 383.195, 389.23, 6.036, 1800, 389.23, 391.586, 2.356, 9216, 0, 391.586, 395.309, 3.723, 1350, 395.309, 396.129, 0.819, 12288, 0,    30.129,
 367, 13, 368, 368, 369.204, 1.204, 13312, 0, 369.204, 383.969, 14.765, 1359, 383.969, 385.106, 1.137, 13312, 0, 385.106, 391.514, 6.408, 1950, 391.514, 392.424, 0.91, 9216, 0, 392.424, 396.117, 3.693, 1350, 396.117, 396.951, 0.834, 12288, 0,    28.951,
 366, 13, 367, 367, 368.253, 1.253, 15360, 0, 368.253, 383.164, 14.911, 1543, 383.164, 384.219, 1.055, 15360, 0, 384.219, 391.82, 7.601, 2250, 391.82, 393.448, 1.628, 11264, 0, 393.448, 397.421, 3.973, 1650, 397.421, 398.377, 0.956, 14336, 0,    31.377,
 368, 13, 369, 369, 370.155, 1.155, 13312, 0, 370.155, 385.024, 14.868, 1302, 385.024, 386.002, 0.978, 13312, 0, 386.002, 392.029, 6.028, 1950, 392.029, 394.286, 2.256, 9216, 0, 394.286, 397.848, 3.563, 1350, 397.848, 399.196, 1.347, 12288, 0,    30.196,
 370, 13, 371, 371, 372.276, 1.276, 13312, 0, 372.276, 386.964, 14.688, 1359, 386.964, 388.315, 1.351, 13312, 0, 388.315, 396.188, 7.873, 1950, 396.188, 397.034, 0.846, 9216, 0, 397.034, 399.136, 2.102, 1350, 399.136, 400.015, 0.879, 12288, 0,    29.015,
 369, 13, 370, 370, 371.326, 1.326, 16384, 0, 371.326, 386.332, 15.006, 1654, 386.332, 387.426, 1.094, 16384, 0, 387.426, 396.509, 9.083, 2400, 396.509, 398.151, 1.642, 12288, 0, 398.151, 400.437, 2.286, 1800, 400.437, 401.53, 1.092, 16384, 0,    31.530,
 371, 13, 372, 372, 373.447, 1.447, 16384, 0, 373.447, 388.687, 15.24, 1649, 388.687, 389.782, 1.095, 16384, 0, 389.782, 397.022, 7.24, 2400, 397.022, 399.268, 2.246, 12288, 0, 399.268, 401.554, 2.286, 1800, 401.554, 402.647, 1.092, 16384, 0,    30.647,
 372, 13, 373, 373, 374.398, 1.398, 13312, 0, 374.398, 388.952, 14.555, 1392, 388.952, 390.669, 1.717, 13312, 0, 390.669, 398.983, 8.314, 1950, 398.983, 400.106, 1.123, 9216, 0, 400.106, 402.164, 2.058, 1350, 402.164, 403.466, 1.302, 12288, 0,    30.466,
 374, 13, 375, 375, 376.519, 1.519, 13312, 0, 376.519, 390.84, 14.321, 1322, 390.84, 391.735, 0.895, 13312, 0, 391.735, 399.294, 7.559, 1950, 399.294, 400.944, 1.65, 9216, 0, 400.944, 403.27, 2.326, 1350, 403.27, 404.285, 1.016, 12288, 0,    29.285,
 373, 13, 374, 374, 375.568, 1.568, 16384, 0, 375.568, 391.048, 15.48, 1649, 391.048, 392.827, 1.779, 16384, 0, 392.827, 400.457, 7.63, 2400, 400.457, 402.061, 1.603, 12288, 0, 402.061, 404.461, 2.4, 1800, 404.461, 405.559, 1.097, 16384, 0,    31.559,
 376, 13, 377, 377, 378.567, 1.567, 13312, 0, 378.567, 392.962, 14.395, 1340, 392.962, 393.852, 0.89, 13312, 0, 393.852, 401.776, 7.924, 1950, 401.776, 402.899, 1.123, 9216, 0, 402.899, 404.984, 2.085, 1350, 404.984, 406.378, 1.394, 12288, 0,    29.378,
 375, 13, 376, 376, 377.616, 1.616, 15360, 0, 377.616, 393.035, 15.419, 1537, 393.035, 394.882, 1.848, 15360, 0, 394.882, 402.521, 7.639, 2250, 402.521, 403.923, 1.401, 11264, 0, 403.923, 406.557, 2.635, 1650, 406.557, 407.513, 0.956, 14336, 0,    31.513,
 378, 13, 379, 379, 380.834, 1.834, 15360, 0, 380.834, 395.242, 14.408, 1540, 395.242, 396.268, 1.026, 15360, 0, 396.268, 403.679, 7.411, 2250, 403.679, 404.947, 1.268, 11264, 0, 404.947, 407.079, 2.133, 1650, 407.079, 408.469, 1.39, 14336, 0,    29.469,
 377, 13, 378, 378, 379.737, 1.737, 16384, 0, 379.737, 395.342, 15.605, 1660, 395.342, 397.361, 2.019, 16384, 0, 397.361, 405.203, 7.842, 2400, 405.203, 406.32, 1.117, 12288, 0, 406.32, 408.846, 2.527, 1800, 408.846, 409.939, 1.092, 16384, 0,    31.939,
 379, 13, 380, 380, 381.932, 1.932, 15360, 0, 381.932, 397.401, 15.469, 1512, 397.401, 398.427, 1.026, 15360, 0, 398.427, 405.748, 7.321, 2250, 405.748, 407.344, 1.596, 11264, 0, 407.344, 409.439, 2.096, 1650, 409.439, 410.895, 1.455, 14336, 0,    30.895,
 380, 13, 381, 381, 383.029, 2.029, 15360, 0, 383.029, 397.543, 14.514, 1541, 397.543, 399.451, 1.908, 15360, 0, 399.451, 406.892, 7.441, 2250, 406.892, 408.368, 1.476, 11264, 0, 408.368, 410.943, 2.575, 1650, 410.943, 411.899, 0.956, 14336, 0,    30.899,
 381, 13, 382, 382, 383.979, 1.979, 13312, 0, 383.979, 399.351, 15.371, 1365, 399.351, 400.338, 0.988, 13312, 0, 400.338, 407.988, 7.65, 1950, 407.988, 409.206, 1.217, 9216, 0, 409.206, 411.154, 1.948, 1350, 411.154, 412.718, 1.564, 12288, 0,    30.718,
 383, 13, 384, 384, 386.027, 2.027, 12288, 0, 386.027, 402.481, 16.454, 1219, 402.481, 403.308, 0.827, 12288, 0, 403.308, 409.479, 6.171, 1800, 409.479, 411.161, 1.681, 9216, 0, 411.161, 412.869, 1.708, 1350, 412.869, 413.688, 0.819, 12288, 0,    29.688,
 382, 13, 383, 383, 385.15, 2.15, 16384, 0, 385.15, 399.909, 14.76, 1653, 399.909, 401.432, 1.523, 16384, 0, 401.432, 409.184, 7.752, 2400, 409.184, 410.323, 1.139, 12288, 0, 410.323, 413.246, 2.923, 1800, 413.246, 414.78, 1.534, 16384, 0,    31.780,
 384, 13, 385, 385, 386.832, 1.832, 11264, 0, 386.832, 402.973, 16.142, 1160, 402.973, 404.059, 1.086, 11264, 0, 404.059, 410.344, 6.285, 1650, 410.344, 411.909, 1.565, 8192, 0, 411.909, 414.412, 2.503, 1200, 414.412, 415.463, 1.051, 10240, 0,    30.463,
 386, 13, 387, 387, 388.807, 1.807, 11264, 0, 388.807, 404.691, 15.884, 1197, 404.691, 405.444, 0.753, 11264, 0, 405.444, 411.55, 6.106, 1650, 411.55, 412.653, 1.103, 8192, 0, 412.653, 414.77, 2.116, 1200, 414.77, 416.145, 1.376, 10240, 0,    29.145,
 388, 13, 389, 389, 390.492, 1.492, 11264, 0, 390.492, 406.457, 15.964, 1151, 406.457, 407.297, 0.841, 11264, 0, 407.297, 412.707, 5.409, 1650, 412.707, 413.451, 0.745, 8192, 0, 413.451, 415.938, 2.486, 1200, 415.938, 416.828, 0.89, 10240, 0,    27.828,
 385, 13, 386, 386, 388.002, 2.002, 16384, 0, 388.002, 404.813, 16.811, 1633, 404.813, 406.546, 1.733, 16384, 0, 406.546, 412.908, 6.362, 2400, 412.908, 414.568, 1.661, 12288, 0, 414.568, 417.059, 2.491, 1800, 417.059, 418.152, 1.092, 16384, 0,    32.152,
 387, 13, 388, 388, 389.684, 1.684, 12288, 0, 389.684, 406.528, 16.844, 1278, 406.528, 408.117, 1.588, 12288, 0, 408.117, 414.122, 6.005, 1800, 414.122, 415.406, 1.285, 9216, 0, 415.406, 417.652, 2.246, 1350, 417.652, 418.981, 1.328, 12288, 0,    30.981,
 389, 13, 390, 390, 391.297, 1.297, 11264, 0, 391.297, 408.12, 16.823, 1163, 408.12, 408.88, 0.76, 11264, 0, 408.88, 415.072, 6.192, 1650, 415.072, 416.155, 1.084, 8192, 0, 416.155, 418.583, 2.428, 1200, 418.583, 419.663, 1.08, 10240, 0,    29.663,
 390, 13, 391, 391, 392.174, 1.174, 12288, 0, 392.174, 408.294, 16.119, 1236, 408.294, 409.699, 1.405, 12288, 0, 409.699, 415.482, 5.783, 1800, 415.482, 416.993, 1.512, 9216, 0, 416.993, 419.369, 2.376, 1350, 419.369, 420.482, 1.113, 12288, 0,    29.482,
 392, 13, 393, 393, 394.296, 1.296, 14336, 0, 394.296, 410.38, 16.085, 1461, 410.38, 411.338, 0.958, 14336, 0, 411.338, 417.121, 5.782, 2100, 417.121, 418.059, 0.939, 10240, 0, 418.059, 420.488, 2.429, 1500, 420.488, 421.376, 0.888, 13312, 0,    28.376,
 394, 13, 395, 395, 396.124, 1.124, 12288, 0, 396.124, 412.166, 16.041, 1243, 412.166, 413.182, 1.016, 12288, 0, 413.182, 418.059, 4.878, 1800, 418.059, 418.897, 0.838, 9216, 0, 418.897, 421.083, 2.186, 1350, 421.083, 422.195, 1.112, 12288, 0,    27.195,
 391, 13, 392, 392, 393.272, 1.272, 15360, 0, 393.272, 410.39, 17.119, 1590, 410.39, 412.362, 1.972, 15360, 0, 412.362, 418.285, 5.922, 2250, 418.285, 419.921, 1.637, 11264, 0, 419.921, 422.583, 2.662, 1650, 422.583, 423.546, 0.962, 14336, 0,    31.546,
 393, 13, 394, 394, 395.246, 1.246, 13312, 0, 395.246, 412.3, 17.054, 1344, 412.3, 414.069, 1.769, 13312, 0, 414.069, 419.905, 5.836, 1950, 419.905, 420.759, 0.854, 9216, 0, 420.759, 422.811, 2.052, 1350, 422.811, 424.365, 1.553, 12288, 0,    30.365,
 396, 13, 397, 397, 398.172, 1.172, 13312, 0, 398.172, 414.194, 16.022, 1317, 414.194, 415.089, 0.895, 13312, 0, 415.089, 420.844, 5.755, 1950, 420.844, 421.682, 0.838, 9216, 0, 421.682, 425.765, 4.083, 1350, 425.765, 426.584, 0.819, 12288, 0,    29.584,
 395, 13, 396, 396, 397.221, 1.221, 15360, 0, 397.221, 414.328, 17.106, 1504, 414.328, 416.113, 1.785, 15360, 0, 416.113, 421.499, 5.386, 2250, 421.499, 422.706, 1.207, 11264, 0, 422.706, 426.367, 3.661, 1650, 426.367, 427.543, 1.176, 14336, 0,    31.543,
 398, 13, 399, 399, 400.147, 1.147, 11264, 0, 400.147, 416.013, 15.866, 1181, 416.013, 416.872, 0.859, 11264, 0, 416.872, 422.266, 5.393, 1650, 422.266, 423.45, 1.185, 8192, 0, 423.45, 427.289, 3.839, 1200, 427.289, 428.226, 0.937, 10240, 0,    29.226,
 397, 13, 398, 398, 399.343, 1.343, 16384, 0, 399.343, 416.544, 17.202, 1646, 416.544, 417.975, 1.43, 16384, 0, 417.975, 425.745, 7.771, 2400, 425.745, 426.862, 1.117, 12288, 0, 426.862, 429.148, 2.286, 1800, 429.148, 430.243, 1.095, 16384, 0,    32.243,
 399, 13, 400, 400, 401.318, 1.318, 16384, 0, 401.318, 418.318, 17, 1608, 418.318, 419.412, 1.094, 16384, 0, 419.412, 426.384, 6.972, 2400, 426.384, 427.979, 1.595, 12288, 0, 427.979, 430.266, 2.286, 1800, 430.266, 431.358, 1.092, 16384, 0,    31.358,
 400, 13, 402, 402, 403.176, 1.176, 16384, 0, 403.176, 418.897, 15.721, 1648, 418.897, 420.513, 1.616, 16384, 0, 420.513, 427.151, 6.638, 2400, 427.151, 429.106, 1.955, 12288, 0, 429.106, 431.435, 2.329, 1800, 431.435, 432.53, 1.095, 16384, 0,    30.530,
 401, 13, 403, 403, 404.054, 1.054, 12288, 0, 404.054, 420.172, 16.119, 1299, 420.172, 421.332, 1.16, 12288, 0, 421.332, 428.315, 6.983, 1800, 428.315, 429.944, 1.629, 9216, 0, 429.944, 431.981, 2.037, 1350, 431.981, 433.349, 1.368, 12288, 0,    30.349,
 402, 13, 404, 404, 405.151, 1.151, 15360, 0, 405.151, 421.177, 16.025, 1593, 421.177, 422.366, 1.189, 15360, 0, 422.366, 429.605, 7.24, 2250, 429.605, 430.968, 1.362, 11264, 0, 430.968, 433.53, 2.562, 1650, 433.53, 434.486, 0.956, 14336, 0,    30.486,
 403, 13, 405, 405, 406.032, 1.032, 12288, 0, 406.032, 421.917, 15.885, 1213, 421.917, 423.185, 1.268, 12288, 0, 423.185, 429.721, 6.536, 1800, 429.721, 431.806, 2.084, 9216, 0, 431.806, 433.711, 1.905, 1350, 433.711, 435.307, 1.596, 12288, 0,    30.307,
 404, 13, 406, 406, 406.983, 0.983, 13312, 0, 406.983, 423.105, 16.123, 1351, 423.105, 424.072, 0.967, 13312, 0, 424.072, 431.103, 7.031, 1950, 431.103, 432.652, 1.548, 9216, 0, 432.652, 435.245, 2.593, 1350, 435.245, 436.128, 0.884, 12288, 0,    30.128,
 406, 13, 408, 408, 409.273, 1.273, 15360, 0, 409.273, 426.792, 17.518, 1544, 426.792, 427.863, 1.072, 15360, 0, 427.863, 432.934, 5.071, 2250, 432.934, 433.965, 1.031, 11264, 0, 433.965, 436.073, 2.108, 1650, 436.073, 437.084, 1.011, 14336, 0,    29.084,
 405, 13, 407, 407, 408.176, 1.176, 16384, 0, 408.176, 425.745, 17.569, 1641, 425.745, 426.839, 1.094, 16384, 0, 426.839, 433.033, 6.193, 2400, 433.033, 435.082, 2.049, 12288, 0, 435.082, 437.531, 2.449, 1800, 437.531, 438.623, 1.092, 16384, 0,    31.623,
 407, 13, 409, 409, 410.298, 1.298, 14336, 0, 410.298, 427.833, 17.535, 1462, 427.833, 428.827, 0.995, 14336, 0, 428.827, 434.102, 5.275, 2100, 434.102, 436.013, 1.911, 10240, 0, 436.013, 437.99, 1.978, 1500, 437.99, 439.514, 1.524, 13312, 0,    30.514,
 408, 13, 410, 410, 411.108, 1.108, 11264, 0, 411.108, 428.418, 17.31, 1136, 428.418, 429.578, 1.16, 11264, 0, 429.578, 435.29, 5.712, 1650, 435.29, 436.758, 1.467, 8192, 0, 436.758, 439.064, 2.306, 1200, 439.064, 440.197, 1.133, 10240, 0,    30.197,
 409, 13, 411, 411, 412.205, 1.205, 15360, 0, 412.205, 430.047, 17.841, 1543, 430.047, 431.073, 1.027, 15360, 0, 431.073, 436.246, 5.173, 2250, 436.246, 437.782, 1.536, 11264, 0, 437.782, 440.095, 2.313, 1650, 440.095, 441.153, 1.058, 14336, 0,    30.153,
 410, 13, 412, 412, 413.01, 1.01, 11264, 0, 413.01, 430.047, 17.037, 1130, 430.047, 431.824, 1.778, 11264, 0, 431.824, 436.462, 4.637, 1650, 436.462, 438.526, 2.065, 8192, 0, 438.526, 440.588, 2.061, 1200, 440.588, 441.836, 1.248, 10240, 0,    29.836,
 412, 13, 414, 414, 414.884, 0.884, 12288, 0, 414.884, 431.801, 16.917, 1229, 431.801, 432.643, 0.842, 12288, 0, 432.643, 437.861, 5.217, 1800, 437.861, 439.368, 1.507, 9216, 0, 439.368, 441.81, 2.442, 1350, 441.81, 442.655, 0.845, 12288, 0,    28.655,
 414, 13, 416, 416, 416.908, 0.908, 11264, 0, 416.908, 433.623, 16.716, 1175, 433.623, 434.376, 0.753, 11264, 0, 434.376, 438.819, 4.442, 1650, 438.819, 440.113, 1.294, 8192, 0, 440.113, 442.111, 1.999, 1200, 442.111, 443.337, 1.226, 10240, 0,    27.337,
 411, 13, 413, 413, 413.964, 0.964, 13312, 0, 413.964, 431.944, 17.979, 1329, 431.944, 433.531, 1.587, 13312, 0, 433.531, 439.03, 5.5, 1950, 439.03, 440.951, 1.92, 9216, 0, 440.951, 443.534, 2.583, 1350, 443.534, 444.353, 0.819, 12288, 0,    31.353,
