Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 290, 9, 291, 291, 320.312, 29.312, 8192, 0, 320.312, 335.725, 15.413, 895, 335.725, 336.983, 1.258, 8192, 0, 336.983, 341.553, 4.57, 1200, 341.553, 342.356, 0.803, 6144, 0, 342.356, 344.678, 2.321, 900, 344.678, 345.454, 0.777, 8192, 0,    54.454,
 292, 9, 293, 293, 322.308, 29.308, 10240, 0, 322.308, 337, 14.692, 1006, 337, 338.285, 1.285, 10240, 0, 338.285, 342.873, 4.589, 1500, 342.873, 344.014, 1.141, 7168, 0, 344.014, 346.231, 2.217, 1050, 346.231, 347.165, 0.934, 9216, 0,    54.165,
 293, 9, 294, 294, 323.21, 29.21, 9216, 0, 323.21, 337.74, 14.531, 979, 337.74, 339.119, 1.379, 9216, 0, 339.119, 344.024, 4.905, 1350, 344.024, 344.668, 0.643, 6144, 0, 344.668, 346.524, 1.856, 900, 346.524, 347.96, 1.436, 8192, 0,    53.960,
 294, 9, 295, 295, 324.499, 29.499, 13312, 0, 324.499, 340.173, 15.673, 1303, 340.173, 341.642, 1.47, 13312, 0, 341.642, 345.739, 4.097, 1950, 345.739, 347.342, 1.603, 9216, 0, 347.342, 349.661, 2.318, 1350, 349.661, 350.717, 1.056, 12288, 0,    55.717,
 295, 9, 296, 296, 325.876, 29.876, 11264, 0, 325.876, 340.412, 14.536, 1143, 340.412, 342.781, 2.369, 11264, 0, 342.781, 346.255, 3.474, 1650, 346.255, 348.875, 2.619, 8192, 0, 348.875, 351.184, 2.31, 1200, 351.184, 352.328, 1.144, 10240, 0,    56.328,
 297, 9, 298, 298, 328.238, 30.238, 9216, 0, 328.238, 342.337, 14.099, 967, 342.337, 343.624, 1.287, 9216, 0, 343.624, 347.84, 4.216, 1350, 347.84, 349.844, 2.004, 6144, 0, 349.844, 351.732, 1.888, 900, 351.732, 353.104, 1.372, 8192, 0,    55.104,
 296, 9, 297, 297, 326.985, 29.985, 10240, 0, 326.985, 342.413, 15.428, 1096, 342.413, 344.658, 2.244, 10240, 0, 344.658, 348.877, 4.219, 1500, 348.877, 351.017, 2.14, 7168, 0, 351.017, 353.281, 2.264, 1050, 353.281, 354.099, 0.817, 9216, 0,    57.099,
 299, 9, 300, 300, 330.686, 30.686, 10240, 0, 330.686, 344.813, 14.127, 1021, 344.813, 346.025, 1.212, 10240, 0, 346.025, 350.519, 4.494, 1500, 350.519, 352.062, 1.543, 7168, 0, 352.062, 353.87, 1.808, 1050, 353.87, 355.041, 1.171, 9216, 0,    55.041,
 298, 9, 299, 299, 329.439, 30.439, 11264, 0, 329.439, 345.011, 15.572, 1172, 345.011, 346.936, 1.925, 11264, 0, 346.936, 351.783, 4.847, 1650, 351.783, 353.066, 1.283, 8192, 0, 353.066, 355.229, 2.163, 1200, 355.229, 356.313, 1.084, 10240, 0,    57.313,
 323, 9, 324, 324, 358.141, 34.141, 12288, 0, 358.141, 358.141, 0, 1291,TimeOut
 301, 9, 302, 302, 332.854, 30.854, 8192, 0, 332.854, 347.112, 14.258, 880, 347.112, 347.974, 0.863, 8192, 0, 347.974, 352.686, 4.712, 1200, 352.686, 354.215, 1.529, 6144, 0, 354.215, 357.897, 3.682, 900, 357.897, 358.705, 0.808, 8192, 0,    56.705,
 300, 9, 301, 301, 331.953, 30.953, 10240, 0, 331.953, 347.226, 15.273, 1045, 347.226, 348.862, 1.636, 10240, 0, 348.862, 354.162, 5.299, 1500, 354.162, 355.508, 1.346, 7168, 0, 355.508, 359.559, 4.051, 1050, 359.559, 360.81, 1.252, 9216, 0,    59.810,
 303, 9, 304, 304, 335.307, 31.307, 11264, 0, 335.307, 349.686, 14.379, 1182, 349.686, 350.731, 1.046, 11264, 0, 350.731, 355.056, 4.325, 1650, 355.056, 356.769, 1.713, 8192, 0, 356.769, 360.081, 3.312, 1200, 360.081, 362.064, 1.984, 10240, 0,    58.064,
 304, 9, 305, 305, 336.233, 31.233, 9216, 0, 336.233, 351.695, 15.463, 960, 351.695, 353.342, 1.646, 9216, 0, 353.342, 357.093, 3.751, 1350, 357.093, 358.665, 1.573, 6144, 0, 358.665, 361.515, 2.85, 900, 361.515, 362.877, 1.361, 8192, 0,    57.877,
 302, 9, 303, 303, 334.243, 31.243, 12288, 0, 334.243, 349.775, 15.532, 1273, 349.775, 352.219, 2.444, 12288, 0, 352.219, 356.814, 4.595, 1800, 356.814, 358.035, 1.22, 9216, 0, 358.035, 361.754, 3.72, 1350, 361.754, 363.877, 2.122, 12288, 0,    60.877,
 306, 9, 307, 307, 338.296, 31.296, 8192, 0, 338.296, 353.586, 15.29, 893, 353.586, 355.154, 1.568, 8192, 0, 355.154, 358.547, 3.393, 1200, 358.547, 359.311, 0.765, 6144, 0, 359.311, 363.237, 3.926, 900, 363.237, 364.635, 1.398, 8192, 0,    57.635,
 305, 9, 306, 306, 337.476, 31.476, 12288, 0, 337.476, 352.392, 14.915, 1203, 352.392, 354.504, 2.112, 12288, 0, 354.504, 358.955, 4.451, 1800, 358.955, 360.335, 1.38, 9216, 0, 360.335, 364.134, 3.799, 1350, 364.134, 365.577, 1.443, 12288, 0,    59.577,
 330, 9, 331, 331, 365.834, 34.834, 12288, 0, 365.834, 365.834, 0, 1262,TimeOut
 307, 9, 308, 308, 339.331, 31.331, 9216, 0, 339.331, 354.417, 15.086, 980, 354.417, 355.926, 1.509, 9216, 0, 355.926, 360.071, 4.145, 1350, 360.071, 361.07, 0.999, 6144, 0, 361.07, 364.619, 3.549, 900, 364.619, 366.439, 1.821, 8192, 0,    58.439,
 308, 9, 309, 309, 340.273, 31.273, 9216, 0, 340.273, 355.408, 15.135, 943, 355.408, 356.998, 1.59, 9216, 0, 356.998, 360.538, 3.54, 1350, 360.538, 361.918, 1.379, 6144, 0, 361.918, 367.659, 5.742, 900, 367.659, 368.464, 0.805, 8192, 0,    59.464,
 309, 9, 310, 310, 341.15, 31.15, 10240, 0, 341.15, 358.284, 17.134, 1073, 358.284, 359.321, 1.037, 10240, 0, 359.321, 361.966, 2.644, 1500, 361.966, 362.708, 0.742, 7168, 0, 362.708, 368.62, 5.912, 1050, 368.62, 369.763, 1.143, 9216, 0,    59.763,
 334, 9, 335, 335, 370.403, 35.403, 9216, 0, 370.403, 370.403, 0, 942,TimeOut
 310, 9, 311, 311, 341.927, 30.927, 9216, 0, 341.927, 359.065, 17.138, 984, 359.065, 360.14, 1.076, 9216, 0, 360.14, 362.376, 2.236, 1350, 362.376, 363.379, 1.003, 6144, 0, 363.379, 369.394, 6.015, 900, 369.394, 370.44, 1.046, 8192, 0,    59.440,
 311, 9, 312, 312, 342.898, 30.898, 11264, 0, 342.898, 360.102, 17.204, 1100, 360.102, 361.05, 0.948, 11264, 0, 361.05, 364.186, 3.136, 1650, 364.186, 365.489, 1.303, 8192, 0, 365.489, 371.007, 5.518, 1200, 371.007, 371.813, 0.806, 10240, 0,    59.813,
 313, 9, 314, 314, 345.21, 31.21, 12288, 0, 345.21, 361.365, 16.155, 1214, 361.365, 362.668, 1.304, 12288, 0, 362.668, 364.932, 2.263, 1800, 364.932, 366.689, 1.758, 9216, 0, 366.689, 371.966, 5.276, 1350, 371.966, 372.956, 0.991, 12288, 0,    58.956,
 314, 9, 315, 315, 346.551, 31.551, 13312, 0, 346.551, 363.559, 17.007, 1309, 363.559, 365.019, 1.461, 13312, 0, 365.019, 367.757, 2.738, 1950, 367.757, 369.187, 1.43, 9216, 0, 369.187, 373.532, 4.345, 1350, 373.532, 375.045, 1.513, 12288, 0,    60.045,
 315, 9, 316, 316, 347.691, 31.691, 12288, 0, 347.691, 366.752, 19.061, 1246, 366.752, 367.928, 1.176, 12288, 0, 367.928, 370.119, 2.191, 1800, 370.119, 371.109, 0.99, 9216, 0, 371.109, 374.532, 3.423, 1350, 374.532, 376.28, 1.748, 12288, 0,    60.280,
 316, 9, 317, 317, 348.897, 31.897, 11264, 0, 348.897, 368.071, 19.174, 1108, 368.071, 369.231, 1.16, 11264, 0, 369.231, 371.651, 2.42, 1650, 371.651, 372.507, 0.856, 8192, 0, 372.507, 375.718, 3.212, 1200, 375.718, 377.114, 1.396, 10240, 0,    60.114,
 317, 9, 318, 318, 350.236, 32.236, 12288, 0, 350.236, 369.474, 19.238, 1226, 369.474, 370.729, 1.255, 12288, 0, 370.729, 374.015, 3.285, 1800, 374.015, 375.06, 1.046, 9216, 0, 375.06, 377.789, 2.729, 1350, 377.789, 378.862, 1.072, 12288, 0,    60.862,
 318, 9, 319, 319, 351.695, 32.695, 11264, 0, 351.695, 370.814, 19.119, 1105, 370.814, 371.74, 0.925, 11264, 0, 371.74, 374.777, 3.037, 1650, 374.777, 376.552, 1.775, 8192, 0, 376.552, 379.069, 2.518, 1200, 379.069, 379.876, 0.806, 10240, 0,    60.876,
 319, 9, 320, 320, 353.2, 33.2, 11264, 0, 353.2, 372.177, 18.977, 1155, 372.177, 373.343, 1.166, 11264, 0, 373.343, 376.513, 3.17, 1650, 376.513, 377.698, 1.185, 8192, 0, 377.698, 380.119, 2.421, 1200, 380.119, 381.058, 0.939, 10240, 0,    61.058,
 345, 9, 346, 346, 382.823, 36.823, 10240, 0, 382.823, 382.823, 0, 1070,TimeOut
 320, 9, 321, 321, 353.994, 32.994, 9216, 0, 353.994, 372.582, 18.588, 913, 372.582, 374.226, 1.644, 9216, 0, 374.226, 376.572, 2.346, 1350, 376.572, 378.524, 1.952, 6144, 0, 378.524, 382.49, 3.966, 900, 382.49, 383.216, 0.726, 8192, 0,    62.216,
 321, 9, 322, 322, 355.037, 33.037, 11264, 0, 355.037, 374.211, 19.173, 1182, 374.211, 375.282, 1.071, 11264, 0, 375.282, 379.172, 3.89, 1650, 379.172, 380.086, 0.914, 8192, 0, 380.086, 384.016, 3.93, 1200, 384.016, 385.365, 1.349, 10240, 0,    63.365,
 322, 9, 323, 323, 356.263, 33.263, 12288, 0, 356.263, 374.709, 18.446, 1241, 374.709, 376.586, 1.877, 12288, 0, 376.586, 379.448, 2.862, 1800, 379.448, 381.254, 1.806, 9216, 0, 381.254, 384.886, 3.632, 1350, 384.886, 386.638, 1.752, 12288, 0,    63.638,
 349, 9, 350, 350, 387.533, 37.533, 11264, 0, 387.533, 387.533, 0, 1100,TimeOut
 324, 9, 325, 325, 359.477, 34.477, 11264, 0, 359.477, 376.301, 16.823, 1175, 376.301, 377.99, 1.689, 11264, 0, 377.99, 381.462, 3.472, 1650, 381.462, 382.712, 1.25, 8192, 0, 382.712, 385.988, 3.276, 1200, 385.988, 387.665, 1.677, 10240, 0,    62.665,
 325, 9, 326, 326, 360.613, 34.613, 11264, 0, 360.613, 376.886, 16.273, 1154, 376.886, 379.437, 2.551, 11264, 0, 379.437, 381.723, 2.286, 1650, 381.723, 383.856, 2.133, 8192, 0, 383.856, 387.316, 3.46, 1200, 387.316, 388.687, 1.371, 10240, 0,    62.687,
 326, 9, 327, 327, 361.562, 34.562, 10240, 0, 361.562, 378.51, 16.948, 1014, 378.51, 380.446, 1.936, 10240, 0, 380.446, 383.177, 2.731, 1500, 383.177, 384.896, 1.719, 7168, 0, 384.896, 388.112, 3.215, 1050, 388.112, 389.81, 1.698, 9216, 0,    62.810,
 327, 9, 328, 328, 362.427, 34.427, 9216, 0, 362.427, 378.875, 16.448, 931, 378.875, 381.424, 2.549, 9216, 0, 381.424, 383.248, 1.824, 1350, 383.248, 385.627, 2.378, 6144, 0, 385.627, 388.739, 3.112, 900, 388.739, 390.622, 1.883, 8192, 0,    62.622,
 328, 9, 329, 329, 363.485, 34.485, 10240, 0, 363.485, 380.737, 17.252, 1016, 380.737, 382.55, 1.814, 10240, 0, 382.55, 385.526, 2.976, 1500, 385.526, 386.525, 0.999, 7168, 0, 386.525, 389.783, 3.258, 1050, 389.783, 391.385, 1.601, 9216, 0,    62.385,
 329, 9, 330, 330, 364.597, 34.597, 11264, 0, 364.597, 382.984, 18.387, 1100, 382.984, 384.149, 1.165, 11264, 0, 384.149, 387.121, 2.972, 1650, 387.121, 388.431, 1.31, 8192, 0, 388.431, 390.783, 2.352, 1200, 390.783, 392.421, 1.638, 10240, 0,    62.421,
 331, 9, 332, 332, 366.838, 34.838, 9216, 0, 366.838, 384.767, 17.929, 995, 384.767, 386.075, 1.308, 9216, 0, 386.075, 388.573, 2.498, 1350, 388.573, 389.199, 0.626, 6144, 0, 389.199, 391.576, 2.377, 900, 391.576, 393.564, 1.988, 8192, 0,    61.564,
 332, 9, 333, 333, 368.138, 35.138, 12288, 0, 368.138, 386.303, 18.165, 1277, 386.303, 387.902, 1.599, 12288, 0, 387.902, 390.751, 2.848, 1800, 390.751, 392.129, 1.378, 9216, 0, 392.129, 394.35, 2.22, 1350, 394.35, 395.308, 0.958, 12288, 0,    62.308,
 333, 9, 334, 334, 369.604, 35.604, 12288, 0, 369.604, 388.132, 18.529, 1290, 388.132, 389.33, 1.197, 12288, 0, 389.33, 391.616, 2.286, 1800, 391.616, 393.28, 1.664, 9216, 0, 393.28, 395.538, 2.258, 1350, 395.538, 396.62, 1.083, 12288, 0,    62.620,
 335, 9, 336, 336, 371.388, 35.388, 10240, 0, 371.388, 388.759, 17.371, 1049, 388.759, 390.233, 1.474, 10240, 0, 390.233, 392.387, 2.154, 1500, 392.387, 394.048, 1.661, 7168, 0, 394.048, 396.056, 2.008, 1050, 396.056, 397.388, 1.332, 9216, 0,    61.388,
 336, 9, 337, 337, 372.43, 35.43, 9216, 0, 372.43, 389.846, 17.415, 968, 389.846, 391.145, 1.299, 9216, 0, 391.145, 393.142, 1.997, 1350, 393.142, 394.682, 1.541, 6144, 0, 394.682, 396.973, 2.291, 900, 396.973, 398.039, 1.065, 8192, 0,    61.039,
 337, 9, 338, 338, 373.875, 35.875, 12288, 0, 373.875, 391.211, 17.336, 1280, 391.211, 392.173, 0.962, 12288, 0, 392.173, 394.929, 2.756, 1800, 394.929, 396.284, 1.355, 9216, 0, 396.284, 398.72, 2.436, 1350, 398.72, 400.032, 1.312, 12288, 0,    62.032,
 338, 9, 339, 339, 375.13, 36.13, 10240, 0, 375.13, 391.976, 16.846, 1067, 391.976, 393.042, 1.066, 10240, 0, 393.042, 395.401, 2.358, 1500, 395.401, 397.06, 1.659, 7168, 0, 397.06, 399.025, 1.965, 1050, 399.025, 400.885, 1.86, 9216, 0,    61.885,
 340, 9, 341, 341, 377.142, 36.142, 8192, 0, 377.142, 393.901, 16.76, 891, 393.901, 395.353, 1.452, 8192, 0, 395.353, 396.806, 1.453, 1200, 396.806, 397.96, 1.154, 6144, 0, 397.96, 400.695, 2.735, 900, 400.695, 401.563, 0.868, 8192, 0,    60.563,
 339, 9, 340, 340, 376.427, 36.427, 11264, 0, 376.427, 393.713, 17.286, 1195, 393.713, 394.622, 0.909, 11264, 0, 394.622, 396.919, 2.297, 1650, 396.919, 399.185, 2.266, 8192, 0, 399.185, 401.545, 2.36, 1200, 401.545, 402.569, 1.024, 10240, 0,    62.569,
 342, 9, 343, 343, 379.574, 36.574, 11264, 0, 379.574, 396.33, 16.755, 1158, 396.33, 397.478, 1.148, 11264, 0, 397.478, 399.914, 2.436, 1650, 399.914, 400.813, 0.899, 8192, 0, 400.813, 403.184, 2.371, 1200, 403.184, 404.027, 0.843, 10240, 0,    61.027,
 365, 9, 366, 366, 405.863, 39.863, 12288, 0, 405.863, 405.863, 0, 1267,TimeOut
 343, 9, 344, 344, 380.799, 36.799, 9216, 0, 380.799, 398.414, 17.615, 963, 398.414, 399.766, 1.352, 9216, 0, 399.766, 401.627, 1.861, 1350, 401.627, 403.099, 1.472, 6144, 0, 403.099, 406.676, 3.577, 900, 406.676, 407.632, 0.956, 8192, 0,    63.632,
 341, 9, 342, 342, 378.317, 36.317, 13312, 0, 378.317, 396.453, 18.136, 1310, 396.453, 398.823, 2.37, 13312, 0, 398.823, 401.331, 2.509, 1950, 401.331, 402.274, 0.942, 9216, 0, 402.274, 406.772, 4.499, 1350, 406.772, 408.567, 1.795, 12288, 0,    66.567,
 346, 9, 347, 347, 383.872, 36.872, 9216, 0, 383.872, 400.573, 16.702, 947, 400.573, 401.649, 1.076, 9216, 0, 401.649, 403.718, 2.069, 1350, 403.718, 404.407, 0.689, 6144, 0, 404.407, 408.111, 3.704, 900, 408.111, 409.23, 1.118, 8192, 0,    62.230,
 344, 9, 345, 345, 381.765, 36.765, 11264, 0, 381.765, 399.045, 17.279, 1188, 399.045, 400.875, 1.83, 11264, 0, 400.875, 403.767, 2.892, 1650, 403.767, 405.648, 1.882, 8192, 0, 405.648, 408.701, 3.052, 1200, 408.701, 410.085, 1.384, 10240, 0,    65.085,
 347, 9, 348, 348, 385.382, 37.382, 12288, 0, 385.382, 401.758, 16.376, 1246, 401.758, 402.729, 0.971, 12288, 0, 402.729, 405.839, 3.11, 1800, 405.839, 407.443, 1.604, 9216, 0, 407.443, 410.609, 3.166, 1350, 410.609, 411.556, 0.947, 12288, 0,    63.556,
 348, 9, 349, 349, 386.418, 37.418, 11264, 0, 386.418, 402.846, 16.427, 1112, 402.846, 404.056, 1.211, 11264, 0, 404.056, 406.045, 1.989, 1650, 406.045, 408.587, 2.542, 8192, 0, 408.587, 411.026, 2.438, 1200, 411.026, 412.616, 1.591, 10240, 0,    63.616,
 372, 9, 373, 373, 414.221, 41.221, 11264, 0, 414.221, 414.221, 0, 1182,TimeOut
 373, 9, 374, 374, 415.172, 41.172, 9216, 0, 415.172, 415.172, 0, 948,TimeOut
 350, 9, 351, 351, 388.618, 37.618, 8192, 0, 388.618, 403.483, 14.864, 882, 403.483, 404.698, 1.215, 8192, 0, 404.698, 407.614, 2.916, 1200, 407.614, 409.462, 1.848, 6144, 0, 409.462, 414.363, 4.9, 900, 414.363, 415.333, 0.97, 8192, 0,    64.333,
 351, 9, 352, 352, 389.878, 37.878, 12288, 0, 389.878, 406.848, 16.97, 1210, 406.848, 408.03, 1.181, 12288, 0, 408.03, 410.319, 2.289, 1800, 410.319, 411.597, 1.278, 9216, 0, 411.597, 415.865, 4.268, 1350, 415.865, 416.802, 0.937, 12288, 0,    64.802,
 375, 9, 376, 376, 417.185, 41.185, 10240, 0, 417.185, 417.185, 0, 1028,TimeOut
 352, 9, 353, 353, 390.808, 37.808, 9216, 0, 390.808, 406.939, 16.131, 930, 406.939, 408.829, 1.89, 9216, 0, 408.829, 410.565, 1.736, 1350, 410.565, 412.439, 1.874, 6144, 0, 412.439, 415.865, 3.426, 900, 415.865, 417.439, 1.574, 8192, 0,    64.439,
 376, 9, 377, 377, 418.265, 41.265, 12288, 0, 418.265, 418.265, 0, 1211,TimeOut
 353, 9, 354, 354, 391.814, 37.814, 8192, 0, 391.814, 409.163, 17.348, 892, 409.163, 409.972, 0.81, 8192, 0, 409.972, 411.661, 1.688, 1200, 411.661, 413.191, 1.53, 6144, 0, 413.191, 419.517, 6.326, 900, 419.517, 420.164, 0.647, 8192, 0,    66.164,
 378, 9, 379, 379, 420.415, 41.415, 12288, 0, 420.415, 420.415, 0, 1251,TimeOut
 354, 9, 355, 355, 393.438, 38.438, 12288, 0, 393.438, 409.742, 16.304, 1204, 409.742, 411.152, 1.41, 12288, 0, 411.152, 413.321, 2.169, 1800, 413.321, 414.775, 1.454, 9216, 0, 414.775, 420.268, 5.493, 1350, 420.268, 421.735, 1.468, 12288, 0,    66.735,
 355, 9, 356, 356, 394.362, 38.362, 8192, 0, 394.362, 410.938, 16.575, 892, 410.938, 412.161, 1.224, 8192, 0, 412.161, 413.603, 1.442, 1200, 413.603, 415.747, 2.144, 6144, 0, 415.747, 420.947, 5.2, 900, 420.947, 422.583, 1.637, 8192, 0,    66.583,
 356, 9, 357, 357, 395.302, 38.302, 10240, 0, 395.302, 411.974, 16.671, 1006, 411.974, 413.397, 1.423, 10240, 0, 413.397, 415.582, 2.186, 1500, 415.582, 416.665, 1.082, 7168, 0, 416.665, 421.838, 5.173, 1050, 421.838, 423.487, 1.649, 9216, 0,    66.487,
 357, 9, 358, 358, 396.657, 38.657, 12288, 0, 396.657, 415.486, 18.829, 1208, 415.486, 416.469, 0.982, 12288, 0, 416.469, 418.691, 2.222, 1800, 418.691, 419.745, 1.054, 9216, 0, 419.745, 423.182, 3.437, 1350, 423.182, 424.594, 1.412, 12288, 0,    66.594,
 358, 9, 359, 359, 397.651, 38.651, 11264, 0, 397.651, 418.602, 20.952, 1114, 418.602, 419.483, 0.881, 11264, 0, 419.483, 421.655, 2.172, 1650, 421.655, 422.783, 1.128, 8192, 0, 422.783, 425.335, 2.552, 1200, 425.335, 426.114, 0.778, 10240, 0,    67.114,
 387, 9, 388, 388, 429.789, 41.789, 12288, 0, 429.789, 429.789, 0, 1213,TimeOut
 359, 9, 360, 360, 398.891, 38.891, 12288, 0, 398.891, 420.904, 22.012, 1263, 420.904, 422.137, 1.233, 12288, 0, 422.137, 424.86, 2.723, 1800, 424.86, 425.859, 0.999, 9216, 0, 425.859, 428.707, 2.849, 1350, 428.707, 429.844, 1.137, 12288, 0,    69.844,
 360, 9, 361, 361, 399.87, 38.87, 10240, 0, 399.87, 421.313, 21.444, 1096, 421.313, 423.197, 1.884, 10240, 0, 423.197, 425.911, 2.714, 1500, 425.911, 426.741, 0.83, 7168, 0, 426.741, 428.993, 2.252, 1050, 428.993, 430.708, 1.715, 9216, 0,    69.708,
 361, 9, 362, 362, 400.895, 38.895, 9216, 0, 400.895, 422.691, 21.796, 901, 422.691, 424.071, 1.38, 9216, 0, 424.071, 427.417, 3.346, 1350, 427.417, 428.473, 1.055, 6144, 0, 428.473, 430.382, 1.91, 900, 430.382, 431.583, 1.201, 8192, 0,    69.583,
 362, 9, 363, 363, 402.05, 39.05, 10240, 0, 402.05, 423.362, 21.313, 1001, 423.362, 424.9, 1.538, 10240, 0, 424.9, 428.827, 3.926, 1500, 428.827, 429.834, 1.007, 7168, 0, 429.834, 431.5, 1.666, 1050, 431.5, 432.557, 1.057, 9216, 0,    69.557,
 363, 9, 364, 364, 403.044, 39.044, 10240, 0, 403.044, 424.681, 21.638, 1029, 424.681, 425.969, 1.288, 10240, 0, 425.969, 430.019, 4.05, 1500, 430.019, 431.386, 1.367, 7168, 0, 431.386, 433.406, 2.02, 1050, 433.406, 434.24, 0.834, 9216, 0,    70.240,
 364, 9, 365, 365, 404.48, 39.48, 11264, 0, 404.48, 425.391, 20.911, 1101, 425.391, 427.164, 1.773, 11264, 0, 427.164, 431.439, 4.275, 1650, 431.439, 432.545, 1.106, 8192, 0, 432.545, 434.847, 2.301, 1200, 434.847, 435.912, 1.066, 10240, 0,    70.912,
 366, 9, 367, 367, 407.22, 40.22, 11264, 0, 407.22, 427.407, 20.188, 1110, 427.407, 428.364, 0.957, 11264, 0, 428.364, 432.999, 4.634, 1650, 432.999, 434.23, 1.232, 8192, 0, 434.23, 436.636, 2.406, 1200, 436.636, 438.016, 1.38, 10240, 0,    71.016,
 367, 9, 368, 368, 408.574, 40.574, 13312, 0, 408.574, 428.592, 20.017, 1313, 428.592, 429.73, 1.138, 13312, 0, 429.73, 434.601, 4.871, 1950, 434.601, 435.66, 1.059, 9216, 0, 435.66, 438.089, 2.429, 1350, 438.089, 439.417, 1.328, 12288, 0,    71.417,
 368, 9, 369, 369, 410.136, 41.136, 12288, 0, 410.136, 429.976, 19.839, 1240, 429.976, 430.945, 0.969, 12288, 0, 430.945, 435.344, 4.399, 1800, 435.344, 436.688, 1.344, 9216, 0, 436.688, 439.213, 2.525, 1350, 439.213, 440.405, 1.192, 12288, 0,    71.405,
 369, 9, 370, 370, 411.026, 41.026, 9216, 0, 411.026, 430.741, 19.716, 980, 430.741, 431.674, 0.933, 9216, 0, 431.674, 436.449, 4.775, 1350, 436.449, 437.388, 0.939, 6144, 0, 437.388, 439.783, 2.395, 900, 439.783, 441.085, 1.302, 8192, 0,    71.085,
 370, 9, 371, 371, 412.097, 41.097, 10240, 0, 412.097, 432.183, 20.085, 1073, 432.183, 433.029, 0.846, 10240, 0, 433.029, 437.257, 4.228, 1500, 437.257, 438.595, 1.338, 7168, 0, 438.595, 441.185, 2.59, 1050, 441.185, 442.109, 0.924, 9216, 0,    71.109,
 371, 9, 372, 372, 412.943, 40.943, 9216, 0, 412.943, 432.556, 19.613, 965, 432.556, 434.01, 1.453, 9216, 0, 434.01, 438.02, 4.01, 1350, 438.02, 439.511, 1.491, 6144, 0, 439.511, 441.54, 2.028, 900, 441.54, 442.933, 1.393, 8192, 0,    70.933,
 374, 9, 375, 375, 416.239, 41.239, 9216, 0, 416.239, 434.185, 17.946, 917, 434.185, 435.29, 1.105, 9216, 0, 435.29, 439.196, 3.907, 1350, 439.196, 440.459, 1.263, 6144, 0, 440.459, 442.642, 2.183, 900, 442.642, 443.799, 1.157, 8192, 0,    68.799,
 377, 9, 378, 378, 419.192, 41.192, 9216, 0, 419.192, 434.571, 15.378, 927, 434.571, 436.177, 1.607, 9216, 0, 436.177, 439.995, 3.818, 1350, 439.995, 441.59, 1.595, 6144, 0, 441.59, 442.973, 1.384, 900, 442.973, 444.861, 1.887, 8192, 0,    66.861,
 379, 9, 380, 380, 421.497, 41.497, 11264, 0, 421.497, 436.211, 14.713, 1139, 436.211, 437.121, 0.91, 11264, 0, 437.121, 441.56, 4.439, 1650, 441.56, 442.801, 1.241, 8192, 0, 442.801, 444.773, 1.973, 1200, 444.773, 445.838, 1.065, 10240, 0,    65.838,
 380, 9, 381, 381, 422.535, 41.535, 11264, 0, 422.535, 436.54, 14.005, 1116, 436.54, 438.038, 1.498, 11264, 0, 438.038, 442.395, 4.357, 1650, 442.395, 443.779, 1.384, 8192, 0, 443.779, 446.138, 2.358, 1200, 446.138, 447.041, 0.903, 10240, 0,    66.041,
 381, 9, 382, 382, 423.64, 41.64, 10240, 0, 423.64, 438.157, 14.516, 1090, 438.157, 439.493, 1.336, 10240, 0, 439.493, 443.449, 3.956, 1500, 443.449, 444.53, 1.081, 7168, 0, 444.53, 446.929, 2.399, 1050, 446.929, 447.841, 0.912, 9216, 0,    65.841,
 382, 9, 383, 383, 424.753, 41.753, 10240, 0, 424.753, 438.523, 13.77, 1012, 438.523, 440.53, 2.006, 10240, 0, 440.53, 444.121, 3.591, 1500, 444.121, 445.466, 1.345, 7168, 0, 445.466, 448.22, 2.754, 1050, 448.22, 449.172, 0.953, 9216, 0,    66.172,
 384, 9, 385, 385, 426.455, 41.455, 8192, 0, 426.455, 440.168, 13.713, 886, 440.168, 441.207, 1.04, 8192, 0, 441.207, 444.933, 3.726, 1200, 444.933, 446.479, 1.546, 6144, 0, 446.479, 448.729, 2.25, 900, 448.729, 449.847, 1.118, 8192, 0,    64.847,
 406, 9, 408, 408, 449.879, 41.879, 12288, 0, 449.879, 449.879, 0, 1244,TimeOut
 407, 9, 409, 409, 451.435, 42.435, 12288, 0, 451.435, 451.435, 0, 1266,TimeOut
 383, 9, 384, 384, 425.729, 41.729, 10240, 0, 425.729, 440.221, 14.492, 1054, 440.221, 442.075, 1.854, 10240, 0, 442.075, 446.52, 4.445, 1500, 446.52, 447.686, 1.166, 7168, 0, 447.686, 452.27, 4.584, 1050, 452.27, 453.072, 0.802, 9216, 0,    69.072,
