Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 328, 9, 329, 329, 330.546, 1.546, 10240, 0, 330.546, 339.283, 8.737, 1016, 339.283, 340.719, 1.436, 10240, 0, 340.719, 348.563, 7.844, 1500, 348.563, 349.371, 0.808, 7168, 0, 349.371, 351.514, 2.143, 1050, 351.514, 352.284, 0.77, 9216, 0,    23.284,
 329, 9, 330, 330, 331.57, 1.57, 11264, 0, 331.57, 340.923, 9.353, 1100, 340.923, 341.864, 0.941, 11264, 0, 341.864, 349.012, 7.148, 1650, 349.012, 350.281, 1.269, 8192, 0, 350.281, 352.224, 1.943, 1200, 352.224, 353.148, 0.924, 10240, 0,    23.148,
 331, 9, 332, 332, 333.525, 1.525, 9216, 0, 333.525, 342.73, 9.206, 995, 342.73, 343.662, 0.932, 9216, 0, 343.662, 350.647, 6.985, 1350, 350.647, 351.332, 0.685, 6144, 0, 351.332, 352.969, 1.637, 900, 352.969, 353.83, 0.861, 8192, 0,    21.830,
 330, 9, 331, 331, 332.687, 1.687, 12288, 0, 332.687, 341.576, 8.889, 1262, 341.576, 342.888, 1.311, 12288, 0, 342.888, 350.744, 7.857, 1800, 350.744, 352.355, 1.611, 9216, 0, 352.355, 354.539, 2.184, 1350, 354.539, 355.568, 1.029, 12288, 0,    24.568,
 332, 9, 333, 333, 334.642, 1.642, 12288, 0, 334.642, 343.914, 9.272, 1277, 343.914, 344.94, 1.026, 12288, 0, 344.94, 352.836, 7.895, 1800, 352.836, 353.868, 1.033, 9216, 0, 353.868, 356.054, 2.185, 1350, 356.054, 357.085, 1.031, 12288, 0,    24.085,
 333, 9, 334, 334, 335.759, 1.759, 12288, 0, 335.759, 345.075, 9.316, 1290, 345.075, 346.101, 1.026, 12288, 0, 346.101, 352.925, 6.824, 1800, 352.925, 354.893, 1.967, 9216, 0, 354.893, 357.073, 2.18, 1350, 357.073, 358.109, 1.036, 12288, 0,    24.109,
 334, 9, 335, 335, 336.597, 1.597, 9216, 0, 336.597, 345.643, 9.046, 942, 345.643, 346.869, 1.226, 9216, 0, 346.869, 354.471, 7.602, 1350, 354.471, 355.578, 1.107, 6144, 0, 355.578, 357.51, 1.932, 900, 357.51, 358.791, 1.281, 8192, 0,    23.791,
 335, 9, 336, 336, 337.528, 1.528, 10240, 0, 337.528, 346.981, 9.453, 1049, 346.981, 347.836, 0.855, 10240, 0, 347.836, 354.742, 6.906, 1500, 354.742, 356.382, 1.639, 7168, 0, 356.382, 358.771, 2.39, 1050, 358.771, 359.564, 0.793, 9216, 0,    23.564,
 336, 9, 337, 337, 338.366, 1.366, 9216, 0, 338.366, 347.402, 9.037, 968, 347.402, 348.604, 1.202, 9216, 0, 348.604, 356.107, 7.503, 1350, 356.107, 357.065, 0.958, 6144, 0, 357.065, 358.977, 1.912, 900, 358.977, 360.253, 1.276, 8192, 0,    23.253,
 338, 9, 339, 339, 340.414, 1.414, 10240, 0, 340.414, 349.343, 8.929, 1067, 349.343, 351.204, 1.862, 10240, 0, 351.204, 357.925, 6.721, 1500, 357.925, 358.885, 0.961, 7168, 0, 358.885, 363.159, 4.273, 1050, 363.159, 363.929, 0.77, 9216, 0,    24.929,
 337, 9, 338, 338, 339.483, 1.483, 12288, 0, 339.483, 349.323, 9.84, 1280, 349.323, 350.351, 1.028, 12288, 0, 350.351, 356.927, 6.576, 1800, 356.927, 358.089, 1.162, 9216, 0, 358.089, 363.422, 5.333, 1350, 363.422, 364.953, 1.531, 12288, 0,    26.953,
 340, 9, 341, 341, 342.183, 1.183, 8192, 0, 342.183, 350.98, 8.796, 891, 350.98, 351.887, 0.907, 8192, 0, 351.887, 358.381, 6.494, 1200, 358.381, 359.574, 1.194, 6144, 0, 359.574, 364.614, 5.04, 900, 364.614, 365.635, 1.021, 8192, 0,    24.635,
 339, 9, 340, 340, 341.438, 1.438, 11264, 0, 341.438, 351.494, 10.056, 1195, 351.494, 352.826, 1.332, 11264, 0, 352.826, 359.925, 7.099, 1650, 359.925, 360.837, 0.912, 8192, 0, 360.837, 365.375, 4.538, 1200, 365.375, 366.488, 1.113, 10240, 0,    26.488,
 341, 9, 342, 342, 343.393, 1.393, 13312, 0, 343.393, 353.369, 9.976, 1310, 353.369, 354.481, 1.111, 13312, 0, 354.481, 360.744, 6.263, 1950, 360.744, 361.861, 1.117, 9216, 0, 361.861, 366.798, 4.937, 1350, 366.798, 367.824, 1.026, 12288, 0,    25.824,
 342, 9, 343, 343, 344.417, 1.417, 11264, 0, 344.417, 353.598, 9.181, 1158, 353.598, 355.419, 1.821, 11264, 0, 355.419, 361.94, 6.521, 1650, 361.94, 362.852, 0.912, 8192, 0, 362.852, 367.315, 4.463, 1200, 367.315, 368.678, 1.362, 10240, 0,    25.678,
 343, 9, 344, 344, 345.258, 1.258, 9216, 0, 345.258, 355.119, 9.861, 963, 355.119, 356.187, 1.068, 9216, 0, 356.187, 362.382, 6.195, 1350, 362.382, 363.535, 1.153, 6144, 0, 363.535, 368.253, 4.718, 900, 368.253, 369.36, 1.107, 8192, 0,    25.360,
 344, 9, 345, 345, 346.283, 1.283, 11264, 0, 346.283, 355.757, 9.473, 1188, 355.757, 357.126, 1.369, 11264, 0, 357.126, 363.947, 6.821, 1650, 363.947, 364.859, 0.912, 8192, 0, 364.859, 369.256, 4.397, 1200, 369.256, 370.214, 0.958, 10240, 0,    25.214,
 345, 9, 346, 346, 347.214, 1.214, 10240, 0, 347.214, 357.063, 9.849, 1070, 357.063, 357.979, 0.916, 10240, 0, 357.979, 364.2, 6.221, 1500, 364.2, 365.655, 1.456, 7168, 0, 365.655, 369.965, 4.309, 1050, 369.965, 370.982, 1.017, 9216, 0,    24.982,
 346, 9, 347, 347, 348.052, 1.052, 9216, 0, 348.052, 357.478, 9.426, 947, 357.478, 358.747, 1.269, 9216, 0, 358.747, 365.582, 6.835, 1350, 365.582, 366.338, 0.756, 6144, 0, 366.338, 370.721, 4.383, 900, 370.721, 371.665, 0.943, 8192, 0,    24.665,
 347, 9, 348, 348, 349.169, 1.169, 12288, 0, 349.169, 359.327, 10.157, 1246, 359.327, 360.353, 1.026, 12288, 0, 360.353, 366.38, 6.028, 1800, 366.38, 367.406, 1.026, 9216, 0, 367.406, 372.148, 4.742, 1350, 372.148, 373.174, 1.026, 12288, 0,    25.174,
 348, 9, 349, 349, 350.194, 1.194, 11264, 0, 350.194, 359.504, 9.31, 1112, 359.504, 361.291, 1.787, 11264, 0, 361.291, 367.583, 6.292, 1650, 367.583, 368.496, 0.912, 8192, 0, 368.496, 372.667, 4.171, 1200, 372.667, 374.028, 1.361, 10240, 0,    25.028,
 350, 9, 351, 351, 351.962, 0.962, 8192, 0, 351.962, 363.577, 11.615, 882, 363.577, 364.261, 0.685, 8192, 0, 364.261, 367.847, 3.585, 1200, 367.847, 369.178, 1.332, 6144, 0, 369.178, 373.604, 4.426, 900, 373.604, 374.711, 1.107, 8192, 0,    23.711,
 352, 9, 353, 353, 353.961, 0.961, 9216, 0, 353.961, 365.484, 11.523, 930, 365.484, 366.254, 0.77, 9216, 0, 366.254, 369.485, 3.231, 1350, 369.485, 370.17, 0.685, 6144, 0, 370.17, 374.14, 3.97, 900, 374.14, 375.394, 1.254, 8192, 0,    22.394,
 349, 9, 350, 350, 351.217, 1.217, 11264, 0, 351.217, 363.794, 12.576, 1100, 363.794, 365.2, 1.406, 11264, 0, 365.2, 369.582, 4.382, 1650, 369.582, 371.08, 1.498, 8192, 0, 371.08, 375.553, 4.473, 1200, 375.553, 376.409, 0.855, 10240, 0,    26.409,
 353, 9, 354, 354, 354.751, 0.751, 8192, 0, 354.751, 367.105, 12.355, 892, 367.105, 367.961, 0.855, 8192, 0, 367.961, 372.544, 4.583, 1200, 372.544, 373.228, 0.684, 6144, 0, 373.228, 375.608, 2.379, 900, 375.608, 377.091, 1.484, 8192, 0,    23.091,
 355, 9, 356, 356, 356.868, 0.868, 8192, 0, 356.868, 368.726, 11.858, 892, 368.726, 369.685, 0.959, 8192, 0, 369.685, 374.637, 4.952, 1200, 374.637, 375.321, 0.685, 6144, 0, 375.321, 377.062, 1.741, 900, 377.062, 377.774, 0.712, 8192, 0,    21.774,
 351, 9, 352, 352, 353.123, 1.123, 12288, 0, 353.123, 365.776, 12.653, 1210, 365.776, 367.278, 1.502, 12288, 0, 367.278, 373.182, 5.904, 1800, 373.182, 374.259, 1.077, 9216, 0, 374.259, 377.75, 3.491, 1350, 377.75, 378.798, 1.048, 12288, 0,    26.798,
 354, 9, 355, 355, 356.123, 1.123, 12288, 0, 356.123, 367.974, 11.851, 1204, 367.974, 369.002, 1.028, 12288, 0, 369.002, 374.732, 5.73, 1800, 374.732, 376.345, 1.614, 9216, 0, 376.345, 379.253, 2.908, 1350, 379.253, 380.279, 1.026, 12288, 0,    25.279,
 356, 9, 357, 357, 357.937, 0.937, 10240, 0, 357.937, 369.802, 11.865, 1006, 369.802, 370.657, 0.855, 10240, 0, 370.657, 376.454, 5.797, 1500, 376.454, 377.253, 0.799, 7168, 0, 377.253, 379.449, 2.196, 1050, 379.449, 381.053, 1.603, 9216, 0,    24.053,
 358, 9, 359, 359, 360.147, 1.147, 11264, 0, 360.147, 371.831, 11.684, 1114, 371.831, 372.892, 1.061, 11264, 0, 372.892, 378.454, 5.562, 1650, 378.454, 379.366, 0.912, 8192, 0, 379.366, 381.39, 2.024, 1200, 381.39, 382.245, 0.855, 10240, 0,    23.245,
 357, 9, 358, 358, 359.123, 1.123, 12288, 0, 359.123, 370.922, 11.799, 1208, 370.922, 371.953, 1.031, 12288, 0, 371.953, 376.918, 4.965, 1800, 376.918, 378.277, 1.359, 9216, 0, 378.277, 381.445, 3.168, 1350, 381.445, 383.269, 1.824, 12288, 0,    25.269,
 360, 9, 361, 361, 362.198, 1.198, 10240, 0, 362.198, 373.823, 11.625, 1096, 373.823, 375.112, 1.289, 10240, 0, 375.112, 380.271, 5.158, 1500, 380.271, 381.186, 0.916, 7168, 0, 381.186, 383.143, 1.956, 1050, 383.143, 384.037, 0.894, 9216, 0,    23.037,
 359, 9, 360, 360, 361.267, 1.267, 12288, 0, 361.267, 373.228, 11.962, 1263, 373.228, 374.259, 1.031, 12288, 0, 374.259, 379.099, 4.84, 1800, 379.099, 380.39, 1.291, 9216, 0, 380.39, 383.589, 3.199, 1350, 383.589, 385.064, 1.475, 12288, 0,    25.064,
 361, 9, 362, 362, 363.043, 1.043, 9216, 0, 363.043, 374.874, 11.831, 901, 374.874, 375.88, 1.007, 9216, 0, 375.88, 380.735, 4.854, 1350, 380.735, 381.87, 1.135, 6144, 0, 381.87, 384.602, 2.733, 900, 384.602, 385.746, 1.144, 8192, 0,    23.746,
 362, 9, 363, 363, 363.979, 0.979, 10240, 0, 363.979, 375.656, 11.677, 1001, 375.656, 376.734, 1.078, 10240, 0, 376.734, 382.1, 5.366, 1500, 382.1, 382.898, 0.799, 7168, 0, 382.898, 385.289, 2.39, 1050, 385.289, 386.515, 1.226, 9216, 0,    23.515,
 363, 9, 364, 364, 364.937, 0.937, 10240, 0, 364.937, 376.744, 11.807, 1029, 376.744, 377.6, 0.856, 10240, 0, 377.6, 382.554, 4.954, 1500, 382.554, 383.694, 1.14, 7168, 0, 383.694, 386.301, 2.606, 1050, 386.301, 387.283, 0.982, 9216, 0,    23.283,
 364, 9, 365, 365, 366.03, 1.03, 11264, 0, 366.03, 377.656, 11.626, 1101, 377.656, 378.597, 0.941, 11264, 0, 378.597, 384.1, 5.504, 1650, 384.1, 385.012, 0.912, 8192, 0, 385.012, 387.242, 2.229, 1200, 387.242, 388.137, 0.895, 10240, 0,    23.137,
 365, 9, 366, 366, 367.156, 1.156, 12288, 0, 367.156, 379.046, 11.89, 1267, 379.046, 380.072, 1.026, 12288, 0, 380.072, 384.735, 4.663, 1800, 384.735, 386.036, 1.301, 9216, 0, 386.036, 388.49, 2.454, 1350, 388.49, 389.516, 1.026, 12288, 0,    23.516,
 366, 9, 367, 367, 368.186, 1.186, 11264, 0, 368.186, 379.674, 11.488, 1110, 379.674, 381.011, 1.337, 11264, 0, 381.011, 386.113, 5.102, 1650, 386.113, 387.03, 0.917, 8192, 0, 387.03, 389.187, 2.157, 1200, 389.187, 390.369, 1.183, 10240, 0,    23.369,
 367, 9, 368, 368, 369.396, 1.396, 13312, 0, 369.396, 381.433, 12.037, 1313, 381.433, 382.544, 1.111, 13312, 0, 382.544, 387.101, 4.557, 1950, 387.101, 388.137, 1.036, 9216, 0, 388.137, 390.689, 2.552, 1350, 390.689, 391.715, 1.026, 12288, 0,    23.715,
 368, 9, 369, 369, 370.513, 1.513, 12288, 0, 370.513, 381.927, 11.413, 1240, 381.927, 383.569, 1.642, 12288, 0, 383.569, 388.313, 4.745, 1800, 388.313, 389.339, 1.026, 9216, 0, 389.339, 391.534, 2.195, 1350, 391.534, 392.739, 1.205, 12288, 0,    23.739,
 369, 9, 370, 370, 371.351, 1.351, 9216, 0, 371.351, 383.215, 11.863, 980, 383.215, 384.339, 1.125, 9216, 0, 384.339, 388.739, 4.4, 1350, 388.739, 390.022, 1.282, 6144, 0, 390.022, 392.145, 2.123, 900, 392.145, 393.422, 1.277, 8192, 0,    23.422,
 370, 9, 371, 371, 372.286, 1.286, 10240, 0, 372.286, 383.876, 11.59, 1073, 383.876, 385.193, 1.317, 10240, 0, 385.193, 390.13, 4.938, 1500, 390.13, 390.93, 0.8, 7168, 0, 390.93, 393.232, 2.301, 1050, 393.232, 394.19, 0.958, 9216, 0,    23.190,
 371, 9, 372, 372, 373.125, 1.125, 9216, 0, 373.125, 384.974, 11.848, 965, 384.974, 385.964, 0.99, 9216, 0, 385.964, 390.375, 4.412, 1350, 390.375, 391.613, 1.238, 6144, 0, 391.613, 393.6, 1.988, 900, 393.6, 394.872, 1.272, 8192, 0,    22.872,
 373, 9, 374, 374, 374.987, 0.987, 9216, 0, 374.987, 386.697, 11.71, 948, 386.697, 387.732, 1.036, 9216, 0, 387.732, 392.029, 4.297, 1350, 392.029, 392.714, 0.684, 6144, 0, 392.714, 394.694, 1.98, 900, 394.694, 395.555, 0.861, 8192, 0,    21.555,
 372, 9, 373, 373, 374.149, 1.149, 11264, 0, 374.149, 386.024, 11.874, 1182, 386.024, 386.964, 0.941, 11264, 0, 386.964, 392.129, 5.165, 1650, 392.129, 393.624, 1.495, 8192, 0, 393.624, 395.565, 1.941, 1200, 395.565, 396.427, 0.862, 10240, 0,    23.427,
 374, 9, 375, 375, 375.844, 0.844, 9216, 0, 375.844, 387.69, 11.846, 917, 387.69, 388.5, 0.81, 9216, 0, 388.5, 395.23, 6.73, 1350, 395.23, 395.914, 0.685, 6144, 0, 395.914, 397.377, 1.462, 900, 397.377, 398.061, 0.685, 8192, 0,    23.061,
 375, 9, 376, 376, 376.937, 0.937, 10240, 0, 376.937, 388.564, 11.628, 1028, 388.564, 389.42, 0.855, 10240, 0, 389.42, 395.512, 6.092, 1500, 395.512, 396.711, 1.199, 7168, 0, 396.711, 398.409, 1.698, 1050, 398.409, 399.179, 0.77, 9216, 0,    23.179,
 377, 9, 378, 378, 378.961, 0.961, 9216, 0, 378.961, 390.248, 11.287, 927, 390.248, 391.696, 1.447, 9216, 0, 391.696, 397.147, 5.451, 1350, 397.147, 397.832, 0.685, 6144, 0, 397.832, 399.283, 1.452, 900, 399.283, 399.968, 0.685, 8192, 0,    21.968,
 376, 9, 377, 377, 378.123, 1.123, 12288, 0, 378.123, 389.894, 11.771, 1211, 389.894, 390.92, 1.026, 12288, 0, 390.92, 397.421, 6.501, 1800, 397.421, 398.855, 1.434, 9216, 0, 398.855, 402.419, 3.564, 1350, 402.419, 403.445, 1.026, 12288, 0,    26.445,
 378, 9, 379, 379, 380.123, 1.123, 12288, 0, 380.123, 392.174, 12.051, 1251, 392.174, 393.201, 1.026, 12288, 0, 393.201, 399.331, 6.13, 1800, 399.331, 400.36, 1.03, 9216, 0, 400.36, 403.938, 3.577, 1350, 403.938, 404.973, 1.035, 12288, 0,    25.973,
 379, 9, 380, 380, 381.147, 1.147, 11264, 0, 381.147, 392.318, 11.171, 1139, 392.318, 394.139, 1.821, 11264, 0, 394.139, 399.42, 5.281, 1650, 399.42, 401.27, 1.85, 8192, 0, 401.27, 404.359, 3.089, 1200, 404.359, 405.828, 1.469, 10240, 0,    25.828,
 381, 9, 382, 382, 383.102, 1.102, 10240, 0, 383.102, 394.299, 11.196, 1090, 394.299, 395.996, 1.697, 10240, 0, 395.996, 401.237, 5.242, 1500, 401.237, 402.073, 0.835, 7168, 0, 402.073, 405.636, 3.563, 1050, 405.636, 406.599, 0.964, 9216, 0,    24.599,
 380, 9, 381, 381, 382.171, 1.171, 11264, 0, 382.171, 394.202, 12.031, 1116, 394.202, 395.143, 0.941, 11264, 0, 395.143, 401.331, 6.188, 1650, 401.331, 402.983, 1.652, 8192, 0, 402.983, 406.3, 3.318, 1200, 406.3, 407.453, 1.152, 10240, 0,    26.453,
 382, 9, 383, 383, 384.033, 1.033, 10240, 0, 384.033, 396.048, 12.015, 1012, 396.048, 396.911, 0.863, 10240, 0, 396.911, 403.054, 6.143, 1500, 403.054, 403.863, 0.808, 7168, 0, 403.863, 407.344, 3.481, 1050, 407.344, 408.221, 0.877, 9216, 0,    25.221,
 383, 9, 384, 384, 384.964, 0.964, 10240, 0, 384.964, 396.213, 11.249, 1054, 396.213, 397.765, 1.552, 10240, 0, 397.765, 403.148, 5.383, 1500, 403.148, 404.661, 1.513, 7168, 0, 404.661, 407.998, 3.337, 1050, 407.998, 408.989, 0.991, 9216, 0,    24.989,
 384, 9, 385, 385, 385.751, 0.751, 8192, 0, 385.751, 397.658, 11.907, 886, 397.658, 398.45, 0.792, 8192, 0, 398.45, 404.509, 6.058, 1200, 404.509, 405.351, 0.843, 6144, 0, 405.351, 408.814, 3.462, 900, 408.814, 409.671, 0.858, 8192, 0,    24.671,
 385, 9, 386, 386, 387.03, 1.03, 11264, 0, 387.03, 398.385, 11.355, 1195, 398.385, 399.389, 1.004, 11264, 0, 399.389, 405.147, 5.758, 1650, 405.147, 406.262, 1.115, 8192, 0, 406.262, 409.938, 3.677, 1200, 409.938, 410.794, 0.855, 10240, 0,    24.794,
 386, 9, 387, 387, 388.054, 1.054, 11264, 0, 388.054, 399.752, 11.698, 1142, 399.752, 400.695, 0.943, 11264, 0, 400.695, 406.508, 5.813, 1650, 406.508, 407.423, 0.915, 8192, 0, 407.423, 410.755, 3.332, 1200, 410.755, 411.647, 0.892, 10240, 0,    24.647,
 387, 9, 388, 388, 389.177, 1.177, 12288, 0, 389.177, 400.59, 11.413, 1213, 400.59, 401.719, 1.129, 12288, 0, 401.719, 407.328, 5.609, 1800, 407.328, 408.447, 1.119, 9216, 0, 408.447, 412.121, 3.675, 1350, 412.121, 413.147, 1.026, 12288, 0,    25.147,
 388, 9, 389, 389, 390.2, 1.2, 11264, 0, 390.2, 403.186, 12.986, 1124, 403.186, 404.133, 0.947, 11264, 0, 404.133, 408.507, 4.373, 1650, 408.507, 409.422, 0.915, 8192, 0, 409.422, 412.697, 3.275, 1200, 412.697, 414.002, 1.305, 10240, 0,    25.002,
 389, 9, 390, 390, 391.038, 1.038, 9216, 0, 391.038, 403.771, 12.733, 986, 403.771, 404.902, 1.13, 9216, 0, 404.902, 408.963, 4.062, 1350, 408.963, 410.104, 1.141, 6144, 0, 410.104, 413.576, 3.472, 900, 413.576, 414.685, 1.109, 8192, 0,    24.685,
 390, 9, 391, 391, 391.876, 0.876, 9216, 0, 391.876, 404.879, 13.003, 932, 404.879, 405.67, 0.791, 9216, 0, 405.67, 410.143, 4.473, 1350, 410.143, 410.827, 0.685, 6144, 0, 410.827, 414.153, 3.325, 900, 414.153, 415.367, 1.215, 8192, 0,    24.367,
 391, 9, 392, 392, 392.844, 0.844, 9216, 0, 392.844, 405.506, 12.662, 955, 405.506, 406.438, 0.932, 9216, 0, 406.438, 410.617, 4.179, 1350, 410.617, 411.51, 0.894, 6144, 0, 411.51, 415.032, 3.522, 900, 415.032, 416.05, 1.018, 8192, 0,    24.050,
 392, 9, 393, 393, 393.937, 0.937, 10240, 0, 393.937, 406.718, 12.782, 1010, 406.718, 407.574, 0.855, 10240, 0, 407.574, 411.96, 4.386, 1500, 411.96, 412.758, 0.798, 7168, 0, 412.758, 415.856, 3.098, 1050, 415.856, 416.818, 0.962, 9216, 0,    23.818,
 393, 9, 394, 394, 395.133, 1.133, 12288, 0, 395.133, 407.81, 12.678, 1268, 407.81, 408.836, 1.026, 12288, 0, 408.836, 412.798, 3.961, 1800, 412.798, 413.824, 1.026, 9216, 0, 413.824, 417.224, 3.401, 1350, 417.224, 418.25, 1.026, 12288, 0,    24.250,
 394, 9, 395, 395, 396.25, 1.25, 12288, 0, 396.25, 409.048, 12.798, 1282, 409.048, 410.074, 1.026, 12288, 0, 410.074, 414.142, 4.068, 1800, 414.142, 415.168, 1.026, 9216, 0, 415.168, 418.039, 2.871, 1350, 418.039, 419.277, 1.238, 12288, 0,    24.277,
 395, 9, 396, 396, 397.367, 1.367, 12288, 0, 397.367, 410.072, 12.706, 1244, 410.072, 411.098, 1.026, 12288, 0, 411.098, 414.979, 3.88, 1800, 414.979, 416.192, 1.213, 9216, 0, 416.192, 419.408, 3.216, 1350, 419.408, 420.438, 1.03, 12288, 0,    24.438,
 396, 9, 397, 397, 398.391, 1.391, 11264, 0, 398.391, 411.053, 12.663, 1104, 411.053, 412.041, 0.987, 11264, 0, 412.041, 416.141, 4.1, 1650, 416.141, 417.102, 0.961, 8192, 0, 417.102, 419.98, 2.878, 1200, 419.98, 421.292, 1.312, 10240, 0,    24.292,
 397, 9, 398, 398, 399.228, 1.228, 9216, 0, 399.228, 411.711, 12.482, 902, 411.711, 412.809, 1.098, 9216, 0, 412.809, 416.614, 3.805, 1350, 416.614, 417.785, 1.171, 6144, 0, 417.785, 420.863, 3.078, 900, 420.863, 421.974, 1.111, 8192, 0,    23.974,
 398, 9, 399, 399, 400.159, 1.159, 10240, 0, 400.159, 412.884, 12.724, 1001, 412.884, 413.739, 0.855, 10240, 0, 413.739, 417.958, 4.219, 1500, 417.958, 418.757, 0.8, 7168, 0, 418.757, 421.694, 2.937, 1050, 421.694, 422.743, 1.049, 9216, 0,    23.743,
 399, 9, 400, 400, 401.09, 1.09, 10240, 0, 401.09, 413.706, 12.616, 1097, 413.706, 414.597, 0.89, 10240, 0, 414.597, 418.432, 3.835, 1500, 418.432, 419.554, 1.122, 7168, 0, 419.554, 422.561, 3.007, 1050, 422.561, 423.511, 0.951, 9216, 0,    23.511,
 400, 9, 402, 402, 402.844, 0.844, 9216, 0, 402.844, 414.61, 11.766, 950, 414.61, 415.38, 0.77, 9216, 0, 415.38, 419.594, 4.214, 1350, 419.594, 420.287, 0.694, 6144, 0, 420.287, 423.154, 2.866, 900, 423.154, 424.194, 1.04, 8192, 0,    22.194,
 401, 9, 403, 403, 403.938, 0.938, 10240, 0, 403.938, 415.556, 11.619, 1018, 415.556, 416.412, 0.855, 10240, 0, 416.412, 420.254, 3.842, 1500, 420.254, 421.084, 0.83, 7168, 0, 421.084, 425.725, 4.641, 1050, 425.725, 426.495, 0.77, 9216, 0,    23.495,
 402, 9, 404, 404, 405.03, 1.03, 11264, 0, 405.03, 416.685, 11.655, 1142, 416.685, 417.626, 0.941, 11264, 0, 417.626, 421.593, 3.968, 1650, 421.593, 422.506, 0.912, 8192, 0, 422.506, 426.561, 4.055, 1200, 426.561, 427.416, 0.855, 10240, 0,    23.416,
 403, 9, 405, 405, 406.054, 1.054, 11264, 0, 406.054, 417.604, 11.55, 1127, 417.604, 418.564, 0.96, 11264, 0, 418.564, 422.256, 3.691, 1650, 422.256, 423.419, 1.163, 8192, 0, 423.419, 427.666, 4.247, 1200, 427.666, 428.521, 0.855, 10240, 0,    23.521,
 404, 9, 406, 406, 406.799, 0.799, 8192, 0, 406.799, 418.298, 11.499, 888, 418.298, 419.257, 0.959, 8192, 0, 419.257, 424.585, 5.328, 1200, 424.585, 425.279, 0.695, 6144, 0, 425.279, 428.016, 2.737, 900, 428.016, 429.204, 1.188, 8192, 0,    23.204,
 405, 9, 407, 407, 407.94, 0.94, 10240, 0, 407.94, 419.489, 11.549, 1037, 419.489, 420.345, 0.855, 10240, 0, 420.345, 425.53, 5.186, 1500, 425.53, 426.33, 0.8, 7168, 0, 426.33, 429.364, 3.033, 1050, 429.364, 430.134, 0.77, 9216, 0,    23.134,
 406, 9, 408, 408, 409.123, 1.123, 12288, 0, 409.123, 420.558, 11.436, 1244, 420.558, 421.585, 1.026, 12288, 0, 421.585, 426.772, 5.187, 1800, 426.772, 427.798, 1.026, 9216, 0, 427.798, 430.203, 2.406, 1350, 430.203, 431.23, 1.026, 12288, 0,    23.230,
 407, 9, 409, 409, 410.249, 1.249, 12288, 0, 410.249, 421.801, 11.553, 1266, 421.801, 422.831, 1.03, 12288, 0, 422.831, 427.711, 4.88, 1800, 427.711, 428.827, 1.116, 9216, 0, 428.827, 431.547, 2.719, 1350, 431.547, 432.573, 1.026, 12288, 0,    23.573,
 408, 9, 410, 410, 411.366, 1.366, 12288, 0, 411.366, 422.791, 11.426, 1229, 422.791, 423.855, 1.064, 12288, 0, 423.855, 428.952, 5.097, 1800, 428.952, 429.978, 1.026, 9216, 0, 429.978, 432.388, 2.409, 1350, 432.388, 433.597, 1.209, 12288, 0,    23.597,
 409, 9, 411, 411, 412.483, 1.483, 12288, 0, 412.483, 425.568, 13.085, 1266, 425.568, 426.596, 1.028, 12288, 0, 426.596, 429.893, 3.297, 1800, 429.893, 431.003, 1.109, 9216, 0, 431.003, 433.731, 2.728, 1350, 433.731, 434.757, 1.026, 12288, 0,    23.757,
 410, 9, 412, 412, 413.507, 1.507, 11264, 0, 413.507, 426.384, 12.878, 1164, 426.384, 427.535, 1.151, 11264, 0, 427.535, 430.953, 3.418, 1650, 430.953, 431.913, 0.96, 8192, 0, 431.913, 434.328, 2.415, 1200, 434.328, 435.612, 1.284, 10240, 0,    23.612,
 412, 9, 414, 414, 415.462, 1.462, 9216, 0, 415.462, 428.177, 12.716, 984, 428.177, 429.595, 1.418, 9216, 0, 429.595, 432.603, 3.007, 1350, 432.603, 433.808, 1.205, 6144, 0, 433.808, 435.783, 1.976, 900, 435.783, 436.468, 0.685, 8192, 0,    22.468,
 411, 9, 413, 413, 414.624, 1.624, 12288, 0, 414.624, 427.798, 13.174, 1226, 427.798, 428.827, 1.03, 12288, 0, 428.827, 432.094, 3.266, 1800, 432.094, 433.125, 1.031, 9216, 0, 433.125, 435.915, 2.79, 1350, 435.915, 437.492, 1.578, 12288, 0,    24.492,
 414, 9, 416, 416, 417.51, 1.51, 9216, 0, 417.51, 429.906, 12.396, 948, 429.906, 430.676, 0.77, 9216, 0, 430.676, 433.731, 3.055, 1350, 433.731, 434.498, 0.767, 6144, 0, 434.498, 437.253, 2.755, 900, 437.253, 438.175, 0.922, 8192, 0,    22.175,
