Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 358, 5, 359, 359, 399.843, 40.843, 10240, 0, 399.843, 414.569, 14.726, 1087, 414.569, 415.804, 1.235, 10240, 0, 415.804, 425, 9.196, 1500, 425, 425.719, 0.719, 7168, 0, 425.719, 429.332, 3.614, 1050, 429.332, 430.551, 1.218, 9216, 0,    71.551,
 357, 5, 358, 358, 398.977, 40.977, 14336, 0, 398.977, 413.169, 14.192, 1403, 413.169, 414.528, 1.359, 14336, 0, 414.528, 425.66, 11.132, 2100, 425.66, 426.932, 1.272, 10240, 0, 426.932, 430.051, 3.119, 1500, 430.051, 431.803, 1.752, 13312, 0,    73.803,
 359, 5, 360, 360, 400.634, 40.634, 9216, 0, 400.634, 415.333, 14.7, 999, 415.333, 416.665, 1.331, 9216, 0, 416.665, 426.948, 10.283, 1350, 426.948, 427.548, 0.6, 6144, 0, 427.548, 430.582, 3.034, 900, 430.582, 432.497, 1.915, 8192, 0,    72.497,
 360, 5, 361, 361, 401.864, 40.864, 12288, 0, 401.864, 417.06, 15.195, 1257, 417.06, 418.437, 1.377, 12288, 0, 418.437, 427.953, 9.515, 1800, 427.953, 428.862, 0.91, 9216, 0, 428.862, 431.987, 3.125, 1350, 431.987, 433.797, 1.81, 12288, 0,    72.797,
 361, 5, 362, 362, 402.918, 40.918, 12288, 0, 402.918, 418.032, 15.114, 1217, 418.032, 419.53, 1.498, 12288, 0, 419.53, 429.624, 10.093, 1800, 429.624, 430.529, 0.906, 9216, 0, 430.529, 432.712, 2.183, 1350, 432.712, 434.891, 2.179, 12288, 0,    72.891,
 362, 5, 363, 363, 404.13, 41.13, 12288, 0, 404.13, 419.709, 15.579, 1274, 419.709, 420.814, 1.105, 12288, 0, 420.814, 430.542, 9.728, 1800, 430.542, 431.399, 0.857, 9216, 0, 431.399, 434.698, 3.299, 1350, 434.698, 436.026, 1.328, 12288, 0,    73.026,
 363, 5, 364, 364, 405.47, 41.47, 13312, 0, 405.47, 420.743, 15.273, 1362, 420.743, 422.065, 1.322, 13312, 0, 422.065, 431.686, 9.621, 1950, 431.686, 432.83, 1.144, 9216, 0, 432.83, 435.344, 2.513, 1350, 435.344, 437.088, 1.744, 12288, 0,    73.088,
 365, 5, 366, 366, 407.568, 41.568, 9216, 0, 407.568, 421.68, 14.112, 960, 421.68, 422.867, 1.187, 9216, 0, 422.867, 431.971, 9.104, 1350, 431.971, 433.532, 1.561, 6144, 0, 433.532, 435.955, 2.423, 900, 435.955, 437.764, 1.809, 8192, 0,    71.764,
 366, 5, 367, 367, 408.41, 41.41, 10240, 0, 408.41, 422.555, 14.145, 1003, 422.555, 423.76, 1.205, 10240, 0, 423.76, 433.838, 10.078, 1500, 433.838, 434.494, 0.655, 7168, 0, 434.494, 436.785, 2.291, 1050, 436.785, 438.416, 1.631, 9216, 0,    71.416,
 367, 5, 368, 368, 409.272, 41.272, 10240, 0, 409.272, 423.342, 14.071, 1051, 423.342, 424.524, 1.182, 10240, 0, 424.524, 434.117, 9.592, 1500, 434.117, 435.258, 1.142, 7168, 0, 435.258, 437.593, 2.334, 1050, 437.593, 439.325, 1.732, 9216, 0,    71.325,
 368, 5, 369, 369, 410.323, 41.323, 11264, 0, 410.323, 424.32, 13.997, 1146, 424.32, 425.325, 1.005, 11264, 0, 425.325, 436.055, 10.729, 1650, 436.055, 436.979, 0.925, 8192, 0, 436.979, 439.287, 2.308, 1200, 439.287, 440.282, 0.994, 10240, 0,    71.282,
 369, 5, 370, 370, 411.309, 41.309, 11264, 0, 411.309, 425.074, 13.764, 1112, 425.074, 426.32, 1.246, 11264, 0, 426.32, 436.34, 10.02, 1650, 436.34, 437.827, 1.487, 8192, 0, 437.827, 440.148, 2.321, 1200, 440.148, 441.102, 0.954, 10240, 0,    71.102,
 370, 5, 371, 371, 412.236, 41.236, 11264, 0, 412.236, 426.417, 14.182, 1170, 426.417, 427.344, 0.927, 11264, 0, 427.344, 438.523, 11.179, 1650, 438.523, 439.297, 0.774, 8192, 0, 439.297, 441.205, 1.908, 1200, 441.205, 442.24, 1.035, 10240, 0,    71.240,
 371, 5, 372, 372, 413.704, 41.704, 13312, 0, 413.704, 427.481, 13.776, 1304, 427.481, 428.617, 1.136, 13312, 0, 428.617, 439.233, 10.616, 1950, 439.233, 440.336, 1.103, 9216, 0, 440.336, 442.33, 1.994, 1350, 442.33, 443.582, 1.253, 12288, 0,    71.582,
 372, 5, 373, 373, 415.199, 42.199, 13312, 0, 415.199, 428.727, 13.529, 1364, 428.727, 429.834, 1.107, 13312, 0, 429.834, 440.934, 11.1, 1950, 440.934, 442.117, 1.183, 9216, 0, 442.117, 444.139, 2.022, 1350, 444.139, 445.096, 0.957, 12288, 0,    72.096,
 373, 5, 374, 374, 416.373, 42.373, 12288, 0, 416.373, 429.602, 13.23, 1277, 429.602, 430.824, 1.221, 12288, 0, 430.824, 441.37, 10.547, 1800, 441.37, 443.198, 1.828, 9216, 0, 443.198, 444.967, 1.769, 1350, 444.967, 445.98, 1.013, 12288, 0,    71.980,
 400, 5, 402, 402, 446.075, 44.075, 12288, 0, 446.075, 446.075, 0, 1297,TimeOut
 374, 5, 375, 375, 417.344, 42.344, 10240, 0, 417.344, 430.699, 13.355, 1088, 430.699, 431.769, 1.07, 10240, 0, 431.769, 442.558, 10.789, 1500, 442.558, 443.957, 1.399, 7168, 0, 443.957, 445.52, 1.563, 1050, 445.52, 446.682, 1.161, 9216, 0,    71.682,
 375, 5, 376, 376, 418.651, 42.651, 11264, 0, 418.651, 431.827, 13.177, 1114, 431.827, 432.979, 1.151, 11264, 0, 432.979, 443.168, 10.189, 1650, 443.168, 445.227, 2.059, 8192, 0, 445.227, 447.398, 2.172, 1200, 447.398, 448.534, 1.136, 10240, 0,    72.534,
 377, 5, 378, 378, 420.904, 42.904, 13312, 0, 420.904, 433.137, 12.233, 1371, 433.137, 434.304, 1.167, 13312, 0, 434.304, 445.297, 10.993, 1950, 445.297, 446.444, 1.147, 9216, 0, 446.444, 449.405, 2.961, 1350, 449.405, 450.576, 1.171, 12288, 0,    72.576,
 378, 5, 379, 379, 422.041, 43.041, 13312, 0, 422.041, 434.145, 12.104, 1375, 434.145, 435.535, 1.39, 13312, 0, 435.535, 445.857, 10.322, 1950, 445.857, 447.51, 1.653, 9216, 0, 447.51, 452.259, 4.749, 1350, 452.259, 453.377, 1.118, 12288, 0,    74.377,
 379, 5, 380, 380, 423.052, 43.052, 12288, 0, 423.052, 436.187, 13.136, 1284, 436.187, 437.238, 1.051, 12288, 0, 437.238, 447.782, 10.543, 1800, 447.782, 448.691, 0.909, 9216, 0, 448.691, 454.293, 5.602, 1350, 454.293, 455.691, 1.398, 12288, 0,    75.691,
 380, 5, 381, 381, 424.016, 43.016, 11264, 0, 424.016, 437.326, 13.31, 1118, 437.326, 438.309, 0.983, 11264, 0, 438.309, 448.305, 9.996, 1650, 448.305, 449.47, 1.165, 8192, 0, 449.47, 454.778, 5.308, 1200, 454.778, 456.736, 1.959, 10240, 0,    75.736,
 411, 5, 413, 413, 457.4, 44.4, 10240, 0, 457.4, 457.4, 0, 1075,TimeOut
 382, 5, 383, 383, 426.782, 43.782, 10240, 0, 426.782, 439.753, 12.971, 1056, 439.753, 441.93, 2.176, 10240, 0, 441.93, 452.28, 10.35, 1500, 452.28, 453.199, 0.919, 7168, 0, 453.199, 456.478, 3.279, 1050, 456.478, 457.633, 1.155, 9216, 0,    74.633,
 381, 5, 382, 382, 425.627, 43.627, 14336, 0, 425.627, 439.738, 14.11, 1437, 439.738, 441.043, 1.305, 14336, 0, 441.043, 452.51, 11.467, 2100, 452.51, 454.473, 1.964, 10240, 0, 454.473, 457.98, 3.507, 1500, 457.98, 459.289, 1.309, 13312, 0,    77.289,
 413, 5, 415, 415, 459.36, 44.36, 14336, 0, 459.36, 459.36, 0, 1428,TimeOut
 383, 5, 384, 384, 427.796, 43.796, 10240, 0, 427.796, 441.847, 14.051, 1012, 441.847, 443.025, 1.178, 10240, 0, 443.025, 454.096, 11.07, 1500, 454.096, 455.249, 1.154, 7168, 0, 455.249, 458.575, 3.326, 1050, 458.575, 460.453, 1.878, 9216, 0,    76.453,
 384, 5, 385, 385, 429.224, 44.224, 14336, 0, 429.224, 442.462, 13.238, 1416, 442.462, 444.277, 1.815, 14336, 0, 444.277, 454.957, 10.679, 2100, 454.957, 456.45, 1.493, 10240, 0, 456.45, 460.621, 4.171, 1500, 460.621, 461.765, 1.145, 13312, 0,    76.765,
 385, 5, 386, 386, 430.126, 44.126, 11264, 0, 430.126, 443.766, 13.641, 1161, 443.766, 445.435, 1.669, 11264, 0, 445.435, 455.896, 10.461, 1650, 455.896, 457.588, 1.691, 8192, 0, 457.588, 460.679, 3.091, 1200, 460.679, 462.723, 2.044, 10240, 0,    76.723,
 386, 5, 387, 387, 431.056, 44.056, 11264, 0, 431.056, 444.48, 13.424, 1120, 444.48, 446.397, 1.917, 11264, 0, 446.397, 456.923, 10.526, 1650, 456.923, 458.864, 1.941, 8192, 0, 458.864, 462.61, 3.745, 1200, 462.61, 463.497, 0.888, 10240, 0,    76.497,
 387, 5, 388, 388, 431.987, 43.987, 11264, 0, 431.987, 446.249, 14.262, 1177, 446.249, 447.336, 1.087, 11264, 0, 447.336, 458.283, 10.947, 1650, 458.283, 459.806, 1.523, 8192, 0, 459.806, 462.667, 2.861, 1200, 462.667, 464.672, 2.005, 10240, 0,    76.672,
 388, 5, 389, 389, 432.697, 43.697, 9216, 0, 432.697, 446.684, 13.987, 985, 446.684, 448.201, 1.516, 9216, 0, 448.201, 459.274, 11.074, 1350, 459.274, 460.368, 1.093, 6144, 0, 460.368, 464.221, 3.854, 900, 464.221, 465.454, 1.232, 8192, 0,    76.454,
 390, 5, 391, 391, 435.171, 44.171, 9216, 0, 435.171, 448.35, 13.179, 967, 448.35, 449.045, 0.695, 9216, 0, 449.045, 460.368, 11.322, 1350, 460.368, 460.945, 0.578, 6144, 0, 460.945, 464.278, 3.332, 900, 464.278, 466.245, 1.967, 8192, 0,    75.245,
 391, 5, 392, 392, 436.263, 44.263, 11264, 0, 436.263, 450.828, 14.565, 1199, 450.828, 452.031, 1.203, 11264, 0, 452.031, 462.336, 10.305, 1650, 462.336, 464.487, 2.152, 8192, 0, 464.487, 466.38, 1.893, 1200, 466.38, 467.325, 0.945, 10240, 0,    75.325,
 389, 5, 390, 390, 434.153, 44.153, 14336, 0, 434.153, 448.879, 14.726, 1414, 448.879, 450.329, 1.45, 14336, 0, 450.329, 461.872, 11.543, 2100, 461.872, 463.336, 1.464, 10240, 0, 463.336, 466.581, 3.246, 1500, 466.581, 468.346, 1.764, 13312, 0,    78.346,
 392, 5, 393, 393, 437.171, 44.171, 9216, 0, 437.171, 450.881, 13.709, 966, 450.881, 453.037, 2.156, 9216, 0, 453.037, 463.651, 10.614, 1350, 463.651, 465.44, 1.788, 6144, 0, 465.44, 467.573, 2.133, 900, 467.573, 469.049, 1.476, 8192, 0,    76.049,
 394, 5, 395, 395, 439.928, 44.928, 12288, 0, 439.928, 453.138, 13.21, 1216, 453.138, 454.143, 1.005, 12288, 0, 454.143, 464.879, 10.736, 1800, 464.879, 466.568, 1.689, 9216, 0, 466.568, 468.38, 1.812, 1350, 468.38, 469.988, 1.608, 12288, 0,    74.988,
 393, 5, 394, 394, 438.615, 44.615, 12288, 0, 438.615, 453.234, 14.619, 1293, 453.234, 455.029, 1.795, 12288, 0, 455.029, 466.151, 11.122, 1800, 466.151, 467.46, 1.309, 9216, 0, 467.46, 469.749, 2.289, 1350, 469.749, 470.903, 1.154, 12288, 0,    76.903,
 396, 5, 397, 397, 441.578, 44.578, 9216, 0, 441.578, 455.261, 13.683, 997, 455.261, 455.919, 0.658, 9216, 0, 455.919, 466.65, 10.732, 1350, 466.65, 468.043, 1.392, 6144, 0, 468.043, 470.108, 2.066, 900, 470.108, 471.561, 1.453, 8192, 0,    74.561,
 395, 5, 396, 396, 440.81, 44.81, 10240, 0, 440.81, 455.299, 14.489, 1072, 455.299, 456.879, 1.581, 10240, 0, 456.879, 467.839, 10.959, 1500, 467.839, 468.704, 0.866, 7168, 0, 468.704, 471.935, 3.23, 1050, 471.935, 472.603, 0.668, 9216, 0,    76.603,
 398, 5, 399, 399, 444.011, 45.011, 13312, 0, 444.011, 458.224, 14.213, 1320, 458.224, 459.478, 1.254, 13312, 0, 459.478, 468.843, 9.365, 1950, 468.843, 469.848, 1.005, 9216, 0, 469.848, 472.547, 2.699, 1350, 472.547, 473.52, 0.973, 12288, 0,    74.520,
 397, 5, 398, 398, 442.74, 44.74, 13312, 0, 442.74, 458.301, 15.561, 1381, 458.301, 460.945, 2.644, 13312, 0, 460.945, 470.369, 9.424, 1950, 470.369, 471.423, 1.054, 9216, 0, 471.423, 474.4, 2.977, 1350, 474.4, 475.502, 1.102, 12288, 0,    77.502,
 399, 5, 400, 400, 444.999, 44.999, 10240, 0, 444.999, 460.292, 15.293, 1015, 460.292, 461.88, 1.588, 10240, 0, 461.88, 470.884, 9.005, 1500, 470.884, 472.197, 1.312, 7168, 0, 472.197, 474.712, 2.515, 1050, 474.712, 476.446, 1.734, 9216, 0,    76.446,
 401, 5, 403, 403, 446.975, 43.975, 10240, 0, 446.975, 460.415, 13.439, 1046, 460.415, 462.743, 2.328, 10240, 0, 462.743, 472.405, 9.663, 1500, 472.405, 473.459, 1.054, 7168, 0, 473.459, 476.332, 2.872, 1050, 476.332, 477.159, 0.827, 9216, 0,    74.159,
 402, 5, 404, 404, 447.943, 43.943, 9216, 0, 447.943, 461.84, 13.897, 983, 461.84, 463.685, 1.845, 9216, 0, 463.685, 472.743, 9.058, 1350, 472.743, 474.163, 1.42, 6144, 0, 474.163, 476.338, 2.174, 900, 476.338, 477.911, 1.573, 8192, 0,    73.911,
 403, 5, 405, 405, 448.98, 43.98, 11264, 0, 448.98, 462.169, 13.188, 1114, 462.169, 464.982, 2.813, 11264, 0, 464.982, 474.337, 9.356, 1650, 474.337, 475.382, 1.044, 8192, 0, 475.382, 478.58, 3.199, 1200, 478.58, 479.466, 0.886, 10240, 0,    74.466,
 404, 5, 406, 406, 449.928, 43.928, 11264, 0, 449.928, 463.946, 14.018, 1134, 463.946, 466.154, 2.208, 11264, 0, 466.154, 474.653, 8.499, 1650, 474.653, 476.639, 1.985, 8192, 0, 476.639, 479.062, 2.424, 1200, 479.062, 480.535, 1.472, 10240, 0,    74.535,
 405, 5, 407, 407, 451.374, 44.374, 13312, 0, 451.374, 464.594, 13.221, 1306, 464.594, 467.256, 2.662, 13312, 0, 467.256, 476.381, 9.125, 1950, 476.381, 477.735, 1.354, 9216, 0, 477.735, 481.047, 3.312, 1350, 481.047, 482.404, 1.357, 12288, 0,    75.404,
 406, 5, 408, 408, 452.381, 44.381, 12288, 0, 452.381, 466.089, 13.708, 1244, 466.089, 468.415, 2.325, 12288, 0, 468.415, 476.49, 8.076, 1800, 476.49, 478.635, 2.145, 9216, 0, 478.635, 481.372, 2.737, 1350, 481.372, 483.519, 2.146, 12288, 0,    75.519,
 408, 5, 410, 410, 454.37, 44.37, 12288, 0, 454.37, 468.799, 14.43, 1286, 468.799, 470.694, 1.895, 12288, 0, 470.694, 478.361, 7.667, 1800, 478.361, 479.524, 1.163, 9216, 0, 479.524, 482.931, 3.407, 1350, 482.931, 484.672, 1.741, 12288, 0,    74.672,
 407, 5, 409, 409, 453.425, 44.425, 13312, 0, 453.425, 467.014, 13.588, 1342, 467.014, 469.638, 2.624, 13312, 0, 469.638, 478.407, 8.769, 1950, 478.407, 480.633, 2.226, 9216, 0, 480.633, 483.344, 2.711, 1350, 483.344, 485.994, 2.649, 12288, 0,    76.994,
 410, 5, 412, 412, 456.527, 44.527, 11264, 0, 456.527, 470.716, 14.189, 1134, 470.716, 472.791, 2.075, 11264, 0, 472.791, 480.105, 7.313, 1650, 480.105, 481.409, 1.305, 8192, 0, 481.409, 485.316, 3.907, 1200, 485.316, 486.854, 1.538, 10240, 0,    74.854,
 409, 5, 411, 411, 455.469, 44.469, 13312, 0, 455.469, 469.867, 14.398, 1397, 469.867, 471.907, 2.04, 13312, 0, 471.907, 480.392, 8.485, 1950, 480.392, 482.744, 2.351, 9216, 0, 482.744, 486.035, 3.292, 1350, 486.035, 487.98, 1.944, 12288, 0,    76.980,
 412, 5, 414, 414, 458.231, 44.231, 10240, 0, 458.231, 471.61, 13.379, 1029, 471.61, 473.55, 1.94, 10240, 0, 473.55, 481.914, 8.364, 1500, 481.914, 483.66, 1.745, 7168, 0, 483.66, 487.19, 3.53, 1050, 487.19, 488.814, 1.624, 9216, 0,    74.814,
 414, 5, 416, 416, 460.751, 44.751, 10240, 0, 460.751, 473.042, 12.291, 1027, 473.042, 474.297, 1.254, 10240, 0, 474.297, 482.187, 7.891, 1500, 482.187, 484.322, 2.135, 7168, 0, 484.322, 487.727, 3.404, 1050, 487.727, 489.705, 1.979, 9216, 0,    73.705,
 416, 5, 418, 418, 463.005, 45.005, 10240, 0, 463.005, 475.343, 12.338, 1042, 475.343, 476.82, 1.477, 10240, 0, 476.82, 483.705, 6.885, 1500, 483.705, 485.064, 1.36, 7168, 0, 485.064, 488.642, 3.577, 1050, 488.642, 490.65, 2.009, 9216, 0,    72.650,
 415, 5, 417, 417, 462.03, 45.03, 12288, 0, 462.03, 474.731, 12.701, 1264, 474.731, 476.012, 1.281, 12288, 0, 476.012, 483.749, 7.738, 1800, 483.749, 486.337, 2.588, 9216, 0, 486.337, 489.797, 3.459, 1350, 489.797, 491.541, 1.745, 12288, 0,    74.541,
 418, 5, 420, 420, 465.176, 45.176, 10240, 0, 465.176, 477.539, 12.363, 1039, 477.539, 478.637, 1.098, 10240, 0, 478.637, 485.501, 6.864, 1500, 485.501, 487.265, 1.764, 7168, 0, 487.265, 490.367, 3.102, 1050, 490.367, 492.23, 1.863, 9216, 0,    72.230,
 417, 5, 419, 419, 464.2, 45.2, 13312, 0, 464.2, 477.552, 13.352, 1366, 477.552, 480.014, 2.462, 13312, 0, 480.014, 486.185, 6.172, 1950, 486.185, 488.252, 2.067, 9216, 0, 488.252, 491.834, 3.581, 1350, 491.834, 493.53, 1.696, 12288, 0,    74.530,
 420, 5, 422, 422, 468.039, 46.039, 12288, 0, 468.039, 480.177, 12.139, 1250, 480.177, 481.195, 1.017, 12288, 0, 481.195, 487.727, 6.532, 1800, 487.727, 489.185, 1.459, 9216, 0, 489.185, 492.708, 3.523, 1350, 492.708, 494.736, 2.028, 12288, 0,    72.736,
 419, 5, 421, 421, 466.937, 45.937, 13312, 0, 466.937, 480.372, 13.435, 1324, 480.372, 482.44, 2.068, 13312, 0, 482.44, 488.415, 5.975, 1950, 488.415, 490.118, 1.702, 9216, 0, 490.118, 494.34, 4.222, 1350, 494.34, 495.838, 1.498, 12288, 0,    74.838,
 421, 5, 423, 423, 469.245, 46.245, 13312, 0, 469.245, 482.821, 13.575, 1328, 482.821, 484.136, 1.315, 13312, 0, 484.136, 489.785, 5.649, 1950, 489.785, 491.203, 1.418, 9216, 0, 491.203, 495.071, 3.868, 1350, 495.071, 496.966, 1.895, 12288, 0,    73.966,
 422, 5, 424, 424, 470.453, 46.453, 13312, 0, 470.453, 482.91, 12.457, 1309, 482.91, 485.306, 2.395, 13312, 0, 485.306, 490.469, 5.164, 1950, 490.469, 492.429, 1.959, 9216, 0, 492.429, 496.738, 4.309, 1350, 496.738, 498.042, 1.304, 12288, 0,    74.042,
 423, 5, 425, 425, 471.653, 46.653, 11264, 0, 471.653, 485.701, 14.048, 1169, 485.701, 486.616, 0.915, 11264, 0, 486.616, 491.633, 5.017, 1650, 491.633, 493.339, 1.706, 8192, 0, 493.339, 497.157, 3.818, 1200, 497.157, 498.949, 1.791, 10240, 0,    73.949,
 424, 5, 426, 426, 472.866, 46.866, 11264, 0, 472.866, 485.721, 12.855, 1130, 485.721, 487.436, 1.715, 11264, 0, 487.436, 492.391, 4.955, 1650, 492.391, 494.177, 1.786, 8192, 0, 494.177, 498.588, 4.411, 1200, 498.588, 499.812, 1.224, 10240, 0,    73.812,
 426, 5, 428, 428, 475.033, 47.033, 12288, 0, 475.033, 488.161, 13.128, 1291, 488.161, 489.135, 0.975, 12288, 0, 489.135, 493.972, 4.837, 1800, 493.972, 495.15, 1.178, 9216, 0, 495.15, 499.425, 4.276, 1350, 499.425, 500.941, 1.516, 12288, 0,    72.941,
 425, 5, 427, 427, 474.04, 47.04, 14336, 0, 474.04, 488.385, 14.346, 1405, 488.385, 490.286, 1.9, 14336, 0, 490.286, 495.329, 5.044, 2100, 495.329, 496.807, 1.478, 10240, 0, 496.807, 501.516, 4.709, 1500, 501.516, 502.802, 1.286, 13312, 0,    75.802,
 427, 5, 429, 429, 476.073, 47.073, 11264, 0, 476.073, 490.259, 14.185, 1164, 490.259, 491.131, 0.872, 11264, 0, 491.131, 496.377, 5.246, 1650, 496.377, 497.657, 1.28, 8192, 0, 497.657, 501.756, 4.099, 1200, 501.756, 503.746, 1.99, 10240, 0,    74.746,
 429, 5, 431, 431, 478.317, 47.317, 9216, 0, 478.317, 492.265, 13.949, 980, 492.265, 492.914, 0.649, 9216, 0, 492.914, 497.982, 5.068, 1350, 497.982, 499.245, 1.263, 6144, 0, 499.245, 503.471, 4.226, 900, 503.471, 504.529, 1.058, 8192, 0,    73.529,
 428, 5, 430, 430, 477.108, 47.108, 11264, 0, 477.108, 490.39, 13.281, 1131, 490.39, 492.1, 1.71, 11264, 0, 492.1, 497.567, 5.467, 1650, 497.567, 498.466, 0.899, 8192, 0, 498.466, 503.873, 5.407, 1200, 503.873, 505.323, 1.45, 10240, 0,    75.323,
 431, 5, 433, 433, 481.047, 48.047, 11264, 0, 481.047, 494.299, 13.252, 1126, 494.299, 495.233, 0.934, 11264, 0, 495.233, 500.063, 4.83, 1650, 500.063, 500.831, 0.767, 8192, 0, 500.831, 505.508, 4.677, 1200, 505.508, 506.264, 0.756, 10240, 0,    73.264,
 430, 5, 432, 432, 479.874, 47.874, 14336, 0, 479.874, 493.206, 13.332, 1404, 493.206, 494.368, 1.162, 14336, 0, 494.368, 500.091, 5.723, 2100, 500.091, 502.24, 2.149, 10240, 0, 502.24, 506.155, 3.915, 1500, 506.155, 507.58, 1.425, 13312, 0,    75.580,
 432, 5, 434, 434, 482, 48, 10240, 0, 482, 495.247, 13.247, 1004, 495.247, 496.058, 0.811, 10240, 0, 496.058, 501.885, 5.827, 1500, 501.885, 502.936, 1.051, 7168, 0, 502.936, 506.983, 4.047, 1050, 506.983, 508.24, 1.257, 9216, 0,    74.240,
 433, 5, 435, 435, 483.299, 48.299, 12288, 0, 483.299, 497.049, 13.75, 1226, 497.049, 497.998, 0.949, 12288, 0, 497.998, 502.293, 4.294, 1800, 502.293, 503.997, 1.705, 9216, 0, 503.997, 510.061, 6.063, 1350, 510.061, 511.214, 1.153, 12288, 0,    76.214,
 434, 5, 436, 436, 484.408, 48.408, 9216, 0, 484.408, 497.263, 12.855, 995, 497.263, 498.69, 1.428, 9216, 0, 498.69, 503.549, 4.859, 1350, 503.549, 504.606, 1.057, 6144, 0, 504.606, 510.377, 5.771, 900, 510.377, 512.082, 1.704, 8192, 0,    76.082,
 435, 5, 437, 437, 485.836, 48.836, 12288, 0, 485.836, 499.099, 13.263, 1256, 499.099, 500.323, 1.224, 12288, 0, 500.323, 504.418, 4.095, 1800, 504.418, 505.478, 1.06, 9216, 0, 505.478, 514.335, 8.857, 1350, 514.335, 515.397, 1.062, 12288, 0,    78.397,
 436, 5, 438, 438, 486.914, 48.914, 12288, 0, 486.914, 499.251, 12.337, 1225, 499.251, 501.286, 2.035, 12288, 0, 501.286, 505.661, 4.375, 1800, 505.661, 506.547, 0.886, 9216, 0, 506.547, 514.536, 7.99, 1350, 514.536, 516.6, 2.064, 12288, 0,    78.600,
 438, 5, 440, 440, 488.88, 48.88, 10240, 0, 488.88, 501.262, 12.382, 1047, 501.262, 502.136, 0.874, 10240, 0, 502.136, 506.202, 4.067, 1500, 506.202, 507.453, 1.25, 7168, 0, 507.453, 516.325, 8.872, 1050, 516.325, 517.368, 1.043, 9216, 0,    77.368,
 437, 5, 439, 439, 488.038, 49.038, 13312, 0, 488.038, 501.998, 13.961, 1395, 501.998, 503.4, 1.402, 13312, 0, 503.4, 509.782, 6.382, 1950, 509.782, 511.078, 1.295, 9216, 0, 511.078, 516.923, 5.845, 1350, 516.923, 518.236, 1.313, 12288, 0,    79.236,
 463, 5, 465, 465, 519.225, 54.225, 11264, 0, 519.225, 519.225, 0, 1141,TimeOut
 439, 5, 441, 441, 489.854, 48.854, 11264, 0, 489.854, 503.609, 13.756, 1148, 503.609, 504.68, 1.071, 11264, 0, 504.68, 510.1, 5.42, 1650, 510.1, 511.956, 1.857, 8192, 0, 511.956, 518.368, 6.412, 1200, 518.368, 519.436, 1.068, 10240, 0,    78.436,
 440, 5, 442, 442, 491.156, 49.156, 12288, 0, 491.156, 504.284, 13.128, 1286, 504.284, 505.817, 1.533, 12288, 0, 505.817, 514.271, 8.454, 1800, 514.271, 515.526, 1.255, 9216, 0, 515.526, 519.392, 3.866, 1350, 519.392, 520.452, 1.06, 12288, 0,    78.452,
 441, 5, 443, 443, 492.243, 49.243, 12288, 0, 492.243, 506.049, 13.806, 1241, 506.049, 507.152, 1.103, 12288, 0, 507.152, 514.497, 7.345, 1800, 514.497, 516.568, 2.071, 9216, 0, 516.568, 520.685, 4.117, 1350, 520.685, 521.783, 1.098, 12288, 0,    78.783,
 442, 5, 444, 444, 493.711, 49.711, 14336, 0, 493.711, 507.414, 13.703, 1403, 507.414, 508.452, 1.038, 14336, 0, 508.452, 517.122, 8.67, 2100, 517.122, 518.265, 1.143, 10240, 0, 518.265, 522.03, 3.765, 1500, 522.03, 522.998, 0.968, 13312, 0,    78.998,
 443, 5, 445, 445, 495.168, 50.168, 13312, 0, 495.168, 509.271, 14.103, 1353, 509.271, 510.254, 0.983, 13312, 0, 510.254, 517.145, 6.891, 1950, 517.145, 519.315, 2.17, 9216, 0, 519.315, 522.851, 3.536, 1350, 522.851, 524.248, 1.398, 12288, 0,    79.248,
 444, 5, 446, 446, 496.499, 50.499, 14336, 0, 496.499, 510.289, 13.79, 1424, 510.289, 511.386, 1.097, 14336, 0, 511.386, 519.349, 7.963, 2100, 519.349, 520.318, 0.969, 10240, 0, 520.318, 524.311, 3.993, 1500, 524.311, 525.651, 1.34, 13312, 0,    79.651,
 445, 5, 447, 447, 498.104, 51.104, 14336, 0, 498.104, 511.568, 13.465, 1435, 511.568, 512.881, 1.313, 14336, 0, 512.881, 519.36, 6.479, 2100, 519.36, 521.58, 2.219, 10240, 0, 521.58, 525.301, 3.721, 1500, 525.301, 526.901, 1.601, 13312, 0,    79.901,
 447, 5, 449, 449, 500.605, 51.605, 13312, 0, 500.605, 514.212, 13.607, 1356, 514.212, 515.419, 1.207, 13312, 0, 515.419, 521.739, 6.32, 1950, 521.739, 522.861, 1.122, 9216, 0, 522.861, 526.342, 3.481, 1350, 526.342, 528.306, 1.964, 12288, 0,    79.306,
