Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 350, 13, 351, 351, 351.982, 0.982, 12288, 0, 351.982, 355.524, 3.542, 1287, 355.524, 356.345, 0.821, 12288, 0, 356.345, 359.012, 2.666, 1800, 359.012, 360.704, 1.693, 9216, 0, 360.704, 362.5, 1.795, 1350, 362.5, 363.95, 1.45, 12288, 0,    12.950,
 351, 13, 352, 352, 352.811, 0.811, 11264, 0, 352.811, 357.205, 4.394, 1177, 357.205, 358.12, 0.916, 11264, 0, 358.12, 361.149, 3.029, 1650, 361.149, 361.894, 0.745, 8192, 0, 361.894, 363.765, 1.872, 1200, 363.765, 364.633, 0.867, 10240, 0,    12.633,
 349, 13, 350, 350, 351.103, 1.103, 15360, 0, 351.103, 355.736, 4.633, 1535, 355.736, 357.369, 1.633, 15360, 0, 357.369, 361.189, 3.819, 2250, 361.189, 362.917, 1.729, 11264, 0, 362.917, 365.016, 2.098, 1650, 365.016, 365.971, 0.956, 14336, 0,    15.971,
 352, 13, 353, 353, 353.884, 0.884, 12288, 0, 353.884, 357.533, 3.649, 1254, 357.533, 358.944, 1.411, 12288, 0, 358.944, 361.583, 2.639, 1800, 361.583, 363.755, 2.172, 9216, 0, 363.755, 365.492, 1.737, 1350, 365.492, 366.79, 1.299, 12288, 0,    13.790,
 353, 13, 354, 354, 355.04, 1.04, 14336, 0, 355.04, 359.331, 4.291, 1480, 359.331, 360.299, 0.967, 14336, 0, 360.299, 364.148, 3.849, 2100, 364.148, 365.079, 0.931, 10240, 0, 365.079, 366.997, 1.918, 1500, 366.997, 367.884, 0.888, 13312, 0,    13.884,
 354, 13, 355, 355, 356.064, 1.064, 14336, 0, 356.064, 359.631, 3.567, 1469, 359.631, 361.254, 1.623, 14336, 0, 361.254, 364.271, 3.017, 2100, 364.271, 366.01, 1.739, 10240, 0, 366.01, 367.915, 1.905, 1500, 367.915, 368.803, 0.888, 13312, 0,    13.803,
 355, 13, 356, 356, 357.015, 1.015, 13312, 0, 357.015, 361.313, 4.298, 1388, 361.313, 362.202, 0.89, 13312, 0, 362.202, 364.986, 2.783, 1950, 364.986, 366.848, 1.862, 9216, 0, 366.848, 368.711, 1.863, 1350, 368.711, 369.622, 0.911, 12288, 0,    13.622,
 357, 13, 358, 358, 358.884, 0.884, 12288, 0, 358.884, 363.121, 4.237, 1266, 363.121, 363.942, 0.821, 12288, 0, 363.942, 366.842, 2.9, 1800, 366.842, 367.685, 0.844, 9216, 0, 367.685, 369.63, 1.944, 1350, 369.63, 370.449, 0.819, 12288, 0,    12.449,
 356, 13, 357, 357, 357.966, 0.966, 13312, 0, 357.966, 361.546, 3.58, 1328, 361.546, 363.091, 1.545, 13312, 0, 363.091, 366.945, 3.855, 1950, 366.945, 368.523, 1.578, 9216, 0, 368.523, 370.443, 1.92, 1350, 370.443, 371.268, 0.825, 12288, 0,    14.268,
 358, 13, 359, 359, 359.957, 0.957, 13312, 0, 359.957, 363.528, 3.571, 1388, 363.528, 364.829, 1.302, 13312, 0, 364.829, 367.77, 2.941, 1950, 367.77, 369.361, 1.591, 9216, 0, 369.361, 371.362, 2.001, 1350, 371.362, 372.182, 0.82, 12288, 0,    13.182,
 359, 13, 360, 360, 360.811, 0.811, 11264, 0, 360.811, 364.723, 3.912, 1122, 364.723, 365.58, 0.857, 11264, 0, 365.58, 369.198, 3.618, 1650, 369.198, 370.106, 0.908, 8192, 0, 370.106, 371.967, 1.861, 1200, 371.967, 372.865, 0.897, 10240, 0,    12.865,
 360, 13, 361, 361, 362.03, 1.03, 14336, 0, 362.03, 365.62, 3.59, 1466, 365.62, 366.578, 0.958, 14336, 0, 366.578, 369.945, 3.367, 2100, 369.945, 371.037, 1.092, 10240, 0, 371.037, 373.267, 2.23, 1500, 373.267, 374.155, 0.888, 13312, 0,    13.155,
 361, 13, 362, 362, 362.843, 0.843, 11264, 0, 362.843, 366.422, 3.579, 1190, 366.422, 367.329, 0.907, 11264, 0, 367.329, 370.126, 2.797, 1650, 370.126, 371.782, 1.655, 8192, 0, 371.782, 373.5, 1.719, 1200, 373.5, 374.846, 1.345, 10240, 0,    12.846,
 362, 13, 363, 363, 363.811, 0.811, 11264, 0, 363.811, 367.32, 3.51, 1190, 367.32, 368.08, 0.76, 11264, 0, 368.08, 371.57, 3.49, 1650, 371.57, 372.526, 0.957, 8192, 0, 372.526, 374.791, 2.265, 1200, 374.791, 375.536, 0.744, 10240, 0,    12.536,
 363, 13, 364, 364, 365.176, 1.176, 16384, 0, 365.176, 368.796, 3.619, 1662, 368.796, 369.89, 1.094, 16384, 0, 369.89, 373.382, 3.492, 2400, 373.382, 374.499, 1.117, 12288, 0, 374.499, 376.795, 2.296, 1800, 376.795, 377.887, 1.092, 16384, 0,    13.887,
 364, 13, 365, 365, 366.274, 1.274, 15360, 0, 366.274, 369.478, 3.205, 1511, 369.478, 370.914, 1.436, 15360, 0, 370.914, 374.127, 3.213, 2250, 374.127, 375.526, 1.399, 11264, 0, 375.526, 377.63, 2.104, 1650, 377.63, 378.85, 1.22, 14336, 0,    13.850,
 365, 13, 366, 366, 367.156, 1.156, 12288, 0, 367.156, 370.543, 3.387, 1224, 370.543, 371.733, 1.19, 12288, 0, 371.733, 374.303, 2.57, 1800, 374.303, 376.363, 2.06, 9216, 0, 376.363, 378.509, 2.145, 1350, 378.509, 379.669, 1.16, 12288, 0,    13.669,
 366, 13, 367, 367, 368.253, 1.253, 15360, 0, 368.253, 371.682, 3.428, 1543, 371.682, 372.757, 1.076, 15360, 0, 372.757, 376.596, 3.839, 2250, 376.596, 377.62, 1.024, 11264, 0, 377.62, 379.726, 2.106, 1650, 379.726, 380.682, 0.956, 14336, 0,    13.682,
 367, 13, 368, 368, 369.204, 1.204, 13312, 0, 369.204, 372.483, 3.279, 1359, 372.483, 373.645, 1.161, 13312, 0, 373.645, 376.917, 3.272, 1950, 376.917, 378.458, 1.541, 9216, 0, 378.458, 380.223, 1.765, 1350, 380.223, 381.501, 1.278, 12288, 0,    13.501,
 368, 13, 369, 369, 370.155, 1.155, 13312, 0, 370.155, 373.54, 3.385, 1302, 373.54, 374.532, 0.992, 13312, 0, 374.532, 377.313, 2.781, 1950, 377.313, 379.306, 1.993, 9216, 0, 379.306, 381.44, 2.134, 1350, 381.44, 382.32, 0.88, 12288, 0,    13.320,
 370, 13, 371, 371, 372.276, 1.276, 13312, 0, 372.276, 375.48, 3.204, 1359, 375.48, 376.827, 1.347, 13312, 0, 376.827, 379.701, 2.874, 1950, 379.701, 380.539, 0.838, 9216, 0, 380.539, 382.252, 1.713, 1350, 382.252, 383.14, 0.888, 12288, 0,    12.140,
 369, 13, 370, 370, 371.325, 1.325, 16384, 0, 371.325, 374.845, 3.52, 1654, 374.845, 375.94, 1.094, 16384, 0, 375.94, 380.034, 4.095, 2400, 380.034, 381.664, 1.63, 12288, 0, 381.664, 383.963, 2.298, 1800, 383.963, 385.055, 1.092, 16384, 0,    15.055,
 371, 13, 372, 372, 373.446, 1.446, 16384, 0, 373.446, 377.201, 3.755, 1649, 377.201, 378.295, 1.094, 16384, 0, 378.295, 381.715, 3.419, 2400, 381.715, 382.832, 1.117, 12288, 0, 382.832, 385.121, 2.29, 1800, 385.121, 386.214, 1.093, 16384, 0,    14.214,
 372, 13, 373, 373, 374.403, 1.403, 13312, 0, 374.403, 377.468, 3.064, 1392, 377.468, 379.183, 1.715, 13312, 0, 379.183, 382.486, 3.303, 1950, 382.486, 383.67, 1.184, 9216, 0, 383.67, 385.685, 2.015, 1350, 385.685, 387.041, 1.356, 12288, 0,    14.041,
 374, 13, 375, 375, 376.524, 1.524, 13312, 0, 376.524, 379.356, 2.832, 1322, 379.356, 380.246, 0.89, 13312, 0, 380.246, 383.034, 2.788, 1950, 383.034, 384.508, 1.474, 9216, 0, 384.508, 386.837, 2.329, 1350, 386.837, 387.869, 1.032, 12288, 0,    12.869,
 373, 13, 374, 374, 375.574, 1.574, 16384, 0, 375.574, 379.571, 3.997, 1649, 379.571, 381.339, 1.768, 16384, 0, 381.339, 385.153, 3.815, 2400, 385.153, 386.271, 1.117, 12288, 0, 386.271, 388.572, 2.301, 1800, 388.572, 389.665, 1.092, 16384, 0,    15.665,
 376, 13, 377, 377, 378.572, 1.572, 13312, 0, 378.572, 381.485, 2.913, 1340, 381.485, 382.374, 0.89, 13312, 0, 382.374, 385.271, 2.897, 1950, 385.271, 387.109, 1.838, 9216, 0, 387.109, 388.823, 1.714, 1350, 388.823, 390.484, 1.661, 12288, 0,    13.484,
 375, 13, 376, 376, 377.621, 1.621, 15360, 0, 377.621, 381.551, 3.929, 1537, 381.551, 383.398, 1.847, 15360, 0, 383.398, 386.615, 3.217, 2250, 386.615, 388.141, 1.526, 11264, 0, 388.141, 390.668, 2.526, 1650, 390.668, 391.624, 0.956, 14336, 0,    15.624,
 378, 13, 379, 379, 380.84, 1.84, 15360, 0, 380.84, 383.75, 2.91, 1540, 383.75, 384.786, 1.036, 15360, 0, 384.786, 388.367, 3.581, 2250, 388.367, 389.391, 1.024, 11264, 0, 389.391, 391.488, 2.097, 1650, 391.488, 392.579, 1.092, 14336, 0,    13.579,
 377, 13, 378, 378, 379.742, 1.742, 16384, 0, 379.742, 383.856, 4.114, 1660, 383.856, 385.878, 2.022, 16384, 0, 385.878, 389.306, 3.428, 2400, 389.306, 390.514, 1.207, 12288, 0, 390.514, 392.955, 2.441, 1800, 392.955, 394.047, 1.092, 16384, 0,    16.047,
 379, 13, 380, 380, 381.937, 1.937, 15360, 0, 381.937, 385.91, 3.973, 1512, 385.91, 386.944, 1.034, 15360, 0, 386.944, 390.155, 3.211, 2250, 390.155, 391.538, 1.383, 11264, 0, 391.538, 393.635, 2.097, 1650, 393.635, 395.013, 1.378, 14336, 0,    15.013,
 380, 13, 381, 381, 383.034, 2.034, 15360, 0, 383.034, 386.057, 3.023, 1541, 386.057, 387.968, 1.911, 15360, 0, 387.968, 391.587, 3.619, 2250, 391.587, 392.611, 1.024, 11264, 0, 392.611, 395.067, 2.457, 1650, 395.067, 396.023, 0.956, 14336, 0,    15.023,
 381, 13, 382, 382, 383.985, 1.985, 13312, 0, 383.985, 387.859, 3.874, 1365, 387.859, 388.859, 1, 13312, 0, 388.859, 392.11, 3.251, 1950, 392.11, 393.449, 1.339, 9216, 0, 393.449, 395.35, 1.901, 1350, 395.35, 396.843, 1.493, 12288, 0,    14.843,
 383, 13, 384, 384, 386.033, 2.033, 12288, 0, 386.033, 389.599, 3.566, 1219, 389.599, 390.771, 1.171, 12288, 0, 390.771, 394.165, 3.394, 1800, 394.165, 395.548, 1.383, 9216, 0, 395.548, 397.268, 1.721, 1350, 397.268, 398.089, 0.821, 12288, 0,    14.089,
 382, 13, 383, 383, 385.155, 2.155, 16384, 0, 385.155, 388.417, 3.262, 1653, 388.417, 389.951, 1.534, 16384, 0, 389.951, 393.593, 3.641, 2400, 393.593, 394.71, 1.117, 12288, 0, 394.71, 397.353, 2.644, 1800, 397.353, 399.181, 1.828, 16384, 0,    16.181,
 384, 13, 385, 385, 386.837, 1.837, 11264, 0, 386.837, 390.073, 3.236, 1160, 390.073, 391.522, 1.448, 11264, 0, 391.522, 394.478, 2.956, 1650, 394.478, 396.292, 1.815, 8192, 0, 396.292, 398.81, 2.518, 1200, 398.81, 399.864, 1.054, 10240, 0,    14.864,
 386, 13, 387, 387, 388.812, 1.812, 11264, 0, 388.812, 391.792, 2.98, 1197, 391.792, 392.545, 0.753, 11264, 0, 392.545, 395.949, 3.403, 1650, 395.949, 397.037, 1.089, 8192, 0, 397.037, 398.877, 1.84, 1200, 398.877, 400.547, 1.669, 10240, 0,    13.547,
 388, 13, 389, 389, 390.504, 1.504, 11264, 0, 390.504, 393.593, 3.089, 1151, 393.593, 394.388, 0.795, 11264, 0, 394.388, 396.833, 2.445, 1650, 396.833, 397.782, 0.949, 8192, 0, 397.782, 400.34, 2.558, 1200, 400.34, 401.23, 0.89, 10240, 0,    12.230,
 385, 13, 386, 386, 388.008, 2.008, 16384, 0, 388.008, 391.931, 3.923, 1633, 391.931, 393.637, 1.706, 16384, 0, 393.637, 397.608, 3.97, 2400, 397.608, 398.899, 1.292, 12288, 0, 398.899, 401.192, 2.293, 1800, 401.192, 402.323, 1.131, 16384, 0,    16.323,
 387, 13, 388, 388, 389.697, 1.697, 12288, 0, 389.697, 393.635, 3.938, 1278, 393.635, 395.207, 1.573, 12288, 0, 395.207, 398.524, 3.317, 1800, 398.524, 399.737, 1.213, 9216, 0, 399.737, 402.054, 2.317, 1350, 402.054, 403.142, 1.088, 12288, 0,    15.142,
 389, 13, 390, 390, 391.309, 1.309, 11264, 0, 391.309, 395.253, 3.944, 1163, 395.253, 396.015, 0.762, 11264, 0, 396.015, 399.19, 3.175, 1650, 399.19, 400.482, 1.292, 8192, 0, 400.482, 402.726, 2.244, 1200, 402.726, 403.835, 1.109, 10240, 0,    13.835,
 390, 13, 391, 391, 392.186, 1.186, 12288, 0, 392.186, 395.4, 3.213, 1236, 395.4, 396.834, 1.434, 12288, 0, 396.834, 400.184, 3.35, 1800, 400.184, 401.32, 1.136, 9216, 0, 401.32, 403.769, 2.449, 1350, 403.769, 404.664, 0.895, 12288, 0,    13.664,
 392, 13, 393, 393, 394.308, 1.308, 14336, 0, 394.308, 397.486, 3.178, 1461, 397.486, 398.444, 0.958, 14336, 0, 398.444, 401.523, 3.08, 2100, 401.523, 402.454, 0.931, 10240, 0, 402.454, 404.631, 2.177, 1500, 404.631, 405.551, 0.92, 13312, 0,    12.551,
 391, 13, 392, 392, 393.284, 1.284, 15360, 0, 393.284, 397.524, 4.241, 1590, 397.524, 399.47, 1.945, 15360, 0, 399.47, 402.674, 3.205, 2250, 402.674, 403.701, 1.026, 11264, 0, 403.701, 405.865, 2.164, 1650, 405.865, 406.821, 0.956, 14336, 0,    14.821,
 394, 13, 395, 395, 396.136, 1.136, 12288, 0, 396.136, 399.299, 3.162, 1243, 399.299, 400.294, 0.996, 12288, 0, 400.294, 402.864, 2.57, 1800, 402.864, 404.538, 1.674, 9216, 0, 404.538, 406.345, 1.807, 1350, 406.345, 407.64, 1.294, 12288, 0,    12.640,
 393, 13, 394, 394, 395.258, 1.258, 13312, 0, 395.258, 399.404, 4.146, 1344, 399.404, 401.182, 1.777, 13312, 0, 401.182, 404.308, 3.127, 1950, 404.308, 405.38, 1.072, 9216, 0, 405.38, 407.579, 2.199, 1350, 407.579, 408.459, 0.88, 12288, 0,    14.459,
 396, 13, 397, 397, 398.184, 1.184, 13312, 0, 398.184, 401.293, 3.109, 1317, 401.293, 402.183, 0.89, 13312, 0, 402.183, 405.459, 3.276, 1950, 405.459, 406.296, 0.838, 9216, 0, 406.296, 408.06, 1.763, 1350, 408.06, 409.278, 1.219, 12288, 0,    12.278,
 395, 13, 396, 396, 397.233, 1.233, 15360, 0, 397.233, 401.453, 4.219, 1504, 401.453, 403.207, 1.755, 15360, 0, 403.207, 406.42, 3.213, 2250, 406.42, 407.444, 1.024, 11264, 0, 407.444, 409.683, 2.239, 1650, 409.683, 410.639, 0.956, 14336, 0,    14.639,
 398, 13, 399, 399, 400.16, 1.16, 11264, 0, 400.16, 403.158, 2.998, 1181, 403.158, 403.958, 0.8, 11264, 0, 403.958, 406.679, 2.721, 1650, 406.679, 408.189, 1.51, 8192, 0, 408.189, 409.713, 1.524, 1200, 409.713, 411.325, 1.612, 10240, 0,    12.325,
 397, 13, 398, 398, 399.355, 1.355, 16384, 0, 399.355, 403.644, 4.29, 1646, 403.644, 405.056, 1.412, 16384, 0, 405.056, 408.887, 3.83, 2400, 408.887, 410.004, 1.117, 12288, 0, 410.004, 412.284, 2.28, 1800, 412.284, 413.377, 1.093, 16384, 0,    15.377,
 399, 13, 400, 400, 401.331, 1.331, 16384, 0, 401.331, 405.459, 4.128, 1608, 405.459, 406.556, 1.097, 16384, 0, 406.556, 409.995, 3.44, 2400, 409.995, 411.121, 1.126, 12288, 0, 411.121, 413.415, 2.293, 1800, 413.415, 414.509, 1.095, 16384, 0,    14.509,
 400, 13, 402, 402, 403.186, 1.186, 16384, 0, 403.186, 406, 2.814, 1648, 406, 407.652, 1.652, 16384, 0, 407.652, 411.081, 3.429, 2400, 411.081, 412.238, 1.157, 12288, 0, 412.238, 414.57, 2.332, 1800, 414.57, 415.668, 1.098, 16384, 0,    13.668,
 401, 13, 403, 403, 404.064, 1.064, 12288, 0, 404.064, 407.314, 3.25, 1299, 407.314, 408.471, 1.157, 12288, 0, 408.471, 411.467, 2.996, 1800, 411.467, 413.076, 1.609, 9216, 0, 413.076, 415.138, 2.062, 1350, 415.138, 416.487, 1.349, 12288, 0,    13.487,
 402, 13, 404, 404, 405.161, 1.161, 15360, 0, 405.161, 408.275, 3.114, 1593, 408.275, 409.495, 1.22, 15360, 0, 409.495, 413.221, 3.726, 2250, 413.221, 414.245, 1.024, 11264, 0, 414.245, 416.67, 2.426, 1650, 416.67, 417.632, 0.961, 14336, 0,    13.632,
 403, 13, 405, 405, 406.043, 1.043, 12288, 0, 406.043, 409.054, 3.011, 1213, 409.054, 410.314, 1.26, 12288, 0, 410.314, 413.651, 3.336, 1800, 413.651, 415.083, 1.432, 9216, 0, 415.083, 416.869, 1.787, 1350, 416.869, 418.451, 1.582, 12288, 0,    13.451,
 404, 13, 406, 406, 406.994, 0.994, 13312, 0, 406.994, 410.219, 3.225, 1351, 410.219, 411.202, 0.983, 13312, 0, 411.202, 414.255, 3.053, 1950, 414.255, 415.921, 1.666, 9216, 0, 415.921, 418.389, 2.469, 1350, 418.389, 419.273, 0.884, 12288, 0,    13.273,
 405, 13, 407, 407, 408.176, 1.176, 16384, 0, 408.176, 411.402, 3.226, 1641, 411.402, 412.497, 1.095, 16384, 0, 412.497, 416.656, 4.159, 2400, 416.656, 417.773, 1.117, 12288, 0, 417.773, 420.058, 2.285, 1800, 420.058, 421.154, 1.096, 16384, 0,    14.154,
 406, 13, 408, 408, 409.284, 1.284, 15360, 0, 409.284, 412.424, 3.141, 1544, 412.424, 413.524, 1.1, 15360, 0, 413.524, 416.869, 3.345, 2250, 416.869, 418.805, 1.936, 11264, 0, 418.805, 420.908, 2.103, 1650, 420.908, 422.11, 1.201, 14336, 0,    14.110,
 407, 13, 409, 409, 410.314, 1.314, 14336, 0, 410.314, 413.495, 3.181, 1462, 413.495, 414.48, 0.985, 14336, 0, 414.48, 417.493, 3.013, 2100, 417.493, 419.736, 2.244, 10240, 0, 419.736, 421.982, 2.246, 1500, 421.982, 422.997, 1.015, 13312, 0,    13.997,
 408, 13, 410, 410, 411.119, 1.119, 11264, 0, 411.119, 414.046, 2.927, 1136, 414.046, 415.231, 1.185, 11264, 0, 415.231, 419.012, 3.781, 1650, 419.012, 420.481, 1.469, 8192, 0, 420.481, 422.432, 1.951, 1200, 422.432, 423.68, 1.248, 10240, 0,    13.680,
 410, 13, 412, 412, 413.021, 1.021, 11264, 0, 413.021, 415.676, 2.655, 1130, 415.676, 416.429, 0.753, 11264, 0, 416.429, 419.225, 2.797, 1650, 419.225, 421.226, 2.001, 8192, 0, 421.226, 423.509, 2.283, 1200, 423.509, 424.362, 0.854, 10240, 0,    12.362,
 409, 13, 411, 411, 412.216, 1.216, 15360, 0, 412.216, 415.699, 3.483, 1543, 415.699, 417.453, 1.754, 15360, 0, 417.453, 420.705, 3.253, 2250, 420.705, 422.254, 1.548, 11264, 0, 422.254, 424.527, 2.274, 1650, 424.527, 425.483, 0.956, 14336, 0,    14.483,
 412, 13, 414, 414, 414.884, 0.884, 12288, 0, 414.884, 417.473, 2.589, 1229, 417.473, 418.294, 0.821, 12288, 0, 418.294, 421.591, 3.297, 1800, 421.591, 423.092, 1.501, 9216, 0, 423.092, 425.237, 2.145, 1350, 425.237, 426.303, 1.066, 12288, 0,    12.303,
 411, 13, 413, 413, 413.971, 0.971, 13312, 0, 413.971, 417.575, 3.604, 1329, 417.575, 419.181, 1.606, 13312, 0, 419.181, 422.015, 2.834, 1950, 422.015, 423.929, 1.914, 9216, 0, 423.929, 426.242, 2.312, 1350, 426.242, 427.122, 0.88, 12288, 0,    14.122,
 414, 13, 416, 416, 416.908, 0.908, 11264, 0, 416.908, 419.262, 2.355, 1175, 419.262, 420.022, 0.76, 11264, 0, 420.022, 423.078, 3.055, 1650, 423.078, 424.674, 1.596, 8192, 0, 424.674, 426.766, 2.092, 1200, 426.766, 427.804, 1.038, 10240, 0,    11.804,
 413, 13, 415, 415, 416.103, 1.103, 15360, 0, 416.103, 419.751, 3.648, 1591, 419.751, 421.046, 1.296, 15360, 0, 421.046, 424.804, 3.757, 2250, 424.804, 425.828, 1.024, 11264, 0, 425.828, 428.337, 2.509, 1650, 428.337, 429.293, 0.956, 14336, 0,    14.293,
 415, 13, 417, 417, 418.103, 1.103, 15360, 0, 418.103, 421.48, 3.377, 1553, 421.48, 422.505, 1.026, 15360, 0, 422.505, 425.719, 3.213, 2250, 425.719, 426.852, 1.133, 11264, 0, 426.852, 428.939, 2.087, 1650, 428.939, 430.257, 1.318, 14336, 0,    13.257,
 416, 13, 418, 418, 419.2, 1.2, 15360, 0, 419.2, 421.962, 2.762, 1548, 421.962, 423.529, 1.567, 15360, 0, 423.529, 426.746, 3.217, 2250, 426.746, 427.877, 1.132, 11264, 0, 427.877, 430.433, 2.555, 1650, 430.433, 431.388, 0.956, 14336, 0,    13.388,
 417, 13, 419, 419, 420.297, 1.297, 15360, 0, 420.297, 423.723, 3.426, 1571, 423.723, 424.749, 1.026, 15360, 0, 424.749, 428.022, 3.273, 2250, 428.022, 429.046, 1.024, 11264, 0, 429.046, 431.142, 2.096, 1650, 431.142, 432.351, 1.209, 14336, 0,    13.351,
 418, 13, 420, 420, 421.176, 1.176, 12288, 0, 421.176, 423.787, 2.611, 1278, 423.787, 425.568, 1.781, 12288, 0, 425.568, 428.295, 2.727, 1800, 428.295, 429.891, 1.596, 9216, 0, 429.891, 432.161, 2.27, 1350, 432.161, 433.17, 1.009, 12288, 0,    13.170,
 420, 13, 422, 422, 423.088, 1.088, 11264, 0, 423.088, 425.479, 2.391, 1185, 425.479, 426.319, 0.84, 11264, 0, 426.319, 429.102, 2.783, 1650, 429.102, 430.646, 1.544, 8192, 0, 430.646, 432.675, 2.029, 1200, 432.675, 433.863, 1.188, 10240, 0,    11.863,
 419, 13, 421, 421, 422.278, 1.278, 15360, 0, 422.278, 425.909, 3.631, 1531, 425.909, 427.343, 1.434, 15360, 0, 427.343, 431.238, 3.896, 2250, 431.238, 432.263, 1.024, 11264, 0, 432.263, 434.365, 2.102, 1650, 434.365, 435.321, 0.956, 14336, 0,    14.321,
 421, 13, 423, 423, 424.185, 1.185, 15360, 0, 424.185, 427.698, 3.513, 1548, 427.698, 428.724, 1.026, 15360, 0, 428.724, 431.935, 3.211, 2250, 431.935, 433.287, 1.352, 11264, 0, 433.287, 435.382, 2.095, 1650, 435.382, 436.338, 0.956, 14336, 0,    13.338,
 422, 13, 424, 424, 425.355, 1.355, 16384, 0, 425.355, 428.315, 2.96, 1672, 428.315, 429.816, 1.501, 16384, 0, 429.816, 433.25, 3.434, 2400, 433.25, 434.404, 1.154, 12288, 0, 434.404, 436.691, 2.287, 1800, 436.691, 437.784, 1.092, 16384, 0,    13.784,
 423, 13, 425, 425, 426.452, 1.452, 15360, 0, 426.452, 429.893, 3.441, 1533, 429.893, 430.919, 1.026, 15360, 0, 430.919, 434.469, 3.549, 2250, 434.469, 435.493, 1.024, 11264, 0, 435.493, 437.589, 2.096, 1650, 437.589, 438.739, 1.15, 14336, 0,    13.739,
 424, 13, 426, 426, 427.623, 1.623, 16384, 0, 427.623, 430.623, 3.001, 1616, 430.623, 432.012, 1.389, 16384, 0, 432.012, 435.439, 3.427, 2400, 435.439, 436.61, 1.171, 12288, 0, 436.61, 438.977, 2.367, 1800, 438.977, 440.078, 1.101, 16384, 0,    14.078,
 425, 13, 427, 427, 428.5, 1.5, 12288, 0, 428.5, 431.7, 3.2, 1265, 431.7, 432.834, 1.134, 12288, 0, 432.834, 435.821, 2.987, 1800, 435.821, 437.448, 1.626, 9216, 0, 437.448, 439.309, 1.861, 1350, 439.309, 440.906, 1.597, 12288, 0,    13.906,
 426, 13, 428, 428, 429.305, 1.305, 11264, 0, 429.305, 432.295, 2.99, 1165, 432.295, 433.589, 1.294, 11264, 0, 433.589, 436.825, 3.236, 1650, 436.825, 438.192, 1.367, 8192, 0, 438.192, 440.501, 2.309, 1200, 440.501, 441.589, 1.088, 10240, 0,    13.589,
 427, 13, 429, 429, 430.109, 1.109, 11264, 0, 430.109, 433.422, 3.312, 1197, 433.422, 434.345, 0.923, 11264, 0, 434.345, 437.8, 3.456, 1650, 437.8, 438.937, 1.136, 8192, 0, 438.937, 440.838, 1.902, 1200, 440.838, 442.279, 1.441, 10240, 0,    13.279,
 428, 13, 430, 430, 431.06, 1.06, 13312, 0, 431.06, 434.248, 3.188, 1364, 434.248, 435.236, 0.988, 13312, 0, 435.236, 438.606, 3.369, 1950, 438.606, 439.775, 1.169, 9216, 0, 439.775, 442.215, 2.44, 1350, 442.215, 443.098, 0.883, 12288, 0,    13.098,
 429, 13, 431, 431, 431.865, 0.865, 11264, 0, 431.865, 435.101, 3.237, 1176, 435.101, 435.987, 0.886, 11264, 0, 435.987, 439.181, 3.194, 1650, 439.181, 440.519, 1.338, 8192, 0, 440.519, 442.362, 1.843, 1200, 442.362, 443.781, 1.419, 10240, 0,    12.781,
 430, 13, 432, 432, 433.18, 1.18, 16384, 0, 433.18, 436.566, 3.387, 1623, 436.566, 437.66, 1.094, 16384, 0, 437.66, 441.235, 3.574, 2400, 441.235, 442.352, 1.117, 12288, 0, 442.352, 444.634, 2.282, 1800, 444.634, 445.733, 1.099, 16384, 0,    13.733,
 431, 13, 433, 433, 434.13, 1.13, 13312, 0, 434.13, 436.969, 2.838, 1308, 436.969, 438.548, 1.579, 13312, 0, 438.548, 441.392, 2.844, 1950, 441.392, 443.19, 1.798, 9216, 0, 443.19, 444.904, 1.714, 1350, 444.904, 446.552, 1.648, 12288, 0,    13.552,
 432, 13, 434, 434, 435.081, 1.081, 13312, 0, 435.081, 438.448, 3.367, 1318, 438.448, 439.438, 0.99, 13312, 0, 439.438, 442.235, 2.797, 1950, 442.235, 444.028, 1.793, 9216, 0, 444.028, 446.349, 2.322, 1350, 446.349, 447.371, 1.022, 12288, 0,    13.371,
 434, 13, 436, 436, 436.837, 0.837, 11264, 0, 436.837, 440.157, 3.32, 1192, 440.157, 441.076, 0.919, 11264, 0, 441.076, 443.748, 2.672, 1650, 443.748, 444.772, 1.024, 8192, 0, 444.772, 446.428, 1.655, 1200, 446.428, 448.054, 1.626, 10240, 0,    12.054,
 433, 13, 435, 435, 436.032, 1.032, 13312, 0, 436.032, 438.855, 2.823, 1321, 438.855, 440.325, 1.47, 13312, 0, 440.325, 444.028, 3.702, 1950, 444.028, 445.61, 1.583, 9216, 0, 445.61, 448.064, 2.454, 1350, 448.064, 448.885, 0.821, 12288, 0,    13.885,
