Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 7, 369, 369, 370.845, 1.845, 15360, 0, 370.845, 373.301, 2.456, 2324, 373.301, 375.115, 1.814, 11264, 0, 375.115, 377.371, 2.256, 1650, 377.371, 378.395, 1.024, 14336, 0,     9.395,
 369, 7, 370, 370, 371.951, 1.951, 14336, 0, 371.951, 375.056, 3.106, 2154, 375.056, 376.139, 1.083, 10240, 0, 376.139, 378.348, 2.209, 1500, 378.348, 379.346, 0.998, 13312, 0,     9.346,
 370, 7, 371, 371, 372.896, 1.896, 12288, 0, 372.896, 375.219, 2.323, 1871, 375.219, 377.061, 1.842, 9216, 0, 377.061, 379.217, 2.156, 1350, 379.217, 380.224, 1.007, 12288, 0,     9.224,
 371, 7, 372, 372, 373.999, 1.999, 14336, 0, 373.999, 377.273, 3.275, 2162, 377.273, 378.303, 1.03, 10240, 0, 378.303, 380.399, 2.096, 1500, 380.399, 381.35, 0.951, 13312, 0,     9.350,
 372, 7, 373, 373, 375.101, 2.101, 14336, 0, 375.101, 377.502, 2.401, 2226, 377.502, 379.43, 1.928, 11264, 0, 379.43, 381.687, 2.257, 1650, 381.687, 382.711, 1.024, 14336, 0,     9.711,
 374, 7, 375, 375, 377.07, 2.07, 10240, 0, 377.07, 379.119, 2.048, 1577, 379.119, 380.146, 1.027, 7168, 0, 380.146, 381.835, 1.689, 1050, 381.835, 383.369, 1.534, 9216, 0,     8.369,
 373, 7, 374, 374, 376.283, 2.283, 15360, 0, 376.283, 379.625, 3.342, 2278, 379.625, 381.273, 1.648, 11264, 0, 381.273, 383.943, 2.67, 1650, 383.943, 384.967, 1.024, 14336, 0,    10.967,
 375, 7, 376, 376, 378.173, 2.173, 14336, 0, 378.173, 381.307, 3.134, 2134, 381.307, 382.337, 1.03, 10240, 0, 382.337, 384.385, 2.048, 1500, 384.385, 385.918, 1.533, 13312, 0,     9.918,
 376, 7, 377, 377, 379.276, 2.276, 14336, 0, 379.276, 381.908, 2.632, 2227, 381.908, 383.463, 1.555, 11264, 0, 383.463, 386.218, 2.755, 1650, 386.218, 387.244, 1.026, 14336, 0,    10.244,
 377, 7, 378, 378, 380.231, 2.231, 12288, 0, 380.231, 383.185, 2.954, 1832, 383.185, 384.385, 1.2, 9216, 0, 384.385, 386.238, 1.853, 1350, 386.238, 388.121, 1.883, 12288, 0,    10.121,
 378, 7, 379, 379, 381.107, 2.107, 11264, 0, 381.107, 383.749, 2.642, 1796, 383.749, 385.204, 1.455, 8192, 0, 385.204, 387.859, 2.655, 1200, 387.859, 388.857, 0.998, 10240, 0,     9.857,
 379, 7, 380, 380, 382.21, 2.21, 14336, 0, 382.21, 385.456, 3.246, 2215, 385.456, 386.589, 1.133, 11264, 0, 386.589, 388.845, 2.256, 1650, 388.845, 389.881, 1.036, 14336, 0,     9.881,
 380, 7, 381, 381, 383.076, 2.076, 11264, 0, 383.076, 385.478, 2.402, 1686, 385.478, 387.408, 1.931, 8192, 0, 387.408, 389.515, 2.107, 1200, 389.515, 390.612, 1.097, 10240, 0,     9.612,
 382, 7, 383, 383, 385.36, 2.36, 14336, 0, 385.36, 387.749, 2.388, 2215, 387.749, 388.881, 1.132, 11264, 0, 388.881, 391.133, 2.252, 1650, 391.133, 392.16, 1.026, 14336, 0,     9.160,
 381, 7, 382, 382, 384.258, 2.258, 15360, 0, 384.258, 387.81, 3.553, 2296, 387.81, 390.008, 2.197, 11264, 0, 390.008, 392.271, 2.263, 1650, 392.271, 393.295, 1.024, 14336, 0,    11.295,
 384, 7, 385, 385, 387.566, 2.566, 13312, 0, 387.566, 389.921, 2.355, 2059, 389.921, 391.032, 1.11, 10240, 0, 391.032, 393.192, 2.16, 1500, 393.192, 394.246, 1.054, 13312, 0,     9.246,
 383, 7, 384, 384, 386.542, 2.542, 15360, 0, 386.542, 390.157, 3.615, 2332, 390.157, 392.158, 2.001, 11264, 0, 392.158, 394.539, 2.381, 1650, 394.539, 395.563, 1.024, 14336, 0,    11.563,
 385, 7, 386, 386, 388.59, 2.59, 13312, 0, 388.59, 392.061, 3.471, 2087, 392.061, 393.182, 1.121, 10240, 0, 393.182, 395.243, 2.061, 1500, 395.243, 396.514, 1.271, 13312, 0,    10.514,
 386, 7, 387, 387, 389.703, 2.703, 14336, 0, 389.703, 392.397, 2.694, 2184, 392.397, 394.206, 1.809, 10240, 0, 394.206, 396.602, 2.396, 1500, 396.602, 397.553, 0.951, 13312, 0,    10.553,
 387, 7, 388, 388, 390.49, 2.49, 10240, 0, 390.49, 393.691, 3.201, 1590, 393.691, 394.923, 1.232, 7168, 0, 394.923, 396.681, 1.759, 1050, 396.681, 398.212, 1.53, 9216, 0,    10.212,
 388, 7, 389, 389, 391.436, 2.436, 12288, 0, 391.436, 394.304, 2.869, 1861, 394.304, 395.844, 1.54, 9216, 0, 395.844, 398.454, 2.609, 1350, 398.454, 399.331, 0.878, 12288, 0,    10.331,
 389, 7, 390, 390, 392.46, 2.46, 13312, 0, 392.46, 395.822, 3.362, 2078, 395.822, 396.868, 1.046, 10240, 0, 396.868, 398.926, 2.058, 1500, 398.926, 400.282, 1.357, 13312, 0,    10.282,
 390, 7, 391, 391, 393.562, 2.562, 14336, 0, 393.562, 396.506, 2.944, 2135, 396.506, 397.892, 1.386, 10240, 0, 397.892, 400.504, 2.612, 1500, 400.504, 401.455, 0.951, 13312, 0,    10.455,
 391, 7, 392, 392, 394.586, 2.586, 13312, 0, 394.586, 397.912, 3.326, 2039, 397.912, 398.942, 1.03, 10240, 0, 398.942, 400.993, 2.051, 1500, 400.993, 402.412, 1.419, 13312, 0,    10.412,
 392, 7, 393, 393, 395.689, 2.689, 14336, 0, 395.689, 398.666, 2.977, 2107, 398.666, 399.966, 1.3, 10240, 0, 399.966, 402.555, 2.589, 1500, 402.555, 403.506, 0.951, 13312, 0,    10.506,
 393, 7, 394, 394, 396.555, 2.555, 11264, 0, 396.555, 399.669, 3.113, 1714, 399.669, 400.785, 1.116, 8192, 0, 400.785, 402.634, 1.848, 1200, 402.634, 404.238, 1.604, 10240, 0,    10.238,
 394, 7, 395, 395, 397.343, 2.343, 10240, 0, 397.343, 400.314, 2.97, 1607, 400.314, 401.605, 1.291, 8192, 0, 401.605, 404.196, 2.591, 1200, 404.196, 404.969, 0.773, 10240, 0,     9.969,
 395, 7, 396, 396, 398.367, 2.367, 13312, 0, 398.367, 401.787, 3.42, 2066, 401.787, 402.817, 1.03, 10240, 0, 402.817, 404.868, 2.051, 1500, 404.868, 405.921, 1.053, 13312, 0,     9.921,
 396, 7, 397, 397, 399.549, 2.549, 15360, 0, 399.549, 402.659, 3.111, 2288, 402.659, 403.947, 1.287, 11264, 0, 403.947, 406.469, 2.522, 1650, 406.469, 407.493, 1.024, 14336, 0,    10.493,
 397, 7, 398, 398, 400.415, 2.415, 11264, 0, 400.415, 403.526, 3.11, 1696, 403.526, 404.766, 1.24, 8192, 0, 404.766, 406.515, 1.749, 1200, 406.515, 408.225, 1.709, 10240, 0,    10.225,
 398, 7, 399, 399, 401.203, 2.203, 10240, 0, 401.203, 404.264, 3.061, 1565, 404.264, 405.483, 1.219, 7168, 0, 405.483, 407.924, 2.441, 1050, 407.924, 408.887, 0.963, 9216, 0,     9.887,
 399, 7, 400, 400, 402.069, 2.069, 11264, 0, 402.069, 405.256, 3.186, 1687, 405.256, 406.302, 1.047, 8192, 0, 406.302, 408.156, 1.853, 1200, 408.156, 409.618, 1.463, 10240, 0,     9.618,
 400, 7, 402, 402, 403.172, 1.172, 14336, 0, 403.172, 406.51, 3.338, 2190, 406.51, 407.54, 1.03, 10240, 0, 407.54, 409.975, 2.436, 1500, 409.975, 410.926, 0.951, 13312, 0,     8.926,
 401, 7, 403, 403, 404.196, 1.196, 13312, 0, 404.196, 407.402, 3.206, 2094, 407.402, 408.564, 1.161, 10240, 0, 408.564, 410.62, 2.056, 1500, 410.62, 411.877, 1.257, 13312, 0,     8.877,
 402, 7, 404, 404, 405.07, 1.07, 11264, 0, 405.07, 408.351, 3.281, 1796, 408.351, 409.383, 1.032, 8192, 0, 409.383, 411.616, 2.233, 1200, 411.616, 412.619, 1.003, 10240, 0,     8.619,
 403, 7, 405, 405, 406.015, 1.015, 12288, 0, 406.015, 409.255, 3.24, 1807, 409.255, 410.304, 1.05, 9216, 0, 410.304, 412.466, 2.162, 1350, 412.466, 413.496, 1.031, 12288, 0,     8.496,
 404, 7, 406, 406, 407.039, 1.039, 13312, 0, 407.039, 410.437, 3.398, 2035, 410.437, 411.467, 1.03, 10240, 0, 411.467, 413.67, 2.203, 1500, 413.67, 414.621, 0.951, 13312, 0,     8.621,
 405, 7, 407, 407, 407.906, 0.906, 11264, 0, 407.906, 410.991, 3.085, 1693, 410.991, 412.286, 1.296, 8192, 0, 412.286, 414.107, 1.82, 1200, 414.107, 415.352, 1.246, 10240, 0,     8.352,
 406, 7, 408, 408, 409.026, 1.026, 13312, 0, 409.026, 412.567, 3.541, 2077, 412.567, 413.597, 1.03, 10240, 0, 413.597, 415.722, 2.125, 1500, 415.722, 416.673, 0.951, 13312, 0,     8.673,
 407, 7, 409, 409, 410.132, 1.132, 14336, 0, 410.132, 413.23, 3.098, 2184, 413.23, 414.621, 1.391, 10240, 0, 414.621, 416.68, 2.06, 1500, 416.68, 417.632, 0.951, 13312, 0,     8.632,
 408, 7, 410, 410, 410.999, 0.999, 11264, 0, 410.999, 414.316, 3.317, 1706, 414.316, 415.44, 1.125, 8192, 0, 415.44, 417.368, 1.928, 1200, 417.368, 418.363, 0.995, 10240, 0,     8.363,
 410, 7, 412, 412, 412.971, 0.971, 10240, 0, 412.971, 415.922, 2.951, 1567, 415.922, 417.387, 1.465, 7168, 0, 417.387, 418.825, 1.438, 1050, 418.825, 419.484, 0.658, 9216, 0,     7.484,
 409, 7, 411, 411, 412.184, 1.184, 15360, 0, 412.184, 415.538, 3.355, 2251, 415.538, 416.67, 1.132, 11264, 0, 416.67, 418.936, 2.266, 1650, 418.936, 420.507, 1.571, 14336, 0,     9.507,
 411, 7, 413, 413, 413.868, 0.868, 11264, 0, 413.868, 417.281, 3.412, 1700, 417.281, 418.206, 0.925, 8192, 0, 418.206, 420.466, 2.26, 1200, 420.466, 421.246, 0.779, 10240, 0,     8.246,
 412, 7, 414, 414, 415.029, 1.029, 13312, 0, 415.029, 418.064, 3.034, 2089, 418.064, 419.23, 1.167, 10240, 0, 419.23, 421.293, 2.063, 1500, 421.293, 422.244, 0.951, 13312, 0,     8.244,
 413, 7, 415, 415, 415.899, 0.899, 11264, 0, 415.899, 419.027, 3.127, 1703, 419.027, 420.049, 1.023, 8192, 0, 420.049, 422.107, 2.057, 1200, 422.107, 422.975, 0.869, 10240, 0,     7.975,
 414, 7, 416, 416, 416.869, 0.869, 11264, 0, 416.869, 419.784, 2.915, 1678, 419.784, 420.868, 1.085, 8192, 0, 420.868, 422.934, 2.066, 1200, 422.934, 423.707, 0.773, 10240, 0,     7.707,
 415, 7, 417, 417, 418.109, 1.109, 14336, 0, 418.109, 421.332, 3.223, 2249, 421.332, 422.465, 1.132, 11264, 0, 422.465, 424.721, 2.256, 1650, 424.721, 425.745, 1.024, 14336, 0,     8.745,
 416, 7, 418, 418, 419.054, 1.054, 12288, 0, 419.054, 421.718, 2.664, 1887, 421.718, 423.386, 1.668, 9216, 0, 423.386, 425.237, 1.851, 1350, 425.237, 426.622, 1.385, 12288, 0,     8.622,
 417, 7, 419, 419, 420.157, 1.157, 14336, 0, 420.157, 423.587, 3.43, 2199, 423.587, 424.617, 1.03, 10240, 0, 424.617, 426.776, 2.159, 1500, 426.776, 427.727, 0.951, 13312, 0,     8.727,
 418, 7, 420, 420, 421.264, 1.264, 14336, 0, 421.264, 423.99, 2.726, 2216, 423.99, 425.743, 1.753, 11264, 0, 425.743, 427.996, 2.252, 1650, 427.996, 429.02, 1.024, 14336, 0,     9.020,
 419, 7, 421, 421, 422.367, 1.367, 14336, 0, 422.367, 425.839, 3.473, 2197, 425.839, 426.87, 1.03, 10240, 0, 426.87, 428.914, 2.044, 1500, 428.914, 429.971, 1.057, 13312, 0,     8.971,
 420, 7, 422, 422, 423.548, 1.548, 15360, 0, 423.548, 426.381, 2.833, 2316, 426.381, 427.996, 1.615, 11264, 0, 427.996, 430.262, 2.266, 1650, 430.262, 431.286, 1.024, 14336, 0,     9.286,
 421, 7, 423, 423, 424.336, 1.336, 10240, 0, 424.336, 427.533, 3.197, 1638, 427.533, 428.815, 1.282, 8192, 0, 428.815, 430.556, 1.741, 1200, 430.556, 432.02, 1.464, 10240, 0,     9.020,
 422, 7, 424, 424, 425.203, 1.203, 11264, 0, 425.203, 428.193, 2.99, 1767, 428.193, 429.634, 1.441, 8192, 0, 429.634, 431.907, 2.273, 1200, 431.907, 432.751, 0.844, 10240, 0,     8.751,
 423, 7, 425, 425, 426.227, 1.227, 13312, 0, 426.227, 429.539, 3.312, 1957, 429.539, 430.556, 1.017, 9216, 0, 430.556, 432.402, 1.846, 1350, 432.402, 433.629, 1.227, 12288, 0,     8.629,
 424, 7, 426, 426, 427.26, 1.26, 13312, 0, 427.26, 430.335, 3.075, 2089, 430.335, 431.58, 1.245, 10240, 0, 431.58, 433.974, 2.394, 1500, 433.974, 434.925, 0.951, 13312, 0,     8.925,
 425, 7, 427, 427, 428.362, 1.362, 14336, 0, 428.362, 431.802, 3.439, 2207, 431.802, 432.934, 1.132, 11264, 0, 432.934, 435.196, 2.262, 1650, 435.196, 436.22, 1.024, 14336, 0,     9.220,
 426, 7, 428, 428, 429.15, 1.15, 10240, 0, 429.15, 431.979, 2.829, 1604, 431.979, 433.753, 1.774, 8192, 0, 433.753, 435.614, 1.861, 1200, 435.614, 436.952, 1.338, 10240, 0,     8.952,
 428, 7, 430, 430, 430.962, 0.962, 10240, 0, 430.962, 433.665, 2.703, 1644, 433.665, 434.572, 0.908, 8192, 0, 434.572, 436.837, 2.265, 1200, 436.837, 437.683, 0.846, 10240, 0,     7.683,
 427, 7, 429, 429, 430.174, 1.174, 13312, 0, 430.174, 433.856, 3.682, 2003, 433.856, 435.596, 1.741, 10240, 0, 435.596, 437.67, 2.074, 1500, 437.67, 438.634, 0.964, 13312, 0,     9.634,
 429, 7, 431, 431, 432.105, 1.105, 14336, 0, 432.105, 435.851, 3.746, 2132, 435.851, 436.88, 1.03, 10240, 0, 436.88, 438.935, 2.055, 1500, 438.935, 439.886, 0.951, 13312, 0,     8.886,
 430, 7, 432, 432, 433.129, 1.129, 13312, 0, 433.129, 435.998, 2.87, 2090, 435.998, 437.914, 1.915, 10240, 0, 437.914, 439.957, 2.044, 1500, 439.957, 440.916, 0.959, 13312, 0,     8.916,
 431, 7, 433, 433, 434.074, 1.074, 12288, 0, 434.074, 437.708, 3.634, 1812, 437.708, 438.835, 1.127, 9216, 0, 438.835, 440.781, 1.946, 1350, 440.781, 441.794, 1.012, 12288, 0,     8.794,
 432, 7, 434, 434, 435.177, 1.177, 14336, 0, 435.177, 438.217, 3.04, 2164, 438.217, 439.859, 1.642, 10240, 0, 439.859, 442.018, 2.159, 1500, 442.018, 442.969, 0.951, 13312, 0,     8.969,
 433, 7, 435, 435, 436.201, 1.201, 13312, 0, 436.201, 439.837, 3.637, 2077, 439.837, 440.883, 1.046, 10240, 0, 440.883, 442.934, 2.051, 1500, 442.934, 443.92, 0.986, 13312, 0,     8.920,
 434, 7, 436, 436, 437.067, 1.067, 11264, 0, 437.067, 440.038, 2.971, 1776, 440.038, 441.703, 1.665, 8192, 0, 441.703, 443.659, 1.956, 1200, 443.659, 444.652, 0.993, 10240, 0,     8.652,
 436, 7, 438, 438, 439.279, 1.279, 13312, 0, 439.279, 442.072, 2.793, 1984, 442.072, 443, 0.928, 9216, 0, 443, 444.845, 1.845, 1350, 444.845, 445.723, 0.878, 12288, 0,     7.723,
 435, 7, 437, 437, 438.249, 1.249, 15360, 0, 438.249, 442.194, 3.945, 2298, 442.194, 444.126, 1.933, 11264, 0, 444.126, 446.391, 2.265, 1650, 446.391, 447.425, 1.033, 14336, 0,    10.425,
 438, 7, 440, 440, 441.249, 1.249, 12288, 0, 441.249, 444.061, 2.813, 1822, 444.061, 445.048, 0.986, 9216, 0, 445.048, 446.894, 1.846, 1350, 446.894, 448.302, 1.409, 12288, 0,     8.302,
 437, 7, 439, 439, 440.303, 1.303, 13312, 0, 440.303, 444.156, 3.852, 2032, 444.156, 446.072, 1.916, 10240, 0, 446.072, 448.443, 2.371, 1500, 448.443, 449.394, 0.951, 13312, 0,    10.394,
 440, 7, 442, 442, 443.299, 1.299, 12288, 0, 443.299, 446.018, 2.719, 1816, 446.018, 446.994, 0.976, 9216, 0, 446.994, 448.851, 1.857, 1350, 448.851, 450.279, 1.428, 12288, 0,     8.279,
 439, 7, 441, 441, 442.354, 1.354, 14336, 0, 442.354, 446.317, 3.963, 2200, 446.317, 448.12, 1.803, 11264, 0, 448.12, 450.699, 2.578, 1650, 450.699, 451.723, 1.024, 14336, 0,    10.723,
 441, 7, 443, 443, 444.481, 1.481, 15360, 0, 444.481, 448.398, 3.917, 2321, 448.398, 449.53, 1.132, 11264, 0, 449.53, 451.793, 2.262, 1650, 451.793, 452.817, 1.024, 14336, 0,     9.817,
 442, 7, 444, 444, 445.586, 1.586, 14336, 0, 445.586, 448.518, 2.932, 2146, 448.518, 450.554, 2.036, 10240, 0, 450.554, 452.752, 2.198, 1500, 452.752, 453.773, 1.021, 13312, 0,     9.773,
 443, 7, 445, 445, 446.689, 1.689, 14336, 0, 446.689, 450.561, 3.872, 2110, 450.561, 451.591, 1.03, 10240, 0, 451.591, 453.855, 2.264, 1500, 453.855, 454.807, 0.952, 13312, 0,     9.807,
 444, 7, 446, 446, 447.713, 1.713, 13312, 0, 447.713, 450.586, 2.873, 2017, 450.586, 452.615, 2.029, 10240, 0, 452.615, 454.812, 2.197, 1500, 454.812, 455.763, 0.951, 13312, 0,     9.763,
 446, 7, 448, 448, 449.84, 1.84, 13312, 0, 449.84, 452.689, 2.848, 2051, 452.689, 453.719, 1.03, 10240, 0, 453.719, 455.919, 2.2, 1500, 455.919, 456.87, 0.951, 13312, 0,     8.870,
 445, 7, 447, 447, 448.816, 1.816, 14336, 0, 448.816, 452.866, 4.05, 2248, 452.866, 454.845, 1.979, 11264, 0, 454.845, 457.101, 2.256, 1650, 457.101, 458.125, 1.024, 14336, 0,    11.125,
 448, 7, 450, 450, 451.809, 1.809, 12288, 0, 451.809, 454.734, 2.925, 1822, 454.734, 455.767, 1.033, 9216, 0, 455.767, 457.764, 1.997, 1350, 457.764, 459.003, 1.239, 12288, 0,     9.003,
 447, 7, 449, 449, 450.864, 1.864, 13312, 0, 450.864, 454.767, 3.903, 2027, 454.767, 456.796, 2.029, 10240, 0, 456.796, 459.164, 2.368, 1500, 459.164, 460.115, 0.951, 13312, 0,    11.115,
 450, 7, 452, 452, 453.7, 1.7, 11264, 0, 453.7, 456.495, 2.795, 1686, 456.495, 457.615, 1.12, 8192, 0, 457.615, 459.411, 1.796, 1200, 459.411, 460.846, 1.436, 10240, 0,     8.846,
 449, 7, 451, 451, 452.833, 1.833, 13312, 0, 452.833, 456.747, 3.914, 1964, 456.747, 458.536, 1.789, 9216, 0, 458.536, 461.01, 2.474, 1350, 461.01, 461.888, 0.878, 12288, 0,    10.888,
 451, 7, 453, 453, 454.566, 1.566, 11264, 0, 454.566, 458.322, 3.755, 1782, 458.322, 459.355, 1.034, 8192, 0, 459.355, 461.051, 1.695, 1200, 461.051, 462.624, 1.573, 10240, 0,     9.624,
 452, 7, 454, 454, 455.669, 1.669, 14336, 0, 455.669, 458.913, 3.244, 2112, 458.913, 460.379, 1.467, 10240, 0, 460.379, 463.076, 2.697, 1500, 463.076, 464.027, 0.951, 13312, 0,    10.027,
 453, 7, 455, 455, 456.772, 1.772, 14336, 0, 456.772, 460.518, 3.746, 2142, 460.518, 461.557, 1.039, 10240, 0, 461.557, 463.614, 2.057, 1500, 463.614, 464.978, 1.364, 13312, 0,     9.978,
 454, 7, 456, 456, 457.874, 1.874, 14336, 0, 457.874, 461.167, 3.293, 2199, 461.167, 462.581, 1.414, 10240, 0, 462.581, 465.135, 2.553, 1500, 465.135, 466.086, 0.951, 13312, 0,    10.086,
 455, 7, 457, 457, 459.06, 2.06, 15360, 0, 459.06, 462.903, 3.843, 2326, 462.903, 464.04, 1.137, 11264, 0, 464.04, 466.3, 2.26, 1650, 466.3, 467.325, 1.024, 14336, 0,    10.325,
 456, 7, 458, 458, 460.005, 2.005, 12288, 0, 460.005, 463.132, 3.127, 1916, 463.132, 464.962, 1.83, 9216, 0, 464.962, 466.981, 2.019, 1350, 466.981, 468.202, 1.222, 12288, 0,    10.202,
 458, 7, 460, 460, 461.903, 1.903, 11264, 0, 461.903, 464.888, 2.986, 1713, 464.888, 465.781, 0.893, 8192, 0, 465.781, 467.941, 2.16, 1200, 467.941, 468.934, 0.993, 10240, 0,     8.934,
 457, 7, 459, 459, 461.036, 2.036, 13312, 0, 461.036, 465.065, 4.029, 2096, 465.065, 466.805, 1.739, 10240, 0, 466.805, 469.033, 2.229, 1500, 469.033, 469.984, 0.951, 13312, 0,    10.984,
 460, 7, 462, 462, 463.641, 1.641, 10240, 0, 463.641, 466.689, 3.048, 1584, 466.689, 467.527, 0.837, 7168, 0, 467.527, 469.392, 1.865, 1050, 469.392, 470.643, 1.251, 9216, 0,     8.643,
 459, 7, 461, 461, 462.853, 1.853, 12288, 0, 462.853, 466.809, 3.956, 1873, 466.809, 468.448, 1.639, 9216, 0, 468.448, 470.879, 2.431, 1350, 470.879, 471.757, 0.878, 12288, 0,    10.757,
 461, 7, 463, 463, 464.429, 1.429, 10240, 0, 464.429, 468.377, 3.948, 1647, 468.377, 469.267, 0.89, 8192, 0, 469.267, 471.033, 1.766, 1200, 471.033, 472.493, 1.46, 10240, 0,     9.493,
 462, 7, 464, 464, 465.453, 1.453, 13312, 0, 465.453, 468.916, 3.463, 2055, 468.916, 470.291, 1.376, 10240, 0, 470.291, 472.93, 2.638, 1500, 472.93, 473.881, 0.951, 13312, 0,     9.881,
 463, 7, 465, 465, 466.556, 1.556, 14336, 0, 466.556, 470.636, 4.08, 2203, 470.636, 471.769, 1.132, 11264, 0, 471.769, 474.027, 2.258, 1650, 474.027, 475.051, 1.024, 14336, 0,    10.051,
 464, 7, 466, 466, 467.737, 1.737, 15360, 0, 467.737, 471.272, 3.535, 2298, 471.272, 472.895, 1.623, 11264, 0, 472.895, 475.186, 2.29, 1650, 475.186, 476.21, 1.024, 14336, 0,    10.210,
 465, 7, 467, 467, 468.533, 1.533, 10240, 0, 468.533, 472.286, 3.753, 1609, 472.286, 473.714, 1.428, 8192, 0, 473.714, 475.67, 1.956, 1200, 475.67, 476.941, 1.271, 10240, 0,     9.941,
 466, 7, 468, 468, 469.557, 1.557, 13312, 0, 469.557, 473.392, 3.835, 2067, 473.392, 474.738, 1.347, 10240, 0, 474.738, 477.237, 2.498, 1500, 477.237, 478.197, 0.96, 13312, 0,    10.197,
 467, 7, 469, 469, 470.502, 1.502, 12288, 0, 470.502, 474.143, 3.641, 1811, 474.143, 475.66, 1.517, 9216, 0, 475.66, 477.516, 1.856, 1350, 477.516, 479.075, 1.559, 12288, 0,    10.075,
 468, 7, 470, 470, 471.526, 1.526, 13312, 0, 471.526, 475.456, 3.931, 2014, 475.456, 476.684, 1.228, 10240, 0, 476.684, 479.288, 2.604, 1500, 479.288, 480.239, 0.951, 13312, 0,    10.239,
 469, 7, 471, 471, 472.55, 1.55, 13312, 0, 472.55, 476.163, 3.613, 1971, 476.163, 477.606, 1.443, 9216, 0, 477.606, 479.451, 1.846, 1350, 479.451, 481.117, 1.665, 12288, 0,    10.117,
 471, 7, 473, 473, 474.21, 1.21, 10240, 0, 474.21, 477.774, 3.563, 1571, 477.774, 479.141, 1.368, 7168, 0, 479.141, 480.888, 1.746, 1050, 480.888, 481.785, 0.897, 9216, 0,     8.785,
 470, 7, 472, 472, 473.416, 1.416, 11264, 0, 473.416, 477.243, 3.827, 1743, 477.243, 478.425, 1.182, 8192, 0, 478.425, 480.929, 2.504, 1200, 480.929, 482.526, 1.597, 10240, 0,    10.526,
 473, 7, 475, 475, 476.101, 1.101, 10240, 0, 476.101, 479.381, 3.28, 1568, 479.381, 480.113, 0.732, 7168, 0, 480.113, 482.33, 2.217, 1050, 482.33, 483.188, 0.858, 9216, 0,     8.188,
 472, 7, 474, 474, 475.313, 1.313, 14336, 0, 475.313, 479.485, 4.172, 2186, 479.485, 481.137, 1.652, 10240, 0, 481.137, 483.188, 2.051, 1500, 483.188, 484.139, 0.951, 13312, 0,    10.139,
 474, 7, 476, 476, 476.977, 0.977, 11264, 0, 476.977, 481.205, 4.228, 1779, 481.205, 482.04, 0.835, 8192, 0, 482.04, 483.972, 1.932, 1200, 483.972, 484.871, 0.899, 10240, 0,     8.871,
 475, 7, 477, 477, 478.183, 1.183, 15360, 0, 478.183, 481.846, 3.662, 2302, 481.846, 483.166, 1.321, 11264, 0, 483.166, 485.444, 2.278, 1650, 485.444, 486.468, 1.024, 14336, 0,     9.468,
 476, 7, 478, 478, 479.286, 1.286, 14336, 0, 479.286, 483.39, 4.104, 2131, 483.39, 484.42, 1.03, 10240, 0, 484.42, 486.471, 2.051, 1500, 486.471, 487.431, 0.961, 13312, 0,     9.431,
 477, 7, 479, 479, 480.074, 1.074, 10240, 0, 480.074, 483.509, 3.435, 1622, 483.509, 485.239, 1.73, 8192, 0, 485.239, 487.088, 1.849, 1200, 487.088, 488.163, 1.075, 10240, 0,     9.163,
 478, 7, 480, 480, 480.862, 0.862, 10240, 0, 480.862, 485.062, 4.2, 1631, 485.062, 486.064, 1.002, 8192, 0, 486.064, 488.111, 2.047, 1200, 488.111, 488.898, 0.786, 10240, 0,     8.898,
 479, 7, 481, 481, 482.026, 1.026, 13312, 0, 482.026, 485.584, 3.558, 2024, 485.584, 487.088, 1.504, 10240, 0, 487.088, 489.143, 2.055, 1500, 489.143, 490.094, 0.951, 13312, 0,     9.094,
 480, 7, 482, 482, 483.05, 1.05, 13312, 0, 483.05, 487.124, 4.074, 2011, 487.124, 488.16, 1.036, 10240, 0, 488.16, 490.205, 2.046, 1500, 490.205, 491.156, 0.951, 13312, 0,     9.156,
 481, 7, 483, 483, 484.153, 1.153, 14336, 0, 484.153, 487.791, 3.639, 2152, 487.791, 489.184, 1.393, 10240, 0, 489.184, 491.226, 2.043, 1500, 491.226, 492.177, 0.951, 13312, 0,     9.177,
 482, 7, 484, 484, 484.94, 0.94, 10240, 0, 484.94, 488.82, 3.88, 1641, 488.82, 490.003, 1.183, 8192, 0, 490.003, 491.85, 1.847, 1200, 491.85, 492.915, 1.065, 10240, 0,     8.915,
 483, 7, 485, 485, 485.868, 0.868, 11264, 0, 485.868, 489.556, 3.687, 1721, 489.556, 490.822, 1.266, 8192, 0, 490.822, 492.868, 2.046, 1200, 492.868, 493.652, 0.783, 10240, 0,     8.652,
 484, 7, 486, 486, 486.947, 0.947, 12288, 0, 486.947, 490.81, 3.863, 1923, 490.81, 491.746, 0.937, 9216, 0, 491.746, 493.71, 1.963, 1350, 493.71, 494.587, 0.878, 12288, 0,     8.587,
