Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 337, 11, 338, 338, 339.658, 1.658, 10240, 0, 339.658, 362.685, 23.026, 1082, 362.685, 364.294, 1.609, 10240, 0, 364.294, 369.12, 4.826, 1500, 369.12, 370.323, 1.203, 7168, 0, 370.323, 372.188, 1.865, 1050, 372.188, 373.377, 1.188, 9216, 0,    35.377,
 339, 11, 340, 340, 341.549, 1.549, 10240, 0, 341.549, 364.294, 22.745, 1047, 364.294, 365.027, 0.733, 10240, 0, 365.027, 369.498, 4.47, 1500, 369.498, 371.04, 1.542, 7168, 0, 371.04, 373.212, 2.172, 1050, 373.212, 374.038, 0.826, 9216, 0,    34.038,
 338, 11, 339, 339, 340.761, 1.761, 14336, 0, 340.761, 364.703, 23.942, 1409, 364.703, 366.051, 1.349, 14336, 0, 366.051, 371.273, 5.221, 2100, 371.273, 372.297, 1.024, 10240, 0, 372.297, 374.355, 2.058, 1500, 374.355, 375.308, 0.953, 13312, 0,    36.308,
 340, 11, 341, 341, 342.73, 1.73, 15360, 0, 342.73, 366.692, 23.961, 1559, 366.692, 367.791, 1.099, 15360, 0, 367.791, 371.805, 4.015, 2250, 371.805, 373.423, 1.617, 11264, 0, 373.423, 375.679, 2.256, 1650, 375.679, 376.705, 1.026, 14336, 0,    35.705,
 341, 11, 342, 342, 343.754, 1.754, 13312, 0, 343.754, 366.708, 22.953, 1301, 366.708, 368.742, 2.034, 13312, 0, 368.742, 373.288, 4.547, 1950, 373.288, 374.345, 1.056, 9216, 0, 374.345, 376.205, 1.86, 1350, 376.205, 377.59, 1.385, 12288, 0,    35.590,
 342, 11, 343, 343, 344.857, 1.857, 14336, 0, 344.857, 368.876, 24.019, 1416, 368.876, 369.902, 1.026, 14336, 0, 369.902, 373.963, 4.061, 2100, 373.963, 375.377, 1.414, 10240, 0, 375.377, 377.73, 2.353, 1500, 377.73, 378.683, 0.953, 13312, 0,    35.683,
 343, 11, 344, 344, 346.039, 2.039, 15360, 0, 346.039, 369.1, 23.061, 1555, 369.1, 371.002, 1.902, 15360, 0, 371.002, 375.608, 4.606, 2250, 375.608, 376.742, 1.134, 11264, 0, 376.742, 378.99, 2.248, 1650, 378.99, 380.016, 1.026, 14336, 0,    36.016,
 344, 11, 345, 345, 347.064, 2.064, 13312, 0, 347.064, 372.384, 25.319, 1302, 372.384, 373.336, 0.953, 13312, 0, 373.336, 375.963, 2.626, 1950, 375.963, 377.663, 1.701, 9216, 0, 377.663, 379.594, 1.931, 1350, 379.594, 380.893, 1.299, 12288, 0,    35.893,
 345, 11, 346, 346, 347.931, 1.931, 11264, 0, 347.931, 372.403, 24.472, 1168, 372.403, 374.142, 1.739, 11264, 0, 374.142, 377.299, 3.157, 1650, 377.299, 378.485, 1.186, 8192, 0, 378.485, 380.63, 2.144, 1200, 380.63, 381.625, 0.995, 10240, 0,    35.625,
 346, 11, 347, 347, 348.955, 1.955, 13312, 0, 348.955, 374.511, 25.557, 1384, 374.511, 375.474, 0.963, 13312, 0, 375.474, 377.98, 2.506, 1950, 377.98, 379.407, 1.427, 9216, 0, 379.407, 381.445, 2.037, 1350, 381.445, 382.502, 1.058, 12288, 0,    35.502,
 347, 11, 348, 348, 350.136, 2.136, 15360, 0, 350.136, 374.759, 24.623, 1532, 374.759, 376.571, 1.812, 15360, 0, 376.571, 379.614, 3.043, 2250, 379.614, 380.741, 1.126, 11264, 0, 380.741, 382.99, 2.249, 1650, 382.99, 384.016, 1.026, 14336, 0,    36.016,
 349, 11, 350, 350, 352.184, 2.184, 12288, 0, 352.184, 376.7, 24.517, 1262, 376.7, 377.58, 0.88, 12288, 0, 377.58, 379.826, 2.246, 1800, 379.826, 381.665, 1.839, 9216, 0, 381.665, 383.509, 1.843, 1350, 383.509, 384.894, 1.385, 12288, 0,    34.894,
 351, 11, 352, 352, 354.075, 2.075, 11264, 0, 354.075, 378.556, 24.482, 1160, 378.556, 379.419, 0.863, 11264, 0, 379.419, 381.518, 2.098, 1650, 381.518, 382.485, 0.967, 8192, 0, 382.485, 384.631, 2.146, 1200, 384.631, 385.625, 0.994, 10240, 0,    33.625,
 348, 11, 349, 349, 351.239, 2.239, 14336, 0, 351.239, 376.772, 25.533, 1470, 376.772, 378.607, 1.835, 14336, 0, 378.607, 381.785, 3.178, 2100, 381.785, 383.509, 1.723, 10240, 0, 383.509, 385.573, 2.065, 1500, 385.573, 386.576, 1.003, 13312, 0,    37.576,
 352, 11, 353, 353, 354.941, 1.941, 11264, 0, 354.941, 380.386, 25.445, 1188, 380.386, 381.196, 0.81, 11264, 0, 381.196, 383.477, 2.28, 1650, 383.477, 384.328, 0.851, 8192, 0, 384.328, 386.271, 1.944, 1200, 386.271, 387.313, 1.041, 10240, 0,    34.313,
 350, 11, 351, 351, 353.208, 2.208, 13312, 0, 353.208, 378.762, 25.554, 1341, 378.762, 380.37, 1.608, 13312, 0, 380.37, 383.519, 3.149, 1950, 383.519, 385.249, 1.731, 9216, 0, 385.249, 387.42, 2.171, 1350, 387.42, 388.305, 0.885, 12288, 0,    37.305,
 354, 11, 355, 355, 356.832, 1.832, 11264, 0, 356.832, 382.1, 25.268, 1107, 382.1, 382.952, 0.852, 11264, 0, 382.952, 385.217, 2.265, 1650, 385.217, 386.068, 0.852, 8192, 0, 386.068, 387.912, 1.844, 1200, 387.912, 389.041, 1.129, 10240, 0,    34.041,
 353, 11, 354, 354, 355.965, 1.965, 13312, 0, 355.965, 380.844, 24.879, 1354, 380.844, 382.147, 1.303, 13312, 0, 382.147, 385.476, 3.329, 1950, 385.476, 386.99, 1.514, 9216, 0, 386.99, 389.27, 2.281, 1350, 389.27, 390.15, 0.88, 12288, 0,    36.150,
 355, 11, 356, 356, 357.698, 1.698, 11264, 0, 357.698, 382.666, 24.968, 1176, 382.666, 383.762, 1.096, 11264, 0, 383.762, 386.913, 3.15, 1650, 386.913, 387.809, 0.896, 8192, 0, 387.809, 389.566, 1.757, 1200, 389.566, 390.882, 1.316, 10240, 0,    34.882,
 356, 11, 357, 357, 358.643, 1.643, 12288, 0, 358.643, 384.084, 25.441, 1290, 384.084, 384.964, 0.88, 12288, 0, 384.964, 387.322, 2.358, 1800, 387.322, 388.739, 1.418, 9216, 0, 388.739, 391.116, 2.377, 1350, 391.116, 391.996, 0.88, 12288, 0,    34.996,
 358, 11, 359, 359, 360.779, 1.779, 12288, 0, 360.779, 386.036, 25.258, 1262, 386.036, 386.974, 0.938, 12288, 0, 386.974, 389.177, 2.202, 1800, 389.177, 390.1, 0.923, 9216, 0, 390.1, 391.946, 1.846, 1350, 391.946, 392.874, 0.928, 12288, 0,    33.874,
 357, 11, 358, 358, 359.827, 1.827, 15360, 0, 359.827, 384.994, 25.167, 1509, 384.994, 386.093, 1.099, 15360, 0, 386.093, 389.219, 3.127, 2250, 389.219, 391.226, 2.007, 11264, 0, 391.226, 393.475, 2.249, 1650, 393.475, 394.501, 1.026, 14336, 0,    36.501,
 359, 11, 360, 360, 361.724, 1.724, 12288, 0, 361.724, 386.964, 25.24, 1276, 386.964, 387.852, 0.888, 12288, 0, 387.852, 391.023, 3.171, 1800, 391.023, 392.148, 1.126, 9216, 0, 392.148, 393.991, 1.843, 1350, 393.991, 395.379, 1.388, 12288, 0,    35.379,
 360, 11, 361, 361, 362.748, 1.748, 13312, 0, 362.748, 388.078, 25.33, 1328, 388.078, 389.031, 0.953, 13312, 0, 389.031, 391.219, 2.188, 1950, 391.219, 393.07, 1.851, 9216, 0, 393.07, 395.322, 2.252, 1350, 395.322, 396.256, 0.935, 12288, 0,    35.256,
 361, 11, 362, 362, 363.693, 1.693, 12288, 0, 363.693, 388.837, 25.144, 1218, 388.837, 389.908, 1.071, 12288, 0, 389.908, 392.868, 2.959, 1800, 392.868, 393.991, 1.124, 9216, 0, 393.991, 395.836, 1.845, 1350, 395.836, 397.134, 1.298, 12288, 0,    35.134,
 362, 11, 363, 363, 364.796, 1.796, 14336, 0, 364.796, 390.355, 25.559, 1469, 390.355, 391.391, 1.036, 14336, 0, 391.391, 393.545, 2.154, 2100, 393.545, 395.025, 1.481, 10240, 0, 395.025, 397.377, 2.351, 1500, 397.377, 398.33, 0.953, 13312, 0,    35.330,
 363, 11, 364, 364, 365.82, 1.82, 13312, 0, 365.82, 390.982, 25.162, 1395, 390.982, 392.342, 1.36, 13312, 0, 392.342, 394.867, 2.525, 1950, 394.867, 395.947, 1.079, 9216, 0, 395.947, 397.793, 1.846, 1350, 397.793, 399.208, 1.415, 12288, 0,    35.208,
 364, 11, 365, 365, 366.608, 1.608, 10240, 0, 366.608, 392.029, 25.422, 1082, 392.029, 393.082, 1.052, 10240, 0, 393.082, 395.082, 2.001, 1500, 395.082, 396.672, 1.589, 7168, 0, 396.672, 398.827, 2.155, 1050, 398.827, 399.866, 1.039, 9216, 0,    34.866,
 365, 11, 366, 366, 367.474, 1.474, 11264, 0, 367.474, 392.739, 25.265, 1143, 392.739, 393.886, 1.147, 11264, 0, 393.886, 396.559, 2.673, 1650, 396.559, 397.497, 0.938, 8192, 0, 397.497, 399.44, 1.943, 1200, 399.44, 400.598, 1.157, 10240, 0,    34.598,
 366, 11, 367, 367, 368.498, 1.498, 13312, 0, 368.498, 395.711, 27.213, 1373, 395.711, 396.663, 0.953, 13312, 0, 396.663, 398.663, 2, 1950, 398.663, 399.585, 0.922, 9216, 0, 399.585, 402.82, 3.235, 1350, 402.82, 403.7, 0.88, 12288, 0,    36.700,
 367, 11, 368, 368, 369.522, 1.522, 13312, 0, 369.522, 396.331, 26.809, 1311, 396.331, 397.614, 1.283, 13312, 0, 397.614, 399.614, 1.999, 1950, 399.614, 400.535, 0.922, 9216, 0, 400.535, 403.771, 3.236, 1350, 403.771, 404.651, 0.88, 12288, 0,    36.651,
 368, 11, 369, 369, 370.467, 1.467, 12288, 0, 370.467, 397.634, 27.167, 1240, 397.634, 398.514, 0.88, 12288, 0, 398.514, 400.509, 1.994, 1800, 400.509, 401.457, 0.948, 9216, 0, 401.457, 404.671, 3.214, 1350, 404.671, 405.551, 0.88, 12288, 0,    36.551,
 369, 11, 370, 370, 371.492, 1.492, 13312, 0, 371.492, 398.438, 26.946, 1370, 398.438, 399.465, 1.027, 13312, 0, 399.465, 403.02, 3.555, 1950, 403.02, 403.942, 0.922, 9216, 0, 403.942, 405.783, 1.841, 1350, 405.783, 406.663, 0.88, 12288, 0,    36.663,
 370, 11, 371, 371, 372.516, 1.516, 13312, 0, 372.516, 399.732, 27.216, 1364, 399.732, 400.685, 0.953, 13312, 0, 400.685, 404.074, 3.389, 1950, 404.074, 404.996, 0.922, 9216, 0, 404.996, 406.841, 1.845, 1350, 406.841, 407.721, 0.88, 12288, 0,    36.721,
 371, 11, 372, 372, 373.54, 1.54, 13312, 0, 373.54, 400.477, 26.938, 1322, 400.477, 401.646, 1.168, 13312, 0, 401.646, 405.02, 3.374, 1950, 405.02, 405.941, 0.921, 9216, 0, 405.941, 407.787, 1.846, 1350, 407.787, 408.666, 0.88, 12288, 0,    36.666,
 372, 11, 373, 373, 374.485, 1.485, 12288, 0, 374.485, 401.63, 27.145, 1234, 401.63, 402.533, 0.904, 12288, 0, 402.533, 405.919, 3.386, 1800, 405.919, 406.863, 0.944, 9216, 0, 406.863, 408.707, 1.844, 1350, 408.707, 409.587, 0.88, 12288, 0,    36.587,
 373, 11, 374, 374, 375.588, 1.588, 14336, 0, 375.588, 402.653, 27.065, 1407, 402.653, 403.679, 1.026, 14336, 0, 403.679, 407.182, 3.504, 2100, 407.182, 408.209, 1.026, 10240, 0, 408.209, 410.259, 2.05, 1500, 410.259, 411.211, 0.953, 13312, 0,    37.211,
 374, 11, 375, 375, 376.375, 1.375, 10240, 0, 376.375, 403.308, 26.933, 1090, 403.308, 404.41, 1.102, 10240, 0, 404.41, 407.474, 3.063, 1500, 407.474, 408.926, 1.452, 7168, 0, 408.926, 410.37, 1.445, 1050, 410.37, 411.87, 1.499, 9216, 0,    36.870,
 375, 11, 376, 376, 377.478, 1.478, 14336, 0, 377.478, 404.833, 27.355, 1412, 404.833, 405.869, 1.035, 14336, 0, 405.869, 409.336, 3.467, 2100, 409.336, 410.36, 1.024, 10240, 0, 410.36, 412.411, 2.051, 1500, 412.411, 413.374, 0.963, 13312, 0,    37.374,
 376, 11, 377, 377, 378.659, 1.659, 15360, 0, 378.659, 405.694, 27.035, 1552, 405.694, 406.966, 1.272, 15360, 0, 406.966, 409.781, 2.815, 2250, 409.781, 411.489, 1.708, 11264, 0, 411.489, 413.759, 2.27, 1650, 413.759, 414.792, 1.033, 14336, 0,    37.792,
 377, 11, 378, 378, 379.762, 1.762, 14336, 0, 379.762, 407.099, 27.337, 1472, 407.099, 408.127, 1.027, 14336, 0, 408.127, 411.489, 3.362, 2100, 411.489, 412.513, 1.024, 10240, 0, 412.513, 414.563, 2.051, 1500, 414.563, 415.745, 1.181, 13312, 0,    37.745,
 378, 11, 379, 379, 380.787, 1.787, 13312, 0, 380.787, 407.698, 26.911, 1303, 407.698, 409.077, 1.38, 13312, 0, 409.077, 411.78, 2.703, 1950, 411.78, 413.434, 1.654, 9216, 0, 413.434, 415.622, 2.188, 1350, 415.622, 416.625, 1.003, 12288, 0,    37.625,
 380, 11, 381, 381, 382.835, 1.835, 12288, 0, 382.835, 409.567, 26.732, 1216, 409.567, 411.172, 1.606, 12288, 0, 411.172, 413.626, 2.453, 1800, 413.626, 414.547, 0.922, 9216, 0, 414.547, 416.409, 1.862, 1350, 416.409, 417.503, 1.094, 12288, 0,    36.503,
 379, 11, 380, 380, 381.889, 1.889, 14336, 0, 381.889, 409.262, 27.373, 1407, 409.262, 410.288, 1.026, 14336, 0, 410.288, 413.648, 3.36, 2100, 413.648, 415.572, 1.923, 10240, 0, 415.572, 417.692, 2.121, 1500, 417.692, 418.645, 0.953, 13312, 0,    38.645,
 382, 11, 383, 383, 384.725, 1.725, 11264, 0, 384.725, 411.334, 26.609, 1149, 411.334, 413.048, 1.714, 11264, 0, 413.048, 415.34, 2.292, 1650, 415.34, 416.39, 1.051, 8192, 0, 416.39, 418.059, 1.669, 1200, 418.059, 419.377, 1.318, 10240, 0,    36.377,
 381, 11, 382, 382, 383.859, 1.859, 13312, 0, 383.859, 411.283, 27.424, 1314, 411.283, 412.243, 0.96, 13312, 0, 412.243, 415.642, 3.399, 1950, 415.642, 417.312, 1.67, 9216, 0, 417.312, 419.538, 2.226, 1350, 419.538, 420.418, 0.88, 12288, 0,    38.418,
 383, 11, 384, 384, 385.67, 1.67, 12288, 0, 385.67, 413.226, 27.556, 1264, 413.226, 414.106, 0.88, 12288, 0, 414.106, 417.185, 3.079, 1800, 417.185, 418.233, 1.048, 9216, 0, 418.233, 420.079, 1.845, 1350, 420.079, 421.302, 1.223, 12288, 0,    37.302,
 384, 11, 385, 385, 386.773, 1.773, 14336, 0, 386.773, 413.541, 26.768, 1435, 413.541, 415.13, 1.589, 14336, 0, 415.13, 417.795, 2.665, 2100, 417.795, 419.265, 1.47, 10240, 0, 419.265, 421.593, 2.328, 1500, 421.593, 422.554, 0.96, 13312, 0,    37.554,
 385, 11, 386, 386, 387.797, 1.797, 13312, 0, 387.797, 415.318, 27.521, 1361, 415.318, 416.271, 0.953, 13312, 0, 416.271, 419.188, 2.916, 1950, 419.188, 420.186, 0.999, 9216, 0, 420.186, 422.033, 1.847, 1350, 422.033, 423.431, 1.398, 12288, 0,    37.431,
 386, 11, 387, 387, 388.742, 1.742, 12288, 0, 388.742, 415.482, 26.739, 1258, 415.482, 417.149, 1.668, 12288, 0, 417.149, 419.64, 2.491, 1800, 419.64, 421.113, 1.473, 9216, 0, 421.113, 423.439, 2.326, 1350, 423.439, 424.318, 0.88, 12288, 0,    37.318,
 388, 11, 389, 389, 390.482, 1.482, 10240, 0, 390.482, 417.141, 26.658, 1068, 417.141, 417.89, 0.75, 10240, 0, 417.89, 420.725, 2.835, 1500, 420.725, 421.835, 1.11, 7168, 0, 421.835, 423.469, 1.634, 1050, 423.469, 424.977, 1.508, 9216, 0,    35.977,
 389, 11, 390, 390, 391.349, 1.349, 11264, 0, 391.349, 418.945, 27.596, 1173, 418.945, 419.752, 0.807, 11264, 0, 419.752, 422.417, 2.665, 1650, 422.417, 423.576, 1.16, 8192, 0, 423.576, 426.684, 3.108, 1200, 426.684, 427.426, 0.742, 10240, 0,    37.426,
 387, 11, 388, 388, 389.694, 1.694, 12288, 0, 389.694, 417.308, 27.614, 1284, 417.308, 418.768, 1.46, 12288, 0, 418.768, 421.486, 2.718, 1800, 421.486, 422.757, 1.271, 9216, 0, 422.757, 426.752, 3.995, 1350, 426.752, 428.304, 1.552, 12288, 0,    40.304,
 390, 11, 391, 391, 392.451, 1.451, 14336, 0, 392.451, 419.509, 27.058, 1424, 419.509, 420.776, 1.266, 14336, 0, 420.776, 425.106, 4.33, 2100, 425.106, 426.129, 1.024, 10240, 0, 426.129, 428.748, 2.619, 1500, 428.748, 429.701, 0.953, 13312, 0,    38.701,
 391, 11, 392, 392, 393.397, 1.397, 12288, 0, 393.397, 420.947, 27.551, 1290, 420.947, 421.827, 0.88, 12288, 0, 421.827, 425.745, 3.918, 1800, 425.745, 427.061, 1.316, 9216, 0, 427.061, 428.907, 1.845, 1350, 428.907, 430.584, 1.677, 12288, 0,    38.584,
 392, 11, 393, 393, 394.578, 1.578, 15360, 0, 394.578, 421.821, 27.243, 1501, 421.821, 422.924, 1.103, 15360, 0, 422.924, 427.413, 4.489, 2250, 427.413, 428.54, 1.126, 11264, 0, 428.54, 431.013, 2.473, 1650, 431.013, 432.042, 1.03, 14336, 0,    39.042,
 393, 11, 394, 394, 395.523, 1.523, 12288, 0, 395.523, 422.811, 27.288, 1210, 422.811, 423.802, 0.991, 12288, 0, 423.802, 427.591, 3.789, 1800, 427.591, 429.461, 1.87, 9216, 0, 429.461, 431.303, 1.842, 1350, 431.303, 432.92, 1.617, 12288, 0,    38.920,
 394, 11, 395, 395, 396.39, 1.39, 11264, 0, 396.39, 425.02, 28.63, 1125, 425.02, 425.826, 0.806, 11264, 0, 425.826, 429.106, 3.28, 1650, 429.106, 430.29, 1.184, 8192, 0, 430.29, 432.663, 2.374, 1200, 432.663, 433.651, 0.988, 10240, 0,    38.651,
 395, 11, 396, 396, 397.256, 1.256, 11264, 0, 397.256, 426.009, 28.753, 1129, 426.009, 426.816, 0.807, 11264, 0, 426.816, 429.283, 2.467, 1650, 429.283, 431.109, 1.826, 8192, 0, 431.109, 432.944, 1.835, 1200, 432.944, 434.386, 1.442, 10240, 0,    38.386,
 396, 11, 397, 397, 398.202, 1.202, 12288, 0, 398.202, 426.933, 28.731, 1244, 426.933, 427.813, 0.88, 12288, 0, 427.813, 430.953, 3.14, 1800, 430.953, 432.03, 1.078, 9216, 0, 432.03, 434.509, 2.479, 1350, 434.509, 435.389, 0.88, 12288, 0,    38.389,
 397, 11, 398, 398, 399.068, 1.068, 11264, 0, 399.068, 427.804, 28.735, 1164, 427.804, 428.617, 0.814, 11264, 0, 428.617, 430.983, 2.365, 1650, 430.983, 432.86, 1.877, 8192, 0, 432.86, 434.585, 1.726, 1200, 434.585, 436.12, 1.535, 10240, 0,    38.120,
 398, 11, 399, 399, 400.171, 1.171, 14336, 0, 400.171, 429.209, 29.038, 1480, 429.209, 430.235, 1.026, 14336, 0, 430.235, 433.106, 2.87, 2100, 433.106, 434.13, 1.024, 10240, 0, 434.13, 436.566, 2.437, 1500, 436.566, 437.519, 0.953, 13312, 0,    38.519,
 399, 11, 400, 400, 401.274, 1.274, 14336, 0, 401.274, 430.027, 28.753, 1437, 430.027, 431.259, 1.233, 14336, 0, 431.259, 433.412, 2.153, 2100, 433.412, 435.154, 1.742, 10240, 0, 435.154, 437.199, 2.045, 1500, 437.199, 438.47, 1.271, 13312, 0,    38.470,
 400, 11, 402, 402, 402.873, 0.873, 11264, 0, 402.873, 430.921, 28.049, 1114, 430.921, 432.064, 1.142, 11264, 0, 432.064, 434.797, 2.733, 1650, 434.797, 435.973, 1.176, 8192, 0, 435.973, 438.225, 2.252, 1200, 438.225, 439.202, 0.977, 10240, 0,    37.202,
 401, 11, 403, 403, 403.872, 0.872, 11264, 0, 403.872, 431.723, 27.851, 1103, 431.723, 432.871, 1.148, 11264, 0, 432.871, 435.113, 2.242, 1650, 435.113, 436.792, 1.679, 8192, 0, 436.792, 438.84, 2.048, 1200, 438.84, 439.933, 1.094, 10240, 0,    36.933,
 402, 11, 404, 404, 404.951, 0.951, 12288, 0, 404.951, 432.834, 27.883, 1244, 432.834, 433.749, 0.915, 12288, 0, 433.749, 436.658, 2.909, 1800, 436.658, 437.72, 1.061, 9216, 0, 437.72, 440.083, 2.364, 1350, 440.083, 440.972, 0.889, 12288, 0,    36.972,
 403, 11, 405, 405, 405.955, 0.955, 12288, 0, 405.955, 433.623, 27.669, 1236, 433.623, 434.627, 1.003, 12288, 0, 434.627, 436.965, 2.338, 1800, 436.965, 438.641, 1.676, 9216, 0, 438.641, 440.685, 2.044, 1350, 440.685, 441.857, 1.172, 12288, 0,    36.857,
 405, 11, 407, 407, 407.975, 0.975, 10240, 0, 407.975, 435.31, 27.335, 1092, 435.31, 436.98, 1.67, 10240, 0, 436.98, 438.525, 1.545, 1500, 438.525, 439.358, 0.833, 7168, 0, 439.358, 441.536, 2.178, 1050, 441.536, 442.516, 0.98, 9216, 0,    35.516,
 404, 11, 406, 406, 407.188, 1.188, 15360, 0, 407.188, 435.148, 27.961, 1505, 435.148, 436.247, 1.099, 15360, 0, 436.247, 438.973, 2.725, 2250, 438.973, 440.484, 1.511, 11264, 0, 440.484, 442.956, 2.472, 1650, 442.956, 443.987, 1.031, 14336, 0,    37.987,
 406, 11, 408, 408, 408.794, 0.794, 10240, 0, 408.794, 436.773, 27.979, 1057, 436.773, 437.711, 0.939, 10240, 0, 437.711, 440.063, 2.352, 1500, 440.063, 441.201, 1.138, 7168, 0, 441.201, 442.976, 1.775, 1050, 442.976, 444.645, 1.67, 9216, 0,    36.645,
 407, 11, 409, 409, 409.794, 0.794, 10240, 0, 409.794, 436.955, 27.161, 1069, 436.955, 438.443, 1.488, 10240, 0, 438.443, 440.51, 2.068, 1500, 440.51, 441.918, 1.407, 7168, 0, 441.918, 444.391, 2.473, 1050, 444.391, 445.304, 0.913, 9216, 0,    36.304,
 408, 11, 410, 410, 411.03, 1.03, 13312, 0, 411.03, 438.86, 27.83, 1347, 438.86, 439.813, 0.953, 13312, 0, 439.813, 442.069, 2.257, 1950, 442.069, 443, 0.931, 9216, 0, 443, 446.817, 3.817, 1350, 446.817, 447.696, 0.88, 12288, 0,    37.696,
 409, 11, 411, 411, 412.133, 1.133, 14336, 0, 412.133, 439.138, 27.005, 1419, 439.138, 440.837, 1.699, 14336, 0, 440.837, 443, 2.163, 2100, 443, 444.024, 1.024, 10240, 0, 444.024, 448.412, 4.388, 1500, 448.412, 449.365, 0.953, 13312, 0,    38.365,
 410, 11, 412, 412, 413.078, 1.078, 12288, 0, 413.078, 440.744, 27.666, 1225, 440.744, 441.714, 0.971, 12288, 0, 441.714, 443.928, 2.214, 1800, 443.928, 444.946, 1.018, 9216, 0, 444.946, 448.663, 3.717, 1350, 448.663, 450.243, 1.58, 12288, 0,    38.243,
 411, 11, 413, 413, 413.944, 0.944, 11264, 0, 413.944, 440.985, 27.041, 1195, 440.985, 442.526, 1.541, 11264, 0, 442.526, 444.695, 2.17, 1650, 444.695, 445.765, 1.07, 8192, 0, 445.765, 450.057, 4.292, 1200, 450.057, 450.974, 0.917, 10240, 0,    37.974,
 413, 11, 415, 415, 415.903, 0.903, 11264, 0, 415.903, 442.741, 26.837, 1142, 442.741, 443.548, 0.807, 11264, 0, 443.548, 447.59, 4.043, 1650, 447.59, 448.41, 0.819, 8192, 0, 448.41, 450.31, 1.9, 1200, 450.31, 451.716, 1.406, 10240, 0,    36.716,
 412, 11, 414, 414, 415.033, 1.033, 13312, 0, 415.033, 442.769, 27.735, 1317, 442.769, 444.499, 1.73, 13312, 0, 444.499, 448.683, 4.185, 1950, 448.683, 449.605, 0.922, 9216, 0, 449.605, 451.903, 2.298, 1350, 451.903, 452.787, 0.884, 12288, 0,    38.787,
 414, 11, 416, 416, 416.951, 0.951, 12288, 0, 416.951, 444.604, 27.653, 1212, 444.604, 445.484, 0.88, 12288, 0, 445.484, 449.436, 3.953, 1800, 449.436, 450.527, 1.09, 9216, 0, 450.527, 452.369, 1.843, 1350, 452.369, 453.665, 1.295, 12288, 0,    37.665,
 415, 11, 417, 417, 418.188, 1.188, 15360, 0, 418.188, 445.13, 26.943, 1536, 445.13, 446.581, 1.451, 15360, 0, 446.581, 450.99, 4.409, 2250, 450.99, 452.124, 1.134, 11264, 0, 452.124, 454.396, 2.272, 1650, 454.396, 455.422, 1.026, 14336, 0,    38.422,
 416, 11, 418, 418, 419.369, 1.369, 15360, 0, 419.369, 446.983, 27.614, 1546, 446.983, 448.082, 1.099, 15360, 0, 448.082, 451.743, 3.662, 2250, 451.743, 453.261, 1.517, 11264, 0, 453.261, 455.516, 2.256, 1650, 455.516, 456.543, 1.026, 14336, 0,    38.543,
 417, 11, 419, 419, 420.393, 1.393, 13312, 0, 420.393, 447.262, 26.869, 1375, 447.262, 449.033, 1.77, 13312, 0, 449.033, 453, 3.967, 1950, 453, 454.182, 1.182, 9216, 0, 454.182, 456.242, 2.06, 1350, 456.242, 457.42, 1.178, 12288, 0,    38.420,
 418, 11, 420, 420, 421.187, 1.187, 10240, 0, 421.187, 448.586, 27.4, 1043, 448.586, 449.764, 1.178, 10240, 0, 449.764, 453.288, 3.524, 1500, 453.288, 454.899, 1.611, 7168, 0, 454.899, 456.952, 2.053, 1050, 456.952, 458.079, 1.127, 9216, 0,    38.079,
 419, 11, 421, 421, 422.053, 1.053, 11264, 0, 422.053, 449.011, 26.958, 1137, 449.011, 450.569, 1.558, 11264, 0, 450.569, 454.696, 4.127, 1650, 454.696, 455.718, 1.022, 8192, 0, 455.718, 457.887, 2.169, 1200, 457.887, 458.81, 0.923, 10240, 0,    37.810,
 420, 11, 422, 422, 423.164, 1.164, 14336, 0, 423.164, 450.83, 27.666, 1459, 450.83, 451.856, 1.026, 14336, 0, 451.856, 455.441, 3.585, 2100, 455.441, 456.742, 1.301, 10240, 0, 456.742, 459.02, 2.278, 1500, 459.02, 459.973, 0.953, 13312, 0,    37.973,
 421, 11, 423, 423, 424.266, 1.266, 14336, 0, 424.266, 451.173, 26.907, 1403, 451.173, 452.886, 1.713, 14336, 0, 452.886, 456.853, 3.967, 2100, 456.853, 457.877, 1.024, 10240, 0, 457.877, 459.939, 2.062, 1500, 459.939, 460.924, 0.985, 13312, 0,    37.924,
 422, 11, 424, 424, 425.054, 1.054, 10240, 0, 425.054, 452.519, 27.465, 1099, 452.519, 453.618, 1.098, 10240, 0, 453.618, 456.982, 3.364, 1500, 456.982, 458.603, 1.621, 7168, 0, 458.603, 460.455, 1.852, 1050, 460.455, 461.582, 1.127, 9216, 0,    37.582,
