Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 10, 370, 370, 370.792, 0.792, 10240, 0, 370.792, 379.324, 8.532, 1640, 379.324, 381.04, 1.716, 8192, 0, 381.04, 389.27, 8.23, 1200, 389.27, 390.002, 0.731, 10240, 0,    20.002,
 370, 10, 371, 371, 371.951, 0.951, 12288, 0, 371.951, 380.891, 8.94, 1893, 380.891, 381.962, 1.071, 9216, 0, 381.962, 389.498, 7.536, 1350, 389.498, 390.88, 1.382, 12288, 0,    19.880,
 371, 10, 372, 372, 372.947, 0.947, 12288, 0, 372.947, 381.299, 8.352, 1926, 381.299, 382.883, 1.584, 9216, 0, 382.883, 391.116, 8.233, 1350, 391.116, 391.994, 0.878, 12288, 0,    19.994,
 372, 10, 373, 373, 373.947, 0.947, 12288, 0, 373.947, 382.792, 8.845, 1854, 382.792, 383.805, 1.013, 9216, 0, 383.805, 391.345, 7.54, 1350, 391.345, 392.872, 1.527, 12288, 0,    19.872,
 373, 10, 374, 374, 374.947, 0.947, 12288, 0, 374.947, 383.201, 8.254, 1855, 383.201, 384.735, 1.534, 9216, 0, 384.735, 392.962, 8.227, 1350, 392.962, 393.84, 0.878, 12288, 0,    19.840,
 374, 10, 375, 375, 375.947, 0.947, 12288, 0, 375.947, 385.828, 9.881, 1885, 385.828, 386.756, 0.928, 9216, 0, 386.756, 393.196, 6.44, 1350, 393.196, 394.717, 1.522, 12288, 0,    19.717,
 375, 10, 376, 376, 376.868, 0.868, 11264, 0, 376.868, 386.071, 9.203, 1755, 386.071, 387.58, 1.509, 8192, 0, 387.58, 396.168, 8.588, 1200, 396.168, 396.9, 0.732, 10240, 0,    20.900,
 377, 10, 378, 378, 378.971, 0.971, 11264, 0, 378.971, 387.907, 8.936, 1791, 387.907, 388.732, 0.825, 8192, 0, 388.732, 396.402, 7.67, 1200, 396.402, 397.631, 1.229, 10240, 0,    19.631,
 379, 10, 380, 380, 380.903, 0.903, 11264, 0, 380.903, 389.917, 9.014, 1739, 389.917, 390.742, 0.825, 8192, 0, 390.742, 398.042, 7.301, 1200, 398.042, 398.774, 0.731, 10240, 0,    18.774,
 376, 10, 377, 377, 378.105, 1.105, 14336, 0, 378.105, 388.133, 10.029, 2248, 388.133, 389.859, 1.725, 11264, 0, 389.859, 398.424, 8.565, 1650, 398.424, 399.798, 1.374, 14336, 0,    22.798,
 378, 10, 379, 379, 380.036, 1.036, 13312, 0, 380.036, 390.02, 9.984, 2049, 390.02, 391.766, 1.746, 10240, 0, 391.766, 400.094, 8.328, 1500, 400.094, 401.053, 0.96, 13312, 0,    22.053,
 381, 10, 382, 382, 383.051, 1.051, 12288, 0, 383.051, 391.94, 8.889, 1873, 391.94, 392.868, 0.928, 9216, 0, 392.868, 400.27, 7.402, 1350, 400.27, 401.931, 1.661, 12288, 0,    19.931,
 383, 10, 384, 384, 385.101, 1.101, 12288, 0, 385.101, 393.994, 8.892, 1876, 393.994, 394.931, 0.938, 9216, 0, 394.931, 402.116, 7.184, 1350, 402.116, 402.993, 0.878, 12288, 0,    18.993,
 380, 10, 381, 381, 382.106, 1.106, 14336, 0, 382.106, 392.07, 9.965, 2101, 392.07, 393.892, 1.821, 10240, 0, 393.892, 402.144, 8.253, 1500, 402.144, 403.952, 1.808, 13312, 0,    22.952,
 385, 10, 386, 386, 387.149, 1.149, 12288, 0, 387.149, 396.036, 8.887, 1818, 396.036, 396.963, 0.928, 9216, 0, 396.963, 403.99, 7.026, 1350, 403.99, 404.867, 0.878, 12288, 0,    18.867,
 382, 10, 383, 383, 384.154, 1.154, 14336, 0, 384.154, 394.172, 10.018, 2177, 394.172, 395.955, 1.783, 10240, 0, 395.955, 404.166, 8.211, 1500, 404.166, 405.826, 1.66, 13312, 0,    22.826,
 386, 10, 387, 387, 388.094, 1.094, 12288, 0, 388.094, 397.886, 9.791, 1804, 397.886, 399.018, 1.133, 9216, 0, 399.018, 406.02, 7.002, 1350, 406.02, 406.898, 0.878, 12288, 0,    19.898,
 384, 10, 385, 385, 386.204, 1.204, 14336, 0, 386.204, 396.276, 10.072, 2214, 396.276, 398.09, 1.813, 11264, 0, 398.09, 406.246, 8.156, 1650, 406.246, 407.922, 1.676, 14336, 0,    22.922,
 387, 10, 388, 388, 388.961, 0.961, 11264, 0, 388.961, 398.107, 9.146, 1786, 398.107, 399.838, 1.73, 8192, 0, 399.838, 407.661, 7.823, 1200, 407.661, 408.653, 0.992, 10240, 0,    20.653,
 388, 10, 389, 389, 390.036, 1.036, 13312, 0, 390.036, 399.917, 9.881, 1981, 399.917, 400.844, 0.928, 9216, 0, 400.844, 408.1, 7.256, 1350, 408.1, 409.531, 1.431, 12288, 0,    20.531,
 389, 10, 390, 390, 390.981, 0.981, 12288, 0, 390.981, 400.055, 9.074, 1900, 400.055, 401.766, 1.711, 9216, 0, 401.766, 409.507, 7.741, 1350, 409.507, 410.408, 0.902, 12288, 0,    20.408,
 390, 10, 391, 391, 391.947, 0.947, 12288, 0, 391.947, 401.793, 9.846, 1830, 401.793, 402.721, 0.928, 9216, 0, 402.721, 409.958, 7.238, 1350, 409.958, 411.286, 1.328, 12288, 0,    20.286,
 391, 10, 392, 392, 392.951, 0.951, 12288, 0, 392.951, 401.951, 9, 1849, 401.951, 403.642, 1.691, 9216, 0, 403.642, 411.353, 7.711, 1350, 411.353, 412.231, 0.878, 12288, 0,    20.231,
 392, 10, 393, 393, 393.79, 0.79, 10240, 0, 393.79, 403.457, 9.667, 1623, 403.457, 404.461, 1.004, 8192, 0, 404.461, 411.61, 7.149, 1200, 411.61, 412.962, 1.352, 10240, 0,    19.962,
 394, 10, 395, 395, 395.892, 0.892, 10240, 0, 395.892, 405.071, 9.178, 1574, 405.071, 406.202, 1.131, 7168, 0, 406.202, 413.046, 6.844, 1050, 413.046, 413.704, 0.658, 9216, 0,    18.704,
 393, 10, 394, 394, 395.105, 1.105, 14336, 0, 395.105, 404.198, 9.094, 2192, 404.198, 405.485, 1.287, 10240, 0, 405.485, 413.404, 7.919, 1500, 413.404, 414.655, 1.251, 13312, 0,    20.655,
 395, 10, 396, 396, 396.868, 0.868, 11264, 0, 396.868, 405.914, 9.046, 1673, 405.914, 407.021, 1.107, 8192, 0, 407.021, 414.686, 7.665, 1200, 414.686, 415.418, 0.732, 10240, 0,    19.418,
 396, 10, 397, 397, 398.184, 1.184, 15360, 0, 398.184, 407.457, 9.274, 2328, 407.457, 408.59, 1.132, 11264, 0, 408.59, 415.661, 7.071, 1650, 415.661, 416.685, 1.024, 14336, 0,    19.685,
 397, 10, 398, 398, 399.05, 1.05, 11264, 0, 399.05, 407.675, 8.625, 1717, 407.675, 409.409, 1.734, 8192, 0, 409.409, 416.326, 6.917, 1200, 416.326, 417.416, 1.09, 10240, 0,    19.416,
 398, 10, 399, 399, 399.995, 0.995, 12288, 0, 399.995, 409.377, 9.382, 1873, 409.377, 410.331, 0.954, 9216, 0, 410.331, 417.506, 7.175, 1350, 417.506, 418.384, 0.878, 12288, 0,    19.384,
 399, 10, 400, 400, 400.947, 0.947, 12288, 0, 400.947, 409.602, 8.655, 1880, 409.602, 411.253, 1.651, 9216, 0, 411.253, 418.172, 6.919, 1350, 418.172, 419.265, 1.093, 12288, 0,    19.265,
 400, 10, 402, 402, 402.947, 0.947, 12288, 0, 402.947, 411.307, 8.36, 1882, 411.307, 412.235, 0.928, 9216, 0, 412.235, 419.352, 7.117, 1350, 419.352, 420.23, 0.878, 12288, 0,    18.230,
 401, 10, 403, 403, 404.026, 1.026, 13312, 0, 404.026, 411.745, 7.719, 2090, 411.745, 413.259, 1.514, 10240, 0, 413.259, 420.223, 6.964, 1500, 420.223, 421.18, 0.957, 13312, 0,    18.180,
 402, 10, 404, 404, 405.06, 1.06, 13312, 0, 405.06, 413.458, 8.398, 2098, 413.458, 414.488, 1.03, 10240, 0, 414.488, 421.403, 6.915, 1500, 421.403, 422.354, 0.951, 13312, 0,    18.354,
 403, 10, 405, 405, 405.926, 0.926, 11264, 0, 405.926, 413.502, 7.576, 1714, 413.502, 415.307, 1.805, 8192, 0, 415.307, 421.879, 6.572, 1200, 421.879, 423.085, 1.206, 10240, 0,    18.085,
 405, 10, 407, 407, 408.05, 1.05, 12288, 0, 408.05, 415.417, 7.367, 1868, 415.417, 416.344, 0.927, 9216, 0, 416.344, 424.706, 8.362, 1350, 424.706, 425.584, 0.878, 12288, 0,    18.584,
 404, 10, 406, 406, 407.105, 1.105, 14336, 0, 407.105, 415.745, 8.64, 2230, 415.745, 417.471, 1.726, 11264, 0, 417.471, 425.593, 8.122, 1650, 425.593, 426.617, 1.024, 14336, 0,    20.617,
 406, 10, 408, 408, 408.838, 0.838, 10240, 0, 408.838, 417.063, 8.225, 1606, 417.063, 418.29, 1.227, 8192, 0, 418.29, 426.347, 8.057, 1200, 426.347, 427.353, 1.006, 10240, 0,    19.353,
 407, 10, 409, 409, 409.868, 0.868, 11264, 0, 409.868, 417.531, 7.662, 1742, 417.531, 419.109, 1.579, 8192, 0, 419.109, 427.233, 8.124, 1200, 427.233, 428.084, 0.851, 10240, 0,    19.084,
 408, 10, 410, 410, 410.868, 0.868, 11264, 0, 410.868, 420.084, 9.216, 1694, 420.084, 420.909, 0.825, 8192, 0, 420.909, 427.989, 7.08, 1200, 427.989, 428.826, 0.836, 10240, 0,    18.826,
 409, 10, 411, 411, 412.105, 1.105, 14336, 0, 412.105, 421.09, 8.985, 2219, 421.09, 422.222, 1.132, 11264, 0, 422.222, 429.489, 7.267, 1650, 429.489, 430.514, 1.024, 14336, 0,    19.514,
 410, 10, 412, 412, 413.129, 1.129, 13312, 0, 413.129, 422.176, 9.047, 2040, 422.176, 423.246, 1.07, 10240, 0, 423.246, 430.047, 6.8, 1500, 430.047, 431.464, 1.418, 13312, 0,    19.464,
 411, 10, 413, 413, 414.074, 1.074, 12288, 0, 414.074, 422.961, 8.887, 1825, 422.961, 424.17, 1.209, 9216, 0, 424.17, 431.335, 7.165, 1350, 431.335, 432.342, 1.007, 12288, 0,    19.342,
 412, 10, 414, 414, 415.019, 1.019, 12288, 0, 415.019, 424.12, 9.101, 1896, 424.12, 425.091, 0.972, 9216, 0, 425.091, 431.893, 6.801, 1350, 431.893, 433.22, 1.327, 12288, 0,    19.220,
 414, 10, 416, 416, 417.067, 1.067, 11264, 0, 417.067, 425.832, 8.765, 1670, 425.832, 427.303, 1.471, 8192, 0, 427.303, 433.541, 6.238, 1200, 433.541, 434.273, 0.732, 10240, 0,    18.273,
 413, 10, 415, 415, 416.201, 1.201, 15360, 0, 416.201, 425.345, 9.145, 2326, 425.345, 426.478, 1.132, 11264, 0, 426.478, 433.591, 7.113, 1650, 433.591, 435.297, 1.706, 14336, 0,    20.297,
 416, 10, 418, 418, 418.958, 0.958, 10240, 0, 418.958, 427.496, 8.538, 1623, 427.496, 428.321, 0.825, 8192, 0, 428.321, 435.182, 6.862, 1200, 435.182, 436.033, 0.85, 10240, 0,    18.033,
 415, 10, 417, 417, 418.17, 1.17, 14336, 0, 418.17, 427.62, 9.45, 2218, 427.62, 429.448, 1.828, 11264, 0, 429.448, 435.857, 6.409, 1650, 435.857, 437.057, 1.2, 14336, 0,    20.057,
 417, 10, 419, 419, 420.026, 1.026, 13312, 0, 420.026, 429.577, 9.551, 2030, 429.577, 430.607, 1.03, 10240, 0, 430.607, 437.233, 6.626, 1500, 437.233, 438.189, 0.956, 13312, 0,    19.189,
 418, 10, 420, 420, 421.05, 1.05, 13312, 0, 421.05, 429.691, 8.641, 2020, 429.691, 431.631, 1.94, 10240, 0, 431.631, 437.917, 6.286, 1500, 437.917, 439.14, 1.223, 13312, 0,    19.140,
 420, 10, 422, 422, 423.334, 1.334, 14336, 0, 423.334, 431.867, 8.533, 2123, 431.867, 432.897, 1.03, 10240, 0, 432.897, 439.285, 6.388, 1500, 439.285, 440.236, 0.951, 13312, 0,    18.236,
 419, 10, 421, 421, 422.232, 1.232, 15360, 0, 422.232, 431.971, 9.74, 2335, 431.971, 434.032, 2.061, 11264, 0, 434.032, 440.182, 6.15, 1650, 440.182, 441.26, 1.078, 14336, 0,    20.260,
 421, 10, 423, 423, 424.201, 1.201, 11264, 0, 424.201, 433.695, 9.495, 1783, 433.695, 434.857, 1.162, 8192, 0, 434.857, 440.925, 6.068, 1200, 440.925, 441.992, 1.066, 10240, 0,    18.992,
 422, 10, 424, 424, 425.303, 1.303, 14336, 0, 425.303, 434.187, 8.883, 2161, 434.187, 435.881, 1.694, 10240, 0, 435.881, 442.234, 6.353, 1500, 442.234, 443.185, 0.951, 13312, 0,    19.185,
 423, 10, 425, 425, 426.327, 1.327, 13312, 0, 426.327, 435.785, 9.458, 2038, 435.785, 436.905, 1.12, 10240, 0, 436.905, 442.987, 6.082, 1500, 442.987, 444.146, 1.159, 13312, 0,    19.146,
 424, 10, 426, 426, 427.273, 1.273, 12288, 0, 427.273, 436.16, 8.888, 1918, 436.16, 437.827, 1.666, 9216, 0, 437.827, 444.079, 6.253, 1350, 444.079, 445.024, 0.944, 12288, 0,    19.024,
 426, 10, 428, 428, 429.163, 1.163, 10240, 0, 429.163, 441.73, 12.567, 1602, 441.73, 442.555, 0.825, 8192, 0, 442.555, 444.628, 2.073, 1200, 444.628, 445.755, 1.127, 10240, 0,    17.755,
 425, 10, 427, 427, 428.375, 1.375, 14336, 0, 428.375, 441.878, 13.503, 2111, 441.878, 443.579, 1.701, 10240, 0, 443.579, 446.13, 2.551, 1500, 446.13, 447.081, 0.951, 13312, 0,    20.081,
 427, 10, 429, 429, 430.187, 1.187, 13312, 0, 430.187, 443.793, 13.606, 2012, 443.793, 444.823, 1.03, 10240, 0, 444.823, 446.875, 2.052, 1500, 446.875, 448.032, 1.157, 13312, 0,    19.032,
 428, 10, 430, 430, 431.368, 1.368, 15360, 0, 431.368, 444.247, 12.879, 2300, 444.247, 445.949, 1.702, 11264, 0, 445.949, 448.386, 2.436, 1650, 448.386, 449.41, 1.024, 14336, 0,    19.410,
 429, 10, 431, 431, 432.235, 1.235, 11264, 0, 432.235, 445.623, 13.389, 1785, 445.623, 446.769, 1.145, 8192, 0, 446.769, 448.515, 1.747, 1200, 448.515, 450.141, 1.626, 10240, 0,    19.141,
 430, 10, 432, 432, 433.258, 1.258, 13312, 0, 433.258, 446.339, 13.08, 2040, 446.339, 447.793, 1.454, 10240, 0, 447.793, 450.436, 2.644, 1500, 450.436, 451.387, 0.951, 13312, 0,    19.387,
 431, 10, 433, 433, 434.44, 1.44, 15360, 0, 434.44, 447.953, 13.513, 2272, 447.953, 449.085, 1.132, 11264, 0, 449.085, 451.348, 2.263, 1650, 451.348, 452.412, 1.063, 14336, 0,    19.412,
 432, 10, 434, 434, 435.306, 1.306, 11264, 0, 435.306, 448.041, 12.735, 1661, 448.041, 449.904, 1.863, 8192, 0, 449.904, 452.085, 2.18, 1200, 452.085, 453.143, 1.058, 10240, 0,    19.143,
 433, 10, 435, 435, 436.173, 1.173, 11264, 0, 436.173, 449.717, 13.544, 1721, 449.717, 450.724, 1.007, 8192, 0, 450.724, 452.989, 2.265, 1200, 452.989, 453.883, 0.894, 10240, 0,    18.883,
 434, 10, 436, 436, 437.354, 1.354, 15360, 0, 437.354, 450.387, 13.033, 2287, 450.387, 451.85, 1.463, 11264, 0, 451.85, 454.341, 2.491, 1650, 454.341, 455.365, 1.024, 14336, 0,    19.365,
 435, 10, 437, 437, 438.221, 1.221, 11264, 0, 438.221, 451.558, 13.338, 1796, 451.558, 452.669, 1.111, 8192, 0, 452.669, 454.63, 1.961, 1200, 454.63, 456.096, 1.467, 10240, 0,    19.096,
 436, 10, 438, 438, 439.245, 1.245, 13312, 0, 439.245, 452.522, 13.278, 2083, 452.522, 453.693, 1.171, 10240, 0, 453.693, 456.393, 2.699, 1500, 456.393, 457.343, 0.951, 13312, 0,    19.343,
 437, 10, 439, 439, 440.269, 1.269, 13312, 0, 440.269, 453.651, 13.383, 2041, 453.651, 454.717, 1.066, 10240, 0, 454.717, 456.776, 2.059, 1500, 456.776, 458.294, 1.518, 13312, 0,    19.294,
 438, 10, 440, 440, 441.135, 1.135, 11264, 0, 441.135, 454.334, 13.199, 1767, 454.334, 455.537, 1.203, 8192, 0, 455.537, 458.033, 2.497, 1200, 458.033, 459.026, 0.993, 10240, 0,    19.026,
 439, 10, 441, 441, 442.002, 1.002, 11264, 0, 442.002, 455.402, 13.401, 1708, 455.402, 456.356, 0.953, 8192, 0, 456.356, 458.419, 2.064, 1200, 458.419, 459.757, 1.338, 10240, 0,    18.757,
 440, 10, 442, 442, 442.947, 0.947, 12288, 0, 442.947, 456.209, 13.262, 1828, 456.209, 457.277, 1.068, 9216, 0, 457.277, 459.879, 2.602, 1350, 459.879, 460.758, 0.879, 12288, 0,    18.758,
 441, 10, 443, 443, 443.947, 0.947, 12288, 0, 443.947, 457.268, 13.321, 1820, 457.268, 458.203, 0.935, 9216, 0, 458.203, 460.265, 2.062, 1350, 460.265, 461.636, 1.371, 12288, 0,    18.636,
 442, 10, 444, 444, 444.947, 0.947, 12288, 0, 444.947, 458.176, 13.228, 1918, 458.176, 459.125, 0.949, 9216, 0, 459.125, 461.725, 2.6, 1350, 461.725, 462.603, 0.878, 12288, 0,    18.603,
 443, 10, 445, 445, 446.026, 1.026, 13312, 0, 446.026, 459.318, 13.292, 1999, 459.318, 460.248, 0.93, 9216, 0, 460.248, 462.12, 1.873, 1350, 462.12, 463.48, 1.36, 12288, 0,    18.480,
 445, 10, 447, 447, 447.838, 0.838, 10240, 0, 447.838, 460.948, 13.11, 1584, 460.948, 461.886, 0.938, 7168, 0, 461.886, 463.566, 1.68, 1050, 463.566, 464.225, 0.658, 9216, 0,    17.225,
 444, 10, 446, 446, 447.05, 1.05, 13312, 0, 447.05, 460.194, 13.143, 1967, 460.194, 461.169, 0.976, 9216, 0, 461.169, 463.586, 2.417, 1350, 463.586, 465.102, 1.516, 12288, 0,    19.102,
 446, 10, 448, 448, 449.026, 1.026, 13312, 0, 449.026, 462.265, 13.239, 2021, 462.265, 463.295, 1.03, 10240, 0, 463.295, 465.636, 2.341, 1500, 465.636, 466.587, 0.951, 13312, 0,    18.587,
 447, 10, 449, 449, 450.208, 1.208, 15360, 0, 450.208, 463.309, 13.102, 2303, 463.309, 464.448, 1.139, 11264, 0, 464.448, 466.703, 2.256, 1650, 466.703, 467.728, 1.024, 14336, 0,    18.728,
 448, 10, 450, 450, 451.237, 1.237, 13312, 0, 451.237, 464.346, 13.109, 2029, 464.346, 465.472, 1.126, 10240, 0, 465.472, 467.696, 2.224, 1500, 467.696, 468.678, 0.983, 13312, 0,    18.678,
 449, 10, 451, 451, 452.261, 1.261, 13312, 0, 452.261, 465.357, 13.096, 1997, 465.357, 466.393, 1.036, 9216, 0, 466.393, 468.55, 2.157, 1350, 468.55, 469.556, 1.006, 12288, 0,    18.556,
 450, 10, 452, 452, 453.206, 1.206, 12288, 0, 453.206, 466.23, 13.024, 1838, 466.23, 467.315, 1.084, 9216, 0, 467.315, 469.545, 2.231, 1350, 469.545, 470.437, 0.892, 12288, 0,    18.437,
 451, 10, 453, 453, 454.23, 1.23, 13312, 0, 454.23, 467.371, 13.141, 1965, 467.371, 468.299, 0.928, 9216, 0, 468.299, 470.396, 2.098, 1350, 470.396, 471.315, 0.919, 12288, 0,    18.315,
 452, 10, 454, 454, 455.018, 1.018, 10240, 0, 455.018, 467.917, 12.899, 1645, 467.917, 469.128, 1.211, 8192, 0, 469.128, 471.19, 2.062, 1200, 471.19, 472.046, 0.857, 10240, 0,    18.046,
 454, 10, 456, 456, 457.066, 1.066, 11264, 0, 457.066, 469.61, 12.544, 1651, 469.61, 470.435, 0.825, 8192, 0, 470.435, 472.068, 1.633, 1200, 472.068, 472.799, 0.731, 10240, 0,    16.799,
 456, 10, 458, 458, 458.807, 0.807, 10240, 0, 458.807, 471.383, 12.576, 1578, 471.383, 472.278, 0.894, 7168, 0, 472.278, 473.707, 1.429, 1050, 473.707, 474.366, 0.658, 9216, 0,    16.366,
 453, 10, 455, 455, 456.199, 1.199, 15360, 0, 456.199, 469.766, 13.566, 2335, 469.766, 471.561, 1.795, 11264, 0, 471.561, 473.817, 2.256, 1650, 473.817, 475.39, 1.572, 14336, 0,    20.390,
 455, 10, 457, 457, 458.011, 1.011, 12288, 0, 458.011, 471.599, 13.588, 1940, 471.599, 473.199, 1.601, 9216, 0, 473.199, 478, 4.801, 1350, 478, 478.878, 0.878, 12288, 0,    21.878,
 459, 10, 461, 461, 462.232, 1.232, 13312, 0, 462.232, 475.763, 13.532, 2091, 475.763, 476.793, 1.03, 10240, 0, 476.793, 478.853, 2.06, 1500, 478.853, 479.829, 0.976, 13312, 0,    18.829,
 458, 10, 460, 460, 461.207, 1.207, 13312, 0, 461.207, 473.619, 12.412, 1971, 473.619, 474.547, 0.928, 9216, 0, 474.547, 479.846, 5.299, 1350, 479.846, 480.724, 0.878, 12288, 0,    20.724,
 457, 10, 459, 459, 460.184, 1.184, 15360, 0, 460.184, 473.718, 13.534, 2277, 473.718, 475.678, 1.96, 11264, 0, 475.678, 481.113, 5.435, 1650, 481.113, 482.137, 1.024, 14336, 0,    23.137,
 460, 10, 462, 462, 463.334, 1.334, 14336, 0, 463.334, 475.973, 12.638, 2199, 475.973, 477.817, 1.845, 10240, 0, 477.817, 481.899, 4.081, 1500, 481.899, 483.088, 1.189, 13312, 0,    21.088,
 461, 10, 463, 463, 464.122, 1.122, 10240, 0, 464.122, 477.427, 13.305, 1623, 477.427, 478.637, 1.21, 8192, 0, 478.637, 482.753, 4.117, 1200, 482.753, 483.82, 1.066, 10240, 0,    20.820,
 462, 10, 464, 464, 465.225, 1.225, 14336, 0, 465.225, 478.177, 12.952, 2150, 478.177, 479.661, 1.484, 10240, 0, 479.661, 483.949, 4.289, 1500, 483.949, 484.908, 0.958, 13312, 0,    20.908,
 463, 10, 465, 465, 466.17, 1.17, 12288, 0, 466.17, 479.41, 13.24, 1934, 479.41, 480.582, 1.172, 9216, 0, 480.582, 484.607, 4.025, 1350, 484.607, 485.794, 1.188, 12288, 0,    20.794,
 464, 10, 466, 466, 467.352, 1.352, 15360, 0, 467.352, 480.533, 13.181, 2298, 480.533, 481.709, 1.176, 11264, 0, 481.709, 486.211, 4.502, 1650, 486.211, 487.235, 1.024, 14336, 0,    21.235,
 465, 10, 467, 467, 468.375, 1.375, 13312, 0, 468.375, 481.535, 13.16, 2073, 481.535, 482.733, 1.198, 10240, 0, 482.733, 486.659, 3.926, 1500, 486.659, 488.186, 1.527, 13312, 0,    21.186,
 466, 10, 468, 468, 469.399, 1.399, 13312, 0, 469.399, 482.537, 13.138, 1955, 482.537, 483.654, 1.117, 9216, 0, 483.654, 488.065, 4.411, 1350, 488.065, 489.068, 1.002, 12288, 0,    21.068,
 467, 10, 469, 469, 470.187, 1.187, 10240, 0, 470.187, 483.181, 12.994, 1605, 483.181, 484.474, 1.293, 8192, 0, 484.474, 488.3, 3.827, 1200, 488.3, 489.799, 1.499, 10240, 0,    20.799,
 468, 10, 470, 470, 471.211, 1.211, 13312, 0, 471.211, 484.649, 13.438, 2060, 484.649, 485.679, 1.03, 10240, 0, 485.679, 490.12, 4.441, 1500, 490.12, 491.07, 0.951, 13312, 0,    21.070,
 469, 10, 471, 471, 472.314, 1.314, 14336, 0, 472.314, 485.394, 13.08, 2158, 485.394, 486.703, 1.309, 10240, 0, 486.703, 490.363, 3.66, 1500, 490.363, 492.026, 1.664, 13312, 0,    21.026,
 470, 10, 472, 472, 473.259, 1.259, 12288, 0, 473.259, 486.511, 13.252, 1816, 486.511, 487.625, 1.114, 9216, 0, 487.625, 491.976, 4.352, 1350, 491.976, 492.904, 0.928, 12288, 0,    20.904,
 471, 10, 473, 473, 474.44, 1.44, 15360, 0, 474.44, 487.776, 13.336, 2324, 487.776, 488.909, 1.132, 11264, 0, 488.909, 492.618, 3.71, 1650, 492.618, 493.928, 1.309, 14336, 0,    20.928,
 472, 10, 474, 474, 475.307, 1.307, 11264, 0, 475.307, 488.273, 12.966, 1719, 488.273, 489.728, 1.455, 8192, 0, 489.728, 493.635, 3.907, 1200, 493.635, 494.659, 1.024, 10240, 0,    20.659,
 473, 10, 475, 475, 476.331, 1.331, 13312, 0, 476.331, 489.811, 13.48, 1984, 489.811, 490.738, 0.928, 9216, 0, 490.738, 494.465, 3.727, 1350, 494.465, 495.537, 1.072, 12288, 0,    20.537,
 474, 10, 476, 476, 477.276, 1.276, 12288, 0, 477.276, 490.207, 12.931, 1886, 490.207, 491.66, 1.453, 9216, 0, 491.66, 495.481, 3.821, 1350, 495.481, 496.415, 0.934, 12288, 0,    20.415,
 475, 10, 477, 477, 478.064, 1.064, 10240, 0, 478.064, 491.433, 13.369, 1582, 491.433, 492.377, 0.944, 7168, 0, 492.377, 495.9, 3.524, 1050, 495.9, 497.073, 1.173, 9216, 0,    20.073,
 476, 10, 478, 478, 478.852, 0.852, 10240, 0, 478.852, 491.816, 12.965, 1570, 491.816, 493.098, 1.282, 7168, 0, 493.098, 496.917, 3.819, 1050, 496.917, 497.731, 0.814, 9216, 0,    19.731,
 477, 10, 479, 479, 479.947, 0.947, 12288, 0, 479.947, 493.323, 13.376, 1830, 493.323, 494.251, 0.928, 9216, 0, 494.251, 497.746, 3.495, 1350, 497.746, 498.629, 0.883, 12288, 0,    19.629,
 478, 10, 480, 480, 481.026, 1.026, 13312, 0, 481.026, 493.911, 12.885, 2040, 493.911, 495.275, 1.364, 10240, 0, 495.275, 498.968, 3.693, 1500, 498.968, 499.918, 0.951, 13312, 0,    19.918,
 479, 10, 481, 481, 482.05, 1.05, 13312, 0, 482.05, 495.385, 13.335, 2011, 495.385, 496.415, 1.03, 10240, 0, 496.415, 499.807, 3.392, 1500, 499.807, 500.877, 1.069, 13312, 0,    19.877,
 480, 10, 482, 482, 482.916, 0.916, 11264, 0, 482.916, 495.718, 12.802, 1762, 495.718, 497.234, 1.516, 8192, 0, 497.234, 500.609, 3.375, 1200, 500.609, 501.608, 0.999, 10240, 0,    19.608,
 481, 10, 483, 483, 484.026, 1.026, 13312, 0, 484.026, 497.434, 13.408, 1999, 497.434, 498.371, 0.937, 9216, 0, 498.371, 501.653, 3.282, 1350, 501.653, 502.531, 0.878, 12288, 0,    19.531,
 482, 10, 484, 484, 485.208, 1.208, 15360, 0, 485.208, 498.069, 12.862, 2293, 498.069, 499.498, 1.428, 11264, 0, 499.498, 502.865, 3.368, 1650, 502.865, 503.889, 1.024, 14336, 0,    19.889,
 483, 10, 485, 485, 486.074, 1.074, 11264, 0, 486.074, 499.257, 13.183, 1778, 499.257, 500.317, 1.06, 8192, 0, 500.317, 503.293, 2.977, 1200, 503.293, 504.621, 1.328, 10240, 0,    19.621,
 484, 10, 486, 486, 487.105, 1.105, 13312, 0, 487.105, 500.175, 13.07, 2054, 500.175, 501.341, 1.166, 10240, 0, 501.341, 504.916, 3.576, 1500, 504.916, 505.867, 0.951, 13312, 0,    19.867,
 485, 10, 487, 487, 487.972, 0.972, 11264, 0, 487.972, 501.066, 13.094, 1764, 501.066, 502.16, 1.094, 8192, 0, 502.16, 504.936, 2.776, 1200, 504.936, 506.598, 1.662, 10240, 0,    19.598,
