Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 311, 5, 312, 312, 313.044, 1.044, 11264, 0, 313.044, 334.347, 21.303, 1167, 334.347, 335.361, 1.015, 11264, 0, 335.361, 337.638, 2.276, 1650, 337.638, 338.544, 0.907, 8192, 0, 338.544, 340.589, 2.045, 1200, 340.589, 341.379, 0.79, 10240, 0,    29.379,
 312, 5, 313, 313, 313.897, 0.897, 10240, 0, 313.897, 335.381, 21.484, 1085, 335.381, 336.171, 0.79, 10240, 0, 336.171, 338.574, 2.403, 1500, 338.574, 339.291, 0.717, 7168, 0, 339.291, 341.335, 2.044, 1050, 341.335, 342.088, 0.753, 9216, 0,    29.088,
 313, 5, 314, 314, 314.859, 0.859, 10240, 0, 314.859, 336.134, 21.274, 1073, 336.134, 336.959, 0.825, 10240, 0, 336.959, 339.323, 2.364, 1500, 339.323, 340.04, 0.717, 7168, 0, 340.04, 342.144, 2.104, 1050, 342.144, 342.855, 0.711, 9216, 0,    28.855,
 314, 5, 315, 315, 315.774, 0.774, 9216, 0, 315.774, 337.027, 21.253, 983, 337.027, 337.747, 0.72, 9216, 0, 337.747, 340.073, 2.326, 1350, 340.073, 340.688, 0.615, 6144, 0, 340.688, 342.668, 1.98, 900, 342.668, 343.485, 0.818, 8192, 0,    28.485,
 315, 5, 316, 316, 316.945, 0.945, 11264, 0, 316.945, 337.968, 21.024, 1101, 337.968, 338.837, 0.869, 11264, 0, 338.837, 341.168, 2.332, 1650, 341.168, 341.994, 0.826, 8192, 0, 341.994, 343.934, 1.94, 1200, 343.934, 344.734, 0.8, 10240, 0,    28.734,
 316, 5, 317, 317, 318.115, 1.115, 13312, 0, 318.115, 339.303, 21.188, 1361, 339.303, 340.329, 1.026, 13312, 0, 340.329, 342.494, 2.165, 1950, 342.494, 343.426, 0.932, 9216, 0, 343.426, 345.425, 1.999, 1350, 345.425, 346.379, 0.954, 12288, 0,    29.379,
 317, 5, 318, 318, 319.225, 1.225, 13312, 0, 319.225, 340.28, 21.055, 1388, 340.28, 341.353, 1.073, 13312, 0, 341.353, 343.51, 2.158, 1950, 343.51, 344.438, 0.927, 9216, 0, 344.438, 346.437, 1.999, 1350, 346.437, 347.384, 0.947, 12288, 0,    29.384,
 318, 5, 319, 319, 320.163, 1.163, 11264, 0, 320.163, 341.212, 21.048, 1146, 341.212, 342.219, 1.008, 11264, 0, 342.219, 344.327, 2.107, 1650, 344.327, 345.267, 0.94, 8192, 0, 345.267, 347.205, 1.938, 1200, 347.205, 348.172, 0.967, 10240, 0,    29.172,
 319, 5, 320, 320, 321.282, 1.282, 13312, 0, 321.282, 342.594, 21.312, 1387, 342.594, 343.62, 1.026, 13312, 0, 343.62, 345.785, 2.166, 1950, 345.785, 346.707, 0.922, 9216, 0, 346.707, 348.718, 2.011, 1350, 348.718, 349.666, 0.947, 12288, 0,    29.666,
 320, 5, 321, 321, 322.221, 1.221, 11264, 0, 322.221, 343.093, 20.872, 1130, 343.093, 344.494, 1.401, 11264, 0, 344.494, 346.327, 1.833, 1650, 346.327, 347.526, 1.2, 8192, 0, 347.526, 349.303, 1.776, 1200, 349.303, 350.453, 1.151, 10240, 0,    29.453,
 321, 5, 322, 322, 323.416, 1.416, 14336, 0, 323.416, 344.939, 21.523, 1407, 344.939, 346.044, 1.105, 14336, 0, 346.044, 348.371, 2.328, 2100, 348.371, 349.396, 1.024, 10240, 0, 349.396, 351.617, 2.221, 1500, 351.617, 352.643, 1.026, 13312, 0,    30.643,
 322, 5, 323, 323, 324.354, 1.354, 11264, 0, 324.354, 344.979, 20.624, 1132, 344.979, 346.91, 1.932, 11264, 0, 346.91, 348.743, 1.833, 1650, 348.743, 350.216, 1.473, 8192, 0, 350.216, 351.991, 1.775, 1200, 351.991, 353.433, 1.442, 10240, 0,    30.433,
 324, 5, 325, 325, 326.402, 1.402, 12288, 0, 326.402, 347.014, 20.611, 1214, 347.014, 347.962, 0.949, 12288, 0, 347.962, 350.371, 2.408, 1800, 350.371, 351.295, 0.924, 9216, 0, 351.295, 353.618, 2.323, 1350, 353.618, 354.565, 0.947, 12288, 0,    29.565,
 323, 5, 324, 324, 325.378, 1.378, 12288, 0, 325.378, 347.035, 21.657, 1258, 347.035, 348.908, 1.872, 12288, 0, 348.908, 350.905, 1.997, 1800, 350.905, 352.218, 1.313, 9216, 0, 352.218, 354.214, 1.996, 1350, 354.214, 355.511, 1.297, 12288, 0,    31.511,
 326, 5, 327, 327, 328.28, 1.28, 11264, 0, 328.28, 348.918, 20.638, 1130, 348.918, 349.786, 0.868, 11264, 0, 349.786, 352.204, 2.418, 1650, 352.204, 353.037, 0.833, 8192, 0, 353.037, 355.395, 2.357, 1200, 355.395, 356.299, 0.904, 10240, 0,    29.299,
 325, 5, 326, 326, 327.341, 1.341, 11264, 0, 327.341, 349.012, 21.671, 1198, 349.012, 350.652, 1.64, 11264, 0, 350.652, 352.751, 2.098, 1650, 352.751, 353.857, 1.106, 8192, 0, 353.857, 355.99, 2.134, 1200, 355.99, 357.095, 1.104, 10240, 0,    31.095,
 327, 5, 328, 328, 329.218, 1.218, 11264, 0, 329.218, 350.862, 21.644, 1167, 350.862, 351.739, 0.877, 11264, 0, 351.739, 354.04, 2.301, 1650, 354.04, 354.859, 0.819, 8192, 0, 354.859, 357.172, 2.313, 1200, 357.172, 357.961, 0.79, 10240, 0,    29.961,
 328, 5, 329, 329, 330.157, 1.157, 11264, 0, 330.157, 350.882, 20.726, 1116, 350.882, 352.606, 1.723, 11264, 0, 352.606, 354.584, 1.978, 1650, 354.584, 355.684, 1.101, 8192, 0, 355.684, 357.767, 2.082, 1200, 357.767, 358.757, 0.991, 10240, 0,    29.757,
 329, 5, 330, 330, 331.019, 1.019, 10240, 0, 331.019, 352.541, 21.522, 1008, 352.541, 353.394, 0.853, 10240, 0, 353.394, 355.707, 2.313, 1500, 355.707, 356.423, 0.717, 7168, 0, 356.423, 358.726, 2.303, 1050, 358.726, 359.466, 0.74, 9216, 0,    29.466,
 330, 5, 331, 331, 331.958, 0.958, 11264, 0, 331.958, 352.731, 20.773, 1109, 352.731, 354.26, 1.53, 11264, 0, 354.26, 356.416, 2.156, 1650, 356.416, 357.246, 0.83, 8192, 0, 357.246, 359.552, 2.306, 1200, 359.552, 360.342, 0.79, 10240, 0,    29.342,
 331, 5, 332, 332, 332.945, 0.945, 11264, 0, 332.945, 354.491, 21.546, 1170, 354.491, 355.365, 0.875, 11264, 0, 355.365, 357.539, 2.174, 1650, 357.539, 358.363, 0.824, 8192, 0, 358.363, 360.503, 2.14, 1200, 360.503, 361.301, 0.799, 10240, 0,    29.301,
 332, 5, 333, 333, 334.03, 1.03, 12288, 0, 334.03, 354.884, 20.854, 1293, 354.884, 356.311, 1.426, 12288, 0, 356.311, 358.415, 2.105, 1800, 358.415, 359.337, 0.922, 9216, 0, 359.337, 364.019, 4.682, 1350, 364.019, 364.966, 0.947, 12288, 0,    31.966,
 333, 5, 334, 334, 335.054, 1.054, 12288, 0, 335.054, 356.513, 21.458, 1214, 356.513, 357.467, 0.954, 12288, 0, 357.467, 359.538, 2.071, 1800, 359.538, 360.46, 0.922, 9216, 0, 360.46, 364.969, 4.509, 1350, 364.969, 365.924, 0.955, 12288, 0,    31.924,
 334, 5, 335, 335, 336.164, 1.164, 13312, 0, 336.164, 357.212, 21.048, 1395, 357.212, 358.491, 1.279, 13312, 0, 358.491, 363.125, 4.634, 1950, 363.125, 364.047, 0.922, 9216, 0, 364.047, 366.051, 2.005, 1350, 366.051, 366.999, 0.947, 12288, 0,    31.999,
 335, 5, 336, 336, 337.017, 1.017, 10240, 0, 337.017, 358.207, 21.19, 1017, 358.207, 359.278, 1.072, 10240, 0, 359.278, 363.672, 4.393, 1500, 363.672, 364.763, 1.092, 7168, 0, 364.763, 366.523, 1.76, 1050, 366.523, 367.708, 1.185, 9216, 0,    31.708,
 336, 5, 337, 337, 338.041, 1.041, 12288, 0, 338.041, 359.296, 21.255, 1251, 359.296, 360.243, 0.947, 12288, 0, 360.243, 365.137, 4.895, 1800, 365.137, 366.06, 0.922, 9216, 0, 366.06, 368.052, 1.992, 1350, 368.052, 368.999, 0.947, 12288, 0,    31.999,
 337, 5, 338, 338, 338.894, 0.894, 10240, 0, 338.894, 359.905, 21.011, 1020, 359.905, 361.031, 1.126, 10240, 0, 361.031, 365.337, 4.306, 1500, 365.337, 366.776, 1.439, 7168, 0, 366.776, 368.331, 1.554, 1050, 368.331, 369.708, 1.377, 9216, 0,    31.708,
 338, 5, 339, 339, 340.04, 1.04, 12288, 0, 340.04, 361.457, 21.418, 1298, 361.457, 362.405, 0.947, 12288, 0, 362.405, 367.137, 4.732, 1800, 367.137, 368.059, 0.922, 9216, 0, 368.059, 370.05, 1.992, 1350, 370.05, 370.997, 0.947, 12288, 0,    31.997,
 339, 5, 340, 340, 341.064, 1.064, 12288, 0, 341.064, 362.022, 20.958, 1271, 362.022, 363.35, 1.328, 12288, 0, 363.35, 367.34, 3.99, 1800, 367.34, 368.98, 1.64, 9216, 0, 368.98, 370.979, 1.999, 1350, 370.979, 371.943, 0.964, 12288, 0,    31.943,
 340, 5, 341, 341, 342.173, 1.173, 13312, 0, 342.173, 363.711, 21.538, 1353, 363.711, 364.738, 1.026, 13312, 0, 364.738, 369.302, 4.565, 1950, 369.302, 370.224, 0.922, 9216, 0, 370.224, 372.24, 2.016, 1350, 372.24, 373.188, 0.947, 12288, 0,    32.188,
 341, 5, 342, 342, 343.283, 1.283, 13312, 0, 343.283, 364.271, 20.989, 1346, 364.271, 365.762, 1.49, 13312, 0, 365.762, 369.518, 3.756, 1950, 369.518, 371.145, 1.628, 9216, 0, 371.145, 373.162, 2.017, 1350, 373.162, 374.133, 0.971, 12288, 0,    32.133,
 342, 5, 343, 343, 344.221, 1.221, 11264, 0, 344.221, 365.602, 21.381, 1124, 365.602, 366.63, 1.027, 11264, 0, 366.63, 371.135, 4.506, 1650, 371.135, 371.965, 0.829, 8192, 0, 371.965, 374.036, 2.072, 1200, 374.036, 374.921, 0.884, 10240, 0,    31.921,
 343, 5, 344, 344, 345.16, 1.16, 11264, 0, 345.16, 366.148, 20.988, 1124, 366.148, 367.496, 1.348, 11264, 0, 367.496, 371.35, 3.854, 1650, 371.35, 372.784, 1.434, 8192, 0, 372.784, 374.938, 2.155, 1200, 374.938, 375.735, 0.797, 10240, 0,    31.735,
 345, 5, 346, 346, 346.866, 0.866, 9216, 0, 346.866, 367.81, 20.944, 998, 367.81, 369.161, 1.351, 9216, 0, 369.161, 372.849, 3.689, 1350, 372.849, 373.464, 0.614, 6144, 0, 373.464, 375.369, 1.905, 900, 375.369, 376.365, 0.997, 8192, 0,    30.365,
 344, 5, 345, 345, 346.098, 1.098, 11264, 0, 346.098, 367.583, 21.485, 1180, 367.583, 368.452, 0.869, 11264, 0, 368.452, 372.981, 4.529, 1650, 372.981, 374.283, 1.302, 8192, 0, 374.283, 376.715, 2.432, 1200, 376.715, 377.505, 0.79, 10240, 0,    32.505,
 346, 5, 347, 347, 348.03, 1.03, 12288, 0, 348.03, 369.654, 21.624, 1243, 369.654, 370.601, 0.947, 12288, 0, 370.601, 374.854, 4.253, 1800, 374.854, 375.775, 0.922, 9216, 0, 375.775, 377.79, 2.015, 1350, 377.79, 378.737, 0.947, 12288, 0,    31.737,
 347, 5, 348, 348, 349.225, 1.225, 14336, 0, 349.225, 370.19, 20.965, 1418, 370.19, 371.704, 1.514, 14336, 0, 371.704, 375.313, 3.61, 2100, 375.313, 376.799, 1.486, 10240, 0, 376.799, 379.021, 2.222, 1500, 379.021, 380.047, 1.026, 13312, 0,    32.047,
 348, 5, 349, 349, 350.249, 1.249, 12288, 0, 350.249, 373.268, 23.02, 1265, 373.268, 374.216, 0.947, 12288, 0, 374.216, 376.872, 2.656, 1800, 376.872, 377.794, 0.922, 9216, 0, 377.794, 379.792, 1.998, 1350, 379.792, 380.992, 1.2, 12288, 0,    31.992,
 349, 5, 350, 350, 351.358, 1.358, 13312, 0, 351.358, 373.931, 22.573, 1342, 373.931, 375.24, 1.308, 13312, 0, 375.24, 377.498, 2.258, 1950, 377.498, 378.716, 1.218, 9216, 0, 378.716, 381.026, 2.31, 1350, 381.026, 381.973, 0.947, 12288, 0,    31.973,
 350, 5, 351, 351, 352.382, 1.382, 12288, 0, 352.382, 375.402, 23.02, 1281, 375.402, 376.355, 0.954, 12288, 0, 376.355, 378.871, 2.516, 1800, 378.871, 379.793, 0.922, 9216, 0, 379.793, 381.803, 2.01, 1350, 381.803, 382.918, 1.115, 12288, 0,    31.918,
 351, 5, 352, 352, 353.406, 1.406, 12288, 0, 353.406, 375.983, 22.577, 1227, 375.983, 377.301, 1.318, 12288, 0, 377.301, 379.497, 2.196, 1800, 379.497, 380.715, 1.218, 9216, 0, 380.715, 383.024, 2.31, 1350, 383.024, 383.972, 0.947, 12288, 0,    31.972,
 352, 5, 353, 353, 354.43, 1.43, 12288, 0, 354.43, 377.478, 23.048, 1242, 377.478, 378.425, 0.947, 12288, 0, 378.425, 380.871, 2.446, 1800, 380.871, 381.803, 0.932, 9216, 0, 381.803, 383.803, 2, 1350, 383.803, 384.917, 1.114, 12288, 0,    31.917,
 353, 5, 354, 354, 355.283, 1.283, 10240, 0, 355.283, 377.696, 22.413, 1024, 377.696, 379.213, 1.517, 10240, 0, 379.213, 381.163, 1.95, 1500, 381.163, 382.52, 1.357, 7168, 0, 382.52, 384.579, 2.059, 1050, 384.579, 385.635, 1.056, 9216, 0,    31.635,
 354, 5, 355, 355, 356.392, 1.392, 13312, 0, 356.392, 379.772, 23.38, 1374, 379.772, 380.799, 1.027, 13312, 0, 380.799, 383.038, 2.239, 1950, 383.038, 383.959, 0.922, 9216, 0, 383.959, 385.962, 2.002, 1350, 385.962, 386.909, 0.947, 12288, 0,    31.909,
 355, 5, 356, 356, 357.587, 1.587, 14336, 0, 357.587, 380.037, 22.449, 1403, 380.037, 381.906, 1.869, 14336, 0, 381.906, 384.239, 2.333, 2100, 384.239, 385.263, 1.024, 10240, 0, 385.263, 387.485, 2.222, 1500, 387.485, 388.511, 1.026, 13312, 0,    32.511,
 356, 5, 357, 357, 358.44, 1.44, 10240, 0, 358.44, 381.445, 23.004, 1004, 381.445, 382.702, 1.257, 10240, 0, 382.702, 384.704, 2.002, 1500, 384.704, 385.98, 1.276, 7168, 0, 385.98, 387.534, 1.554, 1050, 387.534, 389.22, 1.686, 9216, 0,    32.220,
 358, 5, 359, 359, 360.489, 1.489, 10240, 0, 360.489, 383.255, 22.766, 1087, 383.255, 384.592, 1.338, 10240, 0, 384.592, 386.37, 1.778, 1500, 386.37, 387.091, 0.721, 7168, 0, 387.091, 389.04, 1.949, 1050, 389.04, 389.929, 0.889, 9216, 0,    30.929,
 357, 5, 358, 358, 359.635, 1.635, 14336, 0, 359.635, 382.374, 22.739, 1403, 382.374, 383.805, 1.431, 14336, 0, 383.805, 386.578, 2.773, 2100, 386.578, 388.115, 1.537, 10240, 0, 388.115, 390.355, 2.24, 1500, 390.355, 391.381, 1.026, 13312, 0,    33.381,
 359, 5, 360, 360, 361.257, 1.257, 9216, 0, 361.257, 384.053, 22.797, 999, 384.053, 385.301, 1.248, 9216, 0, 385.301, 387.869, 2.568, 1350, 387.869, 388.729, 0.86, 6144, 0, 388.729, 390.375, 1.646, 900, 390.375, 392.011, 1.636, 8192, 0,    32.011,
 360, 5, 361, 361, 362.281, 1.281, 12288, 0, 362.281, 385.349, 23.068, 1257, 385.349, 386.296, 0.947, 12288, 0, 386.296, 388.584, 2.288, 1800, 388.584, 389.651, 1.066, 9216, 0, 389.651, 392.354, 2.703, 1350, 392.354, 393.301, 0.947, 12288, 0,    32.301,
 361, 5, 362, 362, 363.305, 1.305, 12288, 0, 363.305, 386.08, 22.776, 1217, 386.08, 387.242, 1.161, 12288, 0, 387.242, 389.874, 2.632, 1800, 389.874, 390.796, 0.922, 9216, 0, 390.796, 392.799, 2.004, 1350, 392.799, 394.246, 1.447, 12288, 0,    32.246,
 362, 5, 363, 363, 364.329, 1.329, 12288, 0, 364.329, 387.471, 23.143, 1274, 387.471, 388.419, 0.947, 12288, 0, 388.419, 390.584, 2.166, 1800, 390.584, 391.723, 1.139, 9216, 0, 391.723, 394.367, 2.644, 1350, 394.367, 395.324, 0.957, 12288, 0,    32.324,
 363, 5, 364, 364, 365.438, 1.438, 13312, 0, 365.438, 388.366, 22.928, 1362, 388.366, 389.443, 1.077, 13312, 0, 389.443, 392.049, 2.607, 1950, 392.049, 392.979, 0.93, 9216, 0, 392.979, 394.979, 1.999, 1350, 394.979, 396.278, 1.3, 12288, 0,    32.278,
 365, 5, 366, 366, 367.23, 1.23, 9216, 0, 367.23, 389.965, 22.735, 960, 389.965, 391.249, 1.283, 9216, 0, 391.249, 393.565, 2.316, 1350, 393.565, 394.515, 0.95, 6144, 0, 394.515, 396.311, 1.796, 900, 396.311, 396.943, 0.632, 8192, 0,    30.943,
 364, 5, 365, 365, 366.462, 1.462, 12288, 0, 366.462, 389.586, 23.124, 1262, 389.586, 390.533, 0.947, 12288, 0, 390.533, 392.588, 2.055, 1800, 392.588, 393.901, 1.312, 9216, 0, 393.901, 396.367, 2.466, 1350, 396.367, 397.889, 1.522, 12288, 0,    32.889,
 366, 5, 367, 367, 368.083, 1.083, 10240, 0, 368.083, 391.266, 23.183, 1003, 391.266, 392.056, 0.79, 10240, 0, 392.056, 394.256, 2.2, 1500, 394.256, 395.232, 0.977, 7168, 0, 395.232, 397.866, 2.633, 1050, 397.866, 398.598, 0.732, 9216, 0,    31.598,
 367, 5, 368, 368, 368.937, 0.937, 10240, 0, 368.937, 391.715, 22.779, 1051, 391.715, 392.844, 1.129, 10240, 0, 392.844, 395.232, 2.388, 1500, 395.232, 395.957, 0.725, 7168, 0, 395.957, 397.94, 1.983, 1050, 397.94, 399.306, 1.367, 9216, 0,    31.306,
 368, 5, 369, 369, 369.945, 0.945, 11264, 0, 369.945, 393.176, 23.231, 1146, 393.176, 394.044, 0.868, 11264, 0, 394.044, 396.088, 2.044, 1650, 396.088, 396.91, 0.821, 8192, 0, 396.91, 399.653, 2.744, 1200, 399.653, 400.443, 0.79, 10240, 0,    31.443,
 369, 5, 370, 370, 370.945, 0.945, 11264, 0, 370.945, 395.133, 24.188, 1112, 395.133, 396.002, 0.869, 11264, 0, 396.002, 397.828, 1.826, 1650, 397.828, 398.648, 0.819, 8192, 0, 398.648, 400.425, 1.777, 1200, 400.425, 401.231, 0.806, 10240, 0,    31.231,
 370, 5, 371, 371, 371.945, 0.945, 11264, 0, 371.945, 396.69, 24.745, 1170, 396.69, 397.558, 0.869, 11264, 0, 397.558, 399.409, 1.851, 1650, 399.409, 400.228, 0.819, 8192, 0, 400.228, 403.393, 3.165, 1200, 403.393, 404.183, 0.79, 10240, 0,    33.183,
 371, 5, 372, 372, 373.115, 1.115, 13312, 0, 373.115, 397.305, 24.189, 1304, 397.305, 398.582, 1.278, 13312, 0, 398.582, 400.748, 2.166, 1950, 400.748, 401.67, 0.922, 9216, 0, 401.67, 405.392, 3.722, 1350, 405.392, 406.339, 0.947, 12288, 0,    34.339,
 372, 5, 373, 373, 374.225, 1.225, 13312, 0, 374.225, 398.963, 24.738, 1364, 398.963, 399.989, 1.026, 13312, 0, 399.989, 403.544, 3.556, 1950, 403.544, 404.466, 0.922, 9216, 0, 404.466, 406.466, 2, 1350, 406.466, 407.413, 0.947, 12288, 0,    34.413,
 375, 5, 376, 376, 377.041, 1.041, 11264, 0, 377.041, 401.295, 24.255, 1114, 401.295, 402.595, 1.3, 11264, 0, 402.595, 404.425, 1.829, 1650, 404.425, 405.285, 0.86, 8192, 0, 405.285, 407.168, 1.883, 1200, 407.168, 408.201, 1.032, 10240, 0,    32.201,
 373, 5, 374, 374, 375.249, 1.249, 12288, 0, 375.249, 399.44, 24.191, 1277, 399.44, 400.936, 1.495, 12288, 0, 400.936, 405.544, 4.608, 1800, 405.544, 406.466, 0.922, 9216, 0, 406.466, 408.464, 1.999, 1350, 408.464, 409.412, 0.947, 12288, 0,    35.412,
 374, 5, 375, 375, 376.102, 1.102, 10240, 0, 376.102, 400.775, 24.673, 1088, 400.775, 401.729, 0.954, 10240, 0, 401.729, 406.091, 4.362, 1500, 406.091, 407.182, 1.092, 7168, 0, 407.182, 408.737, 1.554, 1050, 408.737, 410.121, 1.384, 9216, 0,    35.121,
 376, 5, 377, 377, 377.894, 0.894, 10240, 0, 377.894, 402.501, 24.607, 1032, 402.501, 403.383, 0.882, 10240, 0, 403.383, 407.212, 3.829, 1500, 407.212, 407.932, 0.719, 7168, 0, 407.932, 410.019, 2.087, 1050, 410.019, 410.837, 0.819, 9216, 0,    33.837,
 377, 5, 378, 378, 379.115, 1.115, 13312, 0, 379.115, 403.588, 24.473, 1371, 403.588, 404.614, 1.026, 13312, 0, 404.614, 408.256, 3.643, 1950, 408.256, 409.178, 0.922, 9216, 0, 409.178, 411.172, 1.994, 1350, 411.172, 412.119, 0.947, 12288, 0,    34.119,
 378, 5, 379, 379, 380.231, 1.231, 13312, 0, 380.231, 404.792, 24.561, 1375, 404.792, 405.828, 1.036, 13312, 0, 405.828, 409.383, 3.555, 1950, 409.383, 410.306, 0.924, 9216, 0, 410.306, 412.32, 2.014, 1350, 412.32, 413.268, 0.948, 12288, 0,    34.268,
 379, 5, 380, 380, 381.255, 1.255, 12288, 0, 381.255, 405.728, 24.472, 1284, 405.728, 406.773, 1.046, 12288, 0, 406.773, 410.259, 3.485, 1800, 410.259, 411.228, 0.97, 9216, 0, 411.228, 413.246, 2.018, 1350, 413.246, 414.213, 0.967, 12288, 0,    34.213,
 380, 5, 381, 381, 382.194, 1.194, 11264, 0, 382.194, 406.663, 24.469, 1118, 406.663, 407.64, 0.976, 11264, 0, 407.64, 411.216, 3.576, 1650, 411.216, 412.049, 0.833, 8192, 0, 412.049, 414.102, 2.053, 1200, 414.102, 415, 0.899, 10240, 0,    34.000,
 381, 5, 382, 382, 383.389, 1.389, 14336, 0, 383.389, 408.13, 24.741, 1437, 408.13, 409.235, 1.105, 14336, 0, 409.235, 412.591, 3.356, 2100, 412.591, 413.615, 1.024, 10240, 0, 413.615, 415.836, 2.221, 1500, 415.836, 416.862, 1.026, 13312, 0,    34.862,
 382, 5, 383, 383, 384.242, 1.242, 10240, 0, 384.242, 408.439, 24.198, 1056, 408.439, 410.022, 1.583, 10240, 0, 410.022, 412.884, 2.861, 1500, 412.884, 414.332, 1.448, 7168, 0, 414.332, 415.891, 1.559, 1050, 415.891, 417.571, 1.68, 9216, 0,    34.571,
 383, 5, 384, 384, 385.095, 1.095, 10240, 0, 385.095, 409.824, 24.728, 1012, 409.824, 410.81, 0.987, 10240, 0, 410.81, 414.257, 3.447, 1500, 414.257, 415.059, 0.802, 7168, 0, 415.059, 417.391, 2.332, 1050, 417.391, 418.284, 0.894, 9216, 0,    34.284,
 384, 5, 385, 385, 386.29, 1.29, 14336, 0, 386.29, 410.798, 24.508, 1416, 410.798, 411.921, 1.123, 14336, 0, 411.921, 415.216, 3.295, 2100, 415.216, 416.24, 1.024, 10240, 0, 416.24, 418.461, 2.221, 1500, 418.461, 419.487, 1.026, 13312, 0,    34.487,
 385, 5, 386, 386, 387.229, 1.229, 11264, 0, 387.229, 411.758, 24.529, 1161, 411.758, 412.787, 1.029, 11264, 0, 412.787, 416.093, 3.306, 1650, 416.093, 417.059, 0.966, 8192, 0, 417.059, 419.168, 2.109, 1200, 419.168, 420.276, 1.108, 10240, 0,    34.276,
 386, 5, 387, 387, 388.167, 1.167, 11264, 0, 388.167, 412.663, 24.496, 1120, 412.663, 413.654, 0.99, 11264, 0, 413.654, 417.049, 3.395, 1650, 417.049, 417.878, 0.829, 8192, 0, 417.878, 420.244, 2.366, 1200, 420.244, 421.074, 0.83, 10240, 0,    34.074,
 387, 5, 388, 388, 389.106, 1.106, 11264, 0, 389.106, 413.718, 24.612, 1177, 413.718, 414.587, 0.868, 11264, 0, 414.587, 417.926, 3.339, 1650, 417.926, 418.745, 0.819, 8192, 0, 418.745, 420.947, 2.202, 1200, 420.947, 421.862, 0.914, 10240, 0,    33.862,
 388, 5, 389, 389, 389.874, 0.874, 9216, 0, 389.874, 414.308, 24.434, 985, 414.308, 415.295, 0.988, 9216, 0, 415.295, 418.548, 3.252, 1350, 418.548, 419.36, 0.812, 6144, 0, 419.36, 421.576, 2.216, 900, 421.576, 422.492, 0.916, 8192, 0,    33.492,
 390, 5, 391, 391, 391.975, 0.975, 9216, 0, 391.975, 415.918, 23.942, 967, 415.918, 416.635, 0.717, 9216, 0, 416.635, 419.428, 2.793, 1350, 419.428, 420.042, 0.614, 6144, 0, 420.042, 422.286, 2.244, 900, 422.286, 423.122, 0.837, 8192, 0,    32.122,
 392, 5, 393, 393, 393.774, 0.774, 9216, 0, 393.774, 417.692, 23.918, 966, 417.692, 418.447, 0.754, 9216, 0, 418.447, 420.927, 2.481, 1350, 420.927, 422.532, 1.604, 6144, 0, 422.532, 425.331, 2.799, 900, 425.331, 425.963, 0.632, 8192, 0,    32.963,
 389, 5, 390, 390, 391.201, 1.201, 14336, 0, 391.201, 416.073, 24.873, 1414, 416.073, 417.738, 1.664, 14336, 0, 417.738, 420.883, 3.145, 2100, 420.883, 421.917, 1.034, 10240, 0, 421.917, 425.609, 3.692, 1500, 425.609, 426.987, 1.379, 13312, 0,    36.987,
 391, 5, 392, 392, 392.946, 0.946, 11264, 0, 392.946, 417.922, 24.977, 1199, 417.922, 419.313, 1.391, 11264, 0, 419.313, 422.716, 3.403, 1650, 422.716, 423.536, 0.82, 8192, 0, 423.536, 427.108, 3.572, 1200, 427.108, 427.901, 0.793, 10240, 0,    35.901,
 393, 5, 394, 394, 395.03, 1.03, 12288, 0, 395.03, 419.846, 24.816, 1293, 419.846, 420.793, 0.947, 12288, 0, 420.793, 422.934, 2.141, 1800, 422.934, 424.457, 1.523, 9216, 0, 424.457, 427.611, 3.154, 1350, 427.611, 428.847, 1.236, 12288, 0,    34.847,
 396, 5, 397, 397, 397.774, 0.774, 9216, 0, 397.774, 421.618, 23.844, 997, 421.618, 422.448, 0.83, 9216, 0, 422.448, 425.901, 3.453, 1350, 425.901, 426.515, 0.615, 6144, 0, 426.515, 428.451, 1.936, 900, 428.451, 429.478, 1.027, 8192, 0,    32.478,
 394, 5, 395, 395, 396.054, 1.054, 12288, 0, 396.054, 419.957, 23.903, 1216, 419.957, 421.739, 1.782, 12288, 0, 421.739, 426.182, 4.443, 1800, 426.182, 427.437, 1.255, 9216, 0, 427.437, 429.615, 2.178, 1350, 429.615, 430.563, 0.947, 12288, 0,    35.563,
 395, 5, 396, 396, 396.907, 0.907, 10240, 0, 396.907, 421.638, 24.731, 1072, 421.638, 423.236, 1.598, 10240, 0, 423.236, 427.567, 4.331, 1500, 427.567, 428.283, 0.717, 7168, 0, 428.283, 430.007, 1.723, 1050, 430.007, 431.272, 1.265, 9216, 0,    35.272,
