Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 8, 372, 372, 422.829, 50.829, 11264, 0, 422.829, 427.483, 4.654, 1745, 427.483, 428.537, 1.054, 8192, 0, 428.537, 431.468, 2.931, 1200, 431.468, 432.589, 1.121, 10240, 0,    60.589,
 372, 8, 373, 373, 424, 51, 11264, 0, 424, 427.948, 3.948, 1665, 427.948, 429.927, 1.979, 8192, 0, 429.927, 432.541, 2.614, 1200, 432.541, 433.575, 1.035, 10240, 0,    60.575,
 374, 8, 375, 375, 426.14, 51.14, 8192, 0, 426.14, 429.592, 3.452, 1278, 429.592, 430.731, 1.14, 6144, 0, 430.731, 433.167, 2.436, 900, 433.167, 434.517, 1.35, 8192, 0,    59.517,
 373, 8, 374, 374, 425.302, 51.302, 11264, 0, 425.302, 429.644, 4.342, 1662, 429.644, 431.686, 2.042, 8192, 0, 431.686, 435.132, 3.446, 1200, 435.132, 436.466, 1.334, 10240, 0,    62.466,
 375, 8, 376, 376, 427.08, 51.08, 8192, 0, 427.08, 431.139, 4.059, 1230, 431.139, 432.394, 1.255, 6144, 0, 432.394, 435.269, 2.875, 900, 435.269, 437.326, 2.056, 8192, 0,    61.326,
 376, 8, 377, 377, 427.966, 50.966, 8192, 0, 427.966, 431.282, 3.316, 1292, 431.282, 433.467, 2.185, 6144, 0, 433.467, 437.018, 3.55, 900, 437.018, 438.223, 1.206, 8192, 0,    61.223,
 377, 8, 378, 378, 428.958, 50.958, 8192, 0, 428.958, 432.938, 3.98, 1291, 432.938, 434.323, 1.385, 6144, 0, 434.323, 437.121, 2.798, 900, 437.121, 438.983, 1.863, 8192, 0,    60.983,
 379, 8, 380, 380, 430.914, 50.914, 8192, 0, 430.914, 434.732, 3.818, 1272, 434.732, 436.191, 1.459, 6144, 0, 436.191, 438.744, 2.552, 900, 438.744, 439.802, 1.058, 8192, 0,    59.802,
 378, 8, 379, 379, 430.097, 51.097, 10240, 0, 430.097, 433.348, 3.252, 1502, 433.348, 435.297, 1.949, 7168, 0, 435.297, 438.933, 3.636, 1050, 438.933, 440.699, 1.766, 9216, 0,    61.699,
 381, 8, 382, 382, 432.857, 50.857, 8192, 0, 432.857, 436.37, 3.513, 1225, 436.37, 438.201, 1.831, 6144, 0, 438.201, 440.684, 2.483, 900, 440.684, 441.449, 0.766, 8192, 0,    59.449,
 380, 8, 381, 381, 431.931, 50.931, 10240, 0, 431.931, 435.691, 3.76, 1643, 435.691, 437.238, 1.547, 8192, 0, 437.238, 441.015, 3.777, 1200, 441.015, 442.357, 1.343, 10240, 0,    61.357,
 382, 8, 383, 383, 433.881, 50.881, 8192, 0, 433.881, 437.46, 3.579, 1235, 437.46, 439.313, 1.853, 6144, 0, 439.313, 442.304, 2.99, 900, 442.304, 443.094, 0.79, 8192, 0,    60.094,
 383, 8, 384, 384, 435.217, 51.217, 11264, 0, 435.217, 439.024, 3.808, 1796, 439.024, 440.514, 1.489, 8192, 0, 440.514, 443.525, 3.012, 1200, 443.525, 444.74, 1.215, 10240, 0,    60.740,
 384, 8, 385, 385, 436.359, 51.359, 11264, 0, 436.359, 439.787, 3.428, 1697, 439.787, 441.667, 1.88, 8192, 0, 441.667, 444.953, 3.286, 1200, 444.953, 445.947, 0.994, 10240, 0,    60.947,
 385, 8, 386, 386, 437.376, 51.376, 9216, 0, 437.376, 440.994, 3.618, 1445, 440.994, 442.558, 1.564, 7168, 0, 442.558, 445.801, 3.243, 1050, 445.801, 447.28, 1.479, 9216, 0,    61.280,
 386, 8, 387, 387, 438.488, 51.488, 10240, 0, 438.488, 441.912, 3.424, 1530, 441.912, 443.832, 1.92, 7168, 0, 443.832, 447.207, 3.376, 1050, 447.207, 448.3, 1.093, 9216, 0,    61.300,
 387, 8, 388, 388, 439.638, 51.638, 10240, 0, 439.638, 443.177, 3.539, 1583, 443.177, 444.871, 1.694, 7168, 0, 444.871, 447.988, 3.118, 1050, 447.988, 449.099, 1.11, 9216, 0,    61.099,
 388, 8, 389, 389, 440.82, 51.82, 11264, 0, 440.82, 444.337, 3.517, 1715, 444.337, 445.947, 1.61, 8192, 0, 445.947, 449.982, 4.035, 1200, 449.982, 451.165, 1.184, 10240, 0,    62.165,
 389, 8, 390, 390, 442.081, 52.081, 9216, 0, 442.081, 445.091, 3.01, 1368, 445.091, 446.674, 1.583, 6144, 0, 446.674, 450.096, 3.422, 900, 450.096, 452.047, 1.951, 8192, 0,    62.047,
 390, 8, 391, 391, 443.307, 52.307, 11264, 0, 443.307, 446.717, 3.409, 1691, 446.717, 447.943, 1.226, 8192, 0, 447.943, 452.857, 4.914, 1200, 452.857, 453.809, 0.952, 10240, 0,    62.809,
 391, 8, 392, 392, 444.562, 52.562, 10240, 0, 444.562, 447.448, 2.886, 1648, 447.448, 449.061, 1.614, 8192, 0, 449.061, 452.966, 3.905, 1200, 452.966, 454.807, 1.84, 10240, 0,    62.807,
 392, 8, 393, 393, 445.878, 52.878, 10240, 0, 445.878, 448.83, 2.953, 1530, 448.83, 450.086, 1.256, 7168, 0, 450.086, 455.196, 5.11, 1050, 455.196, 455.99, 0.794, 9216, 0,    62.990,
 393, 8, 394, 394, 447.188, 53.188, 10240, 0, 447.188, 449.737, 2.55, 1611, 449.737, 451.374, 1.636, 8192, 0, 451.374, 455.876, 4.503, 1200, 455.876, 456.877, 1.001, 10240, 0,    62.877,
 394, 8, 395, 395, 448.138, 53.138, 8192, 0, 448.138, 450.545, 2.407, 1206, 450.545, 452.408, 1.863, 6144, 0, 452.408, 457.684, 5.276, 900, 457.684, 458.557, 0.873, 8192, 0,    63.557,
 395, 8, 396, 396, 449.251, 53.251, 10240, 0, 449.251, 451.956, 2.705, 1583, 451.956, 453.41, 1.454, 7168, 0, 453.41, 458.469, 5.059, 1050, 458.469, 459.356, 0.887, 9216, 0,    63.356,
 396, 8, 397, 397, 450.38, 53.38, 10240, 0, 450.38, 452.776, 2.396, 1558, 452.776, 454.419, 1.643, 7168, 0, 454.419, 459.95, 5.531, 1050, 459.95, 461.027, 1.076, 9216, 0,    64.027,
 397, 8, 398, 398, 451.702, 53.702, 9216, 0, 451.702, 454.037, 2.335, 1396, 454.037, 455.548, 1.511, 6144, 0, 455.548, 460.383, 4.835, 900, 460.383, 461.817, 1.434, 8192, 0,    63.817,
 398, 8, 399, 399, 452.873, 53.873, 11264, 0, 452.873, 455.095, 2.222, 1650, 455.095, 456.688, 1.593, 8192, 0, 456.688, 462.024, 5.336, 1200, 462.024, 462.871, 0.847, 10240, 0,    63.871,
 399, 8, 400, 400, 453.916, 53.916, 10240, 0, 453.916, 456.108, 2.192, 1510, 456.108, 457.514, 1.406, 7168, 0, 457.514, 462.181, 4.667, 1050, 462.181, 463.916, 1.735, 9216, 0,    63.916,
 400, 8, 402, 402, 454.785, 52.785, 8192, 0, 454.785, 456.99, 2.205, 1298, 456.99, 458.283, 1.293, 6144, 0, 458.283, 463.787, 5.505, 900, 463.787, 464.736, 0.949, 8192, 0,    62.736,
 401, 8, 403, 403, 455.848, 52.848, 8192, 0, 455.848, 457.905, 2.057, 1243, 457.905, 459.251, 1.346, 6144, 0, 459.251, 463.926, 4.675, 900, 463.926, 465.727, 1.801, 8192, 0,    62.727,
 402, 8, 404, 404, 456.865, 52.865, 8192, 0, 456.865, 458.993, 2.128, 1347, 458.993, 459.966, 0.972, 6144, 0, 459.966, 465.564, 5.598, 900, 465.564, 466.677, 1.113, 8192, 0,    62.677,
 403, 8, 405, 405, 458.046, 53.046, 11264, 0, 458.046, 460.515, 2.469, 1736, 460.515, 461.454, 0.94, 8192, 0, 461.454, 466.204, 4.75, 1200, 466.204, 467.641, 1.437, 10240, 0,    62.641,
 404, 8, 406, 406, 459.378, 53.378, 11264, 0, 459.378, 462, 2.622, 1732, 462, 463.249, 1.249, 8192, 0, 463.249, 468.332, 5.083, 1200, 468.332, 469.364, 1.032, 10240, 0,    63.364,
 405, 8, 407, 407, 460.906, 53.906, 10240, 0, 460.906, 463.159, 2.253, 1519, 463.159, 464.48, 1.321, 7168, 0, 464.48, 468.749, 4.269, 1050, 468.749, 470.256, 1.507, 9216, 0,    63.256,
 406, 8, 408, 408, 462.117, 54.117, 9216, 0, 462.117, 464.116, 1.999, 1476, 464.116, 465.554, 1.437, 7168, 0, 465.554, 470.178, 4.625, 1050, 470.178, 471.151, 0.973, 9216, 0,    63.151,
 407, 8, 409, 409, 463.479, 54.479, 9216, 0, 463.479, 465.451, 1.972, 1415, 465.451, 466.856, 1.405, 7168, 0, 466.856, 470.622, 3.766, 1050, 470.622, 472.207, 1.585, 9216, 0,    63.207,
 408, 8, 410, 410, 464.546, 54.546, 9216, 0, 464.546, 466.397, 1.851, 1352, 466.397, 467.793, 1.396, 6144, 0, 467.793, 471.794, 4.001, 900, 471.794, 473.055, 1.261, 8192, 0,    63.055,
 409, 8, 411, 411, 465.483, 54.483, 8192, 0, 465.483, 467.293, 1.81, 1316, 467.293, 468.689, 1.395, 6144, 0, 468.689, 472.179, 3.49, 900, 472.179, 473.899, 1.72, 8192, 0,    62.899,
 410, 8, 412, 412, 466.66, 54.66, 10240, 0, 466.66, 468.814, 2.154, 1582, 468.814, 470.142, 1.328, 7168, 0, 470.142, 474.05, 3.907, 1050, 474.05, 474.894, 0.844, 9216, 0,    62.894,
 411, 8, 413, 413, 467.677, 54.677, 9216, 0, 467.677, 469.771, 2.094, 1360, 469.771, 471.255, 1.484, 6144, 0, 471.255, 474.234, 2.979, 900, 474.234, 475.947, 1.713, 8192, 0,    62.947,
 412, 8, 414, 414, 468.673, 54.673, 8192, 0, 468.673, 470.739, 2.066, 1211, 470.739, 472.23, 1.49, 6144, 0, 472.23, 475.639, 3.41, 900, 475.639, 477.053, 1.413, 8192, 0,    63.053,
 413, 8, 415, 415, 469.995, 54.995, 11264, 0, 469.995, 472.304, 2.309, 1678, 472.304, 473.429, 1.126, 8192, 0, 473.429, 476.292, 2.862, 1200, 476.292, 477.903, 1.611, 10240, 0,    62.903,
 414, 8, 416, 416, 471.576, 55.576, 11264, 0, 471.576, 473.923, 2.346, 1683, 473.923, 475.343, 1.421, 8192, 0, 475.343, 477.889, 2.546, 1200, 477.889, 478.848, 0.959, 10240, 0,    62.848,
 415, 8, 417, 417, 472.345, 55.345, 8192, 0, 472.345, 474.024, 1.679, 1224, 474.024, 476.616, 2.592, 6144, 0, 476.616, 478.668, 2.052, 900, 478.668, 479.649, 0.981, 8192, 0,    62.649,
 416, 8, 418, 418, 473.632, 55.632, 11264, 0, 473.632, 476.289, 2.657, 1666, 476.289, 477.916, 1.627, 8192, 0, 477.916, 480.459, 2.543, 1200, 480.459, 481.38, 0.921, 10240, 0,    63.380,
 417, 8, 419, 419, 475.049, 56.049, 10240, 0, 475.049, 477.164, 2.115, 1580, 477.164, 478.823, 1.659, 7168, 0, 478.823, 480.859, 2.036, 1050, 480.859, 482.163, 1.304, 9216, 0,    63.163,
 419, 8, 421, 421, 477.513, 56.513, 8192, 0, 477.513, 479.403, 1.89, 1319, 479.403, 480.599, 1.195, 6144, 0, 480.599, 482.781, 2.182, 900, 482.781, 483.683, 0.902, 8192, 0,    62.683,
 418, 8, 420, 420, 476.583, 56.583, 10240, 0, 476.583, 478.89, 2.307, 1646, 478.89, 479.864, 0.974, 8192, 0, 479.864, 483.016, 3.153, 1200, 483.016, 484.689, 1.673, 10240, 0,    64.689,
 421, 8, 423, 423, 479.848, 56.848, 8192, 0, 479.848, 481.457, 1.61, 1275, 481.457, 482.277, 0.819, 6144, 0, 482.277, 484.903, 2.627, 900, 484.903, 485.681, 0.778, 8192, 0,    62.681,
 420, 8, 422, 422, 478.807, 56.807, 9216, 0, 478.807, 480.733, 1.926, 1464, 480.733, 481.558, 0.826, 7168, 0, 481.558, 485.043, 3.485, 1050, 485.043, 486.541, 1.498, 9216, 0,    64.541,
 422, 8, 424, 424, 480.794, 56.794, 9216, 0, 480.794, 483.027, 2.233, 1498, 483.027, 484.532, 1.505, 7168, 0, 484.532, 486.91, 2.379, 1050, 486.91, 487.874, 0.964, 9216, 0,    63.874,
 423, 8, 425, 425, 481.579, 56.579, 8192, 0, 481.579, 483.654, 2.074, 1328, 483.654, 485.762, 2.108, 6144, 0, 485.762, 487.403, 1.641, 900, 487.403, 489.005, 1.602, 8192, 0,    64.005,
 424, 8, 426, 426, 482.591, 56.591, 8192, 0, 482.591, 484.715, 2.124, 1292, 484.715, 486.829, 2.113, 6144, 0, 486.829, 489.08, 2.251, 900, 489.08, 489.775, 0.695, 8192, 0,    63.775,
 425, 8, 427, 427, 484.351, 57.351, 11264, 0, 484.351, 486.593, 2.242, 1755, 486.593, 487.919, 1.325, 8192, 0, 487.919, 490.367, 2.448, 1200, 490.367, 491.464, 1.097, 10240, 0,    64.464,
 426, 8, 428, 428, 485.617, 57.617, 8192, 0, 485.617, 487.287, 1.669, 1318, 487.287, 488.764, 1.477, 6144, 0, 488.764, 490.586, 1.822, 900, 490.586, 492.269, 1.683, 8192, 0,    64.269,
 427, 8, 429, 429, 486.882, 57.882, 8192, 0, 486.882, 488.69, 1.808, 1203, 488.69, 489.888, 1.199, 6144, 0, 489.888, 492.05, 2.162, 900, 492.05, 493.012, 0.962, 8192, 0,    64.012,
 428, 8, 430, 430, 488.283, 58.283, 11264, 0, 488.283, 490.65, 2.367, 1688, 490.65, 491.934, 1.283, 8192, 0, 491.934, 494.462, 2.528, 1200, 494.462, 495.525, 1.064, 10240, 0,    65.525,
 429, 8, 431, 431, 489.737, 58.737, 11264, 0, 489.737, 492.037, 2.3, 1764, 492.037, 493.024, 0.987, 8192, 0, 493.024, 495.655, 2.631, 1200, 495.655, 496.915, 1.26, 10240, 0,    65.915,
 430, 8, 432, 432, 490.854, 58.854, 10240, 0, 490.854, 493.028, 2.174, 1566, 493.028, 494.095, 1.067, 7168, 0, 494.095, 497.092, 2.998, 1050, 497.092, 497.976, 0.884, 9216, 0,    65.976,
 431, 8, 433, 433, 492.148, 59.148, 10240, 0, 492.148, 494.378, 2.231, 1610, 494.378, 495.535, 1.157, 8192, 0, 495.535, 498.669, 3.134, 1200, 498.669, 500.103, 1.434, 10240, 0,    67.103,
 432, 8, 434, 434, 493.484, 59.484, 11264, 0, 493.484, 495.61, 2.126, 1669, 495.61, 496.551, 0.941, 8192, 0, 496.551, 499.878, 3.327, 1200, 499.878, 501.519, 1.641, 10240, 0,    67.519,
 433, 8, 435, 435, 494.42, 59.42, 8192, 0, 494.42, 496.129, 1.71, 1301, 496.129, 497.33, 1.2, 6144, 0, 497.33, 500.585, 3.255, 900, 500.585, 502.424, 1.84, 8192, 0,    67.424,
 434, 8, 436, 436, 495.558, 59.558, 11264, 0, 495.558, 497.84, 2.282, 1658, 497.84, 499.241, 1.401, 8192, 0, 499.241, 502.164, 2.923, 1200, 502.164, 503.557, 1.393, 10240, 0,    67.557,
 435, 8, 437, 437, 496.722, 59.722, 11264, 0, 496.722, 499.109, 2.388, 1705, 499.109, 500.819, 1.71, 8192, 0, 500.819, 503.165, 2.346, 1200, 503.165, 504.539, 1.374, 10240, 0,    67.539,
 436, 8, 438, 438, 497.901, 59.901, 8192, 0, 497.901, 499.92, 2.019, 1215, 499.92, 501.73, 1.81, 6144, 0, 501.73, 504.009, 2.278, 900, 504.009, 505.271, 1.262, 8192, 0,    67.271,
 437, 8, 439, 439, 499.178, 60.178, 10240, 0, 499.178, 501.659, 2.482, 1648, 501.659, 502.73, 1.071, 8192, 0, 502.73, 505.488, 2.758, 1200, 505.488, 506.532, 1.044, 10240, 0,    67.532,
 438, 8, 440, 440, 500.272, 60.272, 8192, 0, 500.272, 502.085, 1.813, 1323, 502.085, 503.649, 1.564, 6144, 0, 503.649, 505.681, 2.032, 900, 505.681, 507.276, 1.595, 8192, 0,    67.276,
 439, 8, 441, 441, 501.602, 60.602, 11264, 0, 501.602, 503.901, 2.299, 1773, 503.901, 505.316, 1.415, 8192, 0, 505.316, 508.212, 2.896, 1200, 508.212, 509.208, 0.996, 10240, 0,    68.208,
 440, 8, 442, 442, 502.75, 60.75, 11264, 0, 502.75, 505.013, 2.262, 1744, 505.013, 506.477, 1.465, 8192, 0, 506.477, 509.589, 3.112, 1200, 509.589, 510.456, 0.867, 10240, 0,    68.456,
 441, 8, 443, 443, 504.019, 61.019, 11264, 0, 504.019, 506.25, 2.231, 1663, 506.25, 507.863, 1.613, 8192, 0, 507.863, 511.246, 3.383, 1200, 511.246, 512.176, 0.931, 10240, 0,    69.176,
 442, 8, 444, 444, 505.334, 61.334, 10240, 0, 505.334, 507.716, 2.381, 1630, 507.716, 509.238, 1.522, 8192, 0, 509.238, 512.207, 2.969, 1200, 512.207, 513.078, 0.871, 10240, 0,    69.078,
 443, 8, 445, 445, 506.564, 61.564, 11264, 0, 506.564, 509.257, 2.694, 1657, 509.257, 510.206, 0.949, 8192, 0, 510.206, 513.322, 3.116, 1200, 513.322, 514.441, 1.119, 10240, 0,    69.441,
 444, 8, 446, 446, 507.417, 61.417, 8192, 0, 507.417, 509.908, 2.491, 1279, 509.908, 510.911, 1.003, 6144, 0, 510.911, 513.805, 2.894, 900, 513.805, 515.315, 1.511, 8192, 0,    69.315,
 445, 8, 447, 447, 508.393, 61.393, 8192, 0, 508.393, 510.97, 2.577, 1254, 510.97, 512.197, 1.227, 6144, 0, 512.197, 515.174, 2.977, 900, 515.174, 516.015, 0.841, 8192, 0,    69.015,
 446, 8, 448, 448, 509.491, 61.491, 10240, 0, 509.491, 511.847, 2.356, 1517, 511.847, 513.268, 1.421, 7168, 0, 513.268, 515.969, 2.702, 1050, 515.969, 516.897, 0.928, 9216, 0,    68.897,
 447, 8, 449, 449, 510.647, 61.647, 9216, 0, 510.647, 512.783, 2.136, 1441, 512.783, 514.48, 1.698, 7168, 0, 514.48, 517.195, 2.714, 1050, 517.195, 518.102, 0.908, 9216, 0,    69.102,
 448, 8, 450, 450, 511.766, 61.766, 8192, 0, 511.766, 513.437, 1.671, 1215, 513.437, 515.468, 2.031, 6144, 0, 515.468, 517.575, 2.107, 900, 517.575, 518.883, 1.308, 8192, 0,    68.883,
 449, 8, 451, 451, 512.815, 61.815, 9216, 0, 512.815, 514.639, 1.824, 1363, 514.639, 516.291, 1.652, 6144, 0, 516.291, 518.864, 2.574, 900, 518.864, 519.67, 0.806, 8192, 0,    68.670,
 450, 8, 452, 452, 513.781, 61.781, 8192, 0, 513.781, 515.422, 1.641, 1316, 515.422, 517.122, 1.7, 6144, 0, 517.122, 519.55, 2.429, 900, 519.55, 520.463, 0.913, 8192, 0,    68.463,
 451, 8, 453, 453, 514.686, 61.686, 8192, 0, 514.686, 516.209, 1.523, 1288, 516.209, 517.906, 1.697, 6144, 0, 517.906, 521.248, 3.342, 900, 521.248, 522.109, 0.861, 8192, 0,    69.109,
 452, 8, 454, 454, 515.616, 61.616, 9216, 0, 515.616, 517.478, 1.863, 1369, 517.478, 518.709, 1.231, 6144, 0, 518.709, 521.629, 2.92, 900, 521.629, 522.82, 1.191, 8192, 0,    68.820,
 453, 8, 455, 455, 516.557, 61.557, 8192, 0, 516.557, 518.673, 2.116, 1317, 518.673, 519.56, 0.887, 6144, 0, 519.56, 523.133, 3.573, 900, 523.133, 524.043, 0.91, 8192, 0,    69.043,
 454, 8, 456, 456, 517.677, 61.677, 8192, 0, 517.677, 519.436, 1.759, 1231, 519.436, 520.47, 1.035, 6144, 0, 520.47, 523.51, 3.04, 900, 523.51, 525.047, 1.537, 8192, 0,    69.047,
 455, 8, 457, 457, 519.175, 62.175, 11264, 0, 519.175, 521.626, 2.451, 1698, 521.626, 523.059, 1.433, 8192, 0, 523.059, 525.6, 2.541, 1200, 525.6, 526.605, 1.005, 10240, 0,    69.605,
 456, 8, 458, 458, 520.482, 62.482, 9216, 0, 520.482, 522.422, 1.94, 1403, 522.422, 524.156, 1.734, 7168, 0, 524.156, 526.484, 2.327, 1050, 526.484, 527.751, 1.268, 9216, 0,    69.751,
 457, 8, 459, 459, 521.263, 62.263, 8192, 0, 521.263, 523.224, 1.961, 1318, 523.224, 524.879, 1.655, 6144, 0, 524.879, 527.345, 2.466, 900, 527.345, 528.444, 1.099, 8192, 0,    69.444,
 458, 8, 460, 460, 522.347, 62.347, 10240, 0, 522.347, 524.539, 2.192, 1643, 524.539, 525.914, 1.375, 8192, 0, 525.914, 529.085, 3.171, 1200, 529.085, 530.082, 0.997, 10240, 0,    70.082,
 459, 8, 461, 461, 523.224, 62.224, 8192, 0, 523.224, 524.933, 1.709, 1302, 524.933, 526.785, 1.852, 6144, 0, 526.785, 529.359, 2.574, 900, 529.359, 531.009, 1.65, 8192, 0,    70.009,
 460, 8, 462, 462, 524.223, 62.223, 9216, 0, 524.223, 526.2, 1.977, 1374, 526.2, 527.51, 1.31, 6144, 0, 527.51, 530.708, 3.198, 900, 530.708, 531.806, 1.098, 8192, 0,    69.806,
 461, 8, 463, 463, 525.288, 62.288, 8192, 0, 525.288, 526.997, 1.709, 1349, 526.997, 528.242, 1.245, 6144, 0, 528.242, 531.058, 2.816, 900, 531.058, 532.763, 1.705, 8192, 0,    69.763,
 462, 8, 464, 464, 526.807, 62.807, 9216, 0, 526.807, 528.771, 1.964, 1452, 528.771, 529.854, 1.083, 7168, 0, 529.854, 532.851, 2.997, 1050, 532.851, 533.831, 0.98, 9216, 0,    69.831,
 463, 8, 465, 465, 528.12, 63.12, 9216, 0, 528.12, 530.288, 2.168, 1438, 530.288, 531.206, 0.917, 7168, 0, 531.206, 533.308, 2.103, 1050, 533.308, 534.695, 1.387, 9216, 0,    69.695,
 464, 8, 466, 466, 529.281, 63.281, 11264, 0, 529.281, 532.052, 2.772, 1721, 532.052, 533.409, 1.357, 8192, 0, 533.409, 535.653, 2.244, 1200, 535.653, 536.976, 1.323, 10240, 0,    70.976,
 465, 8, 467, 467, 530.469, 63.469, 10240, 0, 530.469, 532.787, 2.318, 1601, 532.787, 534.72, 1.933, 8192, 0, 534.72, 537.253, 2.533, 1200, 537.253, 538.195, 0.942, 10240, 0,    71.195,
 466, 8, 468, 468, 531.333, 63.333, 8192, 0, 531.333, 533.763, 2.43, 1249, 533.763, 535.536, 1.774, 6144, 0, 535.536, 537.842, 2.305, 900, 537.842, 539.115, 1.274, 8192, 0,    71.115,
 467, 8, 469, 469, 532.293, 63.293, 9216, 0, 532.293, 534.959, 2.666, 1489, 534.959, 536.514, 1.555, 7168, 0, 536.514, 539.485, 2.971, 1050, 539.485, 540.504, 1.019, 9216, 0,    71.504,
 468, 8, 470, 470, 533.449, 63.449, 9216, 0, 533.449, 535.826, 2.377, 1388, 535.826, 537.505, 1.678, 6144, 0, 537.505, 539.632, 2.127, 900, 539.632, 541.3, 1.669, 8192, 0,    71.300,
 469, 8, 471, 471, 534.541, 63.541, 8192, 0, 534.541, 536.901, 2.36, 1313, 536.901, 538.261, 1.361, 6144, 0, 538.261, 541.858, 3.597, 900, 541.858, 542.554, 0.696, 8192, 0,    71.554,
 470, 8, 472, 472, 535.501, 63.501, 9216, 0, 535.501, 537.644, 2.143, 1354, 537.644, 538.969, 1.325, 6144, 0, 538.969, 541.965, 2.996, 900, 541.965, 543.268, 1.302, 8192, 0,    71.268,
 472, 8, 474, 474, 538.095, 64.095, 9216, 0, 538.095, 540.031, 1.935, 1475, 540.031, 541.833, 1.803, 7168, 0, 541.833, 543.765, 1.931, 1050, 543.765, 544.677, 0.913, 9216, 0,    70.677,
 471, 8, 473, 473, 536.952, 63.952, 11264, 0, 536.952, 539.21, 2.258, 1699, 539.21, 540.77, 1.56, 8192, 0, 540.77, 543.909, 3.139, 1200, 543.909, 545.6, 1.691, 10240, 0,    72.600,
 473, 8, 475, 475, 539.166, 64.166, 10240, 0, 539.166, 541.25, 2.084, 1619, 541.25, 543.176, 1.926, 8192, 0, 543.176, 545.781, 2.605, 1200, 545.781, 546.981, 1.2, 10240, 0,    71.981,
 474, 8, 476, 476, 540.067, 64.067, 9216, 0, 540.067, 541.829, 1.762, 1437, 541.829, 544.255, 2.426, 7168, 0, 544.255, 546.003, 1.748, 1050, 546.003, 547.787, 1.785, 9216, 0,    71.787,
 475, 8, 477, 477, 541.049, 64.049, 10240, 0, 541.049, 543.389, 2.34, 1631, 543.389, 545.212, 1.823, 8192, 0, 545.212, 547.688, 2.476, 1200, 547.688, 549.033, 1.345, 10240, 0,    72.033,
 476, 8, 478, 478, 542.064, 64.064, 10240, 0, 542.064, 544.233, 2.17, 1622, 544.233, 546.293, 2.06, 8192, 0, 546.293, 548.417, 2.123, 1200, 548.417, 550.199, 1.783, 10240, 0,    72.199,
 477, 8, 479, 479, 543.448, 64.448, 11264, 0, 543.448, 545.968, 2.52, 1790, 545.968, 547.668, 1.699, 8192, 0, 547.668, 550.664, 2.996, 1200, 550.664, 551.777, 1.113, 10240, 0,    72.777,
 478, 8, 480, 480, 544.619, 64.619, 9216, 0, 544.619, 546.647, 2.028, 1469, 546.647, 548.576, 1.929, 7168, 0, 548.576, 551.209, 2.633, 1050, 551.209, 552.594, 1.385, 9216, 0,    72.594,
 479, 8, 481, 481, 545.694, 64.694, 10240, 0, 545.694, 547.889, 2.195, 1636, 547.889, 549.624, 1.735, 8192, 0, 549.624, 554.045, 4.421, 1200, 554.045, 554.969, 0.923, 10240, 0,    73.969,
 480, 8, 482, 482, 546.932, 64.932, 10240, 0, 546.932, 548.921, 1.989, 1623, 548.921, 550.565, 1.644, 8192, 0, 550.565, 554.428, 3.863, 1200, 554.428, 556.011, 1.584, 10240, 0,    74.011,
 481, 8, 483, 483, 547.829, 64.829, 9216, 0, 547.829, 549.769, 1.94, 1408, 549.769, 551.397, 1.628, 7168, 0, 551.397, 556.246, 4.849, 1050, 556.246, 557.114, 0.869, 9216, 0,    74.114,
 482, 8, 484, 484, 548.744, 64.744, 9216, 0, 548.744, 550.887, 2.143, 1447, 550.887, 552.263, 1.376, 7168, 0, 552.263, 556.651, 4.388, 1050, 556.651, 558.014, 1.363, 9216, 0,    74.014,
 483, 8, 485, 485, 549.775, 64.775, 10240, 0, 549.775, 551.849, 2.074, 1595, 551.849, 553.222, 1.373, 7168, 0, 553.222, 558.722, 5.5, 1050, 558.722, 559.591, 0.869, 9216, 0,    74.591,
 484, 8, 486, 486, 551.041, 65.041, 10240, 0, 551.041, 553.12, 2.079, 1627, 553.12, 554.551, 1.431, 8192, 0, 554.551, 559.492, 4.941, 1200, 559.492, 560.818, 1.325, 10240, 0,    74.818,
 485, 8, 487, 487, 551.935, 64.935, 8192, 0, 551.935, 553.582, 1.647, 1257, 553.582, 555.373, 1.791, 6144, 0, 555.373, 560.595, 5.222, 900, 560.595, 561.679, 1.084, 8192, 0,    74.679,
 486, 8, 488, 488, 552.963, 64.963, 9216, 0, 552.963, 555.049, 2.086, 1381, 555.049, 556.28, 1.231, 6144, 0, 556.28, 561.496, 5.216, 900, 561.496, 562.573, 1.077, 8192, 0,    74.573,
 487, 8, 489, 489, 553.936, 64.936, 8192, 0, 553.936, 555.779, 1.843, 1310, 555.779, 557.337, 1.558, 6144, 0, 557.337, 562.363, 5.026, 900, 562.363, 563.508, 1.146, 8192, 0,    74.508,
 488, 8, 490, 490, 555.154, 65.154, 10240, 0, 555.154, 557.214, 2.06, 1596, 557.214, 558.227, 1.013, 7168, 0, 558.227, 563.776, 5.549, 1050, 563.776, 564.612, 0.836, 9216, 0,    74.612,
