Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 278, 14, 279, 279, 280.431, 1.431, 12288, 0, 280.431, 283.209, 2.778, 1253, 283.209, 284.268, 1.059, 12288, 0, 284.268, 287.303, 3.035, 1800, 287.303, 288.908, 1.605, 9216, 0, 288.908, 291.09, 2.182, 1350, 291.09, 292.086, 0.996, 12288, 0,    13.086,
 279, 14, 280, 280, 281.455, 1.455, 15360, 0, 281.455, 284.591, 3.136, 1534, 284.591, 285.552, 0.96, 15360, 0, 285.552, 288.997, 3.445, 2250, 288.997, 289.935, 0.939, 11264, 0, 289.935, 292.176, 2.241, 1650, 292.176, 293.072, 0.896, 14336, 0,    13.072,
 280, 14, 281, 281, 282.479, 1.479, 15360, 0, 282.479, 285.309, 2.829, 1575, 285.309, 286.512, 1.203, 15360, 0, 286.512, 290.012, 3.501, 2250, 290.012, 290.951, 0.939, 11264, 0, 290.951, 293.05, 2.099, 1650, 293.05, 293.968, 0.918, 14336, 0,    12.968,
 281, 14, 282, 282, 283.435, 1.435, 14336, 0, 283.435, 286.542, 3.107, 1464, 286.542, 287.438, 0.896, 14336, 0, 287.438, 290.239, 2.801, 2100, 290.239, 291.805, 1.566, 10240, 0, 291.805, 293.955, 2.15, 1500, 293.955, 294.8, 0.845, 13312, 0,    12.800,
 282, 14, 283, 283, 284.322, 1.322, 13312, 0, 284.322, 287.104, 2.782, 1347, 287.104, 288.28, 1.176, 13312, 0, 288.28, 291.596, 3.316, 1950, 291.596, 292.573, 0.977, 9216, 0, 292.573, 294.651, 2.078, 1350, 294.651, 295.568, 0.917, 12288, 0,    12.568,
 283, 14, 284, 284, 285.483, 1.483, 17408, 0, 285.483, 288.949, 3.466, 1797, 288.949, 290.037, 1.088, 17408, 0, 290.037, 293.431, 3.395, 2550, 293.431, 294.456, 1.024, 12288, 0, 294.456, 296.609, 2.153, 1800, 296.609, 297.633, 1.024, 16384, 0,    13.633,
 285, 14, 286, 286, 287.394, 1.394, 12288, 0, 287.394, 290.656, 3.262, 1281, 290.656, 291.829, 1.173, 12288, 0, 291.829, 294.228, 2.399, 1800, 294.228, 295.224, 0.996, 9216, 0, 295.224, 296.824, 1.6, 1350, 296.824, 298.401, 1.577, 12288, 0,    12.401,
 284, 14, 285, 285, 286.575, 1.575, 16384, 0, 286.575, 289.347, 2.772, 1681, 289.347, 291.061, 1.714, 16384, 0, 291.061, 294.265, 3.204, 2400, 294.265, 296.248, 1.983, 12288, 0, 296.248, 298.744, 2.496, 1800, 298.744, 299.768, 1.024, 16384, 0,    14.768,
 286, 14, 287, 287, 288.555, 1.555, 17408, 0, 288.555, 291.616, 3.062, 1702, 291.616, 292.917, 1.3, 17408, 0, 292.917, 296.844, 3.927, 2550, 296.844, 297.868, 1.024, 12288, 0, 297.868, 300.002, 2.134, 1800, 300.002, 301.034, 1.032, 16384, 0,    14.034,
 287, 14, 288, 288, 289.579, 1.579, 15360, 0, 289.579, 292.752, 3.174, 1573, 292.752, 293.876, 1.124, 15360, 0, 293.876, 297.239, 3.362, 2250, 297.239, 298.806, 1.567, 11264, 0, 298.806, 300.769, 1.962, 1650, 300.769, 301.93, 1.162, 14336, 0,    13.930,
 288, 14, 289, 289, 290.671, 1.671, 16384, 0, 290.671, 293.795, 3.124, 1635, 293.795, 294.9, 1.105, 16384, 0, 294.9, 298.1, 3.2, 2400, 298.1, 299.833, 1.732, 12288, 0, 299.833, 302.15, 2.317, 1800, 302.15, 303.184, 1.034, 16384, 0,    14.184,
 289, 14, 290, 290, 291.763, 1.763, 16384, 0, 291.763, 294.912, 3.149, 1621, 294.912, 295.939, 1.027, 16384, 0, 295.939, 300.048, 4.109, 2400, 300.048, 301.072, 1.024, 12288, 0, 301.072, 303.207, 2.134, 1800, 303.207, 304.231, 1.024, 16384, 0,    14.231,
 291, 14, 292, 292, 293.749, 1.749, 12288, 0, 293.749, 296.533, 2.784, 1204, 296.533, 298.017, 1.484, 12288, 0, 298.017, 300.499, 2.482, 1800, 300.499, 301.84, 1.341, 9216, 0, 301.84, 303.751, 1.911, 1350, 303.751, 304.999, 1.248, 12288, 0,    12.999,
 290, 14, 291, 291, 292.924, 1.924, 17408, 0, 292.924, 296.15, 3.226, 1767, 296.15, 297.239, 1.089, 17408, 0, 297.239, 300.639, 3.4, 2550, 300.639, 302.865, 2.226, 12288, 0, 302.865, 305.349, 2.484, 1800, 305.349, 306.373, 1.024, 16384, 0,    15.373,
 292, 14, 293, 293, 294.704, 1.704, 14336, 0, 294.704, 298.054, 3.35, 1429, 298.054, 298.95, 0.896, 14336, 0, 298.95, 302.849, 3.898, 2100, 302.849, 303.718, 0.869, 10240, 0, 303.718, 305.53, 1.812, 1500, 305.53, 307.205, 1.675, 13312, 0,    14.205,
 293, 14, 294, 294, 295.865, 1.865, 17408, 0, 295.865, 298.907, 3.042, 1781, 298.907, 300.038, 1.131, 17408, 0, 300.038, 303.898, 3.86, 2550, 303.898, 304.922, 1.024, 12288, 0, 304.922, 307.483, 2.561, 1800, 307.483, 308.507, 1.024, 16384, 0,    14.507,
 294, 14, 295, 295, 296.889, 1.889, 15360, 0, 296.889, 300.068, 3.179, 1505, 300.068, 301.034, 0.966, 15360, 0, 301.034, 304.033, 2.999, 2250, 304.033, 305.861, 1.828, 11264, 0, 305.861, 307.817, 1.957, 1650, 307.817, 309.403, 1.585, 14336, 0,    14.403,
 295, 14, 296, 296, 297.718, 1.718, 12288, 0, 297.718, 300.579, 2.861, 1254, 300.579, 301.802, 1.223, 12288, 0, 301.802, 305.248, 3.445, 1800, 305.248, 306.629, 1.381, 9216, 0, 306.629, 309.093, 2.464, 1350, 309.093, 310.174, 1.082, 12288, 0,    14.174,
 296, 14, 297, 297, 298.817, 1.817, 16384, 0, 298.817, 302.314, 3.497, 1685, 302.314, 303.338, 1.024, 16384, 0, 303.338, 307.101, 3.763, 2400, 307.101, 308.125, 1.024, 12288, 0, 308.125, 310.262, 2.137, 1800, 310.262, 311.286, 1.024, 16384, 0,    14.286,
 297, 14, 298, 298, 299.977, 1.977, 17408, 0, 299.977, 302.903, 2.926, 1744, 302.903, 304.426, 1.523, 17408, 0, 304.426, 307.837, 3.411, 2550, 307.837, 309.149, 1.312, 12288, 0, 309.149, 311.274, 2.125, 1800, 311.274, 312.31, 1.036, 16384, 0,    14.310,
 298, 14, 299, 299, 301.138, 2.138, 17408, 0, 301.138, 304.633, 3.495, 1727, 304.633, 305.721, 1.088, 17408, 0, 305.721, 309.121, 3.4, 2550, 309.121, 310.174, 1.054, 12288, 0, 310.174, 312.405, 2.231, 1800, 312.405, 313.429, 1.024, 16384, 0,    14.429,
 300, 14, 301, 301, 303.118, 2.118, 12288, 0, 303.118, 306.322, 3.204, 1267, 306.322, 307.577, 1.256, 12288, 0, 307.577, 310.242, 2.665, 1800, 310.242, 311.01, 0.768, 9216, 0, 311.01, 312.881, 1.871, 1350, 312.881, 314.197, 1.316, 12288, 0,    13.197,
 299, 14, 300, 300, 302.298, 2.298, 17408, 0, 302.298, 305.268, 2.969, 1769, 305.268, 306.809, 1.541, 17408, 0, 306.809, 310.5, 3.691, 2550, 310.5, 312.037, 1.536, 12288, 0, 312.037, 314.541, 2.504, 1800, 314.541, 315.565, 1.024, 16384, 0,    15.565,
 301, 14, 302, 302, 304.21, 2.21, 16384, 0, 304.21, 307.503, 3.293, 1663, 307.503, 308.601, 1.098, 16384, 0, 308.601, 312.32, 3.719, 2400, 312.32, 313.344, 1.024, 12288, 0, 313.344, 315.481, 2.136, 1800, 315.481, 316.589, 1.108, 16384, 0,    14.589,
 302, 14, 303, 303, 305.097, 2.097, 13312, 0, 305.097, 308.125, 3.028, 1351, 308.125, 309.433, 1.307, 13312, 0, 309.433, 312.841, 3.408, 1950, 312.841, 314.112, 1.271, 9216, 0, 314.112, 316.151, 2.039, 1350, 316.151, 317.357, 1.206, 12288, 0,    14.357,
 303, 14, 304, 304, 305.985, 1.985, 13312, 0, 305.985, 309.347, 3.362, 1383, 309.347, 310.268, 0.922, 13312, 0, 310.268, 313.099, 2.831, 1950, 313.099, 314.88, 1.781, 9216, 0, 314.88, 317.09, 2.209, 1350, 317.09, 318.125, 1.035, 12288, 0,    14.125,
 304, 14, 305, 305, 306.882, 1.882, 13312, 0, 306.882, 309.977, 3.094, 1385, 309.977, 311.1, 1.124, 13312, 0, 311.1, 314.919, 3.818, 1950, 314.919, 315.687, 0.768, 9216, 0, 315.687, 317.751, 2.064, 1350, 317.751, 318.893, 1.141, 12288, 0,    13.893,
 305, 14, 306, 306, 307.77, 1.77, 13312, 0, 307.77, 311.184, 3.415, 1379, 311.184, 312.017, 0.832, 13312, 0, 312.017, 315.441, 3.424, 1950, 315.441, 316.455, 1.014, 9216, 0, 316.455, 318.69, 2.236, 1350, 318.69, 319.66, 0.97, 12288, 0,    13.660,
 306, 14, 307, 307, 308.862, 1.862, 16384, 0, 308.862, 312.164, 3.302, 1641, 312.164, 313.188, 1.024, 16384, 0, 313.188, 316.392, 3.203, 2400, 316.392, 317.479, 1.087, 12288, 0, 317.479, 319.886, 2.407, 1800, 319.886, 320.91, 1.024, 16384, 0,    13.910,
 307, 14, 308, 308, 309.954, 1.954, 16384, 0, 309.954, 313.435, 3.481, 1681, 313.435, 314.459, 1.024, 16384, 0, 314.459, 318.125, 3.666, 2400, 318.125, 319.15, 1.024, 12288, 0, 319.15, 321.282, 2.132, 1800, 321.282, 322.306, 1.024, 16384, 0,    14.306,
 308, 14, 309, 309, 310.91, 1.91, 14336, 0, 310.91, 314.105, 3.195, 1456, 314.105, 315.355, 1.25, 14336, 0, 315.355, 318.248, 2.893, 2100, 318.248, 320.003, 1.755, 10240, 0, 320.003, 321.788, 1.785, 1500, 321.788, 323.138, 1.35, 13312, 0,    14.138,
 309, 14, 310, 310, 311.797, 1.797, 13312, 0, 311.797, 315.294, 3.497, 1393, 315.294, 316.187, 0.893, 13312, 0, 316.187, 318.991, 2.804, 1950, 318.991, 320.771, 1.78, 9216, 0, 320.771, 322.883, 2.112, 1350, 322.883, 323.906, 1.023, 12288, 0,    13.906,
 310, 14, 311, 311, 312.617, 1.617, 12288, 0, 312.617, 315.751, 3.134, 1235, 315.751, 316.955, 1.204, 12288, 0, 316.955, 320.525, 3.57, 1800, 320.525, 321.539, 1.014, 9216, 0, 321.539, 323.389, 1.85, 1350, 323.389, 324.674, 1.285, 12288, 0,    13.674,
 311, 14, 312, 312, 313.709, 1.709, 16384, 0, 313.709, 317.438, 3.729, 1603, 317.438, 318.462, 1.024, 16384, 0, 318.462, 321.653, 3.191, 2400, 321.653, 322.678, 1.024, 12288, 0, 322.678, 325.02, 2.342, 1800, 325.02, 326.044, 1.024, 16384, 0,    14.044,
 312, 14, 313, 313, 314.665, 1.665, 14336, 0, 314.665, 317.622, 2.958, 1404, 317.622, 319.358, 1.736, 14336, 0, 319.358, 322.157, 2.799, 2100, 322.157, 323.531, 1.374, 10240, 0, 323.531, 325.31, 1.779, 1500, 325.31, 326.876, 1.566, 13312, 0,    13.876,
 313, 14, 314, 314, 315.484, 1.484, 12288, 0, 315.484, 319.144, 3.66, 1280, 319.144, 320.126, 0.982, 12288, 0, 320.126, 322.924, 2.799, 1800, 322.924, 324.308, 1.383, 9216, 0, 324.308, 326.634, 2.327, 1350, 326.634, 327.645, 1.01, 12288, 0,    13.645,
 314, 14, 315, 315, 316.58, 1.58, 16384, 0, 316.58, 319.819, 3.239, 1643, 319.819, 321.15, 1.331, 16384, 0, 321.15, 324.853, 3.703, 2400, 324.853, 325.877, 1.024, 12288, 0, 325.877, 328.011, 2.135, 1800, 328.011, 329.042, 1.03, 16384, 0,    14.042,
 315, 14, 316, 316, 317.604, 1.604, 15360, 0, 317.604, 321.257, 3.653, 1572, 321.257, 322.217, 0.96, 15360, 0, 322.217, 325.22, 3.002, 2250, 325.22, 326.815, 1.595, 11264, 0, 326.815, 328.772, 1.956, 1650, 328.772, 329.938, 1.166, 14336, 0,    13.938,
 316, 14, 317, 317, 318.628, 1.628, 15360, 0, 318.628, 321.941, 3.313, 1592, 321.941, 323.177, 1.237, 15360, 0, 323.177, 326.177, 2.999, 2250, 326.177, 327.758, 1.581, 11264, 0, 327.758, 329.967, 2.21, 1650, 329.967, 330.863, 0.896, 14336, 0,    13.863,
 317, 14, 318, 318, 319.515, 1.515, 13312, 0, 319.515, 323.066, 3.55, 1357, 323.066, 324.009, 0.944, 13312, 0, 324.009, 327.451, 3.442, 1950, 327.451, 328.526, 1.074, 9216, 0, 328.526, 330.372, 1.847, 1350, 330.372, 331.631, 1.259, 12288, 0,    13.631,
 318, 14, 319, 319, 320.676, 1.676, 17408, 0, 320.676, 324.318, 3.642, 1778, 324.318, 325.406, 1.088, 17408, 0, 325.406, 328.802, 3.397, 2550, 328.802, 329.826, 1.024, 12288, 0, 329.826, 332.102, 2.276, 1800, 332.102, 333.126, 1.024, 16384, 0,    14.126,
 319, 14, 320, 320, 321.768, 1.768, 16384, 0, 321.768, 325.21, 3.442, 1609, 325.21, 326.43, 1.22, 16384, 0, 326.43, 329.626, 3.197, 2400, 329.626, 330.85, 1.224, 12288, 0, 330.85, 332.984, 2.133, 1800, 332.984, 334.15, 1.167, 16384, 0,    14.150,
 320, 14, 321, 321, 322.929, 1.929, 17408, 0, 322.929, 326.614, 3.686, 1723, 326.614, 327.702, 1.088, 17408, 0, 327.702, 331.102, 3.4, 2550, 331.102, 332.128, 1.026, 12288, 0, 332.128, 334.279, 2.151, 1800, 334.279, 335.303, 1.024, 16384, 0,    14.303,
 321, 14, 322, 322, 324.089, 2.089, 17408, 0, 324.089, 327.526, 3.437, 1738, 327.526, 328.79, 1.264, 17408, 0, 328.79, 332.201, 3.411, 2550, 332.201, 333.226, 1.024, 12288, 0, 333.226, 335.36, 2.134, 1800, 335.36, 336.384, 1.024, 16384, 0,    14.384,
 322, 14, 323, 323, 325.113, 2.113, 15360, 0, 325.113, 328.744, 3.631, 1598, 328.744, 329.75, 1.006, 15360, 0, 329.75, 332.752, 3.001, 2250, 332.752, 334.171, 1.42, 11264, 0, 334.171, 336.253, 2.082, 1650, 336.253, 337.279, 1.026, 14336, 0,    14.279,
 323, 14, 324, 324, 326.146, 2.146, 15360, 0, 326.146, 329.557, 3.411, 1524, 329.557, 330.71, 1.153, 15360, 0, 330.71, 334.113, 3.403, 2250, 334.113, 335.11, 0.997, 11264, 0, 335.11, 337.317, 2.208, 1650, 337.317, 338.223, 0.906, 14336, 0,    14.223,
 324, 14, 325, 325, 327.034, 2.034, 13312, 0, 327.034, 330.592, 3.559, 1374, 330.592, 331.542, 0.95, 13312, 0, 331.542, 334.804, 3.262, 1950, 334.804, 335.878, 1.074, 9216, 0, 335.878, 337.854, 1.976, 1350, 337.854, 338.991, 1.137, 12288, 0,    13.991,
 325, 14, 326, 326, 328.126, 2.126, 16384, 0, 328.126, 331.764, 3.639, 1654, 331.764, 332.789, 1.024, 16384, 0, 332.789, 335.981, 3.192, 2400, 335.981, 337.01, 1.029, 12288, 0, 337.01, 339.464, 2.454, 1800, 339.464, 340.488, 1.024, 16384, 0,    14.488,
 326, 14, 327, 327, 329.286, 2.286, 17408, 0, 329.286, 332.899, 3.613, 1731, 332.899, 333.987, 1.088, 17408, 0, 333.987, 337.513, 3.526, 2550, 337.513, 338.537, 1.024, 12288, 0, 338.537, 340.674, 2.137, 1800, 340.674, 341.698, 1.024, 16384, 0,    14.698,
 327, 14, 328, 328, 330.447, 2.447, 17408, 0, 330.447, 334.098, 3.651, 1751, 334.098, 335.186, 1.088, 17408, 0, 335.186, 338.585, 3.399, 2550, 338.585, 339.617, 1.032, 12288, 0, 339.617, 341.77, 2.152, 1800, 341.77, 342.794, 1.024, 16384, 0,    14.794,
 328, 14, 329, 329, 331.403, 2.403, 14336, 0, 331.403, 334.784, 3.382, 1410, 334.784, 336.082, 1.298, 14336, 0, 336.082, 338.874, 2.792, 2100, 338.874, 340.471, 1.597, 10240, 0, 340.471, 342.464, 1.993, 1500, 342.464, 343.626, 1.162, 13312, 0,    14.626,
 329, 14, 330, 330, 332.359, 2.359, 14336, 0, 332.359, 336.012, 3.654, 1434, 336.012, 336.985, 0.973, 14336, 0, 336.985, 340.323, 3.338, 2100, 340.323, 341.324, 1.001, 10240, 0, 341.324, 343.548, 2.224, 1500, 343.548, 344.457, 0.909, 13312, 0,    14.457,
 330, 14, 331, 331, 333.382, 2.382, 15360, 0, 333.382, 336.908, 3.526, 1590, 336.908, 337.945, 1.037, 15360, 0, 337.945, 341.598, 3.653, 2250, 341.598, 342.537, 0.939, 11264, 0, 342.537, 344.494, 1.957, 1650, 344.494, 345.397, 0.904, 14336, 0,    14.397,
 331, 14, 332, 332, 334.406, 2.406, 15360, 0, 334.406, 338.059, 3.653, 1532, 338.059, 339.021, 0.961, 15360, 0, 339.021, 342.02, 2.999, 2250, 342.02, 343.476, 1.456, 11264, 0, 343.476, 345.509, 2.033, 1650, 345.509, 346.405, 0.896, 14336, 0,    14.405,
 332, 14, 333, 333, 335.504, 2.504, 16384, 0, 335.504, 339.163, 3.659, 1691, 339.163, 340.187, 1.024, 16384, 0, 340.187, 343.522, 3.336, 2400, 343.522, 344.547, 1.024, 12288, 0, 344.547, 346.683, 2.136, 1800, 346.683, 347.715, 1.032, 16384, 0,    14.715,
 333, 14, 334, 334, 336.528, 2.528, 15360, 0, 336.528, 340.131, 3.603, 1550, 340.131, 341.147, 1.016, 15360, 0, 341.147, 344.602, 3.455, 2250, 344.602, 345.54, 0.939, 11264, 0, 345.54, 347.508, 1.967, 1650, 347.508, 348.611, 1.103, 14336, 0,    14.611,
 334, 14, 335, 335, 337.62, 2.62, 16384, 0, 337.62, 341.316, 3.696, 1615, 341.316, 342.345, 1.029, 16384, 0, 342.345, 345.539, 3.194, 2400, 345.539, 346.564, 1.026, 12288, 0, 346.564, 348.817, 2.253, 1800, 348.817, 349.841, 1.024, 16384, 0,    14.841,
 335, 14, 336, 336, 338.781, 2.781, 17408, 0, 338.781, 342.464, 3.683, 1741, 342.464, 343.552, 1.088, 17408, 0, 343.552, 346.947, 3.395, 2550, 346.947, 347.981, 1.034, 12288, 0, 347.981, 350.123, 2.142, 1800, 350.123, 351.147, 1.024, 16384, 0,    15.147,
 336, 14, 337, 337, 339.668, 2.668, 13312, 0, 339.668, 343.067, 3.399, 1314, 343.067, 344.384, 1.317, 13312, 0, 344.384, 347.2, 2.817, 1950, 347.2, 348.759, 1.558, 9216, 0, 348.759, 350.418, 1.659, 1350, 350.418, 351.915, 1.497, 12288, 0,    14.915,
 337, 14, 338, 338, 340.556, 2.556, 13312, 0, 340.556, 344.259, 3.703, 1347, 344.259, 345.216, 0.957, 13312, 0, 345.216, 348.138, 2.922, 1950, 348.138, 349.527, 1.389, 9216, 0, 349.527, 351.742, 2.215, 1350, 351.742, 352.683, 0.941, 12288, 0,    14.683,
 338, 14, 339, 339, 341.443, 2.443, 13312, 0, 341.443, 344.85, 3.407, 1331, 344.85, 346.048, 1.198, 13312, 0, 346.048, 349.546, 3.498, 1950, 349.546, 350.314, 0.768, 9216, 0, 350.314, 352.018, 1.704, 1350, 352.018, 353.451, 1.433, 12288, 0,    14.451,
 339, 14, 340, 340, 342.262, 2.262, 12288, 0, 342.262, 345.969, 3.706, 1283, 345.969, 346.816, 0.847, 12288, 0, 346.816, 349.599, 2.784, 1800, 349.599, 351.089, 1.49, 9216, 0, 351.089, 353.351, 2.262, 1350, 353.351, 354.22, 0.869, 12288, 0,    14.220,
 340, 14, 341, 341, 343.287, 2.287, 15360, 0, 343.287, 346.874, 3.587, 1519, 346.874, 347.834, 0.96, 15360, 0, 347.834, 351.137, 3.303, 2250, 351.137, 352.076, 0.939, 11264, 0, 352.076, 354.04, 1.964, 1650, 354.04, 355.116, 1.076, 14336, 0,    14.116,
 342, 14, 343, 343, 345.198, 2.198, 13312, 0, 345.198, 348.737, 3.539, 1395, 348.737, 349.872, 1.135, 13312, 0, 349.872, 352.465, 2.593, 1950, 352.465, 353.233, 0.768, 9216, 0, 353.233, 354.969, 1.736, 1350, 354.969, 355.884, 0.915, 12288, 0,    12.884,
 341, 14, 342, 342, 344.311, 2.311, 15360, 0, 344.311, 348.08, 3.769, 1584, 348.08, 349.04, 0.96, 15360, 0, 349.04, 352.549, 3.509, 2250, 352.549, 354.172, 1.623, 11264, 0, 354.172, 356.119, 1.947, 1650, 356.119, 357.015, 0.896, 14336, 0,    15.015,
 343, 14, 344, 344, 346.017, 2.017, 12288, 0, 346.017, 349.779, 3.761, 1266, 349.779, 350.64, 0.862, 12288, 0, 350.64, 353.544, 2.904, 1800, 353.544, 354.94, 1.396, 9216, 0, 354.94, 356.569, 1.629, 1350, 356.569, 357.788, 1.219, 12288, 0,    13.788,
 344, 14, 345, 345, 346.843, 1.843, 12288, 0, 346.843, 350.385, 3.542, 1237, 350.385, 351.408, 1.023, 12288, 0, 351.408, 354.881, 3.472, 1800, 354.881, 355.718, 0.837, 9216, 0, 355.718, 357.72, 2.002, 1350, 357.72, 358.556, 0.836, 12288, 0,    13.556,
 345, 14, 346, 346, 347.662, 1.662, 12288, 0, 347.662, 351.466, 3.803, 1266, 351.466, 352.234, 0.768, 12288, 0, 352.234, 354.949, 2.715, 1800, 354.949, 356.486, 1.537, 9216, 0, 356.486, 358.17, 1.684, 1350, 358.17, 359.324, 1.154, 12288, 0,    13.324,
 346, 14, 347, 347, 348.618, 1.618, 14336, 0, 348.618, 352.346, 3.728, 1458, 352.346, 353.243, 0.897, 14336, 0, 353.243, 356.343, 3.1, 2100, 356.343, 357.349, 1.006, 10240, 0, 357.349, 359.499, 2.15, 1500, 359.499, 360.331, 0.832, 13312, 0,    13.331,
 347, 14, 348, 348, 349.574, 1.574, 14336, 0, 349.574, 353.417, 3.843, 1463, 353.417, 354.312, 0.896, 14336, 0, 354.312, 357.68, 3.367, 2100, 357.68, 358.533, 0.853, 10240, 0, 358.533, 360.31, 1.777, 1500, 360.31, 361.163, 0.852, 13312, 0,    13.163,
 348, 14, 349, 349, 350.734, 1.734, 17408, 0, 350.734, 354.654, 3.92, 1725, 354.654, 355.742, 1.088, 17408, 0, 355.742, 359.143, 3.401, 2550, 359.143, 360.167, 1.024, 12288, 0, 360.167, 362.314, 2.147, 1800, 362.314, 363.338, 1.024, 16384, 0,    14.338,
 349, 14, 350, 350, 351.69, 1.69, 14336, 0, 351.69, 355.391, 3.701, 1482, 355.391, 356.638, 1.247, 14336, 0, 356.638, 359.437, 2.799, 2100, 359.437, 361.03, 1.593, 10240, 0, 361.03, 362.808, 1.779, 1500, 362.808, 364.175, 1.367, 13312, 0,    14.175,
 350, 14, 351, 351, 352.851, 1.851, 17408, 0, 352.851, 356.978, 4.127, 1744, 356.978, 358.066, 1.088, 17408, 0, 358.066, 361.466, 3.4, 2550, 361.466, 362.49, 1.024, 12288, 0, 362.49, 364.624, 2.134, 1800, 364.624, 365.648, 1.024, 16384, 0,    14.648,
 351, 14, 352, 352, 353.738, 1.738, 13312, 0, 353.738, 357.19, 3.452, 1348, 357.19, 358.898, 1.708, 13312, 0, 358.898, 361.742, 2.844, 1950, 361.742, 363.258, 1.516, 9216, 0, 363.258, 364.859, 1.601, 1350, 364.859, 366.422, 1.563, 12288, 0,    14.422,
 352, 14, 353, 353, 354.83, 1.83, 16384, 0, 354.83, 359.143, 4.313, 1623, 359.143, 360.167, 1.024, 16384, 0, 360.167, 363.366, 3.199, 2400, 363.366, 364.39, 1.024, 12288, 0, 364.39, 366.759, 2.368, 1800, 366.759, 367.783, 1.024, 16384, 0,    14.783,
 353, 14, 354, 354, 355.786, 1.786, 14336, 0, 355.786, 359.143, 3.357, 1465, 359.143, 361.072, 1.929, 14336, 0, 361.072, 364.271, 3.199, 2100, 364.271, 365.244, 0.972, 10240, 0, 365.244, 367.023, 1.78, 1500, 367.023, 368.615, 1.591, 13312, 0,    14.615,
 355, 14, 356, 356, 357.841, 1.841, 13312, 0, 357.841, 360.891, 3.05, 1312, 360.891, 361.904, 1.013, 13312, 0, 361.904, 364.503, 2.6, 1950, 364.503, 366.02, 1.517, 9216, 0, 366.02, 368.359, 2.339, 1350, 368.359, 369.383, 1.024, 12288, 0,    13.383,
 354, 14, 355, 355, 356.947, 1.947, 17408, 0, 356.947, 361.43, 4.483, 1716, 361.43, 362.992, 1.562, 17408, 0, 362.992, 366.772, 3.78, 2550, 366.772, 367.796, 1.024, 12288, 0, 367.796, 369.941, 2.145, 1800, 369.941, 370.965, 1.024, 16384, 0,    15.965,
 356, 14, 357, 357, 358.797, 1.797, 14336, 0, 358.797, 362.779, 3.982, 1416, 362.779, 363.888, 1.109, 14336, 0, 363.888, 367.088, 3.2, 2100, 367.088, 368.65, 1.562, 10240, 0, 368.65, 370.443, 1.794, 1500, 370.443, 371.797, 1.354, 13312, 0,    14.797,
 358, 14, 359, 359, 360.786, 1.786, 12288, 0, 360.786, 364.449, 3.663, 1253, 364.449, 365.743, 1.295, 12288, 0, 365.743, 369.171, 3.428, 1800, 369.171, 370.459, 1.288, 9216, 0, 370.459, 372.06, 1.601, 1350, 372.06, 372.828, 0.768, 12288, 0,    13.828,
 357, 14, 358, 358, 359.967, 1.967, 17408, 0, 359.967, 363.731, 3.764, 1727, 363.731, 364.976, 1.244, 17408, 0, 364.976, 368.379, 3.403, 2550, 368.379, 369.682, 1.303, 12288, 0, 369.682, 372.08, 2.398, 1800, 372.08, 373.852, 1.772, 16384, 0,    15.852,
 359, 14, 360, 360, 361.605, 1.605, 12288, 0, 361.605, 365.369, 3.764, 1229, 365.369, 366.511, 1.143, 12288, 0, 366.511, 369.498, 2.987, 1800, 369.498, 371.227, 1.729, 9216, 0, 371.227, 373.66, 2.433, 1350, 373.66, 374.62, 0.96, 12288, 0,    14.620,
 360, 14, 361, 361, 362.629, 1.629, 15360, 0, 362.629, 366.481, 3.852, 1525, 366.481, 367.471, 0.99, 15360, 0, 367.471, 371.382, 3.911, 2250, 371.382, 372.321, 0.939, 11264, 0, 372.321, 374.278, 1.957, 1650, 374.278, 375.516, 1.238, 14336, 0,    14.516,
 361, 14, 362, 362, 363.516, 1.516, 13312, 0, 363.516, 367.202, 3.685, 1372, 367.202, 368.303, 1.101, 13312, 0, 368.303, 371.77, 3.467, 1950, 371.77, 373.089, 1.319, 9216, 0, 373.089, 375.26, 2.171, 1350, 375.26, 376.286, 1.025, 12288, 0,    14.286,
 362, 14, 363, 363, 364.677, 1.677, 17408, 0, 364.677, 368.752, 4.075, 1704, 368.752, 369.847, 1.095, 17408, 0, 369.847, 373.238, 3.391, 2550, 373.238, 374.262, 1.024, 12288, 0, 374.262, 376.412, 2.15, 1800, 376.412, 377.436, 1.024, 16384, 0,    14.436,
 363, 14, 364, 364, 365.571, 1.571, 13312, 0, 365.571, 369.02, 3.449, 1350, 369.02, 370.679, 1.659, 13312, 0, 370.679, 373.99, 3.312, 1950, 373.99, 375.03, 1.04, 9216, 0, 375.03, 376.869, 1.838, 1350, 376.869, 378.204, 1.335, 12288, 0,    14.204,
