Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 297, 5, 298, 298, 298.859, 0.859, 10240, 0, 298.859, 301.619, 2.76, 1078, 301.619, 303.208, 1.589, 10240, 0, 303.208, 305.484, 2.276, 1500, 305.484, 306.258, 0.774, 7168, 0, 306.258, 308.284, 2.026, 1050, 308.284, 309.175, 0.891, 9216, 0,    11.175,
 299, 5, 300, 300, 301.23, 1.23, 13312, 0, 301.23, 303.8, 2.57, 1303, 303.8, 304.827, 1.026, 13312, 0, 304.827, 306.992, 2.166, 1950, 306.992, 307.914, 0.922, 9216, 0, 307.914, 309.913, 1.999, 1350, 309.913, 310.86, 0.947, 12288, 0,    10.860,
 298, 5, 299, 299, 300.115, 1.115, 13312, 0, 300.115, 303.845, 3.73, 1380, 303.845, 305.853, 2.007, 13312, 0, 305.853, 308.031, 2.179, 1950, 308.031, 308.953, 0.922, 9216, 0, 308.953, 310.952, 1.999, 1350, 310.952, 311.899, 0.947, 12288, 0,    12.899,
 301, 5, 302, 302, 303.278, 1.278, 11264, 0, 303.278, 305.807, 2.528, 1178, 305.807, 306.719, 0.912, 11264, 0, 306.719, 308.842, 2.123, 1650, 308.842, 309.772, 0.931, 8192, 0, 309.772, 311.69, 1.917, 1200, 311.69, 312.687, 0.997, 10240, 0,    10.687,
 300, 5, 301, 301, 302.34, 1.34, 13312, 0, 302.34, 306.027, 3.688, 1337, 306.027, 307.743, 1.716, 13312, 0, 307.743, 310.198, 2.455, 1950, 310.198, 311.119, 0.922, 9216, 0, 311.119, 313.119, 2, 1350, 313.119, 314.066, 0.947, 12288, 0,    13.066,
 302, 5, 303, 303, 304.133, 1.133, 10240, 0, 304.133, 307.503, 3.37, 1010, 307.503, 308.534, 1.031, 10240, 0, 308.534, 310.52, 1.986, 1500, 310.52, 311.836, 1.316, 7168, 0, 311.836, 313.404, 1.567, 1050, 313.404, 314.775, 1.372, 9216, 0,    11.775,
 304, 5, 305, 305, 306.011, 1.011, 10240, 0, 306.011, 309.311, 3.3, 1079, 309.311, 310.27, 0.959, 10240, 0, 310.27, 312.186, 1.916, 1500, 312.186, 312.91, 0.724, 7168, 0, 312.91, 314.685, 1.774, 1050, 314.685, 315.484, 0.8, 9216, 0,    10.484,
 303, 5, 304, 304, 305.157, 1.157, 12288, 0, 305.157, 308.175, 3.017, 1289, 308.175, 309.479, 1.305, 12288, 0, 309.479, 312.206, 2.727, 1800, 312.206, 313.832, 1.625, 9216, 0, 313.832, 315.839, 2.008, 1350, 315.839, 316.786, 0.947, 12288, 0,    12.786,
 305, 5, 306, 306, 307.12, 1.12, 13312, 0, 307.12, 310.454, 3.333, 1361, 310.454, 311.48, 1.026, 13312, 0, 311.48, 314.355, 2.875, 1950, 314.355, 315.278, 0.923, 9216, 0, 315.278, 317.27, 1.992, 1350, 317.27, 318.217, 0.947, 12288, 0,    12.217,
 306, 5, 307, 307, 308.315, 1.315, 14336, 0, 308.315, 311.69, 3.375, 1428, 311.69, 312.795, 1.105, 14336, 0, 312.795, 315.129, 2.334, 2100, 315.129, 316.302, 1.173, 10240, 0, 316.302, 318.533, 2.23, 1500, 318.533, 319.559, 1.026, 13312, 0,    12.559,
 307, 5, 308, 308, 309.083, 1.083, 9216, 0, 309.083, 312.066, 2.983, 968, 312.066, 313.504, 1.438, 9216, 0, 313.504, 315.859, 2.355, 1350, 315.859, 316.916, 1.057, 6144, 0, 316.916, 318.602, 1.686, 900, 318.602, 320.189, 1.587, 8192, 0,    12.189,
 308, 5, 309, 309, 310.021, 1.021, 11264, 0, 310.021, 313.642, 3.621, 1172, 313.642, 314.511, 0.869, 11264, 0, 314.511, 316.975, 2.464, 1650, 316.975, 317.794, 0.819, 8192, 0, 317.794, 320.309, 2.515, 1200, 320.309, 321.099, 0.79, 10240, 0,    12.099,
 309, 5, 310, 310, 311.131, 1.131, 13312, 0, 311.131, 314.279, 3.148, 1329, 314.279, 315.535, 1.256, 13312, 0, 315.535, 318.025, 2.49, 1950, 318.025, 318.947, 0.922, 9216, 0, 318.947, 320.946, 1.999, 1350, 320.946, 322.044, 1.098, 12288, 0,    12.044,
 310, 5, 311, 311, 312.069, 1.069, 11264, 0, 312.069, 315.481, 3.411, 1102, 315.481, 316.411, 0.931, 11264, 0, 316.411, 318.811, 2.4, 1650, 318.811, 319.766, 0.955, 8192, 0, 319.766, 322.089, 2.323, 1200, 322.089, 322.88, 0.791, 10240, 0,    11.880,
 311, 5, 312, 312, 313.008, 1.008, 11264, 0, 313.008, 316.224, 3.216, 1167, 316.224, 317.285, 1.061, 11264, 0, 317.285, 319.858, 2.574, 1650, 319.858, 320.677, 0.819, 8192, 0, 320.677, 322.723, 2.045, 1200, 322.723, 323.668, 0.945, 10240, 0,    11.668,
 312, 5, 313, 313, 313.862, 0.862, 10240, 0, 313.862, 317.295, 3.433, 1085, 317.295, 318.084, 0.79, 10240, 0, 318.084, 320.493, 2.409, 1500, 320.493, 321.395, 0.902, 7168, 0, 321.395, 323.643, 2.249, 1050, 323.643, 324.377, 0.734, 9216, 0,    11.377,
 313, 5, 314, 314, 314.859, 0.859, 10240, 0, 314.859, 318.011, 3.152, 1073, 318.011, 318.872, 0.861, 10240, 0, 318.872, 321.537, 2.665, 1500, 321.537, 322.254, 0.717, 7168, 0, 322.254, 324.277, 2.023, 1050, 324.277, 325.086, 0.808, 9216, 0,    11.086,
 314, 5, 315, 315, 315.774, 0.774, 9216, 0, 315.774, 318.932, 3.158, 983, 318.932, 319.647, 0.716, 9216, 0, 319.647, 321.992, 2.345, 1350, 321.992, 322.868, 0.876, 6144, 0, 322.868, 324.983, 2.114, 900, 324.983, 325.716, 0.733, 8192, 0,    10.716,
 315, 5, 316, 316, 316.945, 0.945, 11264, 0, 316.945, 319.846, 2.901, 1101, 319.846, 320.714, 0.869, 11264, 0, 320.714, 323.369, 2.655, 1650, 323.369, 324.189, 0.819, 8192, 0, 324.189, 326.055, 1.866, 1200, 326.055, 326.844, 0.79, 10240, 0,    10.844,
 316, 5, 317, 317, 318.115, 1.115, 13312, 0, 318.115, 321.198, 3.083, 1361, 321.198, 322.229, 1.031, 13312, 0, 322.229, 324.395, 2.166, 1950, 324.395, 325.316, 0.922, 9216, 0, 325.316, 327.308, 1.992, 1350, 327.308, 328.255, 0.947, 12288, 0,    11.255,
 317, 5, 318, 318, 319.233, 1.233, 13312, 0, 319.233, 322.176, 2.944, 1388, 322.176, 323.253, 1.077, 13312, 0, 323.253, 325.552, 2.299, 1950, 325.552, 326.478, 0.926, 9216, 0, 326.478, 328.478, 2, 1350, 328.478, 329.425, 0.947, 12288, 0,    11.425,
 318, 5, 319, 319, 320.171, 1.171, 11264, 0, 320.171, 323.107, 2.936, 1146, 323.107, 324.12, 1.013, 11264, 0, 324.12, 326.242, 2.123, 1650, 326.242, 327.297, 1.055, 8192, 0, 327.297, 329.085, 1.788, 1200, 329.085, 330.213, 1.128, 10240, 0,    11.213,
 319, 5, 320, 320, 321.282, 1.282, 13312, 0, 321.282, 324.486, 3.204, 1387, 324.486, 325.518, 1.031, 13312, 0, 325.518, 327.722, 2.205, 1950, 327.722, 328.645, 0.923, 9216, 0, 328.645, 330.655, 2.009, 1350, 330.655, 331.608, 0.954, 12288, 0,    11.608,
 320, 5, 321, 321, 322.221, 1.221, 11264, 0, 322.221, 325, 2.779, 1130, 325, 326.384, 1.384, 11264, 0, 326.384, 328.217, 1.832, 1650, 328.217, 329.465, 1.248, 8192, 0, 329.465, 331.242, 1.778, 1200, 331.242, 332.396, 1.154, 10240, 0,    11.396,
 321, 5, 322, 322, 323.415, 1.415, 14336, 0, 323.415, 326.83, 3.415, 1407, 326.83, 327.935, 1.105, 14336, 0, 327.935, 330.267, 2.332, 2100, 330.267, 331.298, 1.032, 10240, 0, 331.298, 333.519, 2.221, 1500, 333.519, 334.545, 1.026, 13312, 0,    12.545,
 322, 5, 323, 323, 324.354, 1.354, 11264, 0, 324.354, 326.885, 2.532, 1132, 326.885, 328.802, 1.917, 11264, 0, 328.802, 330.635, 1.832, 1650, 330.635, 332.118, 1.483, 8192, 0, 332.118, 333.894, 1.776, 1200, 333.894, 335.333, 1.44, 10240, 0,    12.333,
 324, 5, 325, 325, 326.404, 1.404, 12288, 0, 326.404, 328.913, 2.509, 1214, 328.913, 329.86, 0.947, 12288, 0, 329.86, 332.266, 2.405, 1800, 332.266, 333.187, 0.922, 9216, 0, 333.187, 335.535, 2.348, 1350, 335.535, 336.483, 0.947, 12288, 0,    11.483,
 323, 5, 324, 324, 325.38, 1.38, 12288, 0, 325.38, 328.933, 3.553, 1258, 328.933, 330.806, 1.872, 12288, 0, 330.806, 332.799, 1.994, 1800, 332.799, 334.113, 1.314, 9216, 0, 334.113, 336.12, 2.006, 1350, 336.12, 337.428, 1.308, 12288, 0,    13.428,
 326, 5, 327, 327, 328.291, 1.291, 11264, 0, 328.291, 330.816, 2.524, 1130, 330.816, 331.684, 0.869, 11264, 0, 331.684, 334.113, 2.429, 1650, 334.113, 334.932, 0.819, 8192, 0, 334.932, 337.317, 2.385, 1200, 337.317, 338.225, 0.908, 10240, 0,    11.225,
 325, 5, 326, 326, 327.353, 1.353, 11264, 0, 327.353, 330.912, 3.559, 1198, 330.912, 332.551, 1.639, 11264, 0, 332.551, 334.639, 2.088, 1650, 334.639, 335.752, 1.113, 8192, 0, 335.752, 337.896, 2.144, 1200, 337.896, 339.012, 1.116, 10240, 0,    13.012,
 327, 5, 328, 328, 329.23, 1.23, 11264, 0, 329.23, 332.762, 3.532, 1167, 332.762, 333.63, 0.868, 11264, 0, 333.63, 335.946, 2.316, 1650, 335.946, 336.765, 0.819, 8192, 0, 336.765, 339.095, 2.329, 1200, 339.095, 339.89, 0.796, 10240, 0,    11.890,
 328, 5, 329, 329, 330.169, 1.169, 11264, 0, 330.169, 332.772, 2.603, 1116, 332.772, 334.497, 1.725, 11264, 0, 334.497, 336.472, 1.976, 1650, 336.472, 337.585, 1.112, 8192, 0, 337.585, 339.678, 2.094, 1200, 339.678, 340.686, 1.007, 10240, 0,    11.686,
 329, 5, 330, 330, 331.022, 1.022, 10240, 0, 331.022, 334.44, 3.418, 1008, 334.44, 335.285, 0.844, 10240, 0, 335.285, 337.612, 2.327, 1500, 337.612, 338.328, 0.717, 7168, 0, 338.328, 340.657, 2.328, 1050, 340.657, 341.396, 0.739, 9216, 0,    11.396,
 330, 5, 331, 331, 331.96, 0.96, 11264, 0, 331.96, 334.619, 2.658, 1109, 334.619, 336.151, 1.532, 11264, 0, 336.151, 338.304, 2.153, 1650, 338.304, 339.148, 0.843, 8192, 0, 339.148, 341.463, 2.316, 1200, 341.463, 342.253, 0.79, 10240, 0,    11.253,
 331, 5, 332, 332, 332.944, 0.944, 11264, 0, 332.944, 336.395, 3.451, 1170, 336.395, 337.27, 0.874, 11264, 0, 337.27, 339.444, 2.175, 1650, 339.444, 340.263, 0.819, 8192, 0, 340.263, 342.433, 2.17, 1200, 342.433, 343.227, 0.794, 10240, 0,    11.227,
 332, 5, 333, 333, 334.03, 1.03, 12288, 0, 334.03, 336.785, 2.755, 1293, 336.785, 338.215, 1.43, 12288, 0, 338.215, 340.303, 2.089, 1800, 340.303, 341.225, 0.921, 9216, 0, 341.225, 343.462, 2.237, 1350, 343.462, 344.409, 0.947, 12288, 0,    11.409,
 333, 5, 334, 334, 335.054, 1.054, 12288, 0, 335.054, 338.417, 3.363, 1214, 338.417, 339.364, 0.947, 12288, 0, 339.364, 341.443, 2.079, 1800, 341.443, 342.364, 0.921, 9216, 0, 342.364, 344.432, 2.067, 1350, 344.432, 345.379, 0.947, 12288, 0,    11.379,
 334, 5, 335, 335, 336.172, 1.172, 13312, 0, 336.172, 339.115, 2.943, 1395, 339.115, 340.388, 1.274, 13312, 0, 340.388, 342.557, 2.169, 1950, 342.557, 343.486, 0.929, 9216, 0, 343.486, 345.489, 2.003, 1350, 345.489, 346.443, 0.954, 12288, 0,    11.443,
 335, 5, 336, 336, 337.025, 1.025, 10240, 0, 337.025, 340.111, 3.086, 1017, 340.111, 341.176, 1.065, 10240, 0, 341.176, 343.109, 1.933, 1500, 343.109, 344.202, 1.094, 7168, 0, 344.202, 345.989, 1.786, 1050, 345.989, 347.152, 1.164, 9216, 0,    11.152,
 336, 5, 337, 337, 338.049, 1.049, 12288, 0, 338.049, 341.198, 3.149, 1251, 341.198, 342.145, 0.947, 12288, 0, 342.145, 344.557, 2.412, 1800, 344.557, 345.479, 0.922, 9216, 0, 345.479, 347.488, 2.009, 1350, 347.488, 348.435, 0.947, 12288, 0,    11.435,
 337, 5, 338, 338, 338.903, 0.903, 10240, 0, 338.903, 341.81, 2.907, 1020, 341.81, 342.937, 1.128, 10240, 0, 342.937, 344.775, 1.837, 1500, 344.775, 346.198, 1.424, 7168, 0, 346.198, 347.753, 1.555, 1050, 347.753, 349.152, 1.399, 9216, 0,    11.152,
 338, 5, 339, 339, 340.03, 1.03, 12288, 0, 340.03, 343.366, 3.336, 1298, 343.366, 344.313, 0.947, 12288, 0, 344.313, 346.556, 2.242, 1800, 346.556, 347.478, 0.922, 9216, 0, 347.478, 349.494, 2.016, 1350, 349.494, 350.441, 0.947, 12288, 0,    11.441,
 339, 5, 340, 340, 341.054, 1.054, 12288, 0, 341.054, 343.927, 2.873, 1271, 343.927, 345.262, 1.335, 12288, 0, 345.262, 347.261, 2, 1800, 347.261, 348.399, 1.138, 9216, 0, 348.399, 350.398, 1.999, 1350, 350.398, 351.386, 0.988, 12288, 0,    11.386,
 340, 5, 341, 341, 342.163, 1.163, 13312, 0, 342.163, 345.631, 3.467, 1353, 345.631, 346.657, 1.026, 13312, 0, 346.657, 348.837, 2.18, 1950, 348.837, 349.759, 0.922, 9216, 0, 349.759, 351.758, 1.999, 1350, 351.758, 352.705, 0.947, 12288, 0,    11.705,
 341, 5, 342, 342, 343.272, 1.272, 13312, 0, 343.272, 346.185, 2.912, 1346, 346.185, 347.681, 1.496, 13312, 0, 347.681, 349.866, 2.185, 1950, 349.866, 350.791, 0.925, 9216, 0, 350.791, 352.792, 2.001, 1350, 352.792, 353.749, 0.957, 12288, 0,    11.749,
 342, 5, 343, 343, 344.211, 1.211, 11264, 0, 344.211, 347.508, 3.297, 1124, 347.508, 348.547, 1.04, 11264, 0, 348.547, 350.681, 2.134, 1650, 350.681, 351.61, 0.929, 8192, 0, 351.61, 353.534, 1.924, 1200, 353.534, 354.537, 1.003, 10240, 0,    11.537,
 343, 5, 344, 344, 345.15, 1.15, 11264, 0, 345.15, 348.06, 2.91, 1124, 348.06, 349.414, 1.354, 11264, 0, 349.414, 351.71, 2.296, 1650, 351.71, 352.529, 0.819, 8192, 0, 352.529, 354.57, 2.04, 1200, 354.57, 355.369, 0.8, 10240, 0,    11.369,
 344, 5, 345, 345, 346.089, 1.089, 11264, 0, 346.089, 349.474, 3.385, 1180, 349.474, 350.342, 0.868, 11264, 0, 350.342, 352.529, 2.187, 1650, 352.529, 353.351, 0.823, 8192, 0, 353.351, 355.321, 1.97, 1200, 355.321, 356.165, 0.844, 10240, 0,    11.165,
 345, 5, 346, 346, 346.857, 0.857, 9216, 0, 346.857, 349.723, 2.866, 998, 349.723, 351.051, 1.328, 9216, 0, 351.051, 353.221, 2.17, 1350, 353.221, 353.971, 0.75, 6144, 0, 353.971, 355.907, 1.936, 900, 355.907, 356.796, 0.889, 8192, 0,    10.796,
 346, 5, 347, 347, 348.03, 1.03, 12288, 0, 348.03, 351.547, 3.516, 1243, 351.547, 352.494, 0.947, 12288, 0, 352.494, 354.543, 2.049, 1800, 354.543, 355.465, 0.922, 9216, 0, 355.465, 357.465, 2, 1350, 357.465, 358.412, 0.947, 12288, 0,    11.412,
 347, 5, 348, 348, 349.225, 1.225, 14336, 0, 349.225, 352.086, 2.861, 1418, 352.086, 353.596, 1.51, 14336, 0, 353.596, 355.929, 2.333, 2100, 355.929, 356.953, 1.024, 10240, 0, 356.953, 359.168, 2.215, 1500, 359.168, 360.194, 1.026, 13312, 0,    12.194,
 348, 5, 349, 349, 350.249, 1.249, 12288, 0, 350.249, 353.655, 3.406, 1265, 353.655, 354.602, 0.947, 12288, 0, 354.602, 356.594, 1.992, 1800, 356.594, 357.881, 1.286, 9216, 0, 357.881, 359.889, 2.008, 1350, 359.889, 361.139, 1.25, 12288, 0,    12.139,
 349, 5, 350, 350, 351.358, 1.358, 13312, 0, 351.358, 354.322, 2.964, 1342, 354.322, 355.626, 1.304, 13312, 0, 355.626, 358.096, 2.47, 1950, 358.096, 359.018, 0.922, 9216, 0, 359.018, 361.169, 2.151, 1350, 361.169, 362.125, 0.957, 12288, 0,    12.125,
 350, 5, 351, 351, 352.382, 1.382, 12288, 0, 352.382, 355.796, 3.414, 1281, 355.796, 356.745, 0.948, 12288, 0, 356.745, 358.744, 1.999, 1800, 358.744, 359.94, 1.196, 9216, 0, 359.94, 361.939, 2, 1350, 361.939, 363.071, 1.131, 12288, 0,    12.071,
 351, 5, 352, 352, 353.407, 1.407, 12288, 0, 353.407, 356.367, 2.96, 1227, 356.367, 357.69, 1.324, 12288, 0, 357.69, 360.098, 2.408, 1800, 360.098, 361.02, 0.921, 9216, 0, 361.02, 363.171, 2.151, 1350, 363.171, 364.118, 0.947, 12288, 0,    12.118,
 352, 5, 353, 353, 354.43, 1.43, 12288, 0, 354.43, 357.865, 3.435, 1242, 357.865, 358.812, 0.947, 12288, 0, 358.812, 360.821, 2.008, 1800, 360.821, 361.941, 1.121, 9216, 0, 361.941, 363.938, 1.997, 1350, 363.938, 365.063, 1.125, 12288, 0,    12.063,
 353, 5, 354, 354, 355.284, 1.284, 10240, 0, 355.284, 358.076, 2.792, 1024, 358.076, 359.6, 1.524, 10240, 0, 359.6, 361.764, 2.164, 1500, 361.764, 362.658, 0.894, 7168, 0, 362.658, 364.743, 2.085, 1050, 364.743, 365.772, 1.029, 9216, 0,    11.772,
 354, 5, 355, 355, 356.393, 1.393, 13312, 0, 356.393, 360.167, 3.774, 1374, 360.167, 361.193, 1.026, 13312, 0, 361.193, 363.356, 2.163, 1950, 363.356, 364.278, 0.922, 9216, 0, 364.278, 366.27, 1.992, 1350, 366.27, 367.225, 0.955, 12288, 0,    12.225,
 355, 5, 356, 356, 357.588, 1.588, 14336, 0, 357.588, 360.414, 2.826, 1403, 360.414, 362.296, 1.882, 14336, 0, 362.296, 364.644, 2.348, 2100, 364.644, 365.668, 1.024, 10240, 0, 365.668, 367.9, 2.231, 1500, 367.9, 368.926, 1.026, 13312, 0,    12.926,
 356, 5, 357, 357, 358.441, 1.441, 10240, 0, 358.441, 361.839, 3.398, 1004, 361.839, 363.091, 1.252, 10240, 0, 363.091, 365.026, 1.935, 1500, 365.026, 366.385, 1.359, 7168, 0, 366.385, 367.94, 1.555, 1050, 367.94, 369.635, 1.694, 9216, 0,    12.635,
 358, 5, 359, 359, 360.489, 1.489, 10240, 0, 360.489, 363.65, 3.161, 1087, 363.65, 364.987, 1.338, 10240, 0, 364.987, 366.701, 1.713, 1500, 366.701, 367.417, 0.717, 7168, 0, 367.417, 369.458, 2.041, 1050, 369.458, 370.344, 0.885, 9216, 0,    11.344,
 357, 5, 358, 358, 359.636, 1.636, 14336, 0, 359.636, 362.752, 3.116, 1403, 362.752, 364.197, 1.445, 14336, 0, 364.197, 366.977, 2.78, 2100, 366.977, 368.441, 1.465, 10240, 0, 368.441, 370.663, 2.221, 1500, 370.663, 371.699, 1.036, 13312, 0,    13.699,
 359, 5, 360, 360, 361.257, 1.257, 9216, 0, 361.257, 364.415, 3.158, 999, 364.415, 365.696, 1.281, 9216, 0, 365.696, 368.2, 2.503, 1350, 368.2, 369.056, 0.856, 6144, 0, 369.056, 370.79, 1.734, 900, 370.79, 372.333, 1.543, 8192, 0,    12.333,
 360, 5, 361, 361, 362.281, 1.281, 12288, 0, 362.281, 365.743, 3.462, 1257, 365.743, 366.691, 0.947, 12288, 0, 366.691, 368.987, 2.296, 1800, 368.987, 369.978, 0.991, 9216, 0, 369.978, 372.663, 2.686, 1350, 372.663, 373.611, 0.947, 12288, 0,    12.611,
 361, 5, 362, 362, 363.305, 1.305, 12288, 0, 363.305, 366.442, 3.137, 1217, 366.442, 367.636, 1.194, 12288, 0, 367.636, 370.202, 2.566, 1800, 370.202, 371.126, 0.924, 9216, 0, 371.126, 373.125, 1.999, 1350, 373.125, 374.556, 1.431, 12288, 0,    12.556,
 362, 5, 363, 363, 364.329, 1.329, 12288, 0, 364.329, 367.865, 3.536, 1274, 367.865, 368.815, 0.95, 12288, 0, 368.815, 370.989, 2.175, 1800, 370.989, 372.047, 1.058, 9216, 0, 372.047, 374.671, 2.623, 1350, 374.671, 375.621, 0.95, 12288, 0,    12.621,
 363, 5, 364, 364, 365.438, 1.438, 13312, 0, 365.438, 368.711, 3.272, 1362, 368.711, 369.839, 1.128, 13312, 0, 369.839, 372.368, 2.529, 1950, 372.368, 373.3, 0.932, 9216, 0, 373.3, 375.298, 1.999, 1350, 375.298, 376.566, 1.268, 12288, 0,    12.566,
 365, 5, 366, 366, 367.24, 1.24, 9216, 0, 367.24, 370.31, 3.07, 960, 370.31, 371.634, 1.323, 9216, 0, 371.634, 373.877, 2.244, 1350, 373.877, 374.836, 0.959, 6144, 0, 374.836, 376.632, 1.795, 900, 376.632, 377.273, 0.642, 8192, 0,    11.273,
 364, 5, 365, 365, 366.462, 1.462, 12288, 0, 366.462, 369.978, 3.515, 1262, 369.978, 370.925, 0.947, 12288, 0, 370.925, 372.989, 2.064, 1800, 372.989, 374.221, 1.232, 9216, 0, 374.221, 376.672, 2.451, 1350, 376.672, 378.226, 1.554, 12288, 0,    13.226,
 366, 5, 367, 367, 368.094, 1.094, 10240, 0, 368.094, 371.648, 3.555, 1003, 371.648, 372.438, 0.79, 10240, 0, 372.438, 374.671, 2.233, 1500, 374.671, 375.559, 0.888, 7168, 0, 375.559, 378.186, 2.627, 1050, 378.186, 378.935, 0.749, 9216, 0,    11.935,
 367, 5, 368, 368, 368.947, 0.947, 10240, 0, 368.947, 372.08, 3.133, 1051, 372.08, 373.226, 1.146, 10240, 0, 373.226, 375.543, 2.317, 1500, 375.543, 376.276, 0.733, 7168, 0, 376.276, 378.226, 1.95, 1050, 378.226, 379.644, 1.418, 9216, 0,    11.644,
 368, 5, 369, 369, 369.945, 0.945, 11264, 0, 369.945, 373.562, 3.617, 1146, 373.562, 374.438, 0.876, 11264, 0, 374.438, 376.503, 2.065, 1650, 376.503, 377.332, 0.828, 8192, 0, 377.332, 379.973, 2.642, 1200, 379.973, 380.763, 0.79, 10240, 0,    11.763,
 369, 5, 370, 370, 370.945, 0.945, 11264, 0, 370.945, 373.931, 2.987, 1112, 373.931, 375.304, 1.373, 11264, 0, 375.304, 377.391, 2.087, 1650, 377.391, 378.214, 0.823, 8192, 0, 378.214, 380.014, 1.8, 1200, 380.014, 381.551, 1.536, 10240, 0,    11.551,
 370, 5, 371, 371, 371.945, 0.945, 11264, 0, 371.945, 375.511, 3.566, 1170, 375.511, 376.379, 0.868, 11264, 0, 376.379, 378.336, 1.957, 1650, 378.336, 379.155, 0.819, 8192, 0, 379.155, 381.765, 2.61, 1200, 381.765, 382.555, 0.79, 10240, 0,    11.555,
 371, 5, 372, 372, 373.115, 1.115, 13312, 0, 373.115, 376.112, 2.997, 1304, 376.112, 377.413, 1.301, 13312, 0, 377.413, 379.587, 2.174, 1950, 379.587, 380.512, 0.925, 9216, 0, 380.512, 382.511, 1.999, 1350, 382.511, 383.5, 0.989, 12288, 0,    11.500,
 372, 5, 373, 373, 374.225, 1.225, 13312, 0, 374.225, 377.783, 3.558, 1364, 377.783, 378.812, 1.029, 13312, 0, 378.812, 380.992, 2.179, 1950, 380.992, 381.913, 0.922, 9216, 0, 381.913, 383.923, 2.009, 1350, 383.923, 384.87, 0.947, 12288, 0,    11.870,
 373, 5, 374, 374, 375.248, 1.248, 12288, 0, 375.248, 378.246, 2.997, 1277, 378.246, 379.757, 1.511, 12288, 0, 379.757, 381.765, 2.008, 1800, 381.765, 382.842, 1.077, 9216, 0, 382.842, 384.841, 1.999, 1350, 384.841, 385.815, 0.975, 12288, 0,    11.815,
 374, 5, 375, 375, 376.102, 1.102, 10240, 0, 376.102, 379.6, 3.498, 1088, 379.6, 380.551, 0.951, 10240, 0, 380.551, 382.657, 2.106, 1500, 382.657, 383.559, 0.901, 7168, 0, 383.559, 385.485, 1.926, 1050, 385.485, 386.524, 1.039, 9216, 0,    11.524,
 375, 5, 376, 376, 377.041, 1.041, 11264, 0, 377.041, 380.101, 3.061, 1114, 380.101, 381.418, 1.317, 11264, 0, 381.418, 383.598, 2.18, 1650, 383.598, 384.417, 0.819, 8192, 0, 384.417, 386.625, 2.208, 1200, 386.625, 387.415, 0.79, 10240, 0,    11.415,
 376, 5, 377, 377, 377.894, 0.894, 10240, 0, 377.894, 381.319, 3.425, 1032, 381.319, 382.206, 0.887, 10240, 0, 382.206, 384.323, 2.117, 1500, 384.323, 385.133, 0.81, 7168, 0, 385.133, 387.04, 1.907, 1050, 387.04, 388.133, 1.093, 9216, 0,    11.133,
 377, 5, 378, 378, 379.115, 1.115, 13312, 0, 379.115, 382.394, 3.279, 1371, 382.394, 383.42, 1.026, 13312, 0, 383.42, 385.764, 2.344, 1950, 385.764, 386.685, 0.922, 9216, 0, 386.685, 388.685, 2, 1350, 388.685, 389.639, 0.954, 12288, 0,    11.639,
 378, 5, 379, 379, 380.225, 1.225, 13312, 0, 380.225, 383.618, 3.393, 1375, 383.618, 384.644, 1.026, 13312, 0, 384.644, 386.817, 2.173, 1950, 386.817, 387.739, 0.922, 9216, 0, 387.739, 389.738, 2, 1350, 389.738, 390.686, 0.947, 12288, 0,    11.686,
 379, 5, 380, 380, 381.249, 1.249, 12288, 0, 381.249, 384.533, 3.284, 1284, 384.533, 385.589, 1.056, 12288, 0, 385.589, 387.779, 2.19, 1800, 387.779, 388.705, 0.927, 9216, 0, 388.705, 390.704, 1.999, 1350, 390.704, 391.652, 0.947, 12288, 0,    11.652,
 380, 5, 381, 381, 382.188, 1.188, 11264, 0, 382.188, 385.485, 3.298, 1118, 385.485, 386.465, 0.98, 11264, 0, 386.465, 388.656, 2.19, 1650, 388.656, 389.533, 0.877, 8192, 0, 389.533, 391.522, 1.989, 1200, 391.522, 392.439, 0.918, 10240, 0,    11.439,
 381, 5, 382, 382, 383.382, 1.382, 14336, 0, 383.382, 386.932, 3.55, 1437, 386.932, 388.037, 1.105, 14336, 0, 388.037, 390.369, 2.332, 2100, 390.369, 391.393, 1.024, 10240, 0, 391.393, 393.615, 2.222, 1500, 393.615, 394.648, 1.033, 13312, 0,    12.648,
 382, 5, 383, 383, 384.236, 1.236, 10240, 0, 384.236, 387.243, 3.008, 1056, 387.243, 388.825, 1.581, 10240, 0, 388.825, 390.504, 1.68, 1500, 390.504, 392.11, 1.606, 7168, 0, 392.11, 393.675, 1.565, 1050, 393.675, 395.357, 1.682, 9216, 0,    12.357,
