Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 286, 11, 287, 287, 317.145, 30.145, 15360, 0, 317.145, 331.068, 13.923, 1505, 331.068, 332.24, 1.172, 15360, 0, 332.24, 340.758, 8.517, 2250, 340.758, 342.164, 1.407, 11264, 0, 342.164, 346.302, 4.138, 1650, 346.302, 347.612, 1.311, 14336, 0,    60.612,
 313, 11, 314, 314, 347.858, 33.858, 14336, 0, 347.858, 347.858, 0, 1428,TimeOut
 287, 11, 288, 288, 318.239, 30.239, 12288, 0, 318.239, 331.323, 13.083, 1285, 331.323, 333.079, 1.756, 12288, 0, 333.079, 341.276, 8.197, 1800, 341.276, 343.063, 1.788, 9216, 0, 343.063, 347.163, 4.1, 1350, 347.163, 348.478, 1.314, 12288, 0,    60.478,
 288, 11, 289, 289, 319.386, 30.386, 14336, 0, 319.386, 333.372, 13.986, 1407, 333.372, 334.569, 1.197, 14336, 0, 334.569, 343.268, 8.699, 2100, 343.268, 344.646, 1.377, 10240, 0, 344.646, 348.536, 3.89, 1500, 348.536, 349.957, 1.421, 13312, 0,    60.957,
 290, 11, 291, 291, 321.84, 30.84, 15360, 0, 321.84, 333.833, 11.993, 1531, 333.833, 335.624, 1.791, 15360, 0, 335.624, 343.924, 8.299, 2250, 343.924, 346.013, 2.089, 11264, 0, 346.013, 349.521, 3.508, 1650, 349.521, 351.329, 1.808, 14336, 0,    60.329,
 291, 11, 292, 292, 322.861, 30.861, 13312, 0, 322.861, 335.877, 13.016, 1399, 335.877, 337.078, 1.2, 13312, 0, 337.078, 345.152, 8.074, 1950, 345.152, 347.028, 1.876, 9216, 0, 347.028, 350.499, 3.47, 1350, 350.499, 352.338, 1.84, 12288, 0,    60.338,
 292, 11, 293, 293, 324.025, 31.025, 14336, 0, 324.025, 336.437, 12.412, 1482, 336.437, 338.205, 1.767, 14336, 0, 338.205, 345.986, 7.781, 2100, 345.986, 348.079, 2.094, 10240, 0, 348.079, 351.945, 3.866, 1500, 351.945, 353.332, 1.387, 13312, 0,    60.332,
 293, 11, 294, 294, 325.247, 31.247, 14336, 0, 325.247, 338.622, 13.376, 1492, 338.622, 339.587, 0.964, 14336, 0, 339.587, 347.745, 8.158, 2100, 347.745, 349.215, 1.47, 10240, 0, 349.215, 352.883, 3.669, 1500, 352.883, 354.459, 1.575, 13312, 0,    60.459,
 294, 11, 295, 295, 326.519, 31.519, 15360, 0, 326.519, 339.58, 13.062, 1549, 339.58, 340.826, 1.246, 15360, 0, 340.826, 349.251, 8.425, 2250, 349.251, 350.391, 1.14, 11264, 0, 350.391, 354.162, 3.771, 1650, 354.162, 355.808, 1.646, 14336, 0,    60.808,
 295, 11, 296, 296, 327.53, 31.53, 12288, 0, 327.53, 341.339, 13.808, 1215, 341.339, 342.243, 0.904, 12288, 0, 342.243, 350.113, 7.87, 1800, 350.113, 351.687, 1.574, 9216, 0, 351.687, 354.617, 2.93, 1350, 354.617, 356.895, 2.278, 12288, 0,    60.895,
 296, 11, 297, 297, 328.394, 31.394, 10240, 0, 328.394, 341.891, 13.497, 1050, 341.891, 342.955, 1.064, 10240, 0, 342.955, 350.806, 7.851, 1500, 350.806, 352.64, 1.834, 7168, 0, 352.64, 357.762, 5.122, 1050, 357.762, 358.398, 0.636, 9216, 0,    61.398,
 297, 11, 298, 298, 329.512, 31.512, 13312, 0, 329.512, 343.453, 13.941, 1332, 343.453, 344.342, 0.888, 13312, 0, 344.342, 352.542, 8.201, 1950, 352.542, 353.768, 1.225, 9216, 0, 353.768, 358.764, 4.996, 1350, 358.764, 359.705, 0.941, 12288, 0,    61.705,
 299, 11, 300, 300, 331.685, 31.685, 13312, 0, 331.685, 343.865, 12.179, 1304, 343.865, 345.283, 1.418, 13312, 0, 345.283, 353.232, 7.949, 1950, 353.232, 354.874, 1.642, 9216, 0, 354.874, 360.122, 5.247, 1350, 360.122, 361.262, 1.14, 12288, 0,    61.262,
 300, 11, 301, 301, 332.589, 31.589, 11264, 0, 332.589, 345.515, 12.925, 1151, 345.515, 346.397, 0.882, 11264, 0, 346.397, 354.479, 8.082, 1650, 354.479, 355.731, 1.253, 8192, 0, 355.731, 360.921, 5.19, 1200, 360.921, 362.116, 1.195, 10240, 0,    61.116,
 301, 11, 302, 302, 333.808, 31.808, 13312, 0, 333.808, 346.219, 12.411, 1384, 346.219, 347.371, 1.152, 13312, 0, 347.371, 357.576, 10.205, 1950, 357.576, 358.771, 1.195, 9216, 0, 358.771, 362.345, 3.574, 1350, 362.345, 363.239, 0.894, 12288, 0,    61.239,
 302, 11, 303, 303, 334.958, 31.958, 15360, 0, 334.958, 347.93, 12.972, 1557, 347.93, 349.332, 1.402, 15360, 0, 349.332, 358.98, 9.648, 2250, 358.98, 360.047, 1.067, 11264, 0, 360.047, 363.431, 3.384, 1650, 363.431, 364.575, 1.144, 14336, 0,    61.575,
 303, 11, 304, 304, 336.09, 32.09, 13312, 0, 336.09, 348.353, 12.263, 1354, 348.353, 350.381, 2.028, 13312, 0, 350.381, 359.8, 9.419, 1950, 359.8, 360.931, 1.131, 9216, 0, 360.931, 364.202, 3.271, 1350, 364.202, 365.456, 1.254, 12288, 0,    61.456,
 304, 11, 305, 305, 337.404, 32.404, 14336, 0, 337.404, 350.419, 13.015, 1460, 350.419, 351.566, 1.148, 14336, 0, 351.566, 361.324, 9.757, 2100, 361.324, 362.315, 0.991, 10240, 0, 362.315, 367.45, 5.135, 1500, 367.45, 368.375, 0.925, 13312, 0,    63.375,
 305, 11, 306, 306, 338.462, 32.462, 11264, 0, 338.462, 350.464, 12.002, 1189, 350.464, 352.438, 1.974, 11264, 0, 352.438, 361.582, 9.144, 1650, 361.582, 363.167, 1.585, 8192, 0, 363.167, 367.837, 4.67, 1200, 367.837, 369.313, 1.476, 10240, 0,    63.313,
 306, 11, 307, 307, 340.14, 33.14, 14336, 0, 340.14, 353.92, 13.78, 1482, 353.92, 355.316, 1.397, 14336, 0, 355.316, 363.539, 8.222, 2100, 363.539, 364.932, 1.393, 10240, 0, 364.932, 369.678, 4.747, 1500, 369.678, 370.791, 1.112, 13312, 0,    63.791,
 307, 11, 308, 308, 341.779, 33.779, 15360, 0, 341.779, 354.085, 12.305, 1545, 354.085, 356.819, 2.735, 15360, 0, 356.819, 364.074, 7.255, 2250, 364.074, 366.39, 2.315, 11264, 0, 366.39, 370.217, 3.827, 1650, 370.217, 371.999, 1.782, 14336, 0,    63.999,
 309, 11, 310, 310, 343.691, 33.691, 10240, 0, 343.691, 355.968, 12.277, 1098, 355.968, 357.806, 1.838, 10240, 0, 357.806, 367.116, 9.31, 1500, 367.116, 368.152, 1.036, 7168, 0, 368.152, 371.26, 3.108, 1050, 371.26, 372.646, 1.386, 9216, 0,    62.646,
 308, 11, 309, 309, 342.95, 33.95, 14336, 0, 342.95, 356.489, 13.54, 1415, 356.489, 358.931, 2.441, 14336, 0, 358.931, 368.515, 9.584, 2100, 368.515, 369.671, 1.156, 10240, 0, 369.671, 372.517, 2.846, 1500, 372.517, 373.751, 1.234, 13312, 0,    64.751,
 310, 11, 311, 311, 344.843, 33.843, 15360, 0, 344.843, 358.784, 13.94, 1505, 358.784, 360.059, 1.275, 15360, 0, 360.059, 369.845, 9.786, 2250, 369.845, 371.195, 1.35, 11264, 0, 371.195, 373.735, 2.54, 1650, 373.735, 374.828, 1.092, 14336, 0,    63.828,
 311, 11, 312, 312, 345.964, 33.964, 14336, 0, 345.964, 359.397, 13.433, 1497, 359.397, 361.091, 1.694, 14336, 0, 361.091, 370.718, 9.627, 2100, 370.718, 372.31, 1.592, 10240, 0, 372.31, 374.729, 2.418, 1500, 374.729, 376.29, 1.561, 13312, 0,    64.290,
 312, 11, 313, 313, 346.73, 33.73, 10240, 0, 346.73, 360.896, 14.166, 1091, 360.896, 361.799, 0.904, 10240, 0, 361.799, 371.325, 9.525, 1500, 371.325, 373.234, 1.909, 7168, 0, 373.234, 375.213, 1.979, 1050, 375.213, 377.104, 1.891, 9216, 0,    64.104,
 314, 11, 315, 315, 349.424, 34.424, 12288, 0, 349.424, 361.486, 12.062, 1282, 361.486, 362.641, 1.155, 12288, 0, 362.641, 372.426, 9.786, 1800, 372.426, 374.253, 1.827, 9216, 0, 374.253, 376.927, 2.674, 1350, 376.927, 378.245, 1.318, 12288, 0,    63.245,
 315, 11, 316, 316, 350.811, 34.811, 10240, 0, 350.811, 362.394, 11.583, 1046, 362.394, 363.369, 0.975, 10240, 0, 363.369, 372.724, 9.355, 1500, 372.724, 374.933, 2.209, 7168, 0, 374.933, 376.96, 2.027, 1050, 376.96, 379.102, 2.142, 9216, 0,    63.102,
 316, 11, 317, 317, 352.127, 35.127, 11264, 0, 352.127, 363.135, 11.008, 1164, 363.135, 364.203, 1.068, 11264, 0, 364.203, 374.129, 9.927, 1650, 374.129, 376.082, 1.953, 8192, 0, 376.082, 378.977, 2.895, 1200, 378.977, 379.948, 0.971, 10240, 0,    62.948,
 317, 11, 318, 318, 353.22, 35.22, 11264, 0, 353.22, 364.086, 10.866, 1187, 364.086, 365, 0.914, 11264, 0, 365, 374.466, 9.466, 1650, 374.466, 376.855, 2.389, 8192, 0, 376.855, 378.997, 2.141, 1200, 378.997, 380.69, 1.694, 10240, 0,    62.690,
 345, 11, 346, 346, 383.84, 37.84, 11264, 0, 383.84, 383.84, 0, 1168,TimeOut
 318, 11, 319, 319, 354.152, 35.152, 12288, 0, 354.152, 365.088, 10.937, 1231, 365.088, 365.912, 0.824, 12288, 0, 365.912, 376.171, 10.259, 1800, 376.171, 378.041, 1.87, 9216, 0, 378.041, 383.065, 5.024, 1350, 383.065, 384.118, 1.053, 12288, 0,    65.118,
 319, 11, 320, 320, 355.108, 35.108, 12288, 0, 355.108, 366.709, 11.602, 1245, 366.709, 367.815, 1.106, 12288, 0, 367.815, 376.619, 8.804, 1800, 376.619, 379.199, 2.58, 9216, 0, 379.199, 383.402, 4.203, 1350, 383.402, 384.917, 1.514, 12288, 0,    64.917,
 321, 11, 322, 322, 357.083, 35.083, 10240, 0, 357.083, 368.374, 11.292, 1040, 368.374, 369.712, 1.338, 10240, 0, 369.712, 378.213, 8.501, 1500, 378.213, 379.958, 1.745, 7168, 0, 379.958, 384.978, 5.019, 1050, 384.978, 385.637, 0.659, 9216, 0,    63.637,
 320, 11, 321, 321, 356.161, 35.161, 13312, 0, 356.161, 367.886, 11.725, 1364, 367.886, 368.903, 1.017, 13312, 0, 368.903, 378.399, 9.496, 1950, 378.399, 380.927, 2.529, 9216, 0, 380.927, 385.686, 4.759, 1350, 385.686, 386.806, 1.12, 12288, 0,    65.806,
 322, 11, 323, 323, 358.096, 35.096, 13312, 0, 358.096, 370.252, 12.156, 1323, 370.252, 371.173, 0.921, 13312, 0, 371.173, 382.326, 11.153, 1950, 382.326, 383.38, 1.054, 9216, 0, 383.38, 386.933, 3.553, 1350, 386.933, 388.012, 1.079, 12288, 0,    65.012,
 323, 11, 324, 324, 359.167, 35.167, 12288, 0, 359.167, 370.645, 11.477, 1209, 370.645, 372.302, 1.658, 12288, 0, 372.302, 382.326, 10.023, 1800, 382.326, 384.6, 2.274, 9216, 0, 384.6, 387.65, 3.049, 1350, 387.65, 388.822, 1.172, 12288, 0,    64.822,
 324, 11, 325, 325, 360.303, 35.303, 15360, 0, 360.303, 372.704, 12.401, 1503, 372.704, 373.769, 1.065, 15360, 0, 373.769, 384.835, 11.066, 2250, 384.835, 386.674, 1.839, 11264, 0, 386.674, 389.738, 3.065, 1650, 389.738, 390.709, 0.971, 14336, 0,    65.709,
 325, 11, 326, 326, 361.69, 35.69, 15360, 0, 361.69, 373.132, 11.442, 1547, 373.132, 374.812, 1.679, 15360, 0, 374.812, 384.835, 10.023, 2250, 384.835, 388.01, 3.175, 11264, 0, 388.01, 390.9, 2.89, 1650, 390.9, 392.16, 1.26, 14336, 0,    66.160,
 326, 11, 327, 327, 362.598, 35.598, 11264, 0, 362.598, 374.478, 11.88, 1151, 374.478, 375.859, 1.381, 11264, 0, 375.859, 386.618, 10.76, 1650, 386.618, 388.83, 2.212, 8192, 0, 388.83, 391.636, 2.805, 1200, 391.636, 393.052, 1.417, 10240, 0,    66.052,
 327, 11, 328, 328, 363.83, 35.83, 15360, 0, 363.83, 375.474, 11.645, 1507, 375.474, 376.903, 1.428, 15360, 0, 376.903, 387.158, 10.255, 2250, 387.158, 390.208, 3.05, 11264, 0, 390.208, 393.195, 2.988, 1650, 393.195, 394.472, 1.277, 14336, 0,    66.472,
 328, 11, 329, 329, 365.121, 36.121, 14336, 0, 365.121, 377.224, 12.102, 1420, 377.224, 378.312, 1.089, 14336, 0, 378.312, 388.573, 10.261, 2100, 388.573, 391.434, 2.861, 10240, 0, 391.434, 393.931, 2.497, 1500, 393.931, 395.559, 1.628, 13312, 0,    66.559,
 329, 11, 330, 330, 366.012, 36.012, 11264, 0, 366.012, 377.95, 11.938, 1143, 377.95, 379.284, 1.333, 11264, 0, 379.284, 388.719, 9.435, 1650, 388.719, 392.329, 3.611, 8192, 0, 392.329, 395.312, 2.983, 1200, 395.312, 396.256, 0.944, 10240, 0,    66.256,
 330, 11, 331, 331, 366.868, 35.868, 10240, 0, 366.868, 379.089, 12.222, 1041, 379.089, 379.958, 0.869, 10240, 0, 379.958, 390.037, 10.078, 1500, 390.037, 393.122, 3.085, 7168, 0, 393.122, 395.638, 2.517, 1050, 395.638, 396.901, 1.262, 9216, 0,    65.901,
 331, 11, 332, 332, 368.33, 36.33, 15360, 0, 368.33, 380.581, 12.25, 1541, 380.581, 381.896, 1.315, 15360, 0, 381.896, 391.107, 9.212, 2250, 391.107, 394.637, 3.53, 11264, 0, 394.637, 397.601, 2.964, 1650, 397.601, 398.838, 1.238, 14336, 0,    66.838,
 332, 11, 333, 333, 369.43, 36.43, 14336, 0, 369.43, 381.743, 12.314, 1495, 381.743, 383.034, 1.29, 14336, 0, 383.034, 392.681, 9.647, 2100, 392.681, 395.71, 3.029, 10240, 0, 395.71, 397.798, 2.088, 1500, 397.798, 399.906, 2.108, 13312, 0,    66.906,
 333, 11, 334, 334, 370.393, 36.393, 11264, 0, 370.393, 382.603, 12.211, 1143, 382.603, 383.905, 1.302, 11264, 0, 383.905, 393.215, 9.31, 1650, 393.215, 396.717, 3.502, 8192, 0, 396.717, 399.233, 2.516, 1200, 399.233, 400.596, 1.363, 10240, 0,    66.596,
 334, 11, 335, 335, 371.327, 36.327, 11264, 0, 371.327, 384.027, 12.7, 1164, 384.027, 384.886, 0.859, 11264, 0, 384.886, 394.734, 9.847, 1650, 394.734, 397.739, 3.005, 8192, 0, 397.739, 399.388, 1.649, 1200, 399.388, 401.413, 2.025, 10240, 0,    66.413,
 335, 11, 336, 336, 372.543, 36.543, 13312, 0, 372.543, 385.075, 12.531, 1374, 385.075, 386.446, 1.371, 13312, 0, 386.446, 395.594, 9.149, 1950, 395.594, 398.686, 3.092, 9216, 0, 398.686, 401.373, 2.687, 1350, 401.373, 402.304, 0.93, 12288, 0,    66.304,
 336, 11, 337, 337, 373.916, 36.916, 14336, 0, 373.916, 386.202, 12.286, 1482, 386.202, 387.52, 1.318, 14336, 0, 387.52, 397.152, 9.631, 2100, 397.152, 399.683, 2.531, 10240, 0, 399.683, 402.334, 2.651, 1500, 402.334, 403.431, 1.097, 13312, 0,    66.431,
 337, 11, 338, 338, 374.757, 36.757, 10240, 0, 374.757, 386.724, 11.967, 1082, 386.724, 388.33, 1.606, 10240, 0, 388.33, 397.333, 9.004, 1500, 397.333, 400.425, 3.092, 7168, 0, 400.425, 403.164, 2.738, 1050, 403.164, 404.133, 0.969, 9216, 0,    66.133,
 339, 11, 340, 340, 376.941, 36.941, 10240, 0, 376.941, 388.488, 11.547, 1047, 388.488, 389.244, 0.756, 10240, 0, 389.244, 398.72, 9.475, 1500, 398.72, 401.211, 2.491, 7168, 0, 401.211, 403.863, 2.652, 1050, 403.863, 404.829, 0.966, 9216, 0,    64.829,
 338, 11, 339, 339, 375.968, 36.968, 14336, 0, 375.968, 388.573, 12.605, 1409, 388.573, 390.407, 1.834, 14336, 0, 390.407, 399.579, 9.171, 2100, 399.579, 402.193, 2.614, 10240, 0, 402.193, 406.919, 4.726, 1500, 406.919, 407.952, 1.033, 13312, 0,    68.952,
 341, 11, 342, 342, 379.256, 37.256, 13312, 0, 379.256, 390.649, 11.393, 1301, 390.649, 391.549, 0.9, 13312, 0, 391.549, 400.993, 9.443, 1950, 400.993, 403.33, 2.337, 9216, 0, 403.33, 407.428, 4.098, 1350, 407.428, 408.82, 1.392, 12288, 0,    66.820,
 340, 11, 341, 341, 378.2, 37.2, 15360, 0, 378.2, 390.96, 12.76, 1559, 390.96, 392.665, 1.704, 15360, 0, 392.665, 402.029, 9.364, 2250, 402.029, 404.793, 2.764, 11264, 0, 404.793, 409.693, 4.9, 1650, 409.693, 410.798, 1.105, 14336, 0,    69.798,
 342, 11, 343, 343, 380.448, 37.448, 14336, 0, 380.448, 392.888, 12.441, 1416, 392.888, 393.846, 0.958, 14336, 0, 393.846, 403.14, 9.294, 2100, 403.14, 405.848, 2.708, 10240, 0, 405.848, 409.955, 4.108, 1500, 409.955, 411.99, 2.035, 13312, 0,    68.990,
 344, 11, 345, 345, 382.984, 37.984, 13312, 0, 382.984, 395.38, 12.396, 1302, 395.38, 396.783, 1.402, 13312, 0, 396.783, 407.309, 10.527, 1950, 407.309, 408.242, 0.932, 9216, 0, 408.242, 412.31, 4.068, 1350, 412.31, 413.181, 0.871, 12288, 0,    68.181,
 343, 11, 344, 344, 381.775, 37.775, 15360, 0, 381.775, 393.552, 11.777, 1555, 393.552, 395.517, 1.964, 15360, 0, 395.517, 406.21, 10.693, 2250, 406.21, 407.335, 1.126, 11264, 0, 407.335, 414.182, 6.847, 1650, 414.182, 415.234, 1.052, 14336, 0,    71.234,
 346, 11, 347, 347, 385, 38, 13312, 0, 385, 396.412, 11.412, 1384, 396.412, 397.784, 1.372, 13312, 0, 397.784, 408.559, 10.775, 1950, 408.559, 410.051, 1.493, 9216, 0, 410.051, 416.313, 6.262, 1350, 416.313, 417.397, 1.085, 12288, 0,    70.397,
 347, 11, 348, 348, 386.319, 38.319, 15360, 0, 386.319, 398.652, 12.333, 1532, 398.652, 399.917, 1.265, 15360, 0, 399.917, 409.55, 9.633, 2250, 409.55, 411.667, 2.118, 11264, 0, 411.667, 419.241, 7.574, 1650, 419.241, 420.361, 1.12, 14336, 0,    72.361,
 348, 11, 349, 349, 387.758, 38.758, 14336, 0, 387.758, 399.346, 11.587, 1470, 399.346, 401.447, 2.101, 14336, 0, 401.447, 410.479, 9.032, 2100, 410.479, 412.97, 2.491, 10240, 0, 412.97, 421.012, 8.042, 1500, 421.012, 421.934, 0.922, 13312, 0,    72.934,
 349, 11, 350, 350, 388.725, 38.725, 12288, 0, 388.725, 401.155, 12.431, 1262, 401.155, 402.579, 1.423, 12288, 0, 402.579, 411.164, 8.586, 1800, 411.164, 413.881, 2.716, 9216, 0, 413.881, 421.449, 7.568, 1350, 421.449, 423.209, 1.76, 12288, 0,    73.209,
 350, 11, 351, 351, 389.698, 38.698, 13312, 0, 389.698, 401.874, 12.177, 1341, 401.874, 403.502, 1.627, 13312, 0, 403.502, 412.233, 8.731, 1950, 412.233, 415.005, 2.772, 9216, 0, 415.005, 423.47, 8.465, 1350, 423.47, 424.391, 0.921, 12288, 0,    73.391,
 351, 11, 352, 352, 390.54, 38.54, 11264, 0, 390.54, 402.877, 12.337, 1160, 402.877, 404.371, 1.494, 11264, 0, 404.371, 414.473, 10.102, 1650, 414.473, 416.094, 1.621, 8192, 0, 416.094, 423.631, 7.537, 1200, 423.631, 425.214, 1.583, 10240, 0,    73.214,
 382, 11, 383, 383, 425.83, 42.83, 11264, 0, 425.83, 425.83, 0, 1149,TimeOut
 352, 11, 353, 353, 391.406, 38.406, 11264, 0, 391.406, 403.609, 12.203, 1188, 403.609, 405.231, 1.621, 11264, 0, 405.231, 415.785, 10.554, 1650, 415.785, 417.039, 1.254, 8192, 0, 417.039, 425.62, 8.581, 1200, 425.62, 426.455, 0.835, 10240, 0,    73.455,
 353, 11, 354, 354, 392.551, 38.551, 13312, 0, 392.551, 405.177, 12.626, 1354, 405.177, 406.343, 1.166, 13312, 0, 406.343, 418.782, 12.439, 1950, 418.782, 420.108, 1.325, 9216, 0, 420.108, 426.03, 5.923, 1350, 426.03, 427.334, 1.303, 12288, 0,    73.334,
 354, 11, 355, 355, 393.37, 38.37, 11264, 0, 393.37, 405.668, 12.298, 1107, 405.668, 407.213, 1.545, 11264, 0, 407.213, 419.759, 12.546, 1650, 419.759, 421.125, 1.365, 8192, 0, 421.125, 427.304, 6.179, 1200, 427.304, 428.167, 0.863, 10240, 0,    73.167,
 355, 11, 356, 356, 394.492, 38.492, 11264, 0, 394.492, 407.171, 12.68, 1176, 407.171, 407.952, 0.781, 11264, 0, 407.952, 420.611, 12.659, 1650, 420.611, 422.337, 1.726, 8192, 0, 422.337, 427.629, 5.291, 1200, 427.629, 429.037, 1.408, 10240, 0,    73.037,
 356, 11, 357, 357, 395.823, 38.823, 12288, 0, 395.823, 407.839, 12.016, 1290, 407.839, 408.767, 0.928, 12288, 0, 408.767, 421.593, 12.826, 1800, 421.593, 423.39, 1.798, 9216, 0, 423.39, 429.149, 5.759, 1350, 429.149, 430.318, 1.17, 12288, 0,    73.318,
 357, 11, 358, 358, 397.153, 39.153, 15360, 0, 397.153, 410.186, 13.034, 1509, 410.186, 411.687, 1.501, 15360, 0, 411.687, 423.033, 11.346, 2250, 423.033, 424.811, 1.778, 11264, 0, 424.811, 429.942, 5.131, 1650, 429.942, 431.376, 1.434, 14336, 0,    73.376,
 358, 11, 359, 359, 398.45, 39.45, 12288, 0, 398.45, 410.493, 12.044, 1262, 410.493, 412.834, 2.34, 12288, 0, 412.834, 424.011, 11.178, 1800, 424.011, 426.084, 2.073, 9216, 0, 426.084, 431.01, 4.926, 1350, 431.01, 432.232, 1.222, 12288, 0,    73.232,
 359, 11, 360, 360, 399.458, 39.458, 12288, 0, 399.458, 412.34, 12.882, 1276, 412.34, 413.993, 1.654, 12288, 0, 413.993, 425.539, 11.545, 1800, 425.539, 427.236, 1.697, 9216, 0, 427.236, 432.057, 4.821, 1350, 432.057, 433.202, 1.145, 12288, 0,    73.202,
 360, 11, 361, 361, 400.542, 39.542, 13312, 0, 400.542, 412.638, 12.097, 1328, 412.638, 415.017, 2.378, 13312, 0, 415.017, 426.303, 11.286, 1950, 426.303, 428.311, 2.008, 9216, 0, 428.311, 433.357, 5.046, 1350, 433.357, 434.454, 1.097, 12288, 0,    73.454,
 361, 11, 362, 362, 401.77, 39.77, 12288, 0, 401.77, 414.43, 12.661, 1218, 414.43, 415.894, 1.463, 12288, 0, 415.894, 427.394, 11.5, 1800, 427.394, 429.255, 1.861, 9216, 0, 429.255, 434.314, 5.059, 1350, 434.314, 435.483, 1.169, 12288, 0,    73.483,
 362, 11, 363, 363, 402.895, 39.895, 14336, 0, 402.895, 415.196, 12.302, 1469, 415.196, 417.35, 2.153, 14336, 0, 417.35, 428.399, 11.049, 2100, 428.399, 430.272, 1.872, 10240, 0, 430.272, 436.035, 5.763, 1500, 436.035, 437.033, 0.998, 13312, 0,    74.033,
 363, 11, 364, 364, 404.085, 40.085, 13312, 0, 404.085, 416.946, 12.861, 1395, 416.946, 418.256, 1.309, 13312, 0, 418.256, 429.212, 10.956, 1950, 429.212, 431.194, 1.982, 9216, 0, 431.194, 436.941, 5.747, 1350, 436.941, 437.968, 1.027, 12288, 0,    73.968,
 364, 11, 365, 365, 404.95, 39.95, 10240, 0, 404.95, 417.086, 12.136, 1082, 417.086, 419.015, 1.929, 10240, 0, 419.015, 429.747, 10.732, 1500, 429.747, 432.135, 2.388, 7168, 0, 432.135, 437.942, 5.807, 1050, 437.942, 438.737, 0.794, 9216, 0,    73.737,
 365, 11, 366, 366, 405.853, 39.853, 11264, 0, 405.853, 418.624, 12.771, 1143, 418.624, 420.088, 1.463, 11264, 0, 420.088, 431.246, 11.159, 1650, 431.246, 433.19, 1.944, 8192, 0, 433.19, 438.635, 5.445, 1200, 438.635, 439.626, 0.991, 10240, 0,    73.626,
 366, 11, 367, 367, 407.112, 40.112, 13312, 0, 407.112, 419.067, 11.955, 1373, 419.067, 421.188, 2.121, 13312, 0, 421.188, 432.337, 11.149, 1950, 432.337, 434.218, 1.882, 9216, 0, 434.218, 440.168, 5.949, 1350, 440.168, 441.027, 0.859, 12288, 0,    74.027,
 367, 11, 368, 368, 408.365, 40.365, 13312, 0, 408.365, 420.962, 12.598, 1311, 420.962, 422.127, 1.164, 13312, 0, 422.127, 433.406, 11.28, 1950, 433.406, 435.543, 2.137, 9216, 0, 435.543, 441.143, 5.599, 1350, 441.143, 442.262, 1.119, 12288, 0,    74.262,
 368, 11, 369, 369, 409.594, 40.594, 12288, 0, 409.594, 421.379, 11.785, 1240, 421.379, 423.033, 1.655, 12288, 0, 423.033, 434.165, 11.131, 1800, 434.165, 436.71, 2.545, 9216, 0, 436.71, 442.52, 5.81, 1350, 442.52, 443.451, 0.931, 12288, 0,    74.451,
 369, 11, 370, 370, 410.785, 40.785, 13312, 0, 410.785, 423.748, 12.963, 1370, 423.748, 424.72, 0.972, 13312, 0, 424.72, 435.324, 10.604, 1950, 435.324, 437.691, 2.367, 9216, 0, 437.691, 443.392, 5.702, 1350, 443.392, 444.377, 0.985, 12288, 0,    74.377,
 370, 11, 371, 371, 411.963, 40.963, 13312, 0, 411.963, 424.256, 12.293, 1364, 424.256, 425.839, 1.583, 13312, 0, 425.839, 436.098, 10.259, 1950, 436.098, 438.583, 2.485, 9216, 0, 438.583, 444.982, 6.399, 1350, 444.982, 446.18, 1.198, 12288, 0,    75.180,
 371, 11, 372, 372, 412.905, 40.905, 13312, 0, 412.905, 426.03, 13.125, 1322, 426.03, 426.966, 0.936, 13312, 0, 426.966, 437.491, 10.525, 1950, 437.491, 439.56, 2.069, 9216, 0, 439.56, 446.033, 6.473, 1350, 446.033, 447.095, 1.063, 12288, 0,    75.095,
 372, 11, 373, 373, 414.295, 41.295, 12288, 0, 414.295, 426.226, 11.931, 1234, 426.226, 427.828, 1.601, 12288, 0, 427.828, 438.271, 10.443, 1800, 438.271, 440.722, 2.451, 9216, 0, 440.722, 447.185, 6.464, 1350, 447.185, 448.03, 0.844, 12288, 0,    75.030,
 374, 11, 375, 375, 416.667, 41.667, 10240, 0, 416.667, 428.331, 11.664, 1090, 428.331, 429.201, 0.871, 10240, 0, 429.201, 439.389, 10.188, 1500, 439.389, 441.682, 2.292, 7168, 0, 441.682, 447.532, 5.851, 1050, 447.532, 448.764, 1.231, 9216, 0,    73.764,
 373, 11, 374, 374, 415.683, 41.683, 14336, 0, 415.683, 428.573, 12.89, 1407, 428.573, 430.227, 1.654, 14336, 0, 430.227, 440.663, 10.436, 2100, 440.663, 442.865, 2.202, 10240, 0, 442.865, 449.489, 6.624, 1500, 449.489, 450.45, 0.96, 13312, 0,    76.450,
