Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 10, 370, 370, 370.792, 0.792, 10240, 0, 370.792, 373.34, 2.548, 1640, 373.34, 375.088, 1.748, 8192, 0, 375.088, 377.243, 2.155, 1200, 377.243, 378.156, 0.913, 10240, 0,     8.156,
 370, 10, 371, 371, 371.951, 0.951, 12288, 0, 371.951, 374.947, 2.997, 1893, 374.947, 376.01, 1.063, 9216, 0, 376.01, 378.072, 2.063, 1350, 378.072, 379.044, 0.972, 12288, 0,     8.044,
 371, 10, 372, 372, 372.947, 0.947, 12288, 0, 372.947, 375.314, 2.367, 1926, 375.314, 376.931, 1.617, 9216, 0, 376.931, 379.1, 2.168, 1350, 379.1, 379.977, 0.878, 12288, 0,     7.977,
 372, 10, 373, 373, 373.947, 0.947, 12288, 0, 373.947, 376.848, 2.901, 1854, 376.848, 377.853, 1.005, 9216, 0, 377.853, 379.919, 2.066, 1350, 379.919, 380.855, 0.936, 12288, 0,     7.855,
 373, 10, 374, 374, 374.947, 0.947, 12288, 0, 374.947, 377.216, 2.269, 1855, 377.216, 378.774, 1.558, 9216, 0, 378.774, 380.945, 2.171, 1350, 380.945, 381.823, 0.878, 12288, 0,     7.823,
 374, 10, 375, 375, 375.947, 0.947, 12288, 0, 375.947, 378.781, 2.833, 1885, 378.781, 379.708, 0.928, 9216, 0, 379.708, 381.765, 2.057, 1350, 381.765, 382.701, 0.936, 12288, 0,     7.701,
 375, 10, 376, 376, 376.868, 0.868, 11264, 0, 376.868, 379.015, 2.147, 1755, 379.015, 380.527, 1.512, 8192, 0, 380.527, 382.586, 2.059, 1200, 382.586, 383.438, 0.852, 10240, 0,     7.438,
 377, 10, 378, 378, 378.971, 0.971, 11264, 0, 378.971, 380.851, 1.88, 1791, 380.851, 381.677, 0.825, 8192, 0, 381.677, 383.408, 1.732, 1200, 383.408, 384.169, 0.761, 10240, 0,     6.169,
 376, 10, 377, 377, 378.105, 1.105, 14336, 0, 378.105, 381.085, 2.981, 2248, 381.085, 382.803, 1.718, 11264, 0, 382.803, 385.06, 2.257, 1650, 385.06, 386.084, 1.024, 14336, 0,     9.084,
 379, 10, 380, 380, 380.892, 0.892, 11264, 0, 380.892, 382.868, 1.976, 1739, 382.868, 383.693, 0.825, 8192, 0, 383.693, 385.339, 1.645, 1200, 385.339, 386.815, 1.477, 10240, 0,     6.815,
 378, 10, 379, 379, 380.026, 1.026, 13312, 0, 380.026, 382.952, 2.926, 2049, 382.952, 384.717, 1.765, 10240, 0, 384.717, 387.119, 2.402, 1500, 387.119, 388.07, 0.951, 13312, 0,     9.070,
 381, 10, 382, 382, 383.05, 1.05, 12288, 0, 383.05, 384.97, 1.92, 1873, 384.97, 385.898, 0.928, 9216, 0, 385.898, 387.759, 1.861, 1350, 387.759, 388.947, 1.189, 12288, 0,     6.947,
 380, 10, 381, 381, 382.105, 1.105, 14336, 0, 382.105, 385.023, 2.918, 2101, 385.023, 386.922, 1.899, 10240, 0, 386.922, 389.177, 2.255, 1500, 389.177, 390.128, 0.951, 13312, 0,     9.128,
 383, 10, 384, 384, 385.105, 1.105, 12288, 0, 385.105, 387.028, 1.923, 1876, 387.028, 387.956, 0.928, 9216, 0, 387.956, 389.806, 1.85, 1350, 389.806, 391.005, 1.199, 12288, 0,     7.005,
 382, 10, 383, 383, 384.152, 1.152, 14336, 0, 384.152, 387.202, 3.05, 2177, 387.202, 388.98, 1.778, 10240, 0, 388.98, 391.234, 2.254, 1500, 391.234, 392.185, 0.951, 13312, 0,     9.185,
 385, 10, 386, 386, 387.153, 1.153, 12288, 0, 387.153, 389.066, 1.913, 1818, 389.066, 389.994, 0.928, 9216, 0, 389.994, 391.839, 1.846, 1350, 391.839, 393.062, 1.223, 12288, 0,     7.062,
 384, 10, 385, 385, 386.208, 1.208, 14336, 0, 386.208, 389.298, 3.09, 2214, 389.298, 391.12, 1.822, 11264, 0, 391.12, 393.49, 2.37, 1650, 393.49, 394.514, 1.024, 14336, 0,     9.514,
 386, 10, 387, 387, 388.098, 1.098, 12288, 0, 388.098, 390.915, 2.817, 1804, 390.915, 392.041, 1.126, 9216, 0, 392.041, 393.881, 1.84, 1350, 393.881, 395.392, 1.511, 12288, 0,     8.392,
 387, 10, 388, 388, 388.964, 0.964, 11264, 0, 388.964, 391.129, 2.165, 1786, 391.129, 392.86, 1.731, 8192, 0, 392.86, 395.143, 2.283, 1200, 395.143, 396.123, 0.98, 10240, 0,     8.123,
 388, 10, 389, 389, 390.026, 1.026, 13312, 0, 390.026, 392.946, 2.92, 1981, 392.946, 393.874, 0.928, 9216, 0, 393.874, 395.727, 1.853, 1350, 395.727, 397.001, 1.274, 12288, 0,     8.001,
 389, 10, 390, 390, 390.971, 0.971, 12288, 0, 390.971, 393.077, 2.106, 1900, 393.077, 394.795, 1.718, 9216, 0, 394.795, 396.989, 2.193, 1350, 396.989, 397.879, 0.89, 12288, 0,     7.879,
 390, 10, 391, 391, 391.947, 0.947, 12288, 0, 391.947, 394.822, 2.875, 1830, 394.822, 395.75, 0.927, 9216, 0, 395.75, 397.608, 1.858, 1350, 397.608, 398.757, 1.149, 12288, 0,     7.757,
 391, 10, 392, 392, 392.948, 0.948, 12288, 0, 392.948, 394.973, 2.025, 1849, 394.973, 396.671, 1.699, 9216, 0, 396.671, 398.834, 2.163, 1350, 398.834, 399.718, 0.884, 12288, 0,     7.718,
 392, 10, 393, 393, 393.79, 0.79, 10240, 0, 393.79, 396.486, 2.697, 1623, 396.486, 397.49, 1.004, 8192, 0, 397.49, 399.266, 1.776, 1200, 399.266, 400.451, 1.185, 10240, 0,     7.451,
 394, 10, 395, 395, 395.893, 0.893, 10240, 0, 395.893, 398.1, 2.207, 1574, 398.1, 399.231, 1.131, 7168, 0, 399.231, 400.718, 1.487, 1050, 400.718, 401.376, 0.659, 9216, 0,     6.376,
 393, 10, 394, 394, 395.105, 1.105, 14336, 0, 395.105, 397.363, 2.258, 2192, 397.363, 398.514, 1.151, 10240, 0, 398.514, 400.885, 2.371, 1500, 400.885, 402.333, 1.447, 13312, 0,     8.333,
 395, 10, 396, 396, 396.873, 0.873, 11264, 0, 396.873, 399.078, 2.205, 1673, 399.078, 400.05, 0.972, 8192, 0, 400.05, 402.359, 2.308, 1200, 402.359, 403.1, 0.742, 10240, 0,     7.100,
 396, 10, 397, 397, 398.19, 1.19, 15360, 0, 398.19, 400.577, 2.387, 2328, 400.577, 401.71, 1.133, 11264, 0, 401.71, 403.968, 2.258, 1650, 403.968, 404.992, 1.024, 14336, 0,     7.992,
 397, 10, 398, 398, 399.057, 1.057, 11264, 0, 399.057, 400.839, 1.782, 1717, 400.839, 402.529, 1.69, 8192, 0, 402.529, 404.17, 1.641, 1200, 404.17, 405.724, 1.554, 10240, 0,     7.724,
 398, 10, 399, 399, 400.002, 1.002, 12288, 0, 400.002, 402.497, 2.495, 1873, 402.497, 403.451, 0.954, 9216, 0, 403.451, 405.814, 2.363, 1350, 405.814, 406.692, 0.878, 12288, 0,     7.692,
 399, 10, 400, 400, 400.947, 0.947, 12288, 0, 400.947, 402.875, 1.927, 1880, 402.875, 404.372, 1.498, 9216, 0, 404.372, 406.218, 1.846, 1350, 406.218, 407.57, 1.351, 12288, 0,     7.570,
 400, 10, 402, 402, 402.947, 0.947, 12288, 0, 402.947, 404.877, 1.929, 1882, 404.877, 405.804, 0.928, 9216, 0, 405.804, 407.662, 1.857, 1350, 407.662, 408.54, 0.878, 12288, 0,     6.540,
 401, 10, 403, 403, 404.026, 1.026, 13312, 0, 404.026, 406.187, 2.161, 2090, 406.187, 407.217, 1.03, 10240, 0, 407.217, 409.268, 2.051, 1500, 409.268, 410.219, 0.951, 13312, 0,     7.219,
 402, 10, 404, 404, 405.06, 1.06, 13312, 0, 405.06, 407.211, 2.151, 2098, 407.211, 408.241, 1.03, 10240, 0, 408.241, 410.304, 2.063, 1500, 410.304, 411.255, 0.951, 13312, 0,     7.255,
 403, 10, 405, 405, 405.926, 0.926, 11264, 0, 405.926, 407.944, 2.017, 1714, 407.944, 409.06, 1.116, 8192, 0, 409.06, 410.908, 1.848, 1200, 410.908, 411.991, 1.083, 10240, 0,     6.991,
 404, 10, 406, 406, 407.105, 1.105, 14336, 0, 407.105, 409.498, 2.393, 2230, 409.498, 410.63, 1.132, 11264, 0, 410.63, 412.897, 2.267, 1650, 412.897, 413.931, 1.034, 14336, 0,     7.931,
 405, 10, 407, 407, 408.05, 1.05, 12288, 0, 408.05, 409.965, 1.915, 1868, 409.965, 411.552, 1.586, 9216, 0, 411.552, 413.397, 1.846, 1350, 413.397, 414.809, 1.411, 12288, 0,     7.809,
 406, 10, 408, 408, 408.838, 0.838, 10240, 0, 408.838, 411.144, 2.307, 1606, 411.144, 412.371, 1.227, 8192, 0, 412.371, 414.537, 2.166, 1200, 414.537, 415.54, 1.003, 10240, 0,     7.540,
 407, 10, 409, 409, 409.869, 0.869, 11264, 0, 409.869, 411.751, 1.883, 1742, 411.751, 413.19, 1.439, 8192, 0, 413.19, 415.043, 1.853, 1200, 415.043, 416.271, 1.228, 10240, 0,     7.271,
 408, 10, 410, 410, 410.868, 0.868, 11264, 0, 410.868, 412.881, 2.013, 1694, 412.881, 414.009, 1.128, 8192, 0, 414.009, 416.178, 2.168, 1200, 416.178, 417.003, 0.825, 10240, 0,     7.003,
 409, 10, 411, 411, 412.105, 1.105, 14336, 0, 412.105, 414.38, 2.275, 2219, 414.38, 415.512, 1.133, 11264, 0, 415.512, 417.771, 2.259, 1650, 417.771, 418.795, 1.024, 14336, 0,     7.795,
 410, 10, 412, 412, 413.129, 1.129, 13312, 0, 413.129, 415.22, 2.092, 2040, 415.22, 416.536, 1.316, 10240, 0, 416.536, 418.596, 2.06, 1500, 418.596, 419.746, 1.15, 13312, 0,     7.746,
 411, 10, 413, 413, 414.074, 1.074, 12288, 0, 414.074, 416.251, 2.177, 1825, 416.251, 417.458, 1.207, 9216, 0, 417.458, 419.617, 2.159, 1350, 419.617, 420.624, 1.007, 12288, 0,     7.624,
 412, 10, 414, 414, 415.019, 1.019, 12288, 0, 415.019, 417.164, 2.145, 1896, 417.164, 418.379, 1.215, 9216, 0, 418.379, 420.442, 2.063, 1350, 420.442, 421.502, 1.06, 12288, 0,     7.502,
 413, 10, 415, 415, 416.201, 1.201, 15360, 0, 416.201, 418.636, 2.435, 2326, 418.636, 419.768, 1.132, 11264, 0, 419.768, 422.035, 2.267, 1650, 422.035, 423.059, 1.024, 14336, 0,     8.059,
 414, 10, 416, 416, 417.068, 1.068, 11264, 0, 417.068, 418.877, 1.809, 1670, 418.877, 420.587, 1.711, 8192, 0, 420.587, 422.228, 1.64, 1200, 422.228, 423.79, 1.563, 10240, 0,     7.790,
 416, 10, 418, 418, 418.973, 0.973, 10240, 0, 418.973, 420.636, 1.664, 1623, 420.636, 421.461, 0.825, 8192, 0, 421.461, 423.676, 2.214, 1200, 423.676, 424.522, 0.846, 10240, 0,     6.522,
 415, 10, 417, 417, 418.18, 1.18, 14336, 0, 418.18, 420.91, 2.73, 2218, 420.91, 422.587, 1.677, 11264, 0, 422.587, 424.844, 2.256, 1650, 424.844, 425.868, 1.024, 14336, 0,     8.868,
 417, 10, 419, 419, 420.026, 1.026, 13312, 0, 420.026, 422.717, 2.692, 2030, 422.717, 423.747, 1.03, 10240, 0, 423.747, 425.794, 2.046, 1500, 425.794, 426.819, 1.025, 13312, 0,     7.819,
 418, 10, 420, 420, 421.05, 1.05, 13312, 0, 421.05, 423.14, 2.09, 2020, 423.14, 424.771, 1.631, 10240, 0, 424.771, 426.895, 2.124, 1500, 426.895, 427.846, 0.951, 13312, 0,     7.846,
 419, 10, 421, 421, 422.231, 1.231, 15360, 0, 422.231, 425.111, 2.88, 2335, 425.111, 426.244, 1.133, 11264, 0, 426.244, 428.498, 2.254, 1650, 428.498, 429.522, 1.024, 14336, 0,     8.522,
 420, 10, 422, 422, 423.334, 1.334, 14336, 0, 423.334, 425.511, 2.176, 2123, 425.511, 427.274, 1.763, 10240, 0, 427.274, 429.322, 2.048, 1500, 429.322, 430.473, 1.151, 13312, 0,     8.473,
 421, 10, 423, 423, 424.201, 1.201, 11264, 0, 424.201, 426.939, 2.739, 1783, 426.939, 428.093, 1.154, 8192, 0, 428.093, 430.139, 2.046, 1200, 430.139, 431.204, 1.065, 10240, 0,     8.204,
 422, 10, 424, 424, 425.304, 1.304, 14336, 0, 425.304, 427.727, 2.423, 2161, 427.727, 429.119, 1.392, 10240, 0, 429.119, 431.39, 2.271, 1500, 431.39, 432.341, 0.951, 13312, 0,     8.341,
 423, 10, 425, 425, 426.328, 1.328, 13312, 0, 426.328, 429.029, 2.701, 2038, 429.029, 430.143, 1.114, 10240, 0, 430.143, 432.19, 2.047, 1500, 432.19, 433.297, 1.107, 13312, 0,     8.297,
 424, 10, 426, 426, 427.28, 1.28, 12288, 0, 427.28, 429.693, 2.413, 1918, 429.693, 431.07, 1.377, 9216, 0, 431.07, 433.25, 2.18, 1350, 433.25, 434.174, 0.924, 12288, 0,     8.174,
 425, 10, 427, 427, 428.382, 1.382, 14336, 0, 428.382, 431.193, 2.81, 2111, 431.193, 432.223, 1.03, 10240, 0, 432.223, 434.273, 2.051, 1500, 434.273, 435.224, 0.951, 13312, 0,     8.224,
 426, 10, 428, 428, 429.17, 1.17, 10240, 0, 429.17, 431.335, 2.165, 1602, 431.335, 433.042, 1.706, 8192, 0, 433.042, 434.891, 1.849, 1200, 434.891, 435.956, 1.065, 10240, 0,     7.956,
 427, 10, 429, 429, 430.194, 1.194, 13312, 0, 430.194, 433.256, 3.061, 2012, 433.256, 434.285, 1.03, 10240, 0, 434.285, 436.338, 2.053, 1500, 436.338, 437.289, 0.951, 13312, 0,     8.289,
 428, 10, 430, 430, 431.376, 1.376, 15360, 0, 431.376, 433.734, 2.358, 2300, 433.734, 435.412, 1.678, 11264, 0, 435.412, 437.67, 2.259, 1650, 437.67, 438.695, 1.024, 14336, 0,     8.695,
 429, 10, 431, 431, 432.242, 1.242, 11264, 0, 432.242, 435.085, 2.843, 1785, 435.085, 436.231, 1.146, 8192, 0, 436.231, 437.989, 1.758, 1200, 437.989, 439.426, 1.437, 10240, 0,     8.426,
 430, 10, 432, 432, 433.266, 1.266, 13312, 0, 433.266, 435.825, 2.559, 2040, 435.825, 437.255, 1.43, 10240, 0, 437.255, 439.731, 2.476, 1500, 439.731, 440.685, 0.954, 13312, 0,     8.685,
 431, 10, 433, 433, 434.448, 1.448, 15360, 0, 434.448, 437.43, 2.982, 2272, 437.43, 438.562, 1.132, 11264, 0, 438.562, 440.818, 2.256, 1650, 440.818, 441.843, 1.024, 14336, 0,     8.843,
 432, 10, 434, 434, 435.314, 1.314, 11264, 0, 435.314, 437.528, 2.214, 1661, 437.528, 439.382, 1.853, 8192, 0, 439.382, 441.372, 1.99, 1200, 441.372, 442.578, 1.206, 10240, 0,     8.578,
 433, 10, 435, 435, 436.181, 1.181, 11264, 0, 436.181, 439.195, 3.014, 1721, 439.195, 440.201, 1.006, 8192, 0, 440.201, 442.459, 2.259, 1200, 442.459, 443.309, 0.85, 10240, 0,     8.309,
 434, 10, 436, 436, 437.362, 1.362, 15360, 0, 437.362, 439.873, 2.511, 2287, 439.873, 441.327, 1.454, 11264, 0, 441.327, 443.628, 2.301, 1650, 443.628, 444.662, 1.033, 14336, 0,     8.662,
 435, 10, 437, 437, 438.235, 1.235, 11264, 0, 438.235, 441.036, 2.801, 1796, 441.036, 442.147, 1.111, 8192, 0, 442.147, 444.1, 1.953, 1200, 444.1, 445.393, 1.293, 10240, 0,     8.393,
 436, 10, 438, 438, 439.259, 1.259, 13312, 0, 439.259, 442.016, 2.757, 2083, 442.016, 443.171, 1.155, 10240, 0, 443.171, 445.679, 2.508, 1500, 445.679, 446.63, 0.951, 13312, 0,     8.630,
 437, 10, 439, 439, 440.283, 1.283, 13312, 0, 440.283, 443.128, 2.845, 2041, 443.128, 444.195, 1.067, 10240, 0, 444.195, 446.246, 2.051, 1500, 446.246, 447.581, 1.335, 13312, 0,     8.581,
 438, 10, 440, 440, 441.149, 1.149, 11264, 0, 441.149, 443.827, 2.678, 1767, 443.827, 445.014, 1.187, 8192, 0, 445.014, 447.319, 2.305, 1200, 447.319, 448.312, 0.993, 10240, 0,     8.312,
 439, 10, 441, 441, 442.016, 1.016, 11264, 0, 442.016, 444.879, 2.863, 1708, 444.879, 445.833, 0.954, 8192, 0, 445.833, 447.894, 2.061, 1200, 447.894, 449.05, 1.155, 10240, 0,     8.050,
 440, 10, 442, 442, 442.961, 0.961, 12288, 0, 442.961, 445.701, 2.74, 1828, 445.701, 446.755, 1.054, 9216, 0, 446.755, 449.166, 2.411, 1350, 449.166, 450.049, 0.884, 12288, 0,     8.049,
 441, 10, 443, 443, 443.947, 0.947, 12288, 0, 443.947, 446.745, 2.798, 1820, 446.745, 447.677, 0.932, 9216, 0, 447.677, 449.746, 2.07, 1350, 449.746, 450.927, 1.181, 12288, 0,     7.927,
 442, 10, 444, 444, 444.947, 0.947, 12288, 0, 444.947, 447.668, 2.721, 1918, 447.668, 448.599, 0.931, 9216, 0, 448.599, 451.012, 2.413, 1350, 451.012, 451.89, 0.878, 12288, 0,     7.890,
 443, 10, 445, 445, 446.036, 1.036, 13312, 0, 446.036, 448.794, 2.758, 1999, 448.794, 449.722, 0.928, 9216, 0, 449.722, 451.596, 1.874, 1350, 451.596, 452.774, 1.178, 12288, 0,     7.774,
 444, 10, 446, 446, 447.06, 1.06, 13312, 0, 447.06, 449.685, 2.625, 1967, 449.685, 450.643, 0.959, 9216, 0, 450.643, 452.857, 2.214, 1350, 452.857, 453.735, 0.878, 12288, 0,     7.735,
 445, 10, 447, 447, 447.848, 0.848, 10240, 0, 447.848, 450.418, 2.57, 1584, 450.418, 451.36, 0.942, 7168, 0, 451.36, 453.031, 1.671, 1050, 453.031, 454.394, 1.362, 9216, 0,     7.394,
 446, 10, 448, 448, 449.026, 1.026, 13312, 0, 449.026, 451.757, 2.731, 2021, 451.757, 452.787, 1.03, 10240, 0, 452.787, 454.909, 2.122, 1500, 454.909, 455.86, 0.951, 13312, 0,     7.860,
 447, 10, 449, 449, 450.213, 1.213, 15360, 0, 450.213, 452.78, 2.567, 2303, 452.78, 453.913, 1.133, 11264, 0, 453.913, 456.168, 2.255, 1650, 456.168, 457.192, 1.024, 14336, 0,     8.192,
 448, 10, 450, 450, 451.237, 1.237, 13312, 0, 451.237, 453.837, 2.6, 2029, 453.837, 454.938, 1.101, 10240, 0, 454.938, 457, 2.062, 1500, 457, 458.143, 1.143, 13312, 0,     8.143,
 449, 10, 451, 451, 452.261, 1.261, 13312, 0, 452.261, 454.827, 2.566, 1997, 454.827, 455.859, 1.032, 9216, 0, 455.859, 458.015, 2.155, 1350, 458.015, 459.021, 1.006, 12288, 0,     8.021,
 450, 10, 452, 452, 453.206, 1.206, 12288, 0, 453.206, 455.721, 2.515, 1838, 455.721, 456.786, 1.064, 9216, 0, 456.786, 458.852, 2.066, 1350, 458.852, 459.898, 1.046, 12288, 0,     7.898,
 451, 10, 453, 453, 454.23, 1.23, 13312, 0, 454.23, 456.842, 2.612, 1965, 456.842, 457.769, 0.927, 9216, 0, 457.769, 459.86, 2.091, 1350, 459.86, 460.783, 0.923, 12288, 0,     7.783,
 452, 10, 454, 454, 455.018, 1.018, 10240, 0, 455.018, 457.408, 2.39, 1645, 457.408, 458.588, 1.18, 8192, 0, 458.588, 460.497, 1.909, 1200, 460.497, 461.514, 1.017, 10240, 0,     7.514,
 454, 10, 456, 456, 457.066, 1.066, 11264, 0, 457.066, 459.119, 2.053, 1651, 459.119, 459.944, 0.825, 8192, 0, 459.944, 461.585, 1.641, 1200, 461.585, 462.316, 0.732, 10240, 0,     6.316,
 456, 10, 458, 458, 458.798, 0.798, 10240, 0, 458.798, 460.854, 2.056, 1578, 460.854, 461.788, 0.933, 7168, 0, 461.788, 463.225, 1.437, 1050, 463.225, 463.892, 0.667, 9216, 0,     5.892,
 453, 10, 455, 455, 456.199, 1.199, 15360, 0, 456.199, 459.236, 3.037, 2335, 459.236, 461.071, 1.834, 11264, 0, 461.071, 463.341, 2.27, 1650, 463.341, 464.916, 1.575, 14336, 0,     9.916,
 455, 10, 457, 457, 458.011, 1.011, 12288, 0, 458.011, 461.108, 3.097, 1940, 461.108, 462.709, 1.601, 9216, 0, 462.709, 465.071, 2.362, 1350, 465.071, 465.95, 0.879, 12288, 0,     8.950,
 457, 10, 459, 459, 460.19, 1.19, 15360, 0, 460.19, 463.189, 2.999, 2277, 463.189, 464.321, 1.132, 11264, 0, 464.321, 466.577, 2.256, 1650, 466.577, 467.602, 1.024, 14336, 0,     8.602,
 458, 10, 460, 460, 461.214, 1.214, 13312, 0, 461.214, 463.235, 2.021, 1971, 463.235, 465.245, 2.01, 9216, 0, 465.245, 467.091, 1.846, 1350, 467.091, 468.48, 1.389, 12288, 0,     8.480,
 459, 10, 461, 461, 462.238, 1.238, 13312, 0, 462.238, 465.333, 3.095, 2091, 465.333, 466.363, 1.03, 10240, 0, 466.363, 468.629, 2.266, 1500, 468.629, 469.58, 0.951, 13312, 0,     8.580,
 460, 10, 462, 462, 463.341, 1.341, 14336, 0, 463.341, 465.595, 2.255, 2199, 465.595, 467.387, 1.792, 10240, 0, 467.387, 469.447, 2.06, 1500, 469.447, 470.531, 1.084, 13312, 0,     8.531,
 461, 10, 463, 463, 464.128, 1.128, 10240, 0, 464.128, 466.997, 2.869, 1623, 466.997, 468.209, 1.212, 8192, 0, 468.209, 470.269, 2.06, 1200, 470.269, 471.267, 0.998, 10240, 0,     8.267,
 462, 10, 464, 464, 465.231, 1.231, 14336, 0, 465.231, 467.8, 2.569, 2150, 467.8, 469.233, 1.433, 10240, 0, 469.233, 471.498, 2.265, 1500, 471.498, 472.449, 0.951, 13312, 0,     8.449,
 463, 10, 465, 465, 466.181, 1.181, 12288, 0, 466.181, 468.998, 2.816, 1934, 468.998, 470.155, 1.157, 9216, 0, 470.155, 472.125, 1.97, 1350, 472.125, 473.332, 1.207, 12288, 0,     8.332,
 464, 10, 466, 466, 467.363, 1.363, 15360, 0, 467.363, 470.156, 2.793, 2298, 470.156, 471.288, 1.133, 11264, 0, 471.288, 473.754, 2.465, 1650, 473.754, 474.778, 1.024, 14336, 0,     8.778,
 465, 10, 467, 467, 468.387, 1.387, 13312, 0, 468.387, 471.123, 2.736, 2073, 471.123, 472.312, 1.19, 10240, 0, 472.312, 474.363, 2.05, 1500, 474.363, 475.729, 1.366, 13312, 0,     8.729,
 466, 10, 468, 468, 469.411, 1.411, 13312, 0, 469.411, 472.16, 2.749, 1955, 472.16, 473.234, 1.074, 9216, 0, 473.234, 475.6, 2.366, 1350, 475.6, 476.606, 1.007, 12288, 0,     8.606,
 467, 10, 469, 469, 470.199, 1.199, 10240, 0, 470.199, 472.768, 2.57, 1605, 472.768, 474.053, 1.285, 8192, 0, 474.053, 476.02, 1.967, 1200, 476.02, 477.338, 1.318, 10240, 0,     8.338,
 468, 10, 470, 470, 471.223, 1.223, 13312, 0, 471.223, 474.273, 3.05, 2060, 474.273, 475.303, 1.03, 10240, 0, 475.303, 477.666, 2.364, 1500, 477.666, 478.617, 0.951, 13312, 0,     8.617,
 469, 10, 471, 471, 472.326, 1.326, 14336, 0, 472.326, 474.981, 2.655, 2158, 474.981, 476.327, 1.346, 10240, 0, 476.327, 478.369, 2.042, 1500, 478.369, 479.571, 1.202, 13312, 0,     8.571,
 470, 10, 472, 472, 473.271, 1.271, 12288, 0, 473.271, 476.134, 2.864, 1816, 476.134, 477.249, 1.114, 9216, 0, 477.249, 479.513, 2.264, 1350, 479.513, 480.449, 0.936, 12288, 0,     8.449,
 471, 10, 473, 473, 474.452, 1.452, 15360, 0, 474.452, 477.364, 2.911, 2324, 477.364, 478.496, 1.132, 11264, 0, 478.496, 480.752, 2.256, 1650, 480.752, 481.785, 1.033, 14336, 0,     8.785,
 472, 10, 474, 474, 475.323, 1.323, 11264, 0, 475.323, 477.897, 2.574, 1719, 477.897, 479.315, 1.418, 8192, 0, 479.315, 481.168, 1.853, 1200, 481.168, 482.526, 1.358, 10240, 0,     8.526,
 473, 10, 475, 475, 476.347, 1.347, 13312, 0, 476.347, 479.398, 3.051, 1984, 479.398, 480.326, 0.928, 9216, 0, 480.326, 482.598, 2.273, 1350, 482.598, 483.476, 0.878, 12288, 0,     8.476,
 474, 10, 476, 476, 477.292, 1.292, 12288, 0, 477.292, 479.83, 2.538, 1886, 479.83, 481.247, 1.417, 9216, 0, 481.247, 483.103, 1.856, 1350, 483.103, 484.354, 1.251, 12288, 0,     8.354,
 475, 10, 477, 477, 478.08, 1.08, 10240, 0, 478.08, 481.02, 2.94, 1582, 481.02, 481.967, 0.947, 7168, 0, 481.967, 484.048, 2.082, 1050, 484.048, 485.012, 0.963, 9216, 0,     8.012,
 476, 10, 478, 478, 478.868, 0.868, 10240, 0, 478.868, 481.44, 2.572, 1570, 481.44, 482.684, 1.244, 7168, 0, 482.684, 484.538, 1.855, 1050, 484.538, 485.67, 1.132, 9216, 0,     7.670,
 477, 10, 479, 479, 479.947, 0.947, 12288, 0, 479.947, 482.896, 2.948, 1830, 482.896, 483.823, 0.928, 9216, 0, 483.823, 485.894, 2.071, 1350, 485.894, 486.777, 0.882, 12288, 0,     7.777,
 478, 10, 480, 480, 481.026, 1.026, 13312, 0, 481.026, 483.532, 2.506, 2040, 483.532, 484.847, 1.316, 10240, 0, 484.847, 486.912, 2.065, 1500, 486.912, 487.863, 0.951, 13312, 0,     7.863,
 479, 10, 481, 481, 482.05, 1.05, 13312, 0, 482.05, 484.957, 2.908, 2011, 484.957, 485.987, 1.03, 10240, 0, 485.987, 488.04, 2.053, 1500, 488.04, 488.991, 0.951, 13312, 0,     7.991,
 480, 10, 482, 482, 482.916, 0.916, 11264, 0, 482.916, 485.339, 2.422, 1762, 485.339, 486.807, 1.468, 8192, 0, 486.807, 488.571, 1.764, 1200, 488.571, 489.722, 1.151, 10240, 0,     7.722,
 481, 10, 483, 483, 484.035, 1.035, 13312, 0, 484.035, 487.02, 2.985, 1999, 487.02, 487.948, 0.928, 9216, 0, 487.948, 489.886, 1.938, 1350, 489.886, 490.772, 0.886, 12288, 0,     7.772,
 482, 10, 484, 484, 485.217, 1.217, 15360, 0, 485.217, 487.69, 2.473, 2293, 487.69, 489.074, 1.384, 11264, 0, 489.074, 491.33, 2.256, 1650, 491.33, 492.355, 1.024, 14336, 0,     8.355,
 483, 10, 485, 485, 486.083, 1.083, 11264, 0, 486.083, 488.86, 2.777, 1778, 488.86, 489.893, 1.033, 8192, 0, 489.893, 491.545, 1.652, 1200, 491.545, 493.086, 1.541, 10240, 0,     8.086,
 485, 10, 487, 487, 487.974, 0.974, 11264, 0, 487.974, 490.668, 2.695, 1764, 490.668, 491.736, 1.068, 8192, 0, 491.736, 493.377, 1.641, 1200, 493.377, 494.109, 0.732, 10240, 0,     7.109,
 484, 10, 486, 486, 487.107, 1.107, 13312, 0, 487.107, 489.795, 2.688, 2054, 489.795, 490.917, 1.122, 10240, 0, 490.917, 493.397, 2.48, 1500, 493.397, 495.064, 1.667, 13312, 0,     9.064,
