Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 340, 9, 341, 341, 342.198, 1.198, 8192, 0, 342.198, 344.582, 2.384, 891, 344.582, 345.389, 0.807, 8192, 0, 345.389, 347.044, 1.655, 1200, 347.044, 348.602, 1.558, 6144, 0, 348.602, 350.058, 1.455, 900, 350.058, 350.742, 0.685, 8192, 0,     9.742,
 337, 9, 338, 338, 339.49, 1.49, 12288, 0, 339.49, 342.963, 3.474, 1280, 342.963, 344.702, 1.739, 12288, 0, 344.702, 346.894, 2.192, 1800, 346.894, 347.919, 1.025, 9216, 0, 347.919, 350.103, 2.184, 1350, 350.103, 351.766, 1.663, 12288, 0,    13.766,
 339, 9, 340, 340, 341.453, 1.453, 11264, 0, 341.453, 344.984, 3.531, 1195, 344.984, 346.328, 1.343, 11264, 0, 346.328, 348.909, 2.581, 1650, 348.909, 349.824, 0.915, 8192, 0, 349.824, 351.998, 2.174, 1200, 351.998, 352.853, 0.855, 10240, 0,    12.853,
 341, 9, 342, 342, 343.408, 1.408, 13312, 0, 343.408, 346.967, 3.559, 1310, 346.967, 348.082, 1.115, 13312, 0, 348.082, 350.458, 2.376, 1950, 350.458, 351.484, 1.026, 9216, 0, 351.484, 353.667, 2.183, 1350, 353.667, 354.703, 1.036, 12288, 0,    12.703,
 342, 9, 343, 343, 344.432, 1.432, 11264, 0, 344.432, 347.089, 2.657, 1158, 347.089, 349.021, 1.932, 11264, 0, 349.021, 351.02, 1.999, 1650, 351.02, 352.394, 1.374, 8192, 0, 352.394, 354.342, 1.949, 1200, 354.342, 355.567, 1.224, 10240, 0,    12.567,
 343, 9, 344, 344, 345.27, 1.27, 9216, 0, 345.27, 348.717, 3.447, 963, 348.717, 349.789, 1.072, 9216, 0, 349.789, 352.096, 2.307, 1350, 352.096, 353.076, 0.98, 6144, 0, 353.076, 355.141, 2.065, 900, 355.141, 356.249, 1.108, 8192, 0,    12.249,
 344, 9, 345, 345, 346.294, 1.294, 11264, 0, 346.294, 349.247, 2.953, 1188, 349.247, 350.727, 1.48, 11264, 0, 350.727, 353.019, 2.291, 1650, 353.019, 353.987, 0.968, 8192, 0, 353.987, 356.283, 2.297, 1200, 356.283, 357.138, 0.855, 10240, 0,    12.138,
 345, 9, 346, 346, 347.225, 1.225, 10240, 0, 347.225, 350.661, 3.437, 1070, 350.661, 351.581, 0.919, 10240, 0, 351.581, 353.914, 2.333, 1500, 353.914, 354.783, 0.869, 7168, 0, 354.783, 356.85, 2.067, 1050, 356.85, 357.906, 1.057, 9216, 0,    11.906,
 346, 9, 347, 347, 348.063, 1.063, 9216, 0, 348.063, 350.967, 2.905, 947, 350.967, 352.349, 1.382, 9216, 0, 352.349, 354.654, 2.305, 1350, 354.654, 355.467, 0.813, 6144, 0, 355.467, 357.752, 2.285, 900, 357.752, 358.589, 0.837, 8192, 0,    11.589,
 347, 9, 348, 348, 349.18, 1.18, 12288, 0, 349.18, 352.937, 3.757, 1246, 352.937, 353.963, 1.026, 12288, 0, 353.963, 356.145, 2.182, 1800, 356.145, 357.17, 1.026, 9216, 0, 357.17, 359.354, 2.184, 1350, 359.354, 360.38, 1.026, 12288, 0,    12.380,
 348, 9, 349, 349, 350.204, 1.204, 11264, 0, 350.204, 352.992, 2.788, 1112, 352.992, 354.902, 1.91, 11264, 0, 354.902, 356.903, 2.001, 1650, 356.903, 358.08, 1.177, 8192, 0, 358.08, 360.017, 1.937, 1200, 360.017, 361.233, 1.216, 10240, 0,    12.233,
 350, 9, 351, 351, 351.972, 0.972, 8192, 0, 351.972, 354.595, 2.623, 882, 354.595, 355.585, 0.99, 8192, 0, 355.585, 357.608, 2.023, 1200, 357.608, 358.763, 1.155, 6144, 0, 358.763, 360.81, 2.047, 900, 360.81, 361.916, 1.106, 8192, 0,    10.916,
 349, 9, 350, 350, 351.228, 1.228, 11264, 0, 351.228, 354.937, 3.709, 1100, 354.937, 356.523, 1.587, 11264, 0, 356.523, 358.908, 2.385, 1650, 358.908, 359.821, 0.912, 8192, 0, 359.821, 361.957, 2.137, 1200, 361.957, 362.813, 0.855, 10240, 0,    12.813,
 352, 9, 353, 353, 353.961, 0.961, 9216, 0, 353.961, 356.627, 2.665, 930, 356.627, 357.397, 0.77, 9216, 0, 357.397, 359.243, 1.846, 1350, 359.243, 360.503, 1.26, 6144, 0, 360.503, 362.266, 1.763, 900, 362.266, 363.495, 1.229, 8192, 0,    10.495,
 353, 9, 354, 354, 354.751, 0.751, 8192, 0, 354.751, 358.248, 3.498, 892, 358.248, 359.105, 0.857, 8192, 0, 359.105, 360.697, 1.592, 1200, 360.697, 361.381, 0.685, 6144, 0, 361.381, 363.413, 2.032, 900, 363.413, 364.187, 0.773, 8192, 0,    10.187,
 351, 9, 352, 352, 353.123, 1.123, 12288, 0, 353.123, 356.794, 3.671, 1210, 356.794, 358.422, 1.628, 12288, 0, 358.422, 361.089, 2.667, 1800, 361.089, 362.405, 1.316, 9216, 0, 362.405, 364.589, 2.184, 1350, 364.589, 365.615, 1.026, 12288, 0,    13.615,
 355, 9, 356, 356, 356.868, 0.868, 8192, 0, 356.868, 359.869, 3.002, 892, 359.869, 360.811, 0.942, 8192, 0, 360.811, 362.542, 1.731, 1200, 362.542, 363.227, 0.685, 6144, 0, 363.227, 364.874, 1.647, 900, 364.874, 366.307, 1.433, 8192, 0,    10.307,
 354, 9, 355, 355, 356.123, 1.123, 12288, 0, 356.123, 358.981, 2.858, 1204, 358.981, 360.129, 1.147, 12288, 0, 360.129, 362.877, 2.749, 1800, 362.877, 364.251, 1.374, 9216, 0, 364.251, 366.772, 2.521, 1350, 366.772, 367.798, 1.026, 12288, 0,    12.798,
 356, 9, 357, 357, 357.937, 0.937, 10240, 0, 357.937, 360.81, 2.873, 1006, 360.81, 361.665, 0.855, 10240, 0, 361.665, 364.366, 2.701, 1500, 364.366, 365.165, 0.798, 7168, 0, 365.165, 366.863, 1.698, 1050, 366.863, 368.566, 1.704, 9216, 0,    11.566,
 357, 9, 358, 358, 359.123, 1.123, 12288, 0, 359.123, 362.065, 2.941, 1208, 362.065, 363.091, 1.026, 12288, 0, 363.091, 365.271, 2.181, 1800, 365.271, 366.297, 1.026, 9216, 0, 366.297, 368.967, 2.67, 1350, 368.967, 369.993, 1.026, 12288, 0,    11.993,
 358, 9, 359, 359, 360.147, 1.147, 11264, 0, 360.147, 362.843, 2.696, 1114, 362.843, 364.029, 1.186, 11264, 0, 364.029, 366.365, 2.336, 1650, 366.365, 367.277, 0.912, 8192, 0, 367.277, 369.218, 1.94, 1200, 369.218, 370.846, 1.628, 10240, 0,    11.846,
 360, 9, 361, 361, 362.198, 1.198, 10240, 0, 362.198, 364.839, 2.641, 1096, 364.839, 366.245, 1.406, 10240, 0, 366.245, 368.183, 1.938, 1500, 368.183, 369.396, 1.213, 7168, 0, 369.396, 371.11, 1.714, 1050, 371.11, 371.88, 0.77, 9216, 0,    10.880,
 359, 9, 360, 360, 361.267, 1.267, 12288, 0, 361.267, 364.366, 3.099, 1263, 364.366, 365.392, 1.026, 12288, 0, 365.392, 367.573, 2.181, 1800, 367.573, 368.599, 1.026, 9216, 0, 368.599, 371.15, 2.551, 1350, 371.15, 372.903, 1.753, 12288, 0,    12.903,
 361, 9, 362, 362, 363.043, 1.043, 9216, 0, 363.043, 366.01, 2.967, 901, 366.01, 367.013, 1.003, 9216, 0, 367.013, 369.218, 2.204, 1350, 369.218, 370.078, 0.861, 6144, 0, 370.078, 372.566, 2.487, 900, 372.566, 373.596, 1.031, 8192, 0,    11.596,
 362, 9, 363, 363, 363.974, 0.974, 10240, 0, 363.974, 366.658, 2.683, 1001, 366.658, 367.867, 1.209, 10240, 0, 367.867, 370.02, 2.153, 1500, 370.02, 370.875, 0.855, 7168, 0, 370.875, 372.848, 1.973, 1050, 372.848, 374.365, 1.518, 9216, 0,    11.365,
 363, 9, 364, 364, 364.937, 0.937, 10240, 0, 364.937, 367.88, 2.943, 1029, 367.88, 368.735, 0.855, 10240, 0, 368.735, 371.035, 2.3, 1500, 371.035, 371.833, 0.798, 7168, 0, 371.833, 374.278, 2.444, 1050, 374.278, 375.134, 0.856, 9216, 0,    11.134,
 364, 9, 365, 365, 366.03, 1.03, 11264, 0, 366.03, 368.67, 2.64, 1101, 368.67, 369.674, 1.004, 11264, 0, 369.674, 372.019, 2.345, 1650, 372.019, 372.932, 0.912, 8192, 0, 372.932, 374.865, 1.934, 1200, 374.865, 375.987, 1.121, 10240, 0,    10.987,
 365, 9, 366, 366, 367.156, 1.156, 12288, 0, 367.156, 370.182, 3.026, 1267, 370.182, 371.208, 1.026, 12288, 0, 371.208, 373.402, 2.194, 1800, 373.402, 374.428, 1.026, 9216, 0, 374.428, 376.612, 2.184, 1350, 376.612, 377.638, 1.026, 12288, 0,    11.638,
 366, 9, 367, 367, 368.186, 1.186, 11264, 0, 368.186, 370.686, 2.5, 1110, 370.686, 372.147, 1.461, 11264, 0, 372.147, 374.147, 2, 1650, 374.147, 375.338, 1.191, 8192, 0, 375.338, 377.291, 1.953, 1200, 377.291, 378.491, 1.2, 10240, 0,    11.491,
 367, 9, 368, 368, 369.396, 1.396, 13312, 0, 369.396, 372.586, 3.189, 1313, 372.586, 373.697, 1.111, 13312, 0, 373.697, 376.059, 2.363, 1950, 376.059, 377.086, 1.026, 9216, 0, 377.086, 379.269, 2.183, 1350, 379.269, 380.295, 1.026, 12288, 0,    12.295,
 368, 9, 369, 369, 370.513, 1.513, 12288, 0, 370.513, 372.939, 2.426, 1240, 372.939, 374.721, 1.782, 12288, 0, 374.721, 376.917, 2.196, 1800, 376.917, 378.109, 1.193, 9216, 0, 378.109, 380.293, 2.183, 1350, 380.293, 381.319, 1.026, 12288, 0,    12.319,
 369, 9, 370, 370, 371.351, 1.351, 9216, 0, 371.351, 374.366, 3.015, 980, 374.366, 375.489, 1.123, 9216, 0, 375.489, 377.695, 2.206, 1350, 377.695, 378.802, 1.108, 6144, 0, 378.802, 380.724, 1.922, 900, 380.724, 382.001, 1.277, 8192, 0,    12.001,
 370, 9, 371, 371, 372.286, 1.286, 10240, 0, 372.286, 374.905, 2.619, 1073, 374.905, 376.342, 1.437, 10240, 0, 376.342, 378.734, 2.391, 1500, 378.734, 379.6, 0.866, 7168, 0, 379.6, 381.99, 2.39, 1050, 381.99, 382.769, 0.779, 9216, 0,    11.769,
 371, 9, 372, 372, 373.125, 1.125, 9216, 0, 373.125, 376.122, 2.997, 965, 376.122, 377.11, 0.989, 9216, 0, 377.11, 379.336, 2.226, 1350, 379.336, 380.283, 0.947, 6144, 0, 380.283, 382.181, 1.898, 900, 382.181, 383.452, 1.271, 8192, 0,    11.452,
 373, 9, 374, 374, 374.987, 0.987, 9216, 0, 374.987, 377.844, 2.857, 948, 377.844, 378.822, 0.978, 9216, 0, 378.822, 380.972, 2.149, 1350, 380.972, 382.342, 1.371, 6144, 0, 382.342, 383.8, 1.458, 900, 383.8, 384.484, 0.685, 8192, 0,    10.484,
 372, 9, 373, 373, 374.149, 1.149, 11264, 0, 374.149, 377.054, 2.905, 1182, 377.054, 378.049, 0.995, 11264, 0, 378.049, 380.744, 2.695, 1650, 380.744, 381.656, 0.912, 8192, 0, 381.656, 383.943, 2.286, 1200, 383.943, 385.338, 1.395, 10240, 0,    12.338,
 374, 9, 375, 375, 375.845, 0.845, 9216, 0, 375.845, 378.72, 2.875, 917, 378.72, 379.59, 0.87, 9216, 0, 379.59, 382.384, 2.794, 1350, 382.384, 383.069, 0.685, 6144, 0, 383.069, 385.26, 2.191, 900, 385.26, 386.021, 0.76, 8192, 0,    11.021,
 375, 9, 376, 376, 376.941, 0.941, 10240, 0, 376.941, 379.712, 2.771, 1028, 379.712, 380.567, 0.855, 10240, 0, 380.567, 382.79, 2.222, 1500, 382.79, 383.865, 1.076, 7168, 0, 383.865, 385.64, 1.775, 1050, 385.64, 386.789, 1.148, 9216, 0,    10.789,
 377, 9, 378, 378, 378.961, 0.961, 9216, 0, 378.961, 381.396, 2.435, 927, 381.396, 382.723, 1.327, 9216, 0, 382.723, 384.437, 1.714, 1350, 384.437, 385.121, 0.685, 6144, 0, 385.121, 386.716, 1.594, 900, 386.716, 387.471, 0.756, 8192, 0,     9.471,
 376, 9, 377, 377, 378.123, 1.123, 12288, 0, 378.123, 380.921, 2.797, 1211, 380.921, 381.946, 1.026, 12288, 0, 381.946, 384.566, 2.619, 1800, 384.566, 386.146, 1.58, 9216, 0, 386.146, 388.323, 2.177, 1350, 388.323, 389.356, 1.033, 12288, 0,    12.356,
 378, 9, 379, 379, 380.123, 1.123, 12288, 0, 380.123, 383.194, 3.071, 1251, 383.194, 384.22, 1.026, 12288, 0, 384.22, 386.625, 2.405, 1800, 386.625, 387.651, 1.026, 9216, 0, 387.651, 389.835, 2.184, 1350, 389.835, 390.861, 1.026, 12288, 0,    11.861,
 379, 9, 380, 380, 381.147, 1.147, 11264, 0, 381.147, 383.483, 2.336, 1139, 383.483, 385.159, 1.676, 11264, 0, 385.159, 387.153, 1.994, 1650, 387.153, 388.561, 1.408, 8192, 0, 388.561, 390.504, 1.943, 1200, 390.504, 391.714, 1.21, 10240, 0,    11.714,
 380, 9, 381, 381, 382.171, 1.171, 11264, 0, 382.171, 385.24, 3.069, 1116, 385.24, 386.181, 0.941, 11264, 0, 386.181, 388.636, 2.455, 1650, 388.636, 389.548, 0.912, 8192, 0, 389.548, 391.782, 2.234, 1200, 391.782, 392.645, 0.863, 10240, 0,    11.645,
 381, 9, 382, 382, 383.102, 1.102, 10240, 0, 383.102, 385.469, 2.367, 1090, 385.469, 387.034, 1.565, 10240, 0, 387.034, 388.97, 1.935, 1500, 388.97, 390.345, 1.375, 7168, 0, 390.345, 392.218, 1.874, 1050, 392.218, 393.413, 1.194, 9216, 0,    11.413,
 382, 9, 383, 383, 384.034, 1.034, 10240, 0, 384.034, 387.088, 3.055, 1012, 387.088, 387.944, 0.855, 10240, 0, 387.944, 390.453, 2.509, 1500, 390.453, 391.251, 0.798, 7168, 0, 391.251, 393.48, 2.229, 1050, 393.48, 394.258, 0.778, 9216, 0,    11.258,
 383, 9, 384, 384, 384.965, 0.965, 10240, 0, 384.965, 387.384, 2.42, 1054, 387.384, 388.797, 1.413, 10240, 0, 388.797, 390.791, 1.994, 1500, 390.791, 392.048, 1.257, 7168, 0, 392.048, 393.925, 1.878, 1050, 393.925, 395.026, 1.101, 9216, 0,    11.026,
 384, 9, 385, 385, 385.751, 0.751, 8192, 0, 385.751, 388.705, 2.955, 886, 388.705, 389.48, 0.775, 8192, 0, 389.48, 391.906, 2.426, 1200, 391.906, 392.73, 0.824, 6144, 0, 392.73, 394.935, 2.205, 900, 394.935, 395.709, 0.773, 8192, 0,    10.709,
 385, 9, 386, 386, 387.034, 1.034, 11264, 0, 387.034, 389.558, 2.524, 1195, 389.558, 390.506, 0.948, 11264, 0, 390.506, 392.798, 2.292, 1650, 392.798, 393.71, 0.912, 8192, 0, 393.71, 395.866, 2.155, 1200, 395.866, 396.721, 0.855, 10240, 0,    10.721,
 386, 9, 387, 387, 388.058, 1.058, 11264, 0, 388.058, 390.781, 2.723, 1142, 390.781, 391.724, 0.944, 11264, 0, 391.724, 393.905, 2.181, 1650, 393.905, 394.817, 0.912, 8192, 0, 394.817, 396.888, 2.071, 1200, 396.888, 397.743, 0.855, 10240, 0,    10.743,
 387, 9, 388, 388, 389.177, 1.177, 12288, 0, 389.177, 391.762, 2.585, 1213, 391.762, 392.788, 1.026, 12288, 0, 392.788, 394.978, 2.191, 1800, 394.978, 396.005, 1.026, 9216, 0, 396.005, 398.184, 2.18, 1350, 398.184, 399.21, 1.026, 12288, 0,    11.210,
 388, 9, 389, 389, 390.201, 1.201, 11264, 0, 390.201, 392.827, 2.626, 1124, 392.827, 393.771, 0.943, 11264, 0, 393.771, 395.904, 2.134, 1650, 395.904, 396.915, 1.011, 8192, 0, 396.915, 398.854, 1.94, 1200, 398.854, 400.064, 1.209, 10240, 0,    11.064,
 389, 9, 390, 390, 391.042, 1.042, 9216, 0, 391.042, 393.553, 2.511, 986, 393.553, 394.539, 0.986, 9216, 0, 394.539, 396.622, 2.083, 1350, 396.622, 397.598, 0.975, 6144, 0, 397.598, 399.639, 2.042, 900, 399.639, 400.747, 1.107, 8192, 0,    10.747,
 390, 9, 391, 391, 391.88, 0.88, 9216, 0, 391.88, 394.521, 2.641, 932, 394.521, 395.307, 0.786, 9216, 0, 395.307, 397.555, 2.249, 1350, 397.555, 398.28, 0.725, 6144, 0, 398.28, 400.326, 2.046, 900, 400.326, 401.429, 1.103, 8192, 0,    10.429,
 391, 9, 392, 392, 392.844, 0.844, 9216, 0, 392.844, 395.288, 2.444, 955, 395.288, 396.076, 0.789, 9216, 0, 396.076, 398.257, 2.181, 1350, 398.257, 398.963, 0.705, 6144, 0, 398.963, 401.101, 2.138, 900, 401.101, 402.112, 1.01, 8192, 0,    10.112,
 392, 9, 393, 393, 393.937, 0.937, 10240, 0, 393.937, 396.356, 2.419, 1010, 396.356, 397.221, 0.865, 10240, 0, 397.221, 399.375, 2.153, 1500, 399.375, 400.173, 0.798, 7168, 0, 400.173, 402.024, 1.851, 1050, 402.024, 402.88, 0.856, 9216, 0,     9.880,
 393, 9, 394, 394, 395.123, 1.123, 12288, 0, 395.123, 397.592, 2.469, 1268, 397.592, 398.618, 1.026, 12288, 0, 398.618, 400.798, 2.181, 1800, 400.798, 401.824, 1.026, 9216, 0, 401.824, 404.02, 2.196, 1350, 404.02, 405.046, 1.026, 12288, 0,    11.046,
 394, 9, 395, 395, 396.24, 1.24, 12288, 0, 396.24, 398.692, 2.452, 1282, 398.692, 399.72, 1.028, 12288, 0, 399.72, 401.901, 2.181, 1800, 401.901, 402.927, 1.026, 9216, 0, 402.927, 405.111, 2.184, 1350, 405.111, 406.137, 1.026, 12288, 0,    11.137,
 395, 9, 396, 396, 397.357, 1.357, 12288, 0, 397.357, 399.862, 2.504, 1244, 399.862, 400.888, 1.026, 12288, 0, 400.888, 403.066, 2.179, 1800, 403.066, 404.092, 1.026, 9216, 0, 404.092, 406.277, 2.184, 1350, 406.277, 407.303, 1.026, 12288, 0,    11.303,
 396, 9, 397, 397, 398.381, 1.381, 11264, 0, 398.381, 400.698, 2.316, 1104, 400.698, 401.834, 1.137, 11264, 0, 401.834, 403.902, 2.068, 1650, 403.902, 405.004, 1.102, 8192, 0, 405.004, 407.051, 2.047, 1200, 407.051, 408.156, 1.104, 10240, 0,    11.156,
 397, 9, 398, 398, 399.219, 1.219, 9216, 0, 399.219, 401.5, 2.281, 902, 401.5, 402.602, 1.102, 9216, 0, 402.602, 404.703, 2.1, 1350, 404.703, 405.687, 0.984, 6144, 0, 405.687, 407.731, 2.045, 900, 407.731, 408.839, 1.107, 8192, 0,    10.839,
 398, 9, 399, 399, 400.15, 1.15, 10240, 0, 400.15, 402.529, 2.379, 1001, 402.529, 403.456, 0.927, 10240, 0, 403.456, 405.72, 2.264, 1500, 405.72, 406.518, 0.798, 7168, 0, 406.518, 408.749, 2.231, 1050, 408.749, 409.607, 0.857, 9216, 0,    10.607,
 399, 9, 400, 400, 401.081, 1.081, 10240, 0, 401.081, 403.493, 2.411, 1097, 403.493, 404.348, 0.855, 10240, 0, 404.348, 406.535, 2.187, 1500, 406.535, 407.334, 0.798, 7168, 0, 407.334, 409.429, 2.095, 1050, 409.429, 410.385, 0.955, 9216, 0,    10.385,
 400, 9, 402, 402, 402.844, 0.844, 9216, 0, 402.844, 404.579, 1.735, 950, 404.579, 405.349, 0.77, 9216, 0, 405.349, 407.355, 2.007, 1350, 407.355, 408.048, 0.693, 6144, 0, 408.048, 410.219, 2.171, 900, 410.219, 411.067, 0.848, 8192, 0,     9.067,
 401, 9, 403, 403, 403.937, 0.937, 10240, 0, 403.937, 405.778, 1.841, 1018, 405.778, 406.633, 0.855, 10240, 0, 406.633, 408.45, 1.817, 1500, 408.45, 409.249, 0.799, 7168, 0, 409.249, 411.129, 1.88, 1050, 411.129, 411.899, 0.77, 9216, 0,     8.899,
 402, 9, 404, 404, 405.03, 1.03, 11264, 0, 405.03, 407.097, 2.067, 1142, 407.097, 408.038, 0.94, 11264, 0, 408.038, 410.044, 2.007, 1650, 410.044, 410.957, 0.912, 8192, 0, 410.957, 412.897, 1.94, 1200, 412.897, 413.752, 0.855, 10240, 0,     9.752,
 403, 9, 405, 405, 406.054, 1.054, 11264, 0, 406.054, 408.101, 2.047, 1127, 408.101, 409.042, 0.941, 11264, 0, 409.042, 411.061, 2.019, 1650, 411.061, 411.973, 0.912, 8192, 0, 411.973, 413.913, 1.94, 1200, 413.913, 414.768, 0.855, 10240, 0,     9.768,
 404, 9, 406, 406, 406.799, 0.799, 8192, 0, 406.799, 408.728, 1.93, 888, 408.728, 409.725, 0.997, 8192, 0, 409.725, 411.499, 1.774, 1200, 411.499, 412.659, 1.16, 6144, 0, 412.659, 414.365, 1.706, 900, 414.365, 415.454, 1.09, 8192, 0,     9.454,
 405, 9, 407, 407, 407.937, 0.937, 10240, 0, 407.937, 409.995, 2.059, 1037, 409.995, 410.851, 0.855, 10240, 0, 410.851, 412.878, 2.027, 1500, 412.878, 413.682, 0.804, 7168, 0, 413.682, 415.611, 1.929, 1050, 415.611, 416.389, 0.777, 9216, 0,     9.389,
 406, 9, 408, 408, 409.123, 1.123, 12288, 0, 409.123, 411.383, 2.26, 1244, 411.383, 412.409, 1.026, 12288, 0, 412.409, 414.59, 2.181, 1800, 414.59, 415.621, 1.03, 9216, 0, 415.621, 417.813, 2.192, 1350, 417.813, 418.847, 1.034, 12288, 0,    10.847,
 407, 9, 409, 409, 410.24, 1.24, 12288, 0, 410.24, 412.55, 2.31, 1266, 412.55, 413.576, 1.026, 12288, 0, 413.576, 415.762, 2.186, 1800, 415.762, 416.788, 1.026, 9216, 0, 416.788, 418.987, 2.199, 1350, 418.987, 420.012, 1.026, 12288, 0,    11.012,
 408, 9, 410, 410, 411.357, 1.357, 12288, 0, 411.357, 413.616, 2.259, 1229, 413.616, 414.642, 1.026, 12288, 0, 414.642, 416.825, 2.184, 1800, 416.825, 417.862, 1.036, 9216, 0, 417.862, 420.043, 2.182, 1350, 420.043, 421.069, 1.026, 12288, 0,    11.069,
 409, 9, 411, 411, 412.474, 1.474, 12288, 0, 412.474, 414.851, 2.376, 1266, 414.851, 415.877, 1.026, 12288, 0, 415.877, 418.064, 2.187, 1800, 418.064, 419.09, 1.026, 9216, 0, 419.09, 421.273, 2.183, 1350, 421.273, 422.299, 1.026, 12288, 0,    11.299,
 410, 9, 412, 412, 413.505, 1.505, 11264, 0, 413.505, 415.742, 2.237, 1164, 415.742, 416.815, 1.073, 11264, 0, 416.815, 418.825, 2.01, 1650, 418.825, 420, 1.175, 8192, 0, 420, 421.995, 1.995, 1200, 421.995, 423.152, 1.157, 10240, 0,    11.152,
 412, 9, 414, 414, 415.469, 1.469, 9216, 0, 415.469, 417.531, 2.062, 984, 417.531, 418.872, 1.342, 9216, 0, 418.872, 420.507, 1.635, 1350, 420.507, 421.995, 1.488, 6144, 0, 421.995, 423.451, 1.456, 900, 423.451, 424.146, 0.695, 8192, 0,    10.146,
 411, 9, 413, 413, 414.631, 1.631, 12288, 0, 414.631, 417.078, 2.447, 1226, 417.078, 418.104, 1.026, 12288, 0, 418.104, 420.284, 2.18, 1800, 420.284, 421.313, 1.028, 9216, 0, 421.313, 423.499, 2.186, 1350, 423.499, 425.17, 1.671, 12288, 0,    12.170,
 414, 9, 416, 416, 417.518, 1.518, 9216, 0, 417.518, 419.262, 1.744, 948, 419.262, 420.032, 0.77, 9216, 0, 420.032, 421.931, 1.898, 1350, 421.931, 422.682, 0.751, 6144, 0, 422.682, 424.917, 2.235, 900, 424.917, 425.853, 0.936, 8192, 0,     9.853,
 413, 9, 415, 415, 416.68, 1.68, 13312, 0, 416.68, 419.469, 2.789, 1313, 419.469, 421.146, 1.677, 13312, 0, 421.146, 423.509, 2.363, 1950, 423.509, 424.535, 1.026, 9216, 0, 424.535, 426.711, 2.176, 1350, 426.711, 427.739, 1.028, 12288, 0,    12.739,
 415, 9, 417, 417, 418.542, 1.542, 11264, 0, 418.542, 421.421, 2.878, 1188, 421.421, 422.361, 0.941, 11264, 0, 422.361, 424.362, 2.001, 1650, 424.362, 425.446, 1.083, 8192, 0, 425.446, 427.389, 1.943, 1200, 427.389, 428.592, 1.203, 10240, 0,    11.592,
 417, 9, 419, 419, 420.497, 1.497, 9216, 0, 420.497, 423.14, 2.642, 944, 423.14, 424.156, 1.017, 9216, 0, 424.156, 425.998, 1.841, 1350, 425.998, 427.406, 1.408, 6144, 0, 427.406, 428.856, 1.45, 900, 428.856, 429.541, 0.685, 8192, 0,    10.541,
 416, 9, 418, 418, 419.66, 1.66, 12288, 0, 419.66, 421.931, 2.271, 1243, 421.931, 423.385, 1.455, 12288, 0, 423.385, 425.697, 2.312, 1800, 425.697, 426.723, 1.026, 9216, 0, 426.723, 428.914, 2.19, 1350, 428.914, 430.566, 1.653, 12288, 0,    12.566,
 418, 9, 420, 420, 421.708, 1.708, 13312, 0, 421.708, 424.323, 2.615, 1316, 424.323, 425.434, 1.112, 13312, 0, 425.434, 428.061, 2.627, 1950, 428.061, 429.087, 1.026, 9216, 0, 429.087, 431.261, 2.175, 1350, 431.261, 432.287, 1.026, 12288, 0,    12.287,
 419, 9, 421, 421, 422.638, 1.638, 10240, 0, 422.638, 425.076, 2.438, 1066, 425.076, 426.294, 1.218, 10240, 0, 426.294, 428.128, 1.834, 1500, 428.128, 429.883, 1.755, 7168, 0, 429.883, 431.579, 1.696, 1050, 431.579, 433.055, 1.476, 9216, 0,    12.055,
 421, 9, 423, 423, 424.595, 1.595, 9216, 0, 424.595, 426.756, 2.161, 922, 426.756, 428.446, 1.69, 9216, 0, 428.446, 430.092, 1.646, 1350, 430.092, 430.776, 0.684, 6144, 0, 430.776, 432.716, 1.94, 900, 432.716, 433.738, 1.022, 8192, 0,    10.738,
 420, 9, 422, 422, 423.757, 1.757, 12288, 0, 423.757, 426.652, 2.895, 1282, 426.652, 427.678, 1.026, 12288, 0, 427.678, 430.242, 2.564, 1800, 430.242, 431.801, 1.559, 9216, 0, 431.801, 433.99, 2.189, 1350, 433.99, 435.016, 1.026, 12288, 0,    13.016,
 422, 9, 424, 424, 425.619, 1.619, 11264, 0, 425.619, 428.739, 3.12, 1149, 428.739, 429.68, 0.941, 11264, 0, 429.68, 432.091, 2.411, 1650, 432.091, 433.003, 0.912, 8192, 0, 433.003, 434.941, 1.938, 1200, 434.941, 435.87, 0.928, 10240, 0,    11.870,
 423, 9, 425, 425, 426.736, 1.736, 12288, 0, 426.736, 429.02, 2.284, 1244, 429.02, 430.704, 1.684, 12288, 0, 430.704, 432.885, 2.181, 1800, 432.885, 434.033, 1.148, 9216, 0, 434.033, 436.216, 2.183, 1350, 436.216, 437.243, 1.026, 12288, 0,    12.243,
